STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1675,4,48,2
1675,48,5,2
1675,5,48,2
1675,48,6,2
1675,6,48,2
1675,48,7,2
1675,7,48,2
1675,48,8,2
1675,8,48,2
1675,48,9,2
1675,9,48,2
1675,48,10,2
1675,10,48,2
1675,48,11,2
1675,11,48,2
1675,48,12,2
1675,12,48,2
1675,48,13,2
1675,13,48,2
1675,48,14,2
1675,14,48,2
1675,48,15,2
1675,15,48,2
1675,48,16,2
1675,16,48,2
1675,48,17,2
1675,17,48,2
1675,48,18,2
1675,18,48,2
1675,48,19,2
1675,19,48,2
1675,48,20,2
1675,20,48,2
1675,48,21,2
1675,21,48,2
1675,48,22,2
1675,22,48,2
1675,48,23,2
1675,23,48,2
1675,48,24,2
1675,24,48,2
1675,48,25,2
1675,25,48,2
1675,48,26,2
1675,26,48,2
1675,48,27,2
1675,27,48,2
1675,48,28,2
1675,28,48,2
1675,48,29,2
1675,29,48,2
1675,48,30,2
1675,30,48,2
1675,48,31,2
1675,31,48,2
1675,48,32,2
1675,32,48,2
1675,48,33,2
1675,33,48,2
1675,48,34,2
1675,34,48,2
1675,48,35,2
1675,35,48,2
1675,48,54,2
1675,54,48,2
1675,48,55,2
1675,55,48,2
1675,48,56,2
1675,56,48,2
1675,48,57,2
1675,57,48,2
1675,48,58,2
1675,58,48,2
1675,48,59,2
1675,59,48,2
1675,48,60,2
1675,60,48,2
1675,48,61,2
1675,61,48,2
1675,48,62,2
1675,62,48,2
1675,48,63,2
1675,63,48,2
1675,48,64,2
1675,64,48,2
1675,48,65,2
1675,65,48,2
1675,48,66,2
1675,66,48,2
1675,48,67,2
1675,67,48,2
1675,48,68,2
1675,68,48,2
1675,48,69,2
1675,69,48,2
1675,48,70,2
1675,70,48,2
1675,48,71,2
1675,71,48,2
1675,48,72,2
1675,72,48,2
1675,48,73,2
1675,73,48,2
1675,48,74,2
1675,74,48,2
1675,48,75,2
1675,75,48,2
1675,48,76,3
1675,76,48,3
1675,48,77,2
1675,77,48,2
1675,48,78,2
1675,78,48,2
1675,48,79,2
1675,79,48,2
1675,48,80,2
1675,80,48,2
1675,48,81,2
1675,81,48,2
1675,49,0,2
1675,0,49,2
1675,49,1,2
1675,1,49,2
1675,49,2,2
1675,2,49,2
1675,49,3,2
1675,3,49,2
1675,49,4,2
1675,4,49,2
1675,49,5,2
1675,5,49,2
1675,49,6,2
1675,6,49,2
1675,49,7,2
1675,7,49,2
1675,49,8,2
1675,8,49,2
1675,49,9,2
1675,9,49,2
1675,49,10,2
1675,10,49,2
1675,49,11,2
1675,11,49,2
1675,49,12,2
1675,12,49,2
1675,49,13,2
1675,13,49,2
1675,49,14,2
1675,14,49,2
1675,49,15,2
1675,15,49,2
1675,49,16,2
1675,16,49,2
1675,49,17,2
1675,17,49,2
1675,49,18,2
1675,18,49,2
1675,49,19,2
1675,19,49,2
1675,49,20,2
1675,20,49,2
1675,49,21,2
1675,21,49,2
1675,49,22,2
1675,22,49,2
1675,49,23,2
1675,23,49,2
1675,49,24,2
1675,24,49,2
1675,49,25,2
1675,25,49,2
1675,49,26,2
1675,26,49,2
1675,49,27,2
1675,27,49,2
1675,49,28,2
1675,28,49,2
1675,49,29,2
1675,29,49,2
1675,49,30,2
1675,30,49,2
1675,49,31,2
1675,31,49,2
1675,49,32,2
1675,32,49,2
1675,49,33,2
1675,33,49,2
1675,49,34,2
1675,34,49,2
1675,49,35,2
1675,35,49,2
1675,49,54,2
1675,54,49,2
1675,49,55,2
1675,55,49,2
1675,49,56,2
1675,56,49,2
1675,49,57,2
1675,57,49,2
1675,49,58,2
1675,58,49,2
1675,49,59,2
1675,59,49,2
1675,49,60,2
1675,60,49,2
1675,49,61,2
1675,61,49,2
1675,49,62,2
1675,62,49,2
1675,49,63,2
1675,63,49,2
1675,49,64,2
1675,64,49,2
1675,49,65,2
1675,65,49,2
1675,49,66,2
1675,66,49,2
1675,49,67,2
1675,67,49,2
1675,49,68,2
1675,68,49,2
1675,49,69,2
1675,69,49,2
1675,49,70,2
1675,70,49,2
1675,49,71,2
1675,71,49,2
1675,49,72,2
1675,72,49,2
1675,49,73,2
1675,73,49,2
1675,49,74,2
1675,74,49,2
1675,49,75,2
1675,75,49,2
1675,49,76,2
1675,76,49,2
1675,49,77,3
1675,77,49,3
1675,49,78,2
1675,78,49,2
1675,49,79,2
1675,79,49,2
1675,49,80,2
1675,80,49,2
1675,49,81,2
1675,81,49,2
1675,50,0,2
1675,0,50,2
1675,50,1,2
1675,1,50,2
1675,50,2,2
1675,2,50,2
1675,50,3,2
1675,3,50,2
1675,50,4,2
1675,4,50,2
1675,50,5,2
1675,5,50,2
1675,50,6,2
1675,6,50,2
1675,50,7,2
1675,7,50,2
1675,50,8,2
1675,8,50,2
1675,50,9,2
1675,9,50,2
1675,50,10,2
1675,10,50,2
1675,50,11,2
1675,11,50,2
1675,50,12,2
1675,12,50,2
1675,50,13,2
1675,13,50,2
1675,50,14,2
1675,14,50,2
1675,50,15,2
1675,15,50,2
1675,50,16,2
1675,16,50,2
1675,50,17,2
1675,17,50,2
1675,50,18,2
1675,18,50,2
1675,50,19,2
1675,19,50,2
1675,50,20,2
1675,20,50,2
1675,50,21,2
1675,21,50,2
1675,50,22,2
1675,22,50,2
1675,50,23,2
1675,23,50,2
1675,50,24,2
1675,24,50,2
1675,50,25,2
1675,25,50,2
1675,50,26,2
1675,26,50,2
1675,50,27,2
1675,27,50,2
1675,50,28,2
1675,28,50,2
1675,50,29,2
1675,29,50,2
1675,50,30,2
1675,30,50,2
1675,50,31,2
1675,31,50,2
1675,50,32,2
1675,32,50,2
1675,50,33,2
1675,33,50,2
1675,50,34,2
1675,34,50,2
1675,50,35,2
1675,35,50,2
1675,50,54,2
1675,54,50,2
1675,50,55,2
1675,55,50,2
1675,50,56,2
1675,56,50,2
1675,50,57,2
1675,57,50,2
1675,50,58,2
1675,58,50,2
1675,50,59,2
1675,59,50,2
1675,50,60,2
1675,60,50,2
1675,50,61,2
1675,61,50,2
1675,50,62,2
1675,62,50,2
1675,50,63,2
1675,63,50,2
1675,50,64,2
1675,64,50,2
1675,50,65,2
1675,65,50,2
1675,50,66,2
1675,66,50,2
1675,50,67,2
1675,67,50,2
1675,50,68,2
1675,68,50,2
1675,50,69,2
1675,69,50,2
1675,50,70,2
1675,70,50,2
1675,50,71,2
1675,71,50,2
1675,50,72,2
1675,72,50,2
1675,50,73,2
1675,73,50,2
1675,50,74,2
1675,74,50,2
1675,50,75,2
1675,75,50,2
1675,50,76,2
1675,76,50,2
1675,50,77,2
1675,77,50,2
1675,50,78,3
1675,78,50,3
1675,50,79,2
1675,79,50,2
1675,50,80,2
1675,80,50,2
1675,50,81,2
1675,81,50,2
1675,51,0,2
1675,0,51,2
1675,51,1,2
1675,1,51,2
1675,51,2,2
1675,2,51,2
1675,51,3,2
1675,3,51,2
1675,51,4,2
1675,4,51,2
1675,51,5,2
1675,5,51,2
1675,51,6,2
1675,6,51,2
1675,51,7,2
1675,7,51,2
1675,51,8,2
1675,8,51,2
1675,51,9,2
1675,9,51,2
1675,51,10,2
1675,10,51,2
1675,51,11,2
1675,11,51,2
1675,51,12,2
1675,12,51,2
1675,51,13,2
1675,13,51,2
1675,51,14,2
1675,14,51,2
1675,51,15,2
1675,15,51,2
1675,51,16,2
1675,16,51,2
1675,51,17,2
1675,17,51,2
1675,51,18,2
1675,18,51,2
1675,51,19,2
1675,19,51,2
1675,51,20,2
1675,20,51,2
1675,51,21,2
1675,21,51,2
1675,51,22,2
1675,22,51,2
1675,51,23,2
1675,23,51,2
1675,51,24,2
1675,24,51,2
1675,51,25,2
1675,25,51,2
1675,51,26,2
1675,26,51,2
1675,51,27,2
1675,27,51,2
1675,51,28,2
1675,28,51,2
1675,51,29,2
1675,29,51,2
1675,51,30,2
1675,30,51,2
1675,51,31,2
1675,31,51,2
1675,51,32,2
1675,32,51,2
1675,51,33,2
1675,33,51,2
1675,51,34,2
1675,34,51,2
1675,51,35,2
1675,35,51,2
1675,51,54,2
1675,54,51,2
1675,51,55,2
1675,55,51,2
1675,51,56,2
1675,56,51,2
1675,51,57,2
1675,57,51,2
1675,51,58,2
1675,58,51,2
1675,51,59,2
1675,59,51,2
1675,51,60,2
1675,60,51,2
1675,51,61,2
1675,61,51,2
1675,51,62,2
1675,62,51,2
1675,51,63,2
1675,63,51,2
1675,51,64,2
1675,64,51,2
1675,51,65,2
1675,65,51,2
1675,51,66,2
1675,66,51,2
1675,51,67,2
1675,67,51,2
1675,51,68,2
1675,68,51,2
1675,51,69,2
1675,69,51,2
1675,51,70,2
1675,70,51,2
1675,51,71,2
1675,71,51,2
1675,51,72,2
1675,72,51,2
1675,51,73,2
1675,73,51,2
1675,51,74,2
1675,74,51,2
1675,51,75,2
1675,75,51,2
1675,51,76,2
1675,76,51,2
1675,51,77,2
1675,77,51,2
1675,51,78,2
1675,78,51,2
1675,51,79,3
1675,79,51,3
1675,51,80,2
1675,80,51,2
1675,51,81,2
1675,81,51,2
1675,52,0,2
1675,0,52,2
1675,52,1,2
1675,1,52,2
1675,52,2,2
1675,2,52,2
1675,52,3,2
1675,3,52,2
1675,52,4,2
1675,4,52,2
1675,52,5,2
1675,5,52,2
1675,52,6,2
1675,6,52,2
1675,52,7,2
1675,7,52,2
1675,52,8,2
1675,8,52,2
1675,52,9,2
1675,9,52,2
1675,52,10,2
1675,10,52,2
1675,52,11,2
1675,11,52,2
1675,52,12,2
1675,12,52,2
1675,52,13,2
1675,13,52,2
1675,52,14,2
1675,14,52,2
1675,52,15,2
1675,15,52,2
1675,52,16,2
1675,16,52,2
1675,52,17,2
1675,17,52,2
1675,52,18,2
1675,18,52,2
1675,52,19,2
1675,19,52,2
1675,52,20,2
1675,20,52,2
1675,52,21,2
1675,21,52,2
1675,52,22,2
1675,22,52,2
1675,52,23,2
1675,23,52,2
1675,52,24,2
1675,24,52,2
1675,52,25,2
1675,25,52,2
1675,52,26,2
1675,26,52,2
1675,52,27,2
1675,27,52,2
1675,52,28,2
1675,28,52,2
1675,52,29,2
1675,29,52,2
1675,52,30,2
1675,30,52,2
1675,52,31,2
1675,31,52,2
1675,52,32,2
1675,32,52,2
1675,52,33,2
1675,33,52,2
1675,52,34,2
1675,34,52,2
1675,52,35,2
1675,35,52,2
1675,52,54,2
1675,54,52,2
1675,52,55,2
1675,55,52,2
1675,52,56,2
1675,56,52,2
1675,52,57,2
1675,57,52,2
1675,52,58,2
1675,58,52,2
1675,52,59,2
1675,59,52,2
1675,52,60,2
1675,60,52,2
1675,52,61,2
1675,61,52,2
1675,52,62,2
1675,62,52,2
1675,52,63,2
1675,63,52,2
1675,52,64,2
1675,64,52,2
1675,52,65,2
1675,65,52,2
1675,52,66,2
1675,66,52,2
1675,52,67,2
1675,67,52,2
1675,52,68,2
1675,68,52,2
1675,52,69,2
1675,69,52,2
1675,52,70,2
1675,70,52,2
1675,52,71,2
1675,71,52,2
1675,52,72,2
1675,72,52,2
1675,52,73,2
1675,73,52,2
1675,52,74,2
1675,74,52,2
1675,52,75,2
1675,75,52,2
1675,52,76,2
1675,76,52,2
1675,52,77,2
1675,77,52,2
1675,52,78,2
1675,78,52,2
1675,52,79,2
1675,79,52,2
1675,52,80,3
1675,80,52,3
1675,52,81,2
1675,81,52,2
1675,53,0,2
1675,0,53,2
1675,53,1,2
1675,1,53,2
1675,53,2,2
1675,2,53,2
1675,53,3,2
1675,3,53,2
1675,53,4,2
1675,4,53,2
1675,53,5,2
1675,5,53,2
1675,53,6,2
1675,6,53,2
1675,53,7,2
1675,7,53,2
1675,53,8,2
1675,8,53,2
1675,53,9,2
1675,9,53,2
1675,53,10,2
1675,10,53,2
1675,53,11,2
1675,11,53,2
1675,53,12,2
1675,12,53,2
1675,53,13,2
1675,13,53,2
1675,53,14,2
1675,14,53,2
1675,53,15,2
1675,15,53,2
1675,53,16,2
1675,16,53,2
1675,53,17,2
1675,17,53,2
1675,53,18,2
1675,18,53,2
1675,53,19,2
1675,19,53,2
1675,53,20,2
1675,20,53,2
1675,53,21,2
1675,21,53,2
1675,53,22,2
1675,22,53,2
1675,53,23,2
1675,23,53,2
1675,53,24,2
1675,24,53,2
1675,53,25,2
1675,25,53,2
1675,53,26,2
1675,26,53,2
1675,53,27,2
1675,27,53,2
1675,53,28,2
1675,28,53,2
1675,53,29,2
1675,29,53,2
1675,53,30,2
1675,30,53,2
1675,53,31,2
1675,31,53,2
1675,53,32,2
1675,32,53,2
1675,53,33,2
1675,33,53,2
1675,53,34,2
1675,34,53,2
1675,53,35,2
1675,35,53,2
1675,53,54,2
1675,54,53,2
1675,53,55,2
1675,55,53,2
1675,53,56,2
1675,56,53,2
1675,53,57,2
1675,57,53,2
1675,53,58,2
1675,58,53,2
1675,53,59,2
1675,59,53,2
1675,53,60,2
1675,60,53,2
1675,53,61,2
1675,61,53,2
1675,53,62,2
1675,62,53,2
1675,53,63,2
1675,63,53,2
1675,53,64,2
1675,64,53,2
1675,53,65,2
1675,65,53,2
1675,53,66,2
1675,66,53,2
1675,53,67,2
1675,67,53,2
1675,53,68,2
1675,68,53,2
1675,53,69,2
1675,69,53,2
1675,53,70,2
1675,70,53,2
1675,53,71,2
1675,71,53,2
1675,53,72,2
1675,72,53,2
1675,53,73,2
1675,73,53,2
1675,53,74,2
1675,74,53,2
1675,53,75,2
1675,75,53,2
1675,53,76,2
1675,76,53,2
1675,53,77,2
1675,77,53,2
1675,53,78,2
1675,78,53,2
1675,53,79,2
1675,79,53,2
1675,53,80,2
1675,80,53,2
1675,53,81,3
1675,81,53,3
1675,54,0,2
1675,0,54,2
1675,54,1,2
1675,1,54,2
1675,54,2,2
1675,2,54,2
1675,54,3,2
1675,3,54,2
1675,54,4,2
1675,4,54,2
1675,54,5,2
1675,5,54,2
1675,54,6,2
1675,6,54,2
1675,54,7,2
1675,7,54,2
1675,54,8,2
1675,8,54,2
1675,54,9,2
1675,9,54,2
1675,54,10,2
1675,10,54,2
1675,54,11,2
1675,11,54,2
1675,54,12,2
1675,12,54,2
1675,54,13,2
1675,13,54,2
1675,54,14,2
1675,14,54,2
1675,54,15,2
1675,15,54,2
1675,54,16,2
1675,16,54,2
1675,54,17,2
1675,17,54,2
1675,54,18,2
1675,18,54,2
1675,54,19,2
1675,19,54,2
1675,54,20,2
1675,20,54,2
1675,54,21,2
1675,21,54,2
1675,54,22,2
1675,22,54,2
1675,54,23,2
1675,23,54,2
1675,54,24,2
1675,24,54,2
1675,54,25,2
1675,25,54,2
1675,54,26,2
1675,26,54,2
1675,54,27,2
1675,27,54,2
1675,54,28,2
1675,28,54,2
1675,54,29,2
1675,29,54,2
1675,54,30,2
1675,30,54,2
1675,54,31,2
1675,31,54,2
1675,54,32,2
1675,32,54,2
1675,54,33,2
1675,33,54,2
1675,54,34,2
1675,34,54,2
1675,54,35,2
1675,35,54,2
1675,54,36,2
1675,36,54,2
1675,54,37,2
1675,37,54,2
1675,54,38,2
1675,38,54,2
1675,54,39,2
1675,39,54,2
1675,54,40,2
1675,40,54,2
1675,54,41,2
1675,41,54,2
1675,54,42,2
1675,42,54,2
1675,54,43,2
1675,43,54,2
1675,54,44,2
1675,44,54,2
1675,54,45,2
1675,45,54,2
1675,54,46,2
1675,46,54,2
1675,54,47,2
1675,47,54,2
1675,54,48,2
1675,48,54,2
1675,54,49,2
1675,49,54,2
1675,54,50,2
1675,50,54,2
1675,54,51,2
1675,51,54,2
1675,54,52,2
1675,52,54,2
1675,54,53,2
1675,53,54,2
1675,55,0,2
1675,0,55,2
1675,55,1,2
1675,1,55,2
1675,55,2,2
1675,2,55,2
1675,55,3,2
1675,3,55,2
1675,55,4,2
1675,4,55,2
1675,55,5,2
1675,5,55,2
1675,55,6,2
1675,6,55,2
1675,55,7,2
1675,7,55,2
1675,55,8,2
1675,8,55,2
1675,55,9,2
1675,9,55,2
1675,55,10,2
1675,10,55,2
1675,55,11,2
1675,11,55,2
1675,55,12,2
1675,12,55,2
1675,55,13,2
1675,13,55,2
1675,55,14,2
1675,14,55,2
1675,55,15,2
1675,15,55,2
1675,55,16,2
1675,16,55,2
1675,55,17,2
1675,17,55,2
1675,55,18,2
1675,18,55,2
1675,55,19,2
1675,19,55,2
1675,55,20,2
1675,20,55,2
1675,55,21,2
1675,21,55,2
1675,55,22,2
1675,22,55,2
1675,55,23,2
1675,23,55,2
1675,55,24,2
1675,24,55,2
1675,55,25,2
1675,25,55,2
1675,55,26,2
1675,26,55,2
1675,55,27,2
1675,27,55,2
1675,55,28,2
1675,28,55,2
1675,55,29,2
1675,29,55,2
1675,55,30,2
1675,30,55,2
1675,55,31,2
1675,31,55,2
1675,55,32,2
1675,32,55,2
1675,55,33,2
1675,33,55,2
1675,55,34,2
1675,34,55,2
1675,55,35,2
1675,35,55,2
1675,55,36,2
1675,36,55,2
1675,55,37,2
1675,37,55,2
1675,55,38,2
1675,38,55,2
1675,55,39,2
1675,39,55,2
1675,55,40,2
1675,40,55,2
1675,55,41,2
1675,41,55,2
1675,55,42,2
1675,42,55,2
1675,55,43,2
1675,43,55,2
1675,55,44,2
1675,44,55,2
1675,55,45,2
1675,45,55,2
1675,55,46,2
1675,46,55,2
1675,55,47,2
1675,47,55,2
1675,55,48,2
1675,48,55,2
1675,55,49,2
1675,49,55,2
1675,55,50,2
1675,50,55,2
1675,55,51,2
1675,51,55,2
1675,55,52,2
1675,52,55,2
1675,55,53,2
1675,53,55,2
1675,56,0,2
1675,0,56,2
1675,56,1,2
1675,1,56,2
1675,56,2,2
1675,2,56,2
1675,56,3,2
1675,3,56,2
1675,56,4,2
1675,4,56,2
1675,56,5,2
1675,5,56,2
1675,56,6,2
1675,6,56,2
1675,56,7,2
1675,7,56,2
1675,56,8,2
1675,8,56,2
1675,56,9,2
1675,9,56,2
1675,56,10,2
1675,10,56,2
1675,56,11,2
1675,11,56,2
1675,56,12,2
1675,12,56,2
1675,56,13,2
1675,13,56,2
1675,56,14,2
1675,14,56,2
1675,56,15,2
1675,15,56,2
1675,56,16,2
1675,16,56,2
1675,56,17,2
1675,17,56,2
1675,56,18,2
1675,18,56,2
1675,56,19,2
1675,19,56,2
1675,56,20,2
1675,20,56,2
1675,56,21,2
1675,21,56,2
1675,56,22,2
1675,22,56,2
1675,56,23,2
1675,23,56,2
1675,56,24,2
1675,24,56,2
1675,56,25,2
1675,25,56,2
1675,56,26,2
1675,26,56,2
1675,56,27,2
1675,27,56,2
1675,56,28,2
1675,28,56,2
1675,56,29,2
1675,29,56,2
1675,56,30,2
1675,30,56,2
1675,56,31,2
1675,31,56,2
1675,56,32,2
1675,32,56,2
1675,56,33,2
1675,33,56,2
1675,56,34,2
1675,34,56,2
1675,56,35,2
1675,35,56,2
1675,56,36,2
1675,36,56,2
1675,56,37,2
1675,37,56,2
1675,56,38,2
1675,38,56,2
1675,56,39,2
1675,39,56,2
1675,56,40,2
1675,40,56,2
1675,56,41,2
1675,41,56,2
1675,56,42,2
1675,42,56,2
1675,56,43,2
1675,43,56,2
1675,56,44,2
1675,44,56,2
1675,56,45,2
1675,45,56,2
1675,56,46,2
1675,46,56,2
1675,56,47,2
1675,47,56,2
1675,56,48,2
1675,48,56,2
1675,56,49,2
1675,49,56,2
1675,56,50,2
1675,50,56,2
1675,56,51,2
1675,51,56,2
1675,56,52,2
1675,52,56,2
1675,56,53,2
1675,53,56,2
1675,57,0,2
1675,0,57,2
1675,57,1,2
1675,1,57,2
1675,57,2,2
1675,2,57,2
1675,57,3,2
1675,3,57,2
1675,57,4,2
1675,4,57,2
1675,57,5,2
1675,5,57,2
1675,57,6,2
1675,6,57,2
1675,57,7,2
1675,7,57,2
1675,57,8,2
1675,8,57,2
1675,57,9,2
1675,9,57,2
1675,57,10,2
1675,10,57,2
1675,57,11,2
1675,11,57,2
1675,57,12,2
1675,12,57,2
1675,57,13,2
1675,13,57,2
1675,57,14,2
1675,14,57,2
1675,57,15,2
1675,15,57,2
1675,57,16,2
1675,16,57,2
1675,57,17,2
1675,17,57,2
1675,57,18,2
1675,18,57,2
1675,57,19,2
1675,19,57,2
1675,57,20,2
1675,20,57,2
1675,57,21,2
1675,21,57,2
1675,57,22,2
1675,22,57,2
1675,57,23,2
1675,23,57,2
1675,57,24,2
1675,24,57,2
1675,57,25,2
1675,25,57,2
1675,57,26,2
1675,26,57,2
1675,57,27,2
1675,27,57,2
1675,57,28,2
1675,28,57,2
1675,57,29,2
1675,29,57,2
1675,57,30,2
1675,30,57,2
1675,57,31,2
1675,31,57,2
1675,57,32,2
1675,32,57,2
1675,57,33,2
1675,33,57,2
1675,57,34,2
1675,34,57,2
1675,57,35,2
1675,35,57,2
1675,57,36,2
1675,36,57,2
1675,57,37,2
1675,37,57,2
1675,57,38,2
1675,38,57,2
1675,57,39,2
1675,39,57,2
1675,57,40,2
1675,40,57,2
1675,57,41,2
1675,41,57,2
1675,57,42,2
1675,42,57,2
1675,57,43,2
1675,43,57,2
1675,57,44,2
1675,44,57,2
1675,57,45,2
1675,45,57,2
1675,57,46,2
1675,46,57,2
1675,57,47,2
1675,47,57,2
1675,57,48,2
1675,48,57,2
1675,57,49,2
1675,49,57,2
1675,57,50,2
1675,50,57,2
1675,57,51,2
1675,51,57,2
1675,57,52,2
1675,52,57,2
1675,57,53,2
1675,53,57,2
1675,58,0,2
1675,0,58,2
1675,58,1,2
1675,1,58,2
1675,58,2,2
1675,2,58,2
1675,58,3,2
1675,3,58,2
1675,58,4,2
1675,4,58,2
1675,58,5,2
1675,5,58,2
1675,58,6,2
1675,6,58,2
1675,58,7,2
1675,7,58,2
1675,58,8,2
1675,8,58,2
1675,58,9,2
1675,9,58,2
1675,58,10,2
1675,10,58,2
1675,58,11,2
1675,11,58,2
1675,58,12,2
1675,12,58,2
1675,58,13,2
1675,13,58,2
1675,58,14,2
1675,14,58,2
1675,58,15,2
1675,15,58,2
1675,58,16,2
1675,16,58,2
1675,58,17,2
1675,17,58,2
1675,58,18,2
1675,18,58,2
1675,58,19,2
1675,19,58,2
1675,58,20,2
1675,20,58,2
1675,58,21,2
1675,21,58,2
1675,58,22,2
1675,22,58,2
1675,58,23,2
1675,23,58,2
1675,58,24,2
1675,24,58,2
1675,58,25,2
1675,25,58,2
1675,58,26,2
1675,26,58,2
1675,58,27,2
1675,27,58,2
1675,58,28,2
1675,28,58,2
1675,58,29,2
1675,29,58,2
1675,58,30,2
1675,30,58,2
1675,58,31,2
1675,31,58,2
1675,58,32,2
1675,32,58,2
1675,58,33,2
1675,33,58,2
1675,58,34,2
1675,34,58,2
1675,58,35,2
1675,35,58,2
1675,58,36,2
1675,36,58,2
1675,58,37,2
1675,37,58,2
1675,58,38,2
1675,38,58,2
1675,58,39,2
1675,39,58,2
1675,58,40,2
1675,40,58,2
1675,58,41,2
1675,41,58,2
1675,58,42,2
1675,42,58,2
1675,58,43,2
1675,43,58,2
1675,58,44,2
1675,44,58,2
1675,58,45,2
1675,45,58,2
1675,58,46,2
1675,46,58,2
1675,58,47,2
1675,47,58,2
1675,58,48,2
1675,48,58,2
1675,58,49,2
1675,49,58,2
1675,58,50,2
1675,50,58,2
1675,58,51,2
1675,51,58,2
1675,58,52,2
1675,52,58,2
1675,58,53,2
1675,53,58,2
1675,59,0,2
1675,0,59,2
1675,59,1,2
1675,1,59,2
1675,59,2,2
1675,2,59,2
1675,59,3,2
1675,3,59,2
1675,59,4,2
1675,4,59,2
1675,59,5,2
1675,5,59,2
1675,59,6,2
1675,6,59,2
1675,59,7,2
1675,7,59,2
1675,59,8,2
1675,8,59,2
1675,59,9,2
1675,9,59,2
1675,59,10,2
1675,10,59,2
1675,59,11,2
1675,11,59,2
1675,59,12,2
1675,12,59,2
1675,59,13,2
1675,13,59,2
1675,59,14,2
1675,14,59,2
1675,59,15,2
1675,15,59,2
1675,59,16,2
1675,16,59,2
1675,59,17,2
1675,17,59,2
1675,59,18,2
1675,18,59,2
1675,59,19,2
1675,19,59,2
1675,59,20,2
1675,20,59,2
1675,59,21,2
1675,21,59,2
1675,59,22,2
1675,22,59,2
1675,59,23,2
1675,23,59,2
1675,59,24,2
1675,24,59,2
1675,59,25,2
1675,25,59,2
1675,59,26,2
1675,26,59,2
1675,59,27,2
1675,27,59,2
1675,59,28,2
1675,28,59,2
1675,59,29,2
1675,29,59,2
1675,59,30,2
1675,30,59,2
1675,59,31,2
1675,31,59,2
1675,59,32,2
1675,32,59,2
1675,59,33,2
1675,33,59,2
1675,59,34,2
1675,34,59,2
1675,59,35,2
1675,35,59,2
1675,59,36,2
1675,36,59,2
1675,59,37,2
1675,37,59,2
1675,59,38,2
1675,38,59,2
1675,59,39,2
1675,39,59,2
1675,59,40,2
1675,40,59,2
1675,59,41,2
1675,41,59,2
1675,59,42,2
1675,42,59,2
1675,59,43,2
1675,43,59,2
1675,59,44,2
1675,44,59,2
1675,59,45,2
1675,45,59,2
1675,59,46,2
1675,46,59,2
1675,59,47,2
1675,47,59,2
1675,59,48,2
1675,48,59,2
1675,59,49,2
1675,49,59,2
1675,59,50,2
1675,50,59,2
1675,59,51,2
1675,51,59,2
1675,59,52,2
1675,52,59,2
1675,59,53,2
1675,53,59,2
1675,60,0,2
1675,0,60,2
1675,60,1,2
1675,1,60,2
1675,60,2,2
1675,2,60,2
1675,60,3,2
1675,3,60,2
1675,60,4,2
1675,4,60,2
1675,60,5,2
1675,5,60,2
1675,60,6,2
1675,6,60,2
1675,60,7,2
1675,7,60,2
1675,60,8,2
1675,8,60,2
1675,60,9,2
1675,9,60,2
1675,60,10,2
1675,10,60,2
1675,60,11,2
1675,11,60,2
1675,60,12,2
1675,12,60,2
1675,60,13,2
1675,13,60,2
1675,60,14,2
1675,14,60,2
1675,60,15,2
1675,15,60,2
1675,60,16,2
1675,16,60,2
1675,60,17,2
1675,17,60,2
1675,60,18,2
1675,18,60,2
1675,60,19,2
1675,19,60,2
1675,60,20,2
1675,20,60,2
1675,60,21,2
1675,21,60,2
1675,60,22,2
1675,22,60,2
1675,60,23,2
1675,23,60,2
1675,60,24,2
1675,24,60,2
1675,60,25,2
1675,25,60,2
1675,60,26,2
1675,26,60,2
1675,60,27,2
1675,27,60,2
1675,60,28,2
1675,28,60,2
1675,60,29,2
1675,29,60,2
1675,60,30,2
1675,30,60,2
1675,60,31,2
1675,31,60,2
1675,60,32,2
1675,32,60,2
1675,60,33,2
1675,33,60,2
1675,60,34,2
1675,34,60,2
1675,60,35,2
1675,35,60,2
1675,60,36,2
1675,36,60,2
1675,60,37,2
1675,37,60,2
1675,60,38,2
1675,38,60,2
1675,60,39,2
1675,39,60,2
1675,60,40,2
1675,40,60,2
1675,60,41,2
1675,41,60,2
1675,60,42,2
1675,42,60,2
1675,60,43,2
1675,43,60,2
1675,60,44,2
1675,44,60,2
1675,60,45,2
1675,45,60,2
1675,60,46,2
1675,46,60,2
1675,60,47,2
1675,47,60,2
1675,60,48,2
1675,48,60,2
1675,60,49,2
1675,49,60,2
1675,60,50,2
1675,50,60,2
1675,60,51,2
1675,51,60,2
1675,60,52,2
1675,52,60,2
1675,60,53,2
1675,53,60,2
1675,61,0,2
1675,0,61,2
1675,61,1,2
1675,1,61,2
1675,61,2,2
1675,2,61,2
1675,61,3,2
1675,3,61,2
1675,61,4,2
1675,4,61,2
1675,61,5,2
1675,5,61,2
1675,61,6,2
1675,6,61,2
1675,61,7,2
1675,7,61,2
1675,61,8,2
1675,8,61,2
1675,61,9,2
1675,9,61,2
1675,61,10,2
1675,10,61,2
1675,61,11,2
1675,11,61,2
1675,61,12,2
1675,12,61,2
1675,61,13,2
1675,13,61,2
1675,61,14,2
1675,14,61,2
1675,61,15,5
1675,15,61,5
1675,61,16,2
1675,16,61,2
1675,61,17,2
1675,17,61,2
