STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
34,33,19,2
34,19,34,2
34,34,19,2
34,19,35,2
34,35,19,2
34,19,36,2
34,36,19,2
34,19,37,2
34,37,19,2
34,19,38,2
34,38,19,2
34,19,39,2
34,39,19,2
34,19,40,2
34,40,19,2
34,19,41,2
34,41,19,2
34,19,42,2
34,42,19,2
34,19,43,2
34,43,19,2
34,19,44,2
34,44,19,2
34,19,45,2
34,45,19,2
34,19,46,2
34,46,19,2
34,19,47,2
34,47,19,2
34,19,48,2
34,48,19,2
34,19,49,2
34,49,19,2
34,19,50,2
34,50,19,2
34,19,51,2
34,51,19,2
34,19,52,2
34,52,19,2
34,19,53,2
34,53,19,2
34,19,54,2
34,54,19,2
34,19,55,2
34,55,19,2
34,19,56,2
34,56,19,2
34,19,57,2
34,57,19,2
34,19,58,2
34,58,19,2
34,19,59,2
34,59,19,2
34,19,60,2
34,60,19,2
34,19,61,2
34,61,19,2
34,19,62,2
34,62,19,2
34,19,63,2
34,63,19,2
34,19,64,2
34,64,19,2
34,20,23,2
34,23,20,2
34,20,24,2
34,24,20,2
34,20,25,2
34,25,20,2
34,20,26,2
34,26,20,2
34,20,27,2
34,27,20,2
34,20,28,2
34,28,20,2
34,20,29,2
34,29,20,2
34,20,30,2
34,30,20,2
34,20,31,2
34,31,20,2
34,20,32,2
34,32,20,2
34,20,33,2
34,33,20,2
34,20,34,2
34,34,20,2
34,20,35,2
34,35,20,2
34,20,36,2
34,36,20,2
34,20,37,2
34,37,20,2
34,20,38,2
34,38,20,2
34,20,39,2
34,39,20,2
34,20,40,2
34,40,20,2
34,20,41,2
34,41,20,2
34,20,42,2
34,42,20,2
34,20,43,2
34,43,20,2
34,20,44,2
34,44,20,2
34,20,45,2
34,45,20,2
34,20,46,2
34,46,20,2
34,20,47,2
34,47,20,2
34,20,48,2
34,48,20,2
34,20,49,2
34,49,20,2
34,20,50,2
34,50,20,2
34,20,51,2
34,51,20,2
34,20,52,2
34,52,20,2
34,20,53,2
34,53,20,2
34,20,54,2
34,54,20,2
34,20,55,2
34,55,20,2
34,20,56,2
34,56,20,2
34,20,57,2
34,57,20,2
34,20,58,2
34,58,20,2
34,20,59,2
34,59,20,2
34,20,60,2
34,60,20,2
34,20,61,2
34,61,20,2
34,20,62,2
34,62,20,2
34,20,63,2
34,63,20,2
34,20,64,2
34,64,20,2
34,21,23,2
34,23,21,2
34,21,24,2
34,24,21,2
34,21,25,2
34,25,21,2
34,21,26,2
34,26,21,2
34,21,27,2
34,27,21,2
34,21,28,2
34,28,21,2
34,21,29,2
34,29,21,2
34,21,30,2
34,30,21,2
34,21,31,2
34,31,21,2
34,21,32,2
34,32,21,2
34,21,33,2
34,33,21,2
34,21,34,2
34,34,21,2
34,21,35,2
34,35,21,2
34,21,36,2
34,36,21,2
34,21,37,2
34,37,21,2
34,21,38,2
34,38,21,2
34,21,39,2
34,39,21,2
34,21,40,2
34,40,21,2
34,21,41,2
34,41,21,2
34,21,42,2
34,42,21,2
34,21,43,2
34,43,21,2
34,21,44,2
34,44,21,2
34,21,45,2
34,45,21,2
34,21,46,2
34,46,21,2
34,21,47,2
34,47,21,2
34,21,48,2
34,48,21,2
34,21,49,2
34,49,21,2
34,21,50,2
34,50,21,2
34,21,51,2
34,51,21,2
34,21,52,2
34,52,21,2
34,21,53,2
34,53,21,2
34,21,54,2
34,54,21,2
34,21,55,2
34,55,21,2
34,21,56,2
34,56,21,2
34,21,57,2
34,57,21,2
34,21,58,2
34,58,21,2
34,21,59,2
34,59,21,2
34,21,60,2
34,60,21,2
34,21,61,2
34,61,21,2
34,21,62,2
34,62,21,2
34,21,63,2
34,63,21,2
34,21,64,2
34,64,21,2
34,22,23,2
34,23,22,2
34,22,24,2
34,24,22,2
34,22,25,2
34,25,22,2
34,22,26,2
34,26,22,2
34,22,27,2
34,27,22,2
34,22,28,2
34,28,22,2
34,22,29,2
34,29,22,2
34,22,30,2
34,30,22,2
34,22,31,2
34,31,22,2
34,22,32,2
34,32,22,2
34,22,33,2
34,33,22,2
34,22,34,2
34,34,22,2
34,22,35,2
34,35,22,2
34,22,36,2
34,36,22,2
34,22,37,2
34,37,22,2
34,22,38,2
34,38,22,2
34,22,39,2
34,39,22,2
34,22,40,2
34,40,22,2
34,22,41,2
34,41,22,2
34,22,42,2
34,42,22,2
34,22,43,2
34,43,22,2
34,22,44,2
34,44,22,2
34,22,45,2
34,45,22,2
34,22,46,2
34,46,22,2
34,22,47,2
34,47,22,2
34,22,48,2
34,48,22,2
34,22,49,2
34,49,22,2
34,22,50,2
34,50,22,2
34,22,51,2
34,51,22,2
34,22,52,2
34,52,22,2
34,22,53,2
34,53,22,2
34,22,54,2
34,54,22,2
34,22,55,2
34,55,22,2
34,22,56,2
34,56,22,2
34,22,57,2
34,57,22,2
34,22,58,2
34,58,22,2
34,22,59,2
34,59,22,2
34,22,60,2
34,60,22,2
34,22,61,2
34,61,22,2
34,22,62,2
34,62,22,2
34,22,63,2
34,63,22,2
34,22,64,2
34,64,22,2
34,23,0,2
34,0,23,2
34,23,1,2
34,1,23,2
34,23,2,2
34,2,23,2
34,23,3,2
34,3,23,2
34,23,4,2
34,4,23,2
34,23,5,2
34,5,23,2
34,23,6,3
34,6,23,3
34,23,7,2
34,7,23,2
34,23,8,2
34,8,23,2
34,23,9,2
34,9,23,2
34,23,10,2
34,10,23,2
34,23,11,2
34,11,23,2
34,23,12,2
34,12,23,2
34,23,13,2
34,13,23,2
34,23,14,2
34,14,23,2
34,23,15,2
34,15,23,2
34,23,16,2
34,16,23,2
34,23,17,2
34,17,23,2
34,23,18,2
34,18,23,2
34,23,19,2
34,19,23,2
34,23,20,2
34,20,23,2
34,23,21,2
34,21,23,2
34,23,22,2
34,22,23,2
34,23,40,2
34,40,23,2
34,23,41,2
34,41,23,2
34,23,42,2
34,42,23,2
34,23,43,2
34,43,23,2
34,23,44,2
34,44,23,2
34,23,45,2
34,45,23,2
34,23,46,2
34,46,23,2
34,23,47,2
34,47,23,2
34,23,48,3
34,48,23,3
34,23,49,2
34,49,23,2
34,23,50,2
34,50,23,2
34,23,51,2
34,51,23,2
34,23,52,2
34,52,23,2
34,23,53,2
34,53,23,2
34,23,54,2
34,54,23,2
34,23,55,2
34,55,23,2
34,23,56,2
34,56,23,2
34,23,57,2
34,57,23,2
34,23,58,2
34,58,23,2
34,23,59,2
34,59,23,2
34,23,60,2
34,60,23,2
34,23,61,2
34,61,23,2
34,23,62,2
34,62,23,2
34,23,63,2
34,63,23,2
34,23,64,2
34,64,23,2
34,24,0,2
34,0,24,2
34,24,1,2
34,1,24,2
34,24,2,2
34,2,24,2
34,24,3,2
34,3,24,2
34,24,4,2
34,4,24,2
34,24,5,2
34,5,24,2
34,24,6,2
34,6,24,2
34,24,7,3
34,7,24,3
34,24,8,2
34,8,24,2
34,24,9,2
34,9,24,2
34,24,10,2
34,10,24,2
34,24,11,2
34,11,24,2
34,24,12,2
34,12,24,2
34,24,13,2
34,13,24,2
34,24,14,2
34,14,24,2
34,24,15,2
34,15,24,2
34,24,16,2
34,16,24,2
34,24,17,2
34,17,24,2
34,24,18,2
34,18,24,2
34,24,19,2
34,19,24,2
34,24,20,2
34,20,24,2
34,24,21,2
34,21,24,2
34,24,22,2
34,22,24,2
34,24,40,2
34,40,24,2
34,24,41,2
34,41,24,2
34,24,42,2
34,42,24,2
34,24,43,2
34,43,24,2
34,24,44,2
34,44,24,2
34,24,45,2
34,45,24,2
34,24,46,2
34,46,24,2
34,24,47,2
34,47,24,2
34,24,48,2
34,48,24,2
34,24,49,3
34,49,24,3
34,24,50,2
34,50,24,2
34,24,51,2
34,51,24,2
34,24,52,2
34,52,24,2
34,24,53,2
34,53,24,2
34,24,54,2
34,54,24,2
34,24,55,2
34,55,24,2
34,24,56,2
34,56,24,2
34,24,57,2
34,57,24,2
34,24,58,2
34,58,24,2
34,24,59,2
34,59,24,2
34,24,60,2
34,60,24,2
34,24,61,2
34,61,24,2
34,24,62,2
34,62,24,2
34,24,63,2
34,63,24,2
34,24,64,2
34,64,24,2
34,25,0,2
34,0,25,2
34,25,1,2
34,1,25,2
34,25,2,2
34,2,25,2
34,25,3,2
34,3,25,2
34,25,4,2
34,4,25,2
34,25,5,2
34,5,25,2
34,25,6,2
34,6,25,2
34,25,7,2
34,7,25,2
34,25,8,3
34,8,25,3
34,25,9,2
34,9,25,2
34,25,10,2
34,10,25,2
34,25,11,2
34,11,25,2
34,25,12,2
34,12,25,2
34,25,13,2
34,13,25,2
34,25,14,2
34,14,25,2
34,25,15,2
34,15,25,2
34,25,16,2
34,16,25,2
34,25,17,2
34,17,25,2
34,25,18,2
34,18,25,2
34,25,19,2
34,19,25,2
34,25,20,2
34,20,25,2
34,25,21,2
34,21,25,2
34,25,22,2
34,22,25,2
34,25,40,2
34,40,25,2
34,25,41,2
34,41,25,2
34,25,42,2
34,42,25,2
34,25,43,2
34,43,25,2
34,25,44,2
34,44,25,2
34,25,45,2
34,45,25,2
34,25,46,2
34,46,25,2
34,25,47,2
34,47,25,2
34,25,48,2
34,48,25,2
34,25,49,2
34,49,25,2
34,25,50,3
34,50,25,3
34,25,51,2
34,51,25,2
34,25,52,2
34,52,25,2
34,25,53,2
34,53,25,2
34,25,54,2
34,54,25,2
34,25,55,2
34,55,25,2
34,25,56,2
34,56,25,2
34,25,57,2
34,57,25,2
34,25,58,2
34,58,25,2
34,25,59,2
34,59,25,2
34,25,60,2
34,60,25,2
34,25,61,2
34,61,25,2
34,25,62,2
34,62,25,2
34,25,63,2
34,63,25,2
34,25,64,2
34,64,25,2
34,26,0,2
34,0,26,2
34,26,1,2
34,1,26,2
34,26,2,2
34,2,26,2
34,26,3,2
34,3,26,2
34,26,4,2
34,4,26,2
34,26,5,2
34,5,26,2
34,26,6,2
34,6,26,2
34,26,7,2
34,7,26,2
34,26,8,2
34,8,26,2
34,26,9,3
34,9,26,3
34,26,10,2
34,10,26,2
34,26,11,2
34,11,26,2
34,26,12,2
34,12,26,2
34,26,13,2
34,13,26,2
34,26,14,2
34,14,26,2
34,26,15,2
34,15,26,2
34,26,16,2
34,16,26,2
34,26,17,2
34,17,26,2
34,26,18,2
34,18,26,2
34,26,19,2
34,19,26,2
34,26,20,2
34,20,26,2
34,26,21,2
34,21,26,2
34,26,22,2
34,22,26,2
34,26,40,2
34,40,26,2
34,26,41,2
34,41,26,2
34,26,42,2
34,42,26,2
34,26,43,2
34,43,26,2
34,26,44,2
34,44,26,2
34,26,45,2
34,45,26,2
34,26,46,2
34,46,26,2
34,26,47,2
34,47,26,2
34,26,48,2
34,48,26,2
34,26,49,2
34,49,26,2
34,26,50,2
34,50,26,2
34,26,51,3
34,51,26,3
34,26,52,2
34,52,26,2
34,26,53,2
34,53,26,2
34,26,54,2
34,54,26,2
34,26,55,2
34,55,26,2
34,26,56,2
34,56,26,2
34,26,57,2
34,57,26,2
34,26,58,2
34,58,26,2
34,26,59,2
34,59,26,2
34,26,60,2
34,60,26,2
34,26,61,2
34,61,26,2
34,26,62,2
34,62,26,2
34,26,63,2
34,63,26,2
34,26,64,2
34,64,26,2
34,27,0,2
34,0,27,2
34,27,1,2
34,1,27,2
34,27,2,2
34,2,27,2
34,27,3,2
34,3,27,2
34,27,4,2
34,4,27,2
34,27,5,2
34,5,27,2
34,27,6,2
34,6,27,2
34,27,7,2
34,7,27,2
34,27,8,2
34,8,27,2
34,27,9,2
34,9,27,2
34,27,10,3
34,10,27,3
34,27,11,2
34,11,27,2
34,27,12,2
34,12,27,2
34,27,13,2
34,13,27,2
34,27,14,2
34,14,27,2
34,27,15,2
34,15,27,2
34,27,16,2
34,16,27,2
34,27,17,2
34,17,27,2
34,27,18,2
34,18,27,2
34,27,19,2
34,19,27,2
34,27,20,2
34,20,27,2
34,27,21,2
34,21,27,2
34,27,22,2
34,22,27,2
34,27,40,2
34,40,27,2
34,27,41,2
34,41,27,2
34,27,42,2
34,42,27,2
34,27,43,2
34,43,27,2
34,27,44,2
34,44,27,2
34,27,45,2
34,45,27,2
34,27,46,2
34,46,27,2
34,27,47,2
34,47,27,2
34,27,48,2
34,48,27,2
34,27,49,2
34,49,27,2
34,27,50,2
34,50,27,2
34,27,51,2
34,51,27,2
34,27,52,3
34,52,27,3
34,27,53,2
34,53,27,2
34,27,54,2
34,54,27,2
34,27,55,2
34,55,27,2
34,27,56,2
34,56,27,2
34,27,57,2
34,57,27,2
34,27,58,2
34,58,27,2
34,27,59,2
34,59,27,2
34,27,60,2
34,60,27,2
34,27,61,2
34,61,27,2
34,27,62,2
34,62,27,2
34,27,63,2
34,63,27,2
34,27,64,2
34,64,27,2
34,28,0,2
34,0,28,2
34,28,1,2
34,1,28,2
34,28,2,2
34,2,28,2
34,28,3,2
34,3,28,2
34,28,4,2
34,4,28,2
34,28,5,2
34,5,28,2
34,28,6,2
34,6,28,2
34,28,7,2
34,7,28,2
34,28,8,2
34,8,28,2
34,28,9,2
34,9,28,2
34,28,10,2
34,10,28,2
34,28,11,3
34,11,28,3
34,28,12,2
34,12,28,2
34,28,13,2
34,13,28,2
34,28,14,2
34,14,28,2
34,28,15,2
34,15,28,2
34,28,16,2
34,16,28,2
34,28,17,2
34,17,28,2
34,28,18,2
34,18,28,2
34,28,19,2
34,19,28,2
34,28,20,2
34,20,28,2
34,28,21,2
34,21,28,2
34,28,22,2
34,22,28,2
34,28,40,2
34,40,28,2
34,28,41,2
34,41,28,2
34,28,42,2
34,42,28,2
34,28,43,2
34,43,28,2
34,28,44,2
34,44,28,2
34,28,45,2
34,45,28,2
34,28,46,2
34,46,28,2
34,28,47,2
34,47,28,2
34,28,48,2
34,48,28,2
34,28,49,2
34,49,28,2
34,28,50,2
34,50,28,2
34,28,51,2
34,51,28,2
34,28,52,2
34,52,28,2
34,28,53,3
34,53,28,3
34,28,54,2
34,54,28,2
34,28,55,2
34,55,28,2
34,28,56,2
34,56,28,2
34,28,57,2
34,57,28,2
34,28,58,2
34,58,28,2
34,28,59,2
34,59,28,2
34,28,60,2
34,60,28,2
34,28,61,2
34,61,28,2
34,28,62,2
34,62,28,2
34,28,63,2
34,63,28,2
34,28,64,2
34,64,28,2
34,29,0,2
34,0,29,2
34,29,1,2
34,1,29,2
34,29,2,2
34,2,29,2
34,29,3,2
34,3,29,2
34,29,4,2
34,4,29,2
34,29,5,2
34,5,29,2
34,29,6,2
34,6,29,2
34,29,7,2
34,7,29,2
34,29,8,2
34,8,29,2
34,29,9,2
34,9,29,2
34,29,10,2
34,10,29,2
34,29,11,2
34,11,29,2
34,29,12,6
34,12,29,6
34,29,13,2
34,13,29,2
34,29,14,2
34,14,29,2
34,29,15,2
34,15,29,2
34,29,16,2
34,16,29,2
34,29,17,2
34,17,29,2
34,29,18,2
34,18,29,2
34,29,19,2
34,19,29,2
34,29,20,2
34,20,29,2
34,29,21,2
34,21,29,2
34,29,22,2
34,22,29,2
34,29,40,2
34,40,29,2
34,29,41,2
34,41,29,2
34,29,42,2
34,42,29,2
34,29,43,2
34,43,29,2
34,29,44,2
34,44,29,2
34,29,45,2
34,45,29,2
34,29,46,2
34,46,29,2
34,29,47,2
34,47,29,2
34,29,48,2
34,48,29,2
34,29,49,2
34,49,29,2
34,29,50,2
34,50,29,2
34,29,51,2
34,51,29,2
34,29,52,2
34,52,29,2
34,29,53,2
34,53,29,2
34,29,54,3
34,54,29,3
34,29,55,2
34,55,29,2
34,29,56,2
34,56,29,2
34,29,57,2
34,57,29,2
34,29,58,2
34,58,29,2
34,29,59,2
34,59,29,2
34,29,60,2
34,60,29,2
34,29,61,2
34,61,29,2
34,29,62,2
34,62,29,2
34,29,63,2
34,63,29,2
34,29,64,2
34,64,29,2
34,30,0,2
34,0,30,2
34,30,1,2
34,1,30,2
34,30,2,2
34,2,30,2
34,30,3,2
34,3,30,2
34,30,4,2
34,4,30,2
34,30,5,2
34,5,30,2
34,30,6,2
34,6,30,2
34,30,7,2
34,7,30,2
34,30,8,2
34,8,30,2
34,30,9,2
34,9,30,2
34,30,10,2
34,10,30,2
34,30,11,2
34,11,30,2
34,30,12,2
34,12,30,2
34,30,13,2
34,13,30,2
34,30,14,2
34,14,30,2
34,30,15,2
34,15,30,2
34,30,16,2
34,16,30,2
34,30,17,2
34,17,30,2
34,30,18,2
34,18,30,2
34,30,19,2
34,19,30,2
34,30,20,2
34,20,30,2
34,30,21,2
34,21,30,2
34,30,22,2
34,22,30,2
34,30,40,2
34,40,30,2
34,30,41,2
34,41,30,2
34,30,42,2
34,42,30,2
34,30,43,2
34,43,30,2
34,30,44,2
34,44,30,2
34,30,45,2
34,45,30,2
34,30,46,2
34,46,30,2
34,30,47,2
34,47,30,2
34,30,48,2
34,48,30,2
34,30,49,2
34,49,30,2
34,30,50,2
34,50,30,2
34,30,51,2
34,51,30,2
34,30,52,2
34,52,30,2
34,30,53,2
34,53,30,2
34,30,54,2
34,54,30,2
34,30,55,3
34,55,30,3
34,30,56,2
34,56,30,2
34,30,57,2
34,57,30,2
34,30,58,2
34,58,30,2
34,30,59,2
34,59,30,2
34,30,60,2
34,60,30,2
34,30,61,2
34,61,30,2
34,30,62,2
34,62,30,2
34,30,63,2
34,63,30,2
34,30,64,2
34,64,30,2
34,31,0,2
34,0,31,2
34,31,1,2
34,1,31,2
34,31,2,2
34,2,31,2
34,31,3,2
34,3,31,2
34,31,4,2
34,4,31,2
34,31,5,2
34,5,31,2
34,31,6,2
34,6,31,2
34,31,7,2
34,7,31,2
34,31,8,2
34,8,31,2
34,31,9,2
34,9,31,2
34,31,10,2
34,10,31,2
34,31,11,2
34,11,31,2
34,31,12,2
34,12,31,2
34,31,13,2
34,13,31,2
34,31,14,2
34,14,31,2
34,31,15,2
34,15,31,2
34,31,16,2
34,16,31,2
34,31,17,2
34,17,31,2
34,31,18,2
34,18,31,2
34,31,19,2
34,19,31,2
34,31,20,2
34,20,31,2
34,31,21,2
34,21,31,2
34,31,22,2
34,22,31,2
34,31,40,2
34,40,31,2
34,31,41,2
34,41,31,2
34,31,42,2
34,42,31,2
34,31,43,2
34,43,31,2
34,31,44,2
34,44,31,2
34,31,45,2
34,45,31,2
34,31,46,2
34,46,31,2
34,31,47,2
34,47,31,2
34,31,48,2
34,48,31,2
34,31,49,2
34,49,31,2
34,31,50,2
34,50,31,2
34,31,51,2
34,51,31,2
34,31,52,2
34,52,31,2
34,31,53,2
34,53,31,2
34,31,54,2
34,54,31,2
34,31,55,2
34,55,31,2
34,31,56,3
34,56,31,3
34,31,57,2
34,57,31,2
34,31,58,2
34,58,31,2
34,31,59,2
34,59,31,2
34,31,60,2
34,60,31,2
34,31,61,2
34,61,31,2
34,31,62,2
34,62,31,2
34,31,63,2
34,63,31,2
34,31,64,2
34,64,31,2
34,32,0,2
34,0,32,2
34,32,1,2
34,1,32,2
34,32,2,2
34,2,32,2
34,32,3,2
34,3,32,2
34,32,4,2
34,4,32,2
34,32,5,2
34,5,32,2
34,32,6,2
34,6,32,2
34,32,7,2
34,7,32,2
34,32,8,2
34,8,32,2
34,32,9,2
34,9,32,2
34,32,10,2
34,10,32,2
34,32,11,2
34,11,32,2
34,32,12,2
34,12,32,2
34,32,13,2
34,13,32,2
34,32,14,2
34,14,32,2
34,32,15,2
34,15,32,2
34,32,16,2
34,16,32,2
34,32,17,2
34,17,32,2
34,32,18,2
34,18,32,2
34,32,19,2
34,19,32,2
34,32,20,2
34,20,32,2
34,32,21,2
34,21,32,2
34,32,22,2
34,22,32,2
34,32,40,2
34,40,32,2
34,32,41,2
34,41,32,2
34,32,42,2
34,42,32,2
34,32,43,2
34,43,32,2
34,32,44,2
34,44,32,2
34,32,45,2
34,45,32,2
34,32,46,2
34,46,32,2
34,32,47,2
34,47,32,2
34,32,48,2
34,48,32,2
34,32,49,2
34,49,32,2
34,32,50,2
34,50,32,2
34,32,51,2
34,51,32,2
34,32,52,2
34,52,32,2
34,32,53,2
34,53,32,2
34,32,54,2
34,54,32,2
34,32,55,2
34,55,32,2
34,32,56,2
34,56,32,2
34,32,57,3
34,57,32,3
34,32,58,2
34,58,32,2
34,32,59,2
34,59,32,2
34,32,60,2
34,60,32,2
34,32,61,2
34,61,32,2
34,32,62,2
34,62,32,2
34,32,63,2
34,63,32,2
34,32,64,2
34,64,32,2
34,33,0,2
34,0,33,2
34,33,1,2
34,1,33,2
34,33,2,2
34,2,33,2
34,33,3,2
34,3,33,2
34,33,4,2
34,4,33,2
34,33,5,2
34,5,33,2
34,33,6,2
34,6,33,2
34,33,7,2
34,7,33,2
34,33,8,2
34,8,33,2
34,33,9,2
34,9,33,2
34,33,10,2
34,10,33,2
34,33,11,2
34,11,33,2
34,33,12,2
34,12,33,2
34,33,13,2
34,13,33,2
34,33,14,2
34,14,33,2
34,33,15,2
34,15,33,2
34,33,16,2
34,16,33,2
34,33,17,2
34,17,33,2
34,33,18,2
34,18,33,2
34,33,19,2
34,19,33,2
34,33,20,2
34,20,33,2
34,33,21,2
34,21,33,2
34,33,22,2
34,22,33,2
34,33,40,2
34,40,33,2
34,33,41,2
34,41,33,2
34,33,42,2
34,42,33,2
34,33,43,2
34,43,33,2
34,33,44,2
34,44,33,2
34,33,45,2
34,45,33,2
34,33,46,2
34,46,33,2
34,33,47,2
34,47,33,2
34,33,48,2
34,48,33,2
34,33,49,2
34,49,33,2
34,33,50,2
34,50,33,2
34,33,51,2
34,51,33,2
34,33,52,2
34,52,33,2
34,33,53,2
34,53,33,2
34,33,54,2
34,54,33,2
34,33,55,2
34,55,33,2
34,33,56,2
34,56,33,2
34,33,57,2
34,57,33,2
34,33,58,3
34,58,33,3
34,33,59,2
34,59,33,2
34,33,60,2
34,60,33,2
34,33,61,2
34,61,33,2
34,33,62,2
34,62,33,2
34,33,63,2
34,63,33,2
34,33,64,2
34,64,33,2
34,34,0,2
34,0,34,2
34,34,1,2
34,1,34,2
34,34,2,2
34,2,34,2
34,34,3,2
34,3,34,2
34,34,4,2
34,4,34,2
34,34,5,2
34,5,34,2
34,34,6,2
34,6,34,2
34,34,7,2
34,7,34,2
34,34,8,2
34,8,34,2
34,34,9,2
34,9,34,2
34,34,10,2
34,10,34,2
34,34,11,2
34,11,34,2
34,34,12,2
34,12,34,2
34,34,13,2
34,13,34,2
34,34,14,2
34,14,34,2
34,34,15,2
34,15,34,2
34,34,16,2
34,16,34,2
34,34,17,2
34,17,34,2
34,34,18,2
34,18,34,2
34,34,19,2
34,19,34,2
34,34,20,2
34,20,34,2
34,34,21,2
34,21,34,2
34,34,22,2
34,22,34,2
34,34,40,2
34,40,34,2
34,34,41,2
34,41,34,2
34,34,42,2
34,42,34,2
34,34,43,2
34,43,34,2
34,34,44,2
34,44,34,2
34,34,45,2
34,45,34,2
34,34,46,2
34,46,34,2
34,34,47,2
34,47,34,2
34,34,48,2
34,48,34,2
34,34,49,2
34,49,34,2
34,34,50,2
34,50,34,2
34,34,51,2
34,51,34,2
34,34,52,2
34,52,34,2
34,34,53,2
34,53,34,2
34,34,54,2
34,54,34,2
34,34,55,2
34,55,34,2
34,34,56,2
34,56,34,2
34,34,57,2
34,57,34,2
34,34,58,2
34,58,34,2
34,34,59,3
34,59,34,3
34,34,60,2
34,60,34,2
34,34,61,2
34,61,34,2
34,34,62,2
34,62,34,2
34,34,63,2
34,63,34,2
34,34,64,2
34,64,34,2
34,35,0,2
34,0,35,2
34,35,1,2
34,1,35,2
34,35,2,2
34,2,35,2
34,35,3,2
34,3,35,2
34,35,4,2
34,4,35,2
34,35,5,2
34,5,35,2
34,35,6,2
34,6,35,2
34,35,7,2
34,7,35,2
34,35,8,2
34,8,35,2
34,35,9,2
34,9,35,2
34,35,10,2
34,10,35,2
34,35,11,2
34,11,35,2
34,35,12,2
34,12,35,2
34,35,13,2
34,13,35,2
34,35,14,2
34,14,35,2
34,35,15,2
34,15,35,2
34,35,16,2
34,16,35,2
34,35,17,2
34,17,35,2
34,35,18,2
34,18,35,2
34,35,19,2
34,19,35,2
34,35,20,2
34,20,35,2
34,35,21,2
34,21,35,2
34,35,22,2
34,22,35,2
34,35,40,2
34,40,35,2
34,35,41,2
34,41,35,2
34,35,42,2
34,42,35,2
34,35,43,2
34,43,35,2
34,35,44,2
34,44,35,2
34,35,45,2
34,45,35,2
34,35,46,2
34,46,35,2
34,35,47,2
34,47,35,2
34,35,48,2
34,48,35,2
34,35,49,2
34,49,35,2
34,35,50,2
34,50,35,2
34,35,51,2
34,51,35,2
34,35,52,2
34,52,35,2
34,35,53,2
34,53,35,2
34,35,54,2
34,54,35,2
34,35,55,2
34,55,35,2
34,35,56,2
34,56,35,2
34,35,57,2
34,57,35,2
34,35,58,2
34,58,35,2
34,35,59,2
34,59,35,2
34,35,60,3
34,60,35,3
34,35,61,2
34,61,35,2
34,35,62,2
34,62,35,2
34,35,63,2
34,63,35,2
34,35,64,2
34,64,35,2
34,36,0,2
34,0,36,2
34,36,1,2
34,1,36,2
34,36,2,2
34,2,36,2
34,36,3,2
34,3,36,2
34,36,4,2
34,4,36,2
34,36,5,2
34,5,36,2
34,36,6,2
34,6,36,2
34,36,7,2
34,7,36,2
34,36,8,2
34,8,36,2
34,36,9,2
34,9,36,2
34,36,10,2
34,10,36,2
34,36,11,2
34,11,36,2
34,36,12,2
34,12,36,2
34,36,13,2
34,13,36,2
34,36,14,2
34,14,36,2
34,36,15,2
34,15,36,2
34,36,16,2
34,16,36,2
34,36,17,2
34,17,36,2
34,36,18,2
34,18,36,2
34,36,19,2
34,19,36,2
34,36,20,2
34,20,36,2
34,36,21,2
34,21,36,2
34,36,22,2
34,22,36,2
34,36,40,2
34,40,36,2
34,36,41,2
34,41,36,2
34,36,42,2
34,42,36,2
34,36,43,2
34,43,36,2
34,36,44,2
34,44,36,2
34,36,45,2
34,45,36,2
34,36,46,2
34,46,36,2
34,36,47,2
34,47,36,2
34,36,48,2
34,48,36,2
34,36,49,2
34,49,36,2
34,36,50,2
34,50,36,2
34,36,51,2
34,51,36,2
34,36,52,2
34,52,36,2
34,36,53,2
34,53,36,2
34,36,54,2
34,54,36,2
34,36,55,2
34,55,36,2
34,36,56,2
34,56,36,2
34,36,57,2
34,57,36,2
34,36,58,2
34,58,36,2
34,36,59,2
34,59,36,2
34,36,60,2
34,60,36,2
34,36,61,3
34,61,36,3
34,36,62,2
34,62,36,2
34,36,63,2
34,63,36,2
34,36,64,2
34,64,36,2
34,37,0,2
34,0,37,2
34,37,1,2
34,1,37,2
34,37,2,2
34,2,37,2
34,37,3,2
34,3,37,2
34,37,4,2
34,4,37,2
34,37,5,2
34,5,37,2
34,37,6,2
34,6,37,2
34,37,7,2
34,7,37,2
34,37,8,2
34,8,37,2
34,37,9,2
34,9,37,2
34,37,10,2
34,10,37,2
34,37,11,2
34,11,37,2
34,37,12,2
34,12,37,2
34,37,13,2
34,13,37,2
34,37,14,2
34,14,37,2
34,37,15,2
34,15,37,2
34,37,16,2
34,16,37,2
34,37,17,2
34,17,37,2
34,37,18,2
34,18,37,2
34,37,19,2
34,19,37,2
34,37,20,2
34,20,37,2
34,37,21,2
34,21,37,2
34,37,22,2
34,22,37,2
34,37,40,2
34,40,37,2
34,37,41,2
34,41,37,2
34,37,42,2
34,42,37,2
34,37,43,2
34,43,37,2
34,37,44,2
34,44,37,2
34,37,45,2
34,45,37,2
34,37,46,2
34,46,37,2
34,37,47,2
34,47,37,2
34,37,48,2
34,48,37,2
34,37,49,2
34,49,37,2
34,37,50,2
34,50,37,2
34,37,51,2
34,51,37,2
34,37,52,2
34,52,37,2
34,37,53,2
34,53,37,2
34,37,54,2
34,54,37,2
34,37,55,2
34,55,37,2
34,37,56,2
34,56,37,2
34,37,57,2
34,57,37,2
34,37,58,2
34,58,37,2
34,37,59,2
34,59,37,2
