STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1939,79,34053.47,5150.0,4000.0
1939,80,34053.47,5573.529,5000.0
1939,81,34053.47,5912.353,4000.0
1939,82,34053.47,6293.945,4000.0
1939,83,34053.47,6841.145,5700.0
1939,84,34053.47,7276.437,4000.0
1939,85,34053.47,7630.899,3200.0
1939,86,34053.47,8105.712,4000.0
1939,87,34053.47,8629.349,4000.0
1939,88,34053.47,9197.487,4000.0
1939,89,34053.47,9837.487,4000.0
1939,90,34053.47,10080.525,4100.0
1940,0,32228.941,2387.546,4000.0
1940,1,32053.39,2393.865,4900.0
1940,2,32053.39,2479.804,4000.0
1940,3,32053.39,2553.125,4000.0
1940,4,32053.39,2663.934,5800.0
1940,5,32053.39,2750.857,4000.0
1940,6,32053.39,2853.127,4200.0
1940,7,32053.39,2963.371,4000.0
1940,8,32053.39,3088.865,4000.0
1940,9,32053.39,3233.718,4000.0
1940,10,32053.39,3403.12,4000.0
1940,11,32053.39,3492.038,2900.0
1940,12,34067.434,2203.41,4000.0
1940,13,33924.28,2211.995,4000.0
1940,14,33924.28,2393.865,4900.0
1940,15,33924.28,2479.804,4000.0
1940,16,33924.28,2553.125,4000.0
1940,17,33924.28,2663.934,5800.0
1940,18,33924.28,2750.857,4000.0
1940,19,33924.28,2853.127,4200.0
1940,20,33924.28,2963.371,4000.0
1940,21,33924.28,3088.865,4000.0
1940,22,33924.28,3233.718,4000.0
1940,23,33924.28,3403.12,4000.0
1940,24,33924.28,3492.038,2900.0
1940,25,35578.387,900.44,5200.0
1940,26,35578.387,1042.578,4000.0
1940,27,35578.387,1289.469,6500.0
1940,28,35578.387,1376.011,4000.0
1940,29,35578.387,1448.692,4000.0
1940,30,35578.387,1519.803,4000.0
1940,31,35578.387,1598.288,4000.0
1940,32,35578.387,1713.748,5200.0
1940,33,35578.387,1814.948,4000.0
1940,34,35578.387,1929.443,4000.0
1940,35,35578.387,2060.257,4000.0
1940,36,35578.387,2211.995,4000.0
1940,37,35578.387,2393.865,4900.0
1940,38,35578.387,2479.804,4000.0
1940,39,35578.387,2553.125,4000.0
1940,40,35578.387,2663.934,5800.0
1940,41,35578.387,2750.857,4000.0
1940,42,35578.387,2853.127,4200.0
1940,43,35578.387,2963.371,4000.0
1940,44,35578.387,3088.865,4000.0
1940,45,35578.387,3233.718,4000.0
1940,46,35578.387,3403.12,4000.0
1940,47,35578.387,3492.038,2900.0
1940,48,35292.523,5573.529,5000.0
1940,49,35292.523,5912.353,4000.0
1940,50,35292.523,6293.945,4000.0
1940,51,35292.523,6841.145,5700.0
1940,52,35292.523,7276.437,4000.0
1940,53,35292.523,7630.899,3200.0
1940,54,35292.523,8105.712,4000.0
1940,55,35292.523,8629.349,4000.0
1940,56,35292.523,9197.487,4000.0
1940,57,35292.523,9837.487,4000.0
1940,58,35292.523,10080.525,4100.0
1940,59,35097.273,3587.854,4000.0
1940,60,35097.273,3944.426,5200.0
1940,61,35097.273,4226.356,4000.0
1940,62,35097.273,4529.514,4000.0
1940,63,35097.273,4832.672,4000.0
1940,64,35097.273,5150.0,4000.0
1940,65,35097.273,5573.529,5000.0
1940,66,35097.273,5912.353,4000.0
1940,67,35097.273,6293.945,4000.0
1940,68,35097.273,6841.145,5700.0
1940,69,35097.273,7276.437,4000.0
1940,70,35097.273,7630.899,3200.0
1940,71,35097.273,8105.712,4000.0
1940,72,35097.273,8629.349,4000.0
1940,73,35097.273,9197.487,4000.0
1940,74,35097.273,9837.487,4000.0
1940,75,35097.273,10080.525,4100.0
1940,76,35578.387,1635.44,4100.0
1940,77,35578.387,1956.325,5800.0
1940,78,35578.387,2250.085,5100.0
1940,79,35578.387,2562.951,5400.0
1940,80,35578.387,2813.386,4000.0
1940,81,35578.387,3063.821,4000.0
1940,82,35578.387,3314.256,4000.0
1940,83,35578.387,3587.854,4000.0
1940,84,35578.387,3944.426,5200.0
1940,85,35578.387,4226.356,4000.0
1940,86,35578.387,4529.514,4000.0
1940,87,35578.387,4832.672,4000.0
1940,88,35578.387,5150.0,4000.0
1940,89,35578.387,5573.529,5000.0
1940,90,35578.387,5912.353,4000.0
1940,91,35578.387,6293.945,4000.0
1940,92,35578.387,6841.145,5700.0
1940,93,35578.387,7276.437,4000.0
1940,94,35578.387,7630.899,3200.0
1940,95,35578.387,8105.712,4000.0
1940,96,35578.387,8629.349,4000.0
1940,97,35578.387,9197.487,4000.0
1940,98,35578.387,9837.487,4000.0
1940,99,35578.387,10080.525,4100.0
1941,0,35181.06,3492.038,2900.0
1941,1,37202.953,2393.865,4900.0
1941,2,37202.953,2479.804,4000.0
1941,3,37202.953,2553.125,4000.0
1941,4,37202.953,2663.934,5800.0
1941,5,37202.953,2750.857,4000.0
1941,6,37202.953,2853.127,4200.0
1941,7,37202.953,2963.371,4000.0
1941,8,37202.953,3088.865,4000.0
1941,9,37202.953,3233.718,4000.0
1941,10,37202.953,3403.12,4000.0
1941,11,37202.953,3492.038,2900.0
1941,12,37202.953,900.44,5200.0
1941,13,37202.953,1042.578,4000.0
1941,14,37202.953,1289.469,6500.0
1941,15,37202.953,1376.011,4000.0
1941,16,37202.953,1448.692,4000.0
1941,17,37202.953,1519.803,4000.0
1941,18,37202.953,1598.288,4000.0
1941,19,37202.953,1713.748,5200.0
1941,20,37202.953,1814.948,4000.0
1941,21,37202.953,1929.443,4000.0
1941,22,37202.953,2060.257,4000.0
1941,23,37202.953,2211.995,4000.0
1941,24,37202.953,2393.865,4900.0
1941,25,37202.953,2479.804,4000.0
1941,26,37202.953,2553.125,4000.0
1941,27,37202.953,2663.934,5800.0
1941,28,37202.953,2750.857,4000.0
1941,29,37202.953,2853.127,4200.0
1941,30,37202.953,2963.371,4000.0
1941,31,37202.953,3088.865,4000.0
1941,32,37202.953,3233.718,4000.0
1941,33,37202.953,3403.12,4000.0
1941,34,37202.953,3492.038,2900.0
1941,35,36917.09,9837.487,4000.0
1941,36,36917.09,10080.525,4100.0
1941,37,36721.84,6293.945,4000.0
1941,38,36721.84,6841.145,5700.0
1941,39,36721.84,7276.437,4000.0
1941,40,36721.84,7630.899,3200.0
1941,41,36721.84,8105.712,4000.0
1941,42,36721.84,8629.349,4000.0
1941,43,36721.84,9197.487,4000.0
1941,44,36721.84,9837.487,4000.0
1941,45,36721.84,10080.525,4100.0
1941,46,37202.953,3944.426,5200.0
1941,47,37202.953,4226.356,4000.0
1941,48,37202.953,4529.514,4000.0
1941,49,37202.953,4832.672,4000.0
1941,50,37202.953,5150.0,4000.0
1941,51,37202.953,5573.529,5000.0
1941,52,37202.953,5912.353,4000.0
1941,53,37202.953,6293.945,4000.0
1941,54,37202.953,6841.145,5700.0
1941,55,37202.953,7276.437,4000.0
1941,56,37202.953,7630.899,3200.0
1941,57,37202.953,8105.712,4000.0
1941,58,37202.953,8629.349,4000.0
1941,59,37202.953,9197.487,4000.0
1941,60,37202.953,9837.487,4000.0
1941,61,37202.953,10080.525,4100.0
1941,62,37202.953,1635.44,4100.0
1941,63,37202.953,1956.325,5800.0
1941,64,37202.953,2250.085,5100.0
1941,65,37202.953,2562.951,5400.0
1941,66,37202.953,2813.386,4000.0
1941,67,37202.953,3063.821,4000.0
1941,68,37202.953,3314.256,4000.0
1941,69,37202.953,3587.854,4000.0
1941,70,37202.953,3944.426,5200.0
1941,71,37202.953,4226.356,4000.0
1941,72,37202.953,4529.514,4000.0
1941,73,37202.953,4832.672,4000.0
1941,74,37202.953,5150.0,4000.0
1941,75,37202.953,5573.529,5000.0
1941,76,37202.953,5912.353,4000.0
1941,77,37202.953,6293.945,4000.0
1941,78,37202.953,6841.145,5700.0
1941,79,37202.953,7276.437,4000.0
1941,80,37202.953,7630.899,3200.0
1941,81,37202.953,8105.712,4000.0
1941,82,37202.953,8629.349,4000.0
1941,83,37202.953,9197.487,4000.0
1941,84,37202.953,9837.487,4000.0
1941,85,37202.953,10080.525,4100.0
1942,0,37802.246,2853.127,4200.0
1942,1,37802.246,2963.371,4000.0
1942,2,37802.246,3088.865,4000.0
1942,3,37802.246,3233.718,4000.0
1942,4,37802.246,3403.12,4000.0
1942,5,37802.246,3492.038,2900.0
1942,6,37802.246,1519.803,4000.0
1942,7,37802.246,1598.288,4000.0
1942,8,37802.246,1713.748,5200.0
1942,9,37802.246,1814.948,4000.0
1942,10,37802.246,1929.443,4000.0
1942,11,37802.246,2060.257,4000.0
1942,12,37802.246,2211.995,4000.0
1942,13,37802.246,2393.865,4900.0
1942,14,37802.246,2479.804,4000.0
1942,15,37802.246,2553.125,4000.0
1942,16,37802.246,2663.934,5800.0
1942,17,37802.246,2750.857,4000.0
1942,18,37802.246,2853.127,4200.0
1942,19,37802.246,2963.371,4000.0
1942,20,37802.246,3088.865,4000.0
1942,21,37802.246,3233.718,4000.0
1942,22,37802.246,3403.12,4000.0
1942,23,37802.246,3492.038,2900.0
1942,24,37802.246,236.421,2800.0
1942,25,37802.246,318.064,4000.0
1942,26,37802.246,391.996,4000.0
1942,27,37802.246,467.998,4000.0
1942,28,37802.246,552.12,4000.0
1942,29,37802.246,638.547,3700.0
1942,30,37802.246,743.058,4000.0
1942,31,37802.246,900.44,5200.0
1942,32,37802.246,1042.578,4000.0
1942,33,37802.246,1289.469,6500.0
1942,34,37802.246,1376.011,4000.0
1942,35,37802.246,1448.692,4000.0
1942,36,37802.246,1519.803,4000.0
1942,37,37802.246,1598.288,4000.0
1942,38,37802.246,1713.748,5200.0
1942,39,37802.246,1814.948,4000.0
1942,40,37802.246,1929.443,4000.0
1942,41,37802.246,2060.257,4000.0
1942,42,37802.246,2211.995,4000.0
1942,43,37802.246,2393.865,4900.0
1942,44,37802.246,2479.804,4000.0
1942,45,37802.246,2553.125,4000.0
1942,46,37802.246,2663.934,5800.0
1942,47,37802.246,2750.857,4000.0
1942,48,37802.246,2853.127,4200.0
1942,49,37802.246,2963.371,4000.0
1942,50,37802.246,3088.865,4000.0
1942,51,37802.246,3233.718,4000.0
1942,52,37802.246,3403.12,4000.0
1942,53,37802.246,3492.038,2900.0
1942,54,37321.133,7630.899,3200.0
1942,55,37321.133,8105.712,4000.0
1942,56,37321.133,8629.349,4000.0
1942,57,37321.133,9197.487,4000.0
1942,58,37321.133,9837.487,4000.0
1942,59,37321.133,10080.525,4100.0
1942,60,37802.246,4832.672,4000.0
1942,61,37802.246,5150.0,4000.0
1942,62,37802.246,5573.529,5000.0
1942,63,37802.246,5912.353,4000.0
1942,64,37802.246,6293.945,4000.0
1942,65,37802.246,6841.145,5700.0
1942,66,37802.246,7276.437,4000.0
1942,67,37802.246,7630.899,3200.0
1942,68,37802.246,8105.712,4000.0
1942,69,37802.246,8629.349,4000.0
1942,70,37802.246,9197.487,4000.0
1942,71,37802.246,9837.487,4000.0
1942,72,37802.246,10080.525,4100.0
1942,73,37802.246,2461.401,5100.0
1942,74,37590.93,2562.951,5400.0
1942,75,37590.93,2813.386,4000.0
1942,76,37590.93,3063.821,4000.0
1942,77,37590.93,3314.256,4000.0
1942,78,37590.93,3587.854,4000.0
1942,79,37590.93,3944.426,5200.0
1942,80,37590.93,4226.356,4000.0
1942,81,37590.93,4529.514,4000.0
1942,82,37590.93,4832.672,4000.0
1942,83,37590.93,5150.0,4000.0
1942,84,37590.93,5573.529,5000.0
1942,85,37590.93,5912.353,4000.0
1942,86,37590.93,6293.945,4000.0
1942,87,37590.93,6841.145,5700.0
1942,88,37590.93,7276.437,4000.0
1942,89,37590.93,7630.899,3200.0
1942,90,37590.93,8105.712,4000.0
1942,91,37590.93,8629.349,4000.0
1942,92,37590.93,9197.487,4000.0
1942,93,37590.93,9837.487,4000.0
1942,94,37590.93,10080.525,4100.0
1943,0,38645.184,2211.995,4000.0
1943,1,38645.184,2393.865,4900.0
1943,2,38645.184,2479.804,4000.0
1943,3,38645.184,2553.125,4000.0
1943,4,38645.184,2663.934,5800.0
1943,5,38645.184,2750.857,4000.0
1943,6,38645.184,2853.127,4200.0
1943,7,38645.184,2963.371,4000.0
1943,8,38645.184,3088.865,4000.0
1943,9,38645.184,3233.718,4000.0
1943,10,38645.184,3403.12,4000.0
1943,11,38645.184,3492.038,2900.0
1943,12,38645.184,1269.793,4000.0
1943,13,38417.97,1289.469,6500.0
1943,14,38417.97,1376.011,4000.0
1943,15,38417.97,1448.692,4000.0
1943,16,38417.97,1519.803,4000.0
1943,17,38417.97,1598.288,4000.0
1943,18,38417.97,1713.748,5200.0
1943,19,38417.97,1814.948,4000.0
1943,20,38417.97,1929.443,4000.0
1943,21,38417.97,2060.257,4000.0
1943,22,38417.97,2211.995,4000.0
1943,23,38417.97,2393.865,4900.0
1943,24,38417.97,2479.804,4000.0
1943,25,38417.97,2553.125,4000.0
1943,26,38417.97,2663.934,5800.0
1943,27,38417.97,2750.857,4000.0
1943,28,38417.97,2853.127,4200.0
1943,29,38417.97,2963.371,4000.0
1943,30,38417.97,3088.865,4000.0
1943,31,38417.97,3233.718,4000.0
1943,32,38417.97,3403.12,4000.0
1943,33,38417.97,3492.038,2900.0
1943,34,38164.07,10167.087,4000.0
1943,35,37834.473,10080.525,4100.0
1943,36,38645.184,6293.945,4000.0
1943,37,38645.184,6841.145,5700.0
1943,38,38645.184,7276.437,4000.0
1943,39,38645.184,7630.899,3200.0
1943,40,38645.184,8105.712,4000.0
1943,41,38645.184,8629.349,4000.0
1943,42,38645.184,9197.487,4000.0
1943,43,38645.184,9837.487,4000.0
1943,44,38645.184,10080.525,4100.0
1943,45,38433.867,3314.256,4000.0
1943,46,38433.867,3587.854,4000.0
1943,47,38433.867,3944.426,5200.0
1943,48,38433.867,4226.356,4000.0
1943,49,38433.867,4529.514,4000.0
1943,50,38433.867,4832.672,4000.0
1943,51,38433.867,5150.0,4000.0
1943,52,38433.867,5573.529,5000.0
1943,53,38433.867,5912.353,4000.0
1943,54,38433.867,6293.945,4000.0
1943,55,38433.867,6841.145,5700.0
1943,56,38433.867,7276.437,4000.0
1943,57,38433.867,7630.899,3200.0
1943,58,38433.867,8105.712,4000.0
1943,59,38433.867,8629.349,4000.0
1943,60,38433.867,9197.487,4000.0
1943,61,38433.867,9837.487,4000.0
1943,62,38433.867,10080.525,4100.0
1943,63,38645.184,417.466,2000.0
1943,64,38645.184,466.403,1000.0
1943,65,38645.184,665.024,4000.0
1943,66,38645.184,863.645,4000.0
1943,67,38645.184,1062.265,4000.0
1943,68,38645.184,1272.773,4000.0
1943,69,38645.184,1416.773,2700.0
1943,70,38645.184,1635.44,4100.0
1943,71,38645.184,1956.325,5800.0
1943,72,38645.184,2250.085,5100.0
1943,73,38645.184,2562.951,5400.0
1943,74,38645.184,2813.386,4000.0
1943,75,38645.184,3063.821,4000.0
1943,76,38645.184,3314.256,4000.0
1943,77,38645.184,3587.854,4000.0
1943,78,38645.184,3944.426,5200.0
1943,79,38645.184,4226.356,4000.0
1943,80,38645.184,4529.514,4000.0
1943,81,38645.184,4832.672,4000.0
1943,82,38645.184,5150.0,4000.0
1943,83,38645.184,5573.529,5000.0
1943,84,38645.184,5912.353,4000.0
1943,85,38645.184,6293.945,4000.0
1943,86,38645.184,6841.145,5700.0
1943,87,38645.184,7276.437,4000.0
1943,88,38645.184,7630.899,3200.0
1943,89,38645.184,8105.712,4000.0
1943,90,38645.184,8629.349,4000.0
1943,91,38645.184,9197.487,4000.0
1943,92,38645.184,9837.487,4000.0
1943,93,38645.184,10080.525,4100.0
1944,0,39886.688,3492.038,2900.0
1944,1,39806.824,2076.929,4000.0
1944,2,39790.152,2211.995,4000.0
1944,3,39790.152,2393.865,4900.0
1944,4,39790.152,2479.804,4000.0
1944,5,39790.152,2553.125,4000.0
1944,6,39790.152,2663.934,5800.0
1944,7,39790.152,2750.857,4000.0
1944,8,39790.152,2853.127,4200.0
1944,9,39790.152,2963.371,4000.0
1944,10,39790.152,3088.865,4000.0
1944,11,39790.152,3233.718,4000.0
1944,12,39790.152,3403.12,4000.0
1944,13,39790.152,3492.038,2900.0
1944,14,40034.04,318.064,4000.0
1944,15,40034.04,391.996,4000.0
1944,16,40034.04,467.998,4000.0
1944,17,40034.04,552.12,4000.0
1944,18,40034.04,638.547,3700.0
1944,19,40034.04,743.058,4000.0
1944,20,40034.04,900.44,5200.0
1944,21,40034.04,1042.578,4000.0
1944,22,40034.04,1289.469,6500.0
1944,23,40034.04,1376.011,4000.0
1944,24,40034.04,1448.692,4000.0
1944,25,40034.04,1519.803,4000.0
1944,26,40034.04,1598.288,4000.0
1944,27,40034.04,1713.748,5200.0
1944,28,40034.04,1814.948,4000.0
1944,29,40034.04,1929.443,4000.0
1944,30,40034.04,2060.257,4000.0
1944,31,40034.04,2211.995,4000.0
1944,32,40034.04,2393.865,4900.0
1944,33,40034.04,2479.804,4000.0
1944,34,40034.04,2553.125,4000.0
1944,35,40034.04,2663.934,5800.0
1944,36,40034.04,2750.857,4000.0
1944,37,40034.04,2853.127,4200.0
1944,38,40034.04,2963.371,4000.0
1944,39,40034.04,3088.865,4000.0
1944,40,40034.04,3233.718,4000.0
1944,41,40034.04,3403.12,4000.0
1944,42,40034.04,3492.038,2900.0
1944,43,40034.04,10107.26,4000.0
1944,44,39764.266,10080.525,4100.0
1944,45,39822.723,5573.529,5000.0
1944,46,39822.723,5912.353,4000.0
1944,47,39822.723,6293.945,4000.0
1944,48,39822.723,6841.145,5700.0
1944,49,39822.723,7276.437,4000.0
1944,50,39822.723,7630.899,3200.0
1944,51,39822.723,8105.712,4000.0
1944,52,39822.723,8629.349,4000.0
1944,53,39822.723,9197.487,4000.0
1944,54,39822.723,9837.487,4000.0
1944,55,39822.723,10080.525,4100.0
1944,56,40034.04,1956.325,5800.0
1944,57,40034.04,2250.085,5100.0
1944,58,40034.04,2562.951,5400.0
1944,59,40034.04,2813.386,4000.0
1944,60,40034.04,3063.821,4000.0
1944,61,40034.04,3314.256,4000.0
1944,62,40034.04,3587.854,4000.0
1944,63,40034.04,3944.426,5200.0
1944,64,40034.04,4226.356,4000.0
1944,65,40034.04,4529.514,4000.0
1944,66,40034.04,4832.672,4000.0
1944,67,40034.04,5150.0,4000.0
1944,68,40034.04,5573.529,5000.0
1944,69,40034.04,5912.353,4000.0
1944,70,40034.04,6293.945,4000.0
1944,71,40034.04,6841.145,5700.0
1944,72,40034.04,7276.437,4000.0
1944,73,40034.04,7630.899,3200.0
1944,74,40034.04,8105.712,4000.0
1944,75,40034.04,8629.349,4000.0
1944,76,40034.04,9197.487,4000.0
1944,77,40034.04,9837.487,4000.0
1944,78,40034.04,10080.525,4100.0
1944,79,40034.04,321.466,3600.0
1944,80,40034.04,417.466,2000.0
1944,81,40034.04,466.403,1000.0
1944,82,40034.04,665.024,4000.0
1944,83,40034.04,863.645,4000.0
1944,84,40034.04,1062.265,4000.0
1944,85,40034.04,1272.773,4000.0
1944,86,40034.04,1416.773,2700.0
1944,87,40034.04,1635.44,4100.0
1944,88,40034.04,1956.325,5800.0
1944,89,40034.04,2250.085,5100.0
1944,90,40034.04,2562.951,5400.0
1944,91,40034.04,2813.386,4000.0
1944,92,40034.04,3063.821,4000.0
1944,93,40034.04,3314.256,4000.0
1944,94,40034.04,3587.854,4000.0
1944,95,40034.04,3944.426,5200.0
1944,96,40034.04,4226.356,4000.0
1944,97,40034.04,4529.514,4000.0
1944,98,40034.04,4832.672,4000.0
1944,99,40034.04,5150.0,4000.0
1944,100,40034.04,5573.529,5000.0
1944,101,40034.04,5912.353,4000.0
1944,102,40034.04,6293.945,4000.0
1944,103,40034.04,6841.145,5700.0
1944,104,40034.04,7276.437,4000.0
1944,105,40034.04,7630.899,3200.0
1944,106,40034.04,8105.712,4000.0
1944,107,40034.04,8629.349,4000.0
1944,108,40034.04,9197.487,4000.0
1944,109,40034.04,9837.487,4000.0
1944,110,40034.04,10080.525,4100.0
1945,0,40179.543,2553.125,4000.0
1945,1,40179.543,2663.934,5800.0
1945,2,40179.543,2750.857,4000.0
1945,3,40179.543,2853.127,4200.0
1945,4,40179.543,2963.371,4000.0
1945,5,40179.543,3088.865,4000.0
1945,6,40179.543,3233.718,4000.0
1945,7,40179.543,3403.12,4000.0
1945,8,40179.543,3492.038,2900.0
1945,9,40547.43,1073.786,4000.0
1945,10,40516.223,1289.469,6500.0
1945,11,40516.223,1376.011,4000.0
1945,12,40516.223,1448.692,4000.0
1945,13,40516.223,1519.803,4000.0
1945,14,40516.223,1598.288,4000.0
1945,15,40516.223,1713.748,5200.0
1945,16,40516.223,1814.948,4000.0
1945,17,40516.223,1929.443,4000.0
1945,18,40516.223,2060.257,4000.0
1945,19,40516.223,2211.995,4000.0
1945,20,40516.223,2393.865,4900.0
1945,21,40516.223,2479.804,4000.0
1945,22,40516.223,2553.125,4000.0
1945,23,40516.223,2663.934,5800.0
1945,24,40516.223,2750.857,4000.0
1945,25,40516.223,2853.127,4200.0
1945,26,40516.223,2963.371,4000.0
1945,27,40516.223,3088.865,4000.0
1945,28,40516.223,3233.718,4000.0
1945,29,40516.223,3403.12,4000.0
1945,30,40516.223,3492.038,2900.0
1945,31,40336.113,6841.145,5700.0
1945,32,40336.113,7276.437,4000.0
1945,33,40336.113,7630.899,3200.0
1945,34,40336.113,8105.712,4000.0
1945,35,40336.113,8629.349,4000.0
1945,36,40336.113,9197.487,4000.0
1945,37,40336.113,9837.487,4000.0
1945,38,40336.113,10080.525,4100.0
1945,39,40547.43,2813.386,4000.0
1945,40,40547.43,3063.821,4000.0
1945,41,40547.43,3314.256,4000.0
1945,42,40547.43,3587.854,4000.0
1945,43,40547.43,3944.426,5200.0
1945,44,40547.43,4226.356,4000.0
1945,45,40547.43,4529.514,4000.0
1945,46,40547.43,4832.672,4000.0
1945,47,40547.43,5150.0,4000.0
1945,48,40547.43,5573.529,5000.0
1945,49,40547.43,5912.353,4000.0
1945,50,40547.43,6293.945,4000.0
1945,51,40547.43,6841.145,5700.0
1945,52,40547.43,7276.437,4000.0
1945,53,40547.43,7630.899,3200.0
1945,54,40547.43,8105.712,4000.0
1945,55,40547.43,8629.349,4000.0
1945,56,40547.43,9197.487,4000.0
1945,57,40547.43,9837.487,4000.0
1945,58,40547.43,10080.525,4100.0
1945,59,40547.43,863.645,4000.0
1945,60,40547.43,1062.265,4000.0
1945,61,40547.43,1272.773,4000.0
1945,62,40547.43,1416.773,2700.0
1945,63,40547.43,1635.44,4100.0
1945,64,40547.43,1956.325,5800.0
1945,65,40547.43,2250.085,5100.0
1945,66,40547.43,2562.951,5400.0
1945,67,40547.43,2813.386,4000.0
1945,68,40547.43,3063.821,4000.0
1945,69,40547.43,3314.256,4000.0
1945,70,40547.43,3587.854,4000.0
1945,71,40547.43,3944.426,5200.0
1945,72,40547.43,4226.356,4000.0
1945,73,40547.43,4529.514,4000.0
1945,74,40547.43,4832.672,4000.0
1945,75,40547.43,5150.0,4000.0
1945,76,40547.43,5573.529,5000.0
1945,77,40547.43,5912.353,4000.0
1945,78,40547.43,6293.945,4000.0
1945,79,40547.43,6841.145,5700.0
1945,80,40547.43,7276.437,4000.0
1945,81,40547.43,7630.899,3200.0
1945,82,40547.43,8105.712,4000.0
1945,83,40547.43,8629.349,4000.0
1945,84,40547.43,9197.487,4000.0
1945,85,40547.43,9837.487,4000.0
1945,86,40547.43,10080.525,4100.0
1946,0,41153.117,2393.865,4900.0
1946,1,41153.117,2479.804,4000.0
1946,2,41153.117,2553.125,4000.0
1946,3,41153.117,2663.934,5800.0
1946,4,41153.117,2750.857,4000.0
1946,5,41153.117,2853.127,4200.0
1946,6,41153.117,2963.371,4000.0
1946,7,41153.117,3088.865,4000.0
1946,8,41153.117,3233.718,4000.0
1946,9,41153.117,3403.12,4000.0
1946,10,41153.117,3492.038,2900.0
1946,11,42656.523,900.44,5200.0
1946,12,42656.523,1042.578,4000.0
1946,13,42656.523,1289.469,6500.0
1946,14,42656.523,1376.011,4000.0
1946,15,42656.523,1448.692,4000.0
1946,16,42656.523,1519.803,4000.0
1946,17,42656.523,1598.288,4000.0
1946,18,42656.523,1713.748,5200.0
1946,19,42656.523,1814.948,4000.0
1946,20,42656.523,1929.443,4000.0
1946,21,42656.523,2060.257,4000.0
1946,22,42656.523,2211.995,4000.0
1946,23,42656.523,2393.865,4900.0
1946,24,42656.523,2479.804,4000.0
1946,25,42656.523,2553.125,4000.0
1946,26,42656.523,2663.934,5800.0
1946,27,42656.523,2750.857,4000.0
1946,28,42656.523,2853.127,4200.0
1946,29,42656.523,2963.371,4000.0
1946,30,42656.523,3088.865,4000.0
1946,31,42656.523,3233.718,4000.0
1946,32,42656.523,3403.12,4000.0
1946,33,42656.523,3492.038,2900.0
1946,34,42656.523,6293.945,4000.0
1946,35,42656.523,6841.145,5700.0
1946,36,42656.523,7276.437,4000.0
1946,37,42656.523,7630.899,3200.0
1946,38,42656.523,8105.712,4000.0
1946,39,42656.523,8629.349,4000.0
1946,40,42656.523,9197.487,4000.0
1946,41,42656.523,9837.487,4000.0
1946,42,42656.523,10080.525,4100.0
1946,43,42656.523,3587.854,4000.0
1946,44,42656.523,3944.426,5200.0
1946,45,42656.523,4226.356,4000.0
1946,46,42656.523,4529.514,4000.0
1946,47,42656.523,4832.672,4000.0
1946,48,42656.523,5150.0,4000.0
1946,49,42656.523,5573.529,5000.0
1946,50,42656.523,5912.353,4000.0
1946,51,42656.523,6293.945,4000.0
1946,52,42656.523,6841.145,5700.0
1946,53,42656.523,7276.437,4000.0
1946,54,42656.523,7630.899,3200.0
1946,55,42656.523,8105.712,4000.0
1946,56,42656.523,8629.349,4000.0
1946,57,42656.523,9197.487,4000.0
1946,58,42656.523,9837.487,4000.0
1946,59,42656.523,10080.525,4100.0
1946,60,42621.965,665.024,4000.0
1946,61,42621.965,863.645,4000.0
1946,62,42621.965,1062.265,4000.0
1946,63,42621.965,1272.773,4000.0
1946,64,42621.965,1416.773,2700.0
1946,65,42621.965,1635.44,4100.0
1946,66,42621.965,1956.325,5800.0
1946,67,42621.965,2250.085,5100.0
1946,68,42621.965,2562.951,5400.0
1946,69,42621.965,2813.386,4000.0
1946,70,42621.965,3063.821,4000.0
1946,71,42621.965,3314.256,4000.0
1946,72,42621.965,3587.854,4000.0
1946,73,42621.965,3944.426,5200.0
1946,74,42621.965,4226.356,4000.0
1946,75,42621.965,4529.514,4000.0
1946,76,42621.965,4832.672,4000.0
1946,77,42621.965,5150.0,4000.0
1946,78,42621.965,5573.529,5000.0
1946,79,42621.965,5912.353,4000.0
1946,80,42621.965,6293.945,4000.0
1946,81,42621.965,6841.145,5700.0
1946,82,42621.965,7276.437,4000.0
1946,83,42621.965,7630.899,3200.0
1946,84,42621.965,8105.712,4000.0
1946,85,42621.965,8629.349,4000.0
1946,86,42621.965,9197.487,4000.0
1946,87,42621.965,9837.487,4000.0
1946,88,42621.965,10080.525,4100.0
1947,0,42149.414,3492.038,2900.0
1947,1,43805.918,1929.443,4000.0
1947,2,43805.918,2060.257,4000.0
1947,3,43805.918,2211.995,4000.0
1947,4,43805.918,2393.865,4900.0
1947,5,43805.918,2479.804,4000.0
1947,6,43805.918,2553.125,4000.0
1947,7,43805.918,2663.934,5800.0
1947,8,43805.918,2750.857,4000.0
1947,9,43805.918,2853.127,4200.0
1947,10,43805.918,2963.371,4000.0
1947,11,43805.918,3088.865,4000.0
1947,12,43805.918,3233.718,4000.0
1947,13,43805.918,3403.12,4000.0
1947,14,43805.918,3492.038,2900.0
1947,15,43805.918,318.064,4000.0
1947,16,43805.918,391.996,4000.0
1947,17,43805.918,467.998,4000.0
1947,18,43805.918,552.12,4000.0
1947,19,43805.918,638.547,3700.0
1947,20,43805.918,743.058,4000.0
1947,21,43805.918,900.44,5200.0
1947,22,43805.918,1042.578,4000.0
1947,23,43805.918,1289.469,6500.0
