STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6122,102,29224.08,1598.288,4000.0
6122,103,29224.08,1713.748,5200.0
6122,104,29224.08,1814.948,4000.0
6122,105,29224.08,1929.443,4000.0
6122,106,29224.08,2060.257,4000.0
6122,107,29224.08,2211.995,4000.0
6122,108,29224.08,2393.865,4900.0
6122,109,29224.08,2479.804,4000.0
6122,110,29224.08,2553.125,4000.0
6122,111,29224.08,2663.934,5800.0
6122,112,29224.08,2750.857,4000.0
6122,113,29224.08,2853.127,4200.0
6122,114,29224.08,2963.371,4000.0
6122,115,29224.08,3088.865,4000.0
6122,116,29224.08,3233.718,4000.0
6122,117,29224.08,3403.12,4000.0
6122,118,29224.08,3492.038,2900.0
6123,0,29600.469,9197.487,4000.0
6123,1,29600.469,9837.487,4000.0
6123,2,29600.469,10080.525,4100.0
6123,3,29644.51,6293.945,4000.0
6123,4,29644.51,6841.145,5700.0
6123,5,29644.51,7276.437,4000.0
6123,6,29644.51,7630.899,3200.0
6123,7,29644.51,8105.712,4000.0
6123,8,29644.51,8629.349,4000.0
6123,9,29644.51,9197.487,4000.0
6123,10,29644.51,9837.487,4000.0
6123,11,29644.51,10080.525,4100.0
6123,12,29737.473,2813.386,4000.0
6123,13,29737.473,3063.821,4000.0
6123,14,29737.473,3314.256,4000.0
6123,15,29737.473,3587.854,4000.0
6123,16,29737.473,3944.426,5200.0
6123,17,29737.473,4226.356,4000.0
6123,18,29737.473,4529.514,4000.0
6123,19,29737.473,4832.672,4000.0
6123,20,29737.473,5150.0,4000.0
6123,21,29737.473,5573.529,5000.0
6123,22,29737.473,5912.353,4000.0
6123,23,29737.473,6293.945,4000.0
6123,24,29737.473,6841.145,5700.0
6123,25,29737.473,7276.437,4000.0
6123,26,29737.473,7630.899,3200.0
6123,27,29737.473,8105.712,4000.0
6123,28,29737.473,8629.349,4000.0
6123,29,29737.473,9197.487,4000.0
6123,30,29737.473,9837.487,4000.0
6123,31,29737.473,10080.525,4100.0
6123,32,29737.473,665.024,4000.0
6123,33,29737.473,863.645,4000.0
6123,34,29737.473,1062.265,4000.0
6123,35,29737.473,1272.773,4000.0
6123,36,29737.473,1416.773,2700.0
6123,37,29737.473,1635.44,4100.0
6123,38,29737.473,1956.325,5800.0
6123,39,29737.473,2250.085,5100.0
6123,40,29737.473,2562.951,5400.0
6123,41,29737.473,2813.386,4000.0
6123,42,29737.473,3063.821,4000.0
6123,43,29737.473,3314.256,4000.0
6123,44,29737.473,3587.854,4000.0
6123,45,29737.473,3944.426,5200.0
6123,46,29737.473,4226.356,4000.0
6123,47,29737.473,4529.514,4000.0
6123,48,29737.473,4832.672,4000.0
6123,49,29737.473,5150.0,4000.0
6123,50,29737.473,5573.529,5000.0
6123,51,29737.473,5912.353,4000.0
6123,52,29737.473,6293.945,4000.0
6123,53,29737.473,6841.145,5700.0
6123,54,29737.473,7276.437,4000.0
6123,55,29737.473,7630.899,3200.0
6123,56,29737.473,8105.712,4000.0
6123,57,29737.473,8629.349,4000.0
6123,58,29737.473,9197.487,4000.0
6123,59,29737.473,9837.487,4000.0
6123,60,29737.473,10080.525,4100.0
6123,61,29165.59,2479.804,4000.0
6123,62,29165.59,2553.125,4000.0
6123,63,29165.59,2663.934,5800.0
6123,64,29165.59,2750.857,4000.0
6123,65,29165.59,2853.127,4200.0
6123,66,29165.59,2963.371,4000.0
6123,67,29165.59,3088.865,4000.0
6123,68,29165.59,3233.718,4000.0
6123,69,29165.59,3403.12,4000.0
6123,70,29165.59,3492.038,2900.0
6123,71,29737.473,1064.19,4000.0
6123,72,29715.861,1289.469,6500.0
6123,73,29715.861,1376.011,4000.0
6123,74,29715.861,1448.692,4000.0
6123,75,29715.861,1519.803,4000.0
6123,76,29715.861,1598.288,4000.0
6123,77,29715.861,1713.748,5200.0
6123,78,29715.861,1814.948,4000.0
6123,79,29715.861,1929.443,4000.0
6123,80,29715.861,2060.257,4000.0
6123,81,29715.861,2211.995,4000.0
6123,82,29715.861,2393.865,4900.0
6123,83,29715.861,2479.804,4000.0
6123,84,29715.861,2553.125,4000.0
6123,85,29715.861,2663.934,5800.0
6123,86,29715.861,2750.857,4000.0
6123,87,29715.861,2853.127,4200.0
6123,88,29715.861,2963.371,4000.0
6123,89,29715.861,3088.865,4000.0
6123,90,29715.861,3233.718,4000.0
6123,91,29715.861,3403.12,4000.0
6123,92,29715.861,3492.038,2900.0
