STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8713,22,28250.541,2211.995,4000.0
8713,23,28250.541,2393.865,4900.0
8713,24,28250.541,2479.804,4000.0
8713,25,28250.541,2553.125,4000.0
8713,26,28250.541,2663.934,5800.0
8713,27,28250.541,2750.857,4000.0
8713,28,28250.541,2853.127,4200.0
8713,29,28250.541,2963.371,4000.0
8713,30,28250.541,3088.865,4000.0
8713,31,28250.541,3233.718,4000.0
8713,32,28250.541,3403.12,4000.0
8713,33,28250.541,3492.038,2900.0
8713,34,28030.414,5912.353,4000.0
8713,35,28030.414,6293.945,4000.0
8713,36,28030.414,6841.145,5700.0
8713,37,28030.414,7276.437,4000.0
8713,38,28030.414,7630.899,3200.0
8713,39,28030.414,8105.712,4000.0
8713,40,28030.414,8629.349,4000.0
8713,41,28030.414,9197.487,4000.0
8713,42,28030.414,9837.487,4000.0
8713,43,28030.414,10080.525,4100.0
8713,44,28386.371,3314.256,4000.0
8713,45,28386.371,3587.854,4000.0
8713,46,28386.371,3944.426,5200.0
8713,47,28386.371,4226.356,4000.0
8713,48,28386.371,4529.514,4000.0
8713,49,28386.371,4832.672,4000.0
8713,50,28386.371,5150.0,4000.0
8713,51,28386.371,5573.529,5000.0
8713,52,28386.371,5912.353,4000.0
8713,53,28386.371,6293.945,4000.0
8713,54,28386.371,6841.145,5700.0
8713,55,28386.371,7276.437,4000.0
8713,56,28386.371,7630.899,3200.0
8713,57,28386.371,8105.712,4000.0
8713,58,28386.371,8629.349,4000.0
8713,59,28386.371,9197.487,4000.0
8713,60,28386.371,9837.487,4000.0
8713,61,28386.371,10080.525,4100.0
8713,62,28084.162,863.645,4000.0
8713,63,28084.162,1062.265,4000.0
8713,64,28084.162,1272.773,4000.0
8713,65,28084.162,1416.773,2700.0
8713,66,28084.162,1635.44,4100.0
8713,67,28084.162,1956.325,5800.0
8713,68,28084.162,2250.085,5100.0
8713,69,28084.162,2562.951,5400.0
8713,70,28084.162,2813.386,4000.0
8713,71,28084.162,3063.821,4000.0
8713,72,28084.162,3314.256,4000.0
8713,73,28084.162,3587.854,4000.0
8713,74,28084.162,3944.426,5200.0
8713,75,28084.162,4226.356,4000.0
8713,76,28084.162,4529.514,4000.0
8713,77,28084.162,4832.672,4000.0
8713,78,28084.162,5150.0,4000.0
8713,79,28084.162,5573.529,5000.0
8713,80,28084.162,5912.353,4000.0
8713,81,28084.162,6293.945,4000.0
8713,82,28084.162,6841.145,5700.0
8713,83,28084.162,7276.437,4000.0
8713,84,28084.162,7630.899,3200.0
8713,85,28084.162,8105.712,4000.0
8713,86,28084.162,8629.349,4000.0
8713,87,28084.162,9197.487,4000.0
8713,88,28084.162,9837.487,4000.0
8713,89,28084.162,10080.525,4100.0
8714,0,30196.176,1956.325,5800.0
8714,1,30196.176,2250.085,5100.0
8714,2,30196.176,2562.951,5400.0
8714,3,30196.176,2813.386,4000.0
8714,4,30196.176,3063.821,4000.0
8714,5,30196.176,3314.256,4000.0
8714,6,30196.176,3587.854,4000.0
8714,7,30196.176,3944.426,5200.0
8714,8,30196.176,4226.356,4000.0
8714,9,30196.176,4529.514,4000.0
8714,10,30196.176,4832.672,4000.0
8714,11,30196.176,5150.0,4000.0
8714,12,30196.176,5573.529,5000.0
8714,13,30196.176,5912.353,4000.0
8714,14,30196.176,6293.945,4000.0
8714,15,30196.176,6841.145,5700.0
8714,16,30196.176,7276.437,4000.0
8714,17,30196.176,7630.899,3200.0
8714,18,30196.176,8105.712,4000.0
8714,19,30196.176,8629.349,4000.0
8714,20,30196.176,9197.487,4000.0
8714,21,30196.176,9837.487,4000.0
8714,22,30196.176,10080.525,4100.0
8714,23,30002.408,2479.804,4000.0
8714,24,30002.408,2553.125,4000.0
8714,25,30002.408,2663.934,5800.0
8714,26,30002.408,2750.857,4000.0
8714,27,30002.408,2853.127,4200.0
8714,28,30002.408,2963.371,4000.0
8714,29,30002.408,3088.865,4000.0
8714,30,30002.408,3233.718,4000.0
8714,31,30002.408,3403.12,4000.0
8714,32,30002.408,3492.038,2900.0
8714,33,30196.176,900.44,5200.0
8714,34,30196.176,1042.578,4000.0
8714,35,30196.176,1289.469,6500.0
8714,36,30196.176,1376.011,4000.0
8714,37,30196.176,1448.692,4000.0
8714,38,30196.176,1519.803,4000.0
8714,39,30196.176,1598.288,4000.0
8714,40,30196.176,1713.748,5200.0
8714,41,30196.176,1814.948,4000.0
8714,42,30196.176,1929.443,4000.0
8714,43,30196.176,2060.257,4000.0
8714,44,30196.176,2211.995,4000.0
8714,45,30196.176,2393.865,4900.0
8714,46,30196.176,2479.804,4000.0
8714,47,30196.176,2553.125,4000.0
8714,48,30196.176,2663.934,5800.0
8714,49,30196.176,2750.857,4000.0
8714,50,30196.176,2853.127,4200.0
8714,51,30196.176,2963.371,4000.0
8714,52,30196.176,3088.865,4000.0
8714,53,30196.176,3233.718,4000.0
8714,54,30196.176,3403.12,4000.0
8714,55,30196.176,3492.038,2900.0
8714,56,29840.22,10080.525,4100.0
8714,57,30196.176,6841.145,5700.0
8714,58,30196.176,7276.437,4000.0
8714,59,30196.176,7630.899,3200.0
8714,60,30196.176,8105.712,4000.0
8714,61,30196.176,8629.349,4000.0
8714,62,30196.176,9197.487,4000.0
8714,63,30196.176,9837.487,4000.0
8714,64,30196.176,10080.525,4100.0
8714,65,29893.967,3314.256,4000.0
8714,66,29893.967,3587.854,4000.0
8714,67,29893.967,3944.426,5200.0
8714,68,29893.967,4226.356,4000.0
8714,69,29893.967,4529.514,4000.0
8714,70,29893.967,4832.672,4000.0
8714,71,29893.967,5150.0,4000.0
8714,72,29893.967,5573.529,5000.0
8714,73,29893.967,5912.353,4000.0
8714,74,29893.967,6293.945,4000.0
8714,75,29893.967,6841.145,5700.0
8714,76,29893.967,7276.437,4000.0
8714,77,29893.967,7630.899,3200.0
8714,78,29893.967,8105.712,4000.0
8714,79,29893.967,8629.349,4000.0
8714,80,29893.967,9197.487,4000.0
8714,81,29893.967,9837.487,4000.0
8714,82,29893.967,10080.525,4100.0
8715,0,31334.848,3587.854,4000.0
8715,1,31334.848,3944.426,5200.0
8715,2,31334.848,4226.356,4000.0
8715,3,31334.848,4529.514,4000.0
8715,4,31334.848,4832.672,4000.0
8715,5,31334.848,5150.0,4000.0
8715,6,31334.848,5573.529,5000.0
8715,7,31334.848,5912.353,4000.0
8715,8,31334.848,6293.945,4000.0
8715,9,31334.848,6841.145,5700.0
8715,10,31334.848,7276.437,4000.0
8715,11,31334.848,7630.899,3200.0
8715,12,31334.848,8105.712,4000.0
8715,13,31334.848,8629.349,4000.0
8715,14,31334.848,9197.487,4000.0
8715,15,31334.848,9837.487,4000.0
8715,16,31334.848,10080.525,4100.0
8715,17,31473.602,1062.265,4000.0
8715,18,31473.602,1272.773,4000.0
8715,19,31473.602,1416.773,2700.0
8715,20,31473.602,1635.44,4100.0
8715,21,31473.602,1956.325,5800.0
8715,22,31473.602,2250.085,5100.0
8715,23,31473.602,2562.951,5400.0
8715,24,31473.602,2813.386,4000.0
8715,25,31473.602,3063.821,4000.0
8715,26,31473.602,3314.256,4000.0
8715,27,31473.602,3587.854,4000.0
8715,28,31473.602,3944.426,5200.0
8715,29,31473.602,4226.356,4000.0
8715,30,31473.602,4529.514,4000.0
8715,31,31473.602,4832.672,4000.0
8715,32,31473.602,5150.0,4000.0
8715,33,31473.602,5573.529,5000.0
8715,34,31473.602,5912.353,4000.0
8715,35,31473.602,6293.945,4000.0
8715,36,31473.602,6841.145,5700.0
8715,37,31473.602,7276.437,4000.0
8715,38,31473.602,7630.899,3200.0
8715,39,31473.602,8105.712,4000.0
8715,40,31473.602,8629.349,4000.0
8715,41,31473.602,9197.487,4000.0
8715,42,31473.602,9837.487,4000.0
8715,43,31473.602,10080.525,4100.0
8715,44,31473.602,2092.767,4000.0
8715,45,31441.092,2211.995,4000.0
8715,46,31441.092,2393.865,4900.0
8715,47,31441.092,2479.804,4000.0
8715,48,31441.092,2553.125,4000.0
8715,49,31441.092,2663.934,5800.0
8715,50,31441.092,2750.857,4000.0
8715,51,31441.092,2853.127,4200.0
8715,52,31441.092,2963.371,4000.0
8715,53,31441.092,3088.865,4000.0
8715,54,31441.092,3233.718,4000.0
8715,55,31441.092,3403.12,4000.0
8715,56,31441.092,3492.038,2900.0
8715,57,31473.602,900.44,5200.0
8715,58,31473.602,1042.578,4000.0
8715,59,31473.602,1289.469,6500.0
8715,60,31473.602,1376.011,4000.0
8715,61,31473.602,1448.692,4000.0
8715,62,31473.602,1519.803,4000.0
8715,63,31473.602,1598.288,4000.0
8715,64,31473.602,1713.748,5200.0
8715,65,31473.602,1814.948,4000.0
8715,66,31473.602,1929.443,4000.0
8715,67,31473.602,2060.257,4000.0
8715,68,31473.602,2211.995,4000.0
8715,69,31473.602,2393.865,4900.0
8715,70,31473.602,2479.804,4000.0
8715,71,31473.602,2553.125,4000.0
8715,72,31473.602,2663.934,5800.0
8715,73,31473.602,2750.857,4000.0
8715,74,31473.602,2853.127,4200.0
8715,75,31473.602,2963.371,4000.0
8715,76,31473.602,3088.865,4000.0
8715,77,31473.602,3233.718,4000.0
8715,78,31473.602,3403.12,4000.0
8715,79,31473.602,3492.038,2900.0
8715,80,31473.602,9837.487,4000.0
8715,81,31473.602,10080.525,4100.0
8715,82,31171.393,5150.0,4000.0
8715,83,31171.393,5573.529,5000.0
8715,84,31171.393,5912.353,4000.0
8715,85,31171.393,6293.945,4000.0
8715,86,31171.393,6841.145,5700.0
8715,87,31171.393,7276.437,4000.0
8715,88,31171.393,7630.899,3200.0
8715,89,31171.393,8105.712,4000.0
8715,90,31171.393,8629.349,4000.0
8715,91,31171.393,9197.487,4000.0
8715,92,31171.393,9837.487,4000.0
8715,93,31171.393,10080.525,4100.0
8716,0,33138.68,6841.145,5700.0
8716,1,33138.68,7276.437,4000.0
8716,2,33138.68,7630.899,3200.0
8716,3,33138.68,8105.712,4000.0
8716,4,33138.68,8629.349,4000.0
8716,5,33138.68,9197.487,4000.0
8716,6,33138.68,9837.487,4000.0
8716,7,33138.68,10080.525,4100.0
8716,8,33277.434,3314.256,4000.0
8716,9,33277.434,3587.854,4000.0
8716,10,33277.434,3944.426,5200.0
8716,11,33277.434,4226.356,4000.0
8716,12,33277.434,4529.514,4000.0
8716,13,33277.434,4832.672,4000.0
8716,14,33277.434,5150.0,4000.0
8716,15,33277.434,5573.529,5000.0
8716,16,33277.434,5912.353,4000.0
8716,17,33277.434,6293.945,4000.0
8716,18,33277.434,6841.145,5700.0
8716,19,33277.434,7276.437,4000.0
8716,20,33277.434,7630.899,3200.0
8716,21,33277.434,8105.712,4000.0
8716,22,33277.434,8629.349,4000.0
8716,23,33277.434,9197.487,4000.0
8716,24,33277.434,9837.487,4000.0
8716,25,33277.434,10080.525,4100.0
8716,26,33277.434,863.645,4000.0
8716,27,33277.434,1062.265,4000.0
8716,28,33277.434,1272.773,4000.0
8716,29,33277.434,1416.773,2700.0
8716,30,33277.434,1635.44,4100.0
8716,31,33277.434,1956.325,5800.0
8716,32,33277.434,2250.085,5100.0
8716,33,33277.434,2562.951,5400.0
8716,34,33277.434,2813.386,4000.0
8716,35,33277.434,3063.821,4000.0
8716,36,33277.434,3314.256,4000.0
8716,37,33277.434,3587.854,4000.0
8716,38,33277.434,3944.426,5200.0
8716,39,33277.434,4226.356,4000.0
8716,40,33277.434,4529.514,4000.0
8716,41,33277.434,4832.672,4000.0
8716,42,33277.434,5150.0,4000.0
8716,43,33277.434,5573.529,5000.0
8716,44,33277.434,5912.353,4000.0
8716,45,33277.434,6293.945,4000.0
8716,46,33277.434,6841.145,5700.0
8716,47,33277.434,7276.437,4000.0
8716,48,33277.434,7630.899,3200.0
8716,49,33277.434,8105.712,4000.0
8716,50,33277.434,8629.349,4000.0
8716,51,33277.434,9197.487,4000.0
8716,52,33277.434,9837.487,4000.0
8716,53,33277.434,10080.525,4100.0
8716,54,33277.434,2479.804,4000.0
8716,55,33277.434,2553.125,4000.0
8716,56,33277.434,2663.934,5800.0
8716,57,33277.434,2750.857,4000.0
8716,58,33277.434,2853.127,4200.0
8716,59,33277.434,2963.371,4000.0
8716,60,33277.434,3088.865,4000.0
8716,61,33277.434,3233.718,4000.0
8716,62,33277.434,3403.12,4000.0
8716,63,33277.434,3492.038,2900.0
8716,64,33277.434,900.44,5200.0
8716,65,33277.434,1042.578,4000.0
8716,66,33277.434,1289.469,6500.0
8716,67,33277.434,1376.011,4000.0
8716,68,33277.434,1448.692,4000.0
8716,69,33277.434,1519.803,4000.0
8716,70,33277.434,1598.288,4000.0
8716,71,33277.434,1713.748,5200.0
8716,72,33277.434,1814.948,4000.0
8716,73,33277.434,1929.443,4000.0
8716,74,33277.434,2060.257,4000.0
8716,75,33277.434,2211.995,4000.0
8716,76,33277.434,2393.865,4900.0
8716,77,33277.434,2479.804,4000.0
8716,78,33277.434,2553.125,4000.0
8716,79,33277.434,2663.934,5800.0
8716,80,33277.434,2750.857,4000.0
8716,81,33277.434,2853.127,4200.0
8716,82,33277.434,2963.371,4000.0
8716,83,33277.434,3088.865,4000.0
8716,84,33277.434,3233.718,4000.0
8716,85,33277.434,3403.12,4000.0
8716,86,33277.434,3492.038,2900.0
8716,87,32975.223,9837.487,4000.0
8716,88,32975.223,10080.525,4100.0
8717,0,35177.223,6841.145,5700.0
8717,1,35177.223,7276.437,4000.0
8717,2,35177.223,7630.899,3200.0
8717,3,35177.223,8105.712,4000.0
8717,4,35177.223,8629.349,4000.0
8717,5,35177.223,9197.487,4000.0
8717,6,35177.223,9837.487,4000.0
8717,7,35177.223,10080.525,4100.0
8717,8,35177.223,3314.256,4000.0
8717,9,35177.223,3587.854,4000.0
8717,10,35177.223,3944.426,5200.0
8717,11,35177.223,4226.356,4000.0
8717,12,35177.223,4529.514,4000.0
8717,13,35177.223,4832.672,4000.0
8717,14,35177.223,5150.0,4000.0
8717,15,35177.223,5573.529,5000.0
8717,16,35177.223,5912.353,4000.0
8717,17,35177.223,6293.945,4000.0
8717,18,35177.223,6841.145,5700.0
8717,19,35177.223,7276.437,4000.0
8717,20,35177.223,7630.899,3200.0
8717,21,35177.223,8105.712,4000.0
8717,22,35177.223,8629.349,4000.0
8717,23,35177.223,9197.487,4000.0
8717,24,35177.223,9837.487,4000.0
8717,25,35177.223,10080.525,4100.0
8717,26,35101.61,665.024,4000.0
8717,27,35101.61,863.645,4000.0
8717,28,35101.61,1062.265,4000.0
8717,29,35101.61,1272.773,4000.0
8717,30,35101.61,1416.773,2700.0
8717,31,35101.61,1635.44,4100.0
8717,32,35101.61,1956.325,5800.0
8717,33,35101.61,2250.085,5100.0
8717,34,35101.61,2562.951,5400.0
8717,35,35101.61,2813.386,4000.0
8717,36,35101.61,3063.821,4000.0
8717,37,35101.61,3314.256,4000.0
8717,38,35101.61,3587.854,4000.0
8717,39,35101.61,3944.426,5200.0
8717,40,35101.61,4226.356,4000.0
8717,41,35101.61,4529.514,4000.0
8717,42,35101.61,4832.672,4000.0
8717,43,35101.61,5150.0,4000.0
8717,44,35101.61,5573.529,5000.0
8717,45,35101.61,5912.353,4000.0
8717,46,35101.61,6293.945,4000.0
8717,47,35101.61,6841.145,5700.0
8717,48,35101.61,7276.437,4000.0
8717,49,35101.61,7630.899,3200.0
8717,50,35101.61,8105.712,4000.0
8717,51,35101.61,8629.349,4000.0
8717,52,35101.61,9197.487,4000.0
8717,53,35101.61,9837.487,4000.0
8717,54,35101.61,10080.525,4100.0
8717,55,35149.816,2553.125,4000.0
8717,56,35149.816,2663.934,5800.0
8717,57,35149.816,2750.857,4000.0
8717,58,35149.816,2853.127,4200.0
8717,59,35149.816,2963.371,4000.0
8717,60,35149.816,3088.865,4000.0
8717,61,35149.816,3233.718,4000.0
8717,62,35149.816,3403.12,4000.0
8717,63,35149.816,3492.038,2900.0
8717,64,35177.223,900.44,5200.0
8717,65,35177.223,1042.578,4000.0
8717,66,35177.223,1289.469,6500.0
8717,67,35177.223,1376.011,4000.0
8717,68,35177.223,1448.692,4000.0
8717,69,35177.223,1519.803,4000.0
8717,70,35177.223,1598.288,4000.0
8717,71,35177.223,1713.748,5200.0
8717,72,35177.223,1814.948,4000.0
8717,73,35177.223,1929.443,4000.0
8717,74,35177.223,2060.257,4000.0
8717,75,35177.223,2211.995,4000.0
8717,76,35177.223,2393.865,4900.0
8717,77,35177.223,2479.804,4000.0
8717,78,35177.223,2553.125,4000.0
8717,79,35177.223,2663.934,5800.0
8717,80,35177.223,2750.857,4000.0
8717,81,35177.223,2853.127,4200.0
8717,82,35177.223,2963.371,4000.0
8717,83,35177.223,3088.865,4000.0
8717,84,35177.223,3233.718,4000.0
8717,85,35177.223,3403.12,4000.0
8717,86,35177.223,3492.038,2900.0
8718,0,36401.445,10119.21,4000.0
8718,1,36119.723,10080.525,4100.0
8718,2,36401.445,5150.0,4000.0
8718,3,36401.445,5573.529,5000.0
8718,4,36401.445,5912.353,4000.0
8718,5,36401.445,6293.945,4000.0
8718,6,36401.445,6841.145,5700.0
8718,7,36401.445,7276.437,4000.0
8718,8,36401.445,7630.899,3200.0
8718,9,36401.445,8105.712,4000.0
8718,10,36401.445,8629.349,4000.0
8718,11,36401.445,9197.487,4000.0
8718,12,36401.445,9837.487,4000.0
8718,13,36401.445,10080.525,4100.0
8718,14,36325.832,1956.325,5800.0
8718,15,36325.832,2250.085,5100.0
8718,16,36325.832,2562.951,5400.0
8718,17,36325.832,2813.386,4000.0
8718,18,36325.832,3063.821,4000.0
8718,19,36325.832,3314.256,4000.0
8718,20,36325.832,3587.854,4000.0
8718,21,36325.832,3944.426,5200.0
8718,22,36325.832,4226.356,4000.0
8718,23,36325.832,4529.514,4000.0
8718,24,36325.832,4832.672,4000.0
8718,25,36325.832,5150.0,4000.0
8718,26,36325.832,5573.529,5000.0
8718,27,36325.832,5912.353,4000.0
8718,28,36325.832,6293.945,4000.0
8718,29,36325.832,6841.145,5700.0
8718,30,36325.832,7276.437,4000.0
8718,31,36325.832,7630.899,3200.0
8718,32,36325.832,8105.712,4000.0
8718,33,36325.832,8629.349,4000.0
8718,34,36325.832,9197.487,4000.0
8718,35,36325.832,9837.487,4000.0
8718,36,36325.832,10080.525,4100.0
8718,37,36401.445,321.466,3600.0
8718,38,36401.445,417.466,2000.0
8718,39,36401.445,466.403,1000.0
8718,40,36401.445,665.024,4000.0
8718,41,36401.445,863.645,4000.0
8718,42,36401.445,1062.265,4000.0
8718,43,36401.445,1272.773,4000.0
8718,44,36401.445,1416.773,2700.0
8718,45,36401.445,1635.44,4100.0
8718,46,36401.445,1956.325,5800.0
8718,47,36401.445,2250.085,5100.0
8718,48,36401.445,2562.951,5400.0
8718,49,36401.445,2813.386,4000.0
8718,50,36401.445,3063.821,4000.0
8718,51,36401.445,3314.256,4000.0
8718,52,36401.445,3587.854,4000.0
8718,53,36401.445,3944.426,5200.0
8718,54,36401.445,4226.356,4000.0
8718,55,36401.445,4529.514,4000.0
8718,56,36401.445,4832.672,4000.0
8718,57,36401.445,5150.0,4000.0
8718,58,36401.445,5573.529,5000.0
8718,59,36401.445,5912.353,4000.0
8718,60,36401.445,6293.945,4000.0
8718,61,36401.445,6841.145,5700.0
8718,62,36401.445,7276.437,4000.0
8718,63,36401.445,7630.899,3200.0
8718,64,36401.445,8105.712,4000.0
8718,65,36401.445,8629.349,4000.0
8718,66,36401.445,9197.487,4000.0
8718,67,36401.445,9837.487,4000.0
8718,68,36401.445,10080.525,4100.0
8718,69,36401.445,1929.443,4000.0
8718,70,36401.445,2060.257,4000.0
8718,71,36401.445,2211.995,4000.0
8718,72,36401.445,2393.865,4900.0
8718,73,36401.445,2479.804,4000.0
8718,74,36401.445,2553.125,4000.0
8718,75,36401.445,2663.934,5800.0
8718,76,36401.445,2750.857,4000.0
8718,77,36401.445,2853.127,4200.0
8718,78,36401.445,2963.371,4000.0
8718,79,36401.445,3088.865,4000.0
8718,80,36401.445,3233.718,4000.0
8718,81,36401.445,3403.12,4000.0
8718,82,36401.445,3492.038,2900.0
8718,83,36246.07,236.421,2800.0
8718,84,36246.07,318.064,4000.0
8718,85,36246.07,391.996,4000.0
8718,86,36246.07,467.998,4000.0
8718,87,36246.07,552.12,4000.0
8718,88,36246.07,638.547,3700.0
8718,89,36246.07,743.058,4000.0
8718,90,36246.07,900.44,5200.0
8718,91,36246.07,1042.578,4000.0
8718,92,36246.07,1289.469,6500.0
8718,93,36246.07,1376.011,4000.0
8718,94,36246.07,1448.692,4000.0
8718,95,36246.07,1519.803,4000.0
8718,96,36246.07,1598.288,4000.0
8718,97,36246.07,1713.748,5200.0
8718,98,36246.07,1814.948,4000.0
8718,99,36246.07,1929.443,4000.0
8718,100,36246.07,2060.257,4000.0
8718,101,36246.07,2211.995,4000.0
8718,102,36246.07,2393.865,4900.0
8718,103,36246.07,2479.804,4000.0
8718,104,36246.07,2553.125,4000.0
8718,105,36246.07,2663.934,5800.0
8718,106,36246.07,2750.857,4000.0
8718,107,36246.07,2853.127,4200.0
8718,108,36246.07,2963.371,4000.0
8718,109,36246.07,3088.865,4000.0
8718,110,36246.07,3233.718,4000.0
8718,111,36246.07,3403.12,4000.0
8718,112,36246.07,3492.038,2900.0
8719,0,36948.816,6293.945,4000.0
8719,1,36948.816,6841.145,5700.0
8719,2,36948.816,7276.437,4000.0
8719,3,36948.816,7630.899,3200.0
8719,4,36948.816,8105.712,4000.0
8719,5,36948.816,8629.349,4000.0
8719,6,36948.816,9197.487,4000.0
8719,7,36948.816,9837.487,4000.0
8719,8,36948.816,10080.525,4100.0
8719,9,36873.2,2813.386,4000.0
8719,10,36873.2,3063.821,4000.0
8719,11,36873.2,3314.256,4000.0
8719,12,36873.2,3587.854,4000.0
8719,13,36873.2,3944.426,5200.0
8719,14,36873.2,4226.356,4000.0
8719,15,36873.2,4529.514,4000.0
8719,16,36873.2,4832.672,4000.0
8719,17,36873.2,5150.0,4000.0
8719,18,36873.2,5573.529,5000.0
8719,19,36873.2,5912.353,4000.0
8719,20,36873.2,6293.945,4000.0
8719,21,36873.2,6841.145,5700.0
8719,22,36873.2,7276.437,4000.0
8719,23,36873.2,7630.899,3200.0
8719,24,36873.2,8105.712,4000.0
8719,25,36873.2,8629.349,4000.0
8719,26,36873.2,9197.487,4000.0
8719,27,36873.2,9837.487,4000.0
8719,28,36873.2,10080.525,4100.0
8719,29,36948.816,1062.265,4000.0
8719,30,36948.816,1272.773,4000.0
8719,31,36948.816,1416.773,2700.0
8719,32,36948.816,1635.44,4100.0
8719,33,36948.816,1956.325,5800.0
8719,34,36948.816,2250.085,5100.0
8719,35,36948.816,2562.951,5400.0
8719,36,36948.816,2813.386,4000.0
8719,37,36948.816,3063.821,4000.0
8719,38,36948.816,3314.256,4000.0
8719,39,36948.816,3587.854,4000.0
8719,40,36948.816,3944.426,5200.0
8719,41,36948.816,4226.356,4000.0
8719,42,36948.816,4529.514,4000.0
8719,43,36948.816,4832.672,4000.0
8719,44,36948.816,5150.0,4000.0
8719,45,36948.816,5573.529,5000.0
8719,46,36948.816,5912.353,4000.0
8719,47,36948.816,6293.945,4000.0
8719,48,36948.816,6841.145,5700.0
8719,49,36948.816,7276.437,4000.0
8719,50,36948.816,7630.899,3200.0
8719,51,36948.816,8105.712,4000.0
8719,52,36948.816,8629.349,4000.0
8719,53,36948.816,9197.487,4000.0
8719,54,36948.816,9837.487,4000.0
8719,55,36948.816,10080.525,4100.0
8719,56,36855.508,2479.804,4000.0
8719,57,36855.508,2553.125,4000.0
8719,58,36855.508,2663.934,5800.0
8719,59,36855.508,2750.857,4000.0
8719,60,36855.508,2853.127,4200.0
8719,61,36855.508,2963.371,4000.0
8719,62,36855.508,3088.865,4000.0
8719,63,36855.508,3233.718,4000.0
8719,64,36855.508,3403.12,4000.0
8719,65,36855.508,3492.038,2900.0
8719,66,36793.44,900.44,5200.0
8719,67,36793.44,1042.578,4000.0
8719,68,36793.44,1289.469,6500.0
8719,69,36793.44,1376.011,4000.0
8719,70,36793.44,1448.692,4000.0
8719,71,36793.44,1519.803,4000.0
8719,72,36793.44,1598.288,4000.0
8719,73,36793.44,1713.748,5200.0
8719,74,36793.44,1814.948,4000.0
8719,75,36793.44,1929.443,4000.0
8719,76,36793.44,2060.257,4000.0
8719,77,36793.44,2211.995,4000.0
8719,78,36793.44,2393.865,4900.0
8719,79,36793.44,2479.804,4000.0
8719,80,36793.44,2553.125,4000.0
8719,81,36793.44,2663.934,5800.0
8719,82,36793.44,2750.857,4000.0
8719,83,36793.44,2853.127,4200.0
8719,84,36793.44,2963.371,4000.0
8719,85,36793.44,3088.865,4000.0
8719,86,36793.44,3233.718,4000.0
8719,87,36793.44,3403.12,4000.0
8719,88,36793.44,3492.038,2900.0
8720,0,38786.574,5912.353,4000.0
8720,1,38786.574,6293.945,4000.0
8720,2,38786.574,6841.145,5700.0
8720,3,38786.574,7276.437,4000.0
8720,4,38786.574,7630.899,3200.0
8720,5,38786.574,8105.712,4000.0
8720,6,38786.574,8629.349,4000.0
8720,7,38786.574,9197.487,4000.0
8720,8,38786.574,9837.487,4000.0
8720,9,38786.574,10080.525,4100.0
8720,10,38862.188,3587.854,4000.0
8720,11,38862.188,3944.426,5200.0
8720,12,38862.188,4226.356,4000.0
8720,13,38862.188,4529.514,4000.0
8720,14,38862.188,4832.672,4000.0
8720,15,38862.188,5150.0,4000.0
8720,16,38862.188,5573.529,5000.0
8720,17,38862.188,5912.353,4000.0
8720,18,38862.188,6293.945,4000.0
8720,19,38862.188,6841.145,5700.0
8720,20,38862.188,7276.437,4000.0
8720,21,38862.188,7630.899,3200.0
8720,22,38862.188,8105.712,4000.0
8720,23,38862.188,8629.349,4000.0
8720,24,38862.188,9197.487,4000.0
8720,25,38862.188,9837.487,4000.0
8720,26,38862.188,10080.525,4100.0
8720,27,38785.367,417.466,2000.0
8720,28,38785.367,466.403,1000.0
8720,29,38785.367,665.024,4000.0
8720,30,38785.367,863.645,4000.0
8720,31,38785.367,1062.265,4000.0
8720,32,38785.367,1272.773,4000.0
8720,33,38785.367,1416.773,2700.0
8720,34,38785.367,1635.44,4100.0
8720,35,38785.367,1956.325,5800.0
8720,36,38785.367,2250.085,5100.0
8720,37,38785.367,2562.951,5400.0
8720,38,38785.367,2813.386,4000.0
8720,39,38785.367,3063.821,4000.0
8720,40,38785.367,3314.256,4000.0
8720,41,38785.367,3587.854,4000.0
8720,42,38785.367,3944.426,5200.0
8720,43,38785.367,4226.356,4000.0
8720,44,38785.367,4529.514,4000.0
8720,45,38785.367,4832.672,4000.0
8720,46,38785.367,5150.0,4000.0
8720,47,38785.367,5573.529,5000.0
8720,48,38785.367,5912.353,4000.0
8720,49,38785.367,6293.945,4000.0
8720,50,38785.367,6841.145,5700.0
8720,51,38785.367,7276.437,4000.0
8720,52,38785.367,7630.899,3200.0
8720,53,38785.367,8105.712,4000.0
8720,54,38785.367,8629.349,4000.0
8720,55,38785.367,9197.487,4000.0
8720,56,38785.367,9837.487,4000.0
8720,57,38785.367,10080.525,4100.0
8720,58,37455.547,2393.865,4900.0
8720,59,37455.547,2479.804,4000.0
8720,60,37455.547,2553.125,4000.0
8720,61,37455.547,2663.934,5800.0
8720,62,37455.547,2750.857,4000.0
8720,63,37455.547,2853.127,4200.0
8720,64,37455.547,2963.371,4000.0
8720,65,37455.547,3088.865,4000.0
8720,66,37455.547,3233.718,4000.0
8720,67,37455.547,3403.12,4000.0
8720,68,37455.547,3492.038,2900.0
8720,69,38730.492,900.44,5200.0
8720,70,38730.492,1050.515,4000.0
8720,71,38722.56,1289.469,6500.0
8720,72,38722.56,1376.011,4000.0
8720,73,38722.56,1448.692,4000.0
