STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7952,12,32320.58,3403.12,4000.0
7952,13,32320.58,3492.038,2900.0
7952,14,33109.914,467.998,4000.0
7952,15,33109.914,552.12,4000.0
7952,16,33109.914,638.547,3700.0
7952,17,33109.914,743.058,4000.0
7952,18,33109.914,900.44,5200.0
7952,19,33109.914,1042.578,4000.0
7952,20,33109.914,1289.469,6500.0
7952,21,33109.914,1376.011,4000.0
7952,22,33109.914,1448.692,4000.0
7952,23,33109.914,1519.803,4000.0
7952,24,33109.914,1598.288,4000.0
7952,25,33109.914,1713.748,5200.0
7952,26,33109.914,1814.948,4000.0
7952,27,33109.914,1929.443,4000.0
7952,28,33109.914,2060.257,4000.0
7952,29,33109.914,2211.995,4000.0
7952,30,33109.914,2393.865,4900.0
7952,31,33109.914,2479.804,4000.0
7952,32,33109.914,2553.125,4000.0
7952,33,33109.914,2663.934,5800.0
7952,34,33109.914,2750.857,4000.0
7952,35,33109.914,2853.127,4200.0
7952,36,33109.914,2963.371,4000.0
7952,37,33109.914,3088.865,4000.0
7952,38,33109.914,3233.718,4000.0
7952,39,33109.914,3403.12,4000.0
7952,40,33109.914,3492.038,2900.0
7952,41,32804.367,10080.525,4100.0
7952,42,33132.535,5150.0,4000.0
7952,43,33132.535,5573.529,5000.0
7952,44,33132.535,5912.353,4000.0
7952,45,33132.535,6293.945,4000.0
7952,46,33132.535,6841.145,5700.0
7952,47,33132.535,7276.437,4000.0
7952,48,33132.535,7630.899,3200.0
7952,49,33132.535,8105.712,4000.0
7952,50,33132.535,8629.349,4000.0
7952,51,33132.535,9197.487,4000.0
7952,52,33132.535,9837.487,4000.0
7952,53,33132.535,10080.525,4100.0
7952,54,32869.63,1956.325,5800.0
7952,55,32869.63,2250.085,5100.0
7952,56,32869.63,2562.951,5400.0
7952,57,32869.63,2813.386,4000.0
7952,58,32869.63,3063.821,4000.0
7952,59,32869.63,3314.256,4000.0
7952,60,32869.63,3587.854,4000.0
7952,61,32869.63,3944.426,5200.0
7952,62,32869.63,4226.356,4000.0
7952,63,32869.63,4529.514,4000.0
7952,64,32869.63,4832.672,4000.0
7952,65,32869.63,5150.0,4000.0
7952,66,32869.63,5573.529,5000.0
7952,67,32869.63,5912.353,4000.0
7952,68,32869.63,6293.945,4000.0
7952,69,32869.63,6841.145,5700.0
7952,70,32869.63,7276.437,4000.0
7952,71,32869.63,7630.899,3200.0
7952,72,32869.63,8105.712,4000.0
7952,73,32869.63,8629.349,4000.0
7952,74,32869.63,9197.487,4000.0
7952,75,32869.63,9837.487,4000.0
7952,76,32869.63,10080.525,4100.0
7952,77,33014.26,321.466,3600.0
7952,78,33014.26,417.466,2000.0
7952,79,33014.26,466.403,1000.0
7952,80,33014.26,665.024,4000.0
7952,81,33014.26,863.645,4000.0
7952,82,33014.26,1062.265,4000.0
7952,83,33014.26,1272.773,4000.0
7952,84,33014.26,1416.773,2700.0
7952,85,33014.26,1635.44,4100.0
7952,86,33014.26,1956.325,5800.0
7952,87,33014.26,2250.085,5100.0
7952,88,33014.26,2562.951,5400.0
7952,89,33014.26,2813.386,4000.0
7952,90,33014.26,3063.821,4000.0
7952,91,33014.26,3314.256,4000.0
7952,92,33014.26,3587.854,4000.0
7952,93,33014.26,3944.426,5200.0
7952,94,33014.26,4226.356,4000.0
7952,95,33014.26,4529.514,4000.0
7952,96,33014.26,4832.672,4000.0
7952,97,33014.26,5150.0,4000.0
7952,98,33014.26,5573.529,5000.0
7952,99,33014.26,5912.353,4000.0
7952,100,33014.26,6293.945,4000.0
7952,101,33014.26,6841.145,5700.0
7952,102,33014.26,7276.437,4000.0
7952,103,33014.26,7630.899,3200.0
7952,104,33014.26,8105.712,4000.0
7952,105,33014.26,8629.349,4000.0
7952,106,33014.26,9197.487,4000.0
7952,107,33014.26,9837.487,4000.0
7952,108,33014.26,10080.525,4100.0
7953,0,32463.79,2393.865,4900.0
7953,1,32463.79,2479.804,4000.0
7953,2,32463.79,2553.125,4000.0
7953,3,32463.79,2663.934,5800.0
7953,4,32463.79,2750.857,4000.0
7953,5,32463.79,2853.127,4200.0
7953,6,32463.79,2963.371,4000.0
7953,7,32463.79,3088.865,4000.0
7953,8,32463.79,3233.718,4000.0
7953,9,32463.79,3403.12,4000.0
7953,10,32463.79,3492.038,2900.0
7953,11,33623.305,1244.594,4000.0
7953,12,33421.29,1289.469,6500.0
7953,13,33421.29,1376.011,4000.0
7953,14,33421.29,1448.692,4000.0
7953,15,33421.29,1519.803,4000.0
7953,16,33421.29,1598.288,4000.0
7953,17,33421.29,1713.748,5200.0
7953,18,33421.29,1814.948,4000.0
7953,19,33421.29,1929.443,4000.0
7953,20,33421.29,2060.257,4000.0
7953,21,33421.29,2211.995,4000.0
7953,22,33421.29,2393.865,4900.0
7953,23,33421.29,2479.804,4000.0
7953,24,33421.29,2553.125,4000.0
7953,25,33421.29,2663.934,5800.0
7953,26,33421.29,2750.857,4000.0
7953,27,33421.29,2853.127,4200.0
7953,28,33421.29,2963.371,4000.0
7953,29,33421.29,3088.865,4000.0
7953,30,33421.29,3233.718,4000.0
7953,31,33421.29,3403.12,4000.0
7953,32,33421.29,3492.038,2900.0
7953,33,33645.926,5912.353,4000.0
7953,34,33645.926,6293.945,4000.0
7953,35,33645.926,6841.145,5700.0
7953,36,33645.926,7276.437,4000.0
7953,37,33645.926,7630.899,3200.0
7953,38,33645.926,8105.712,4000.0
7953,39,33645.926,8629.349,4000.0
7953,40,33645.926,9197.487,4000.0
7953,41,33645.926,9837.487,4000.0
7953,42,33645.926,10080.525,4100.0
7953,43,33383.023,2813.386,4000.0
7953,44,33383.023,3063.821,4000.0
7953,45,33383.023,3314.256,4000.0
7953,46,33383.023,3587.854,4000.0
7953,47,33383.023,3944.426,5200.0
7953,48,33383.023,4226.356,4000.0
7953,49,33383.023,4529.514,4000.0
7953,50,33383.023,4832.672,4000.0
7953,51,33383.023,5150.0,4000.0
7953,52,33383.023,5573.529,5000.0
7953,53,33383.023,5912.353,4000.0
7953,54,33383.023,6293.945,4000.0
7953,55,33383.023,6841.145,5700.0
7953,56,33383.023,7276.437,4000.0
7953,57,33383.023,7630.899,3200.0
7953,58,33383.023,8105.712,4000.0
7953,59,33383.023,8629.349,4000.0
7953,60,33383.023,9197.487,4000.0
7953,61,33383.023,9837.487,4000.0
7953,62,33383.023,10080.525,4100.0
7953,63,33476.863,466.403,1000.0
7953,64,33476.863,665.024,4000.0
7953,65,33476.863,863.645,4000.0
7953,66,33476.863,1062.265,4000.0
7953,67,33476.863,1272.773,4000.0
7953,68,33476.863,1416.773,2700.0
7953,69,33476.863,1635.44,4100.0
7953,70,33476.863,1956.325,5800.0
7953,71,33476.863,2250.085,5100.0
7953,72,33476.863,2562.951,5400.0
7953,73,33476.863,2813.386,4000.0
7953,74,33476.863,3063.821,4000.0
7953,75,33476.863,3314.256,4000.0
7953,76,33476.863,3587.854,4000.0
7953,77,33476.863,3944.426,5200.0
7953,78,33476.863,4226.356,4000.0
7953,79,33476.863,4529.514,4000.0
7953,80,33476.863,4832.672,4000.0
7953,81,33476.863,5150.0,4000.0
7953,82,33476.863,5573.529,5000.0
7953,83,33476.863,5912.353,4000.0
7953,84,33476.863,6293.945,4000.0
7953,85,33476.863,6841.145,5700.0
7953,86,33476.863,7276.437,4000.0
7953,87,33476.863,7630.899,3200.0
7953,88,33476.863,8105.712,4000.0
7953,89,33476.863,8629.349,4000.0
7953,90,33476.863,9197.487,4000.0
7953,91,33476.863,9837.487,4000.0
7953,92,33476.863,10080.525,4100.0
7954,0,34029.016,1901.181,4000.0
7954,1,33942.78,1929.443,4000.0
7954,2,33942.78,2060.257,4000.0
7954,3,33942.78,2211.995,4000.0
7954,4,33942.78,2393.865,4900.0
7954,5,33942.78,2479.804,4000.0
7954,6,33942.78,2553.125,4000.0
7954,7,33942.78,2663.934,5800.0
7954,8,33942.78,2750.857,4000.0
7954,9,33942.78,2853.127,4200.0
7954,10,33942.78,2963.371,4000.0
7954,11,33942.78,3088.865,4000.0
7954,12,33942.78,3233.718,4000.0
7954,13,33942.78,3403.12,4000.0
7954,14,33942.78,3492.038,2900.0
7954,15,34934.42,552.12,4000.0
7954,16,34934.42,638.547,3700.0
7954,17,34934.42,743.058,4000.0
7954,18,34934.42,900.44,5200.0
7954,19,34934.42,1042.578,4000.0
7954,20,34934.42,1289.469,6500.0
7954,21,34934.42,1376.011,4000.0
7954,22,34934.42,1448.692,4000.0
7954,23,34934.42,1519.803,4000.0
7954,24,34934.42,1598.288,4000.0
7954,25,34934.42,1713.748,5200.0
7954,26,34934.42,1814.948,4000.0
7954,27,34934.42,1929.443,4000.0
7954,28,34934.42,2060.257,4000.0
7954,29,34934.42,2211.995,4000.0
7954,30,34934.42,2393.865,4900.0
7954,31,34934.42,2479.804,4000.0
7954,32,34934.42,2553.125,4000.0
7954,33,34934.42,2663.934,5800.0
7954,34,34934.42,2750.857,4000.0
7954,35,34934.42,2853.127,4200.0
7954,36,34934.42,2963.371,4000.0
7954,37,34934.42,3088.865,4000.0
7954,38,34934.42,3233.718,4000.0
7954,39,34934.42,3403.12,4000.0
7954,40,34934.42,3492.038,2900.0
7954,41,34913.254,9197.487,4000.0
7954,42,34913.254,9837.487,4000.0
7954,43,34913.254,10080.525,4100.0
7954,44,34650.348,4529.514,4000.0
7954,45,34650.348,4832.672,4000.0
7954,46,34650.348,5150.0,4000.0
7954,47,34650.348,5573.529,5000.0
7954,48,34650.348,5912.353,4000.0
7954,49,34650.348,6293.945,4000.0
7954,50,34650.348,6841.145,5700.0
7954,51,34650.348,7276.437,4000.0
7954,52,34650.348,7630.899,3200.0
7954,53,34650.348,8105.712,4000.0
7954,54,34650.348,8629.349,4000.0
7954,55,34650.348,9197.487,4000.0
7954,56,34650.348,9837.487,4000.0
7954,57,34650.348,10080.525,4100.0
7954,58,34744.19,1956.325,5800.0
7954,59,34744.19,2250.085,5100.0
7954,60,34744.19,2562.951,5400.0
7954,61,34744.19,2813.386,4000.0
7954,62,34744.19,3063.821,4000.0
7954,63,34744.19,3314.256,4000.0
7954,64,34744.19,3587.854,4000.0
7954,65,34744.19,3944.426,5200.0
7954,66,34744.19,4226.356,4000.0
7954,67,34744.19,4529.514,4000.0
7954,68,34744.19,4832.672,4000.0
7954,69,34744.19,5150.0,4000.0
7954,70,34744.19,5573.529,5000.0
7954,71,34744.19,5912.353,4000.0
7954,72,34744.19,6293.945,4000.0
7954,73,34744.19,6841.145,5700.0
7954,74,34744.19,7276.437,4000.0
7954,75,34744.19,7630.899,3200.0
7954,76,34744.19,8105.712,4000.0
7954,77,34744.19,8629.349,4000.0
7954,78,34744.19,9197.487,4000.0
7954,79,34744.19,9837.487,4000.0
7954,80,34744.19,10080.525,4100.0
