STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6517,7,34247.297,1598.288,4000.0
6517,8,34247.297,1713.748,5200.0
6517,9,34247.297,1814.948,4000.0
6517,10,34247.297,1929.443,4000.0
6517,11,34247.297,2060.257,4000.0
6517,12,34247.297,2211.995,4000.0
6517,13,34247.297,2393.865,4900.0
6517,14,34247.297,2479.804,4000.0
6517,15,34247.297,2553.125,4000.0
6517,16,34247.297,2663.934,5800.0
6517,17,34247.297,2750.857,4000.0
6517,18,34247.297,2853.127,4200.0
6517,19,34247.297,2963.371,4000.0
6517,20,34247.297,3088.865,4000.0
6517,21,34247.297,3233.718,4000.0
6517,22,34247.297,3403.12,4000.0
6517,23,34247.297,3492.038,2900.0
6517,24,34247.297,236.421,2800.0
6517,25,34247.297,318.064,4000.0
6517,26,34247.297,391.996,4000.0
6517,27,34247.297,467.998,4000.0
6517,28,34247.297,552.12,4000.0
6517,29,34247.297,638.547,3700.0
6517,30,34247.297,743.058,4000.0
6517,31,34247.297,900.44,5200.0
6517,32,34247.297,1042.578,4000.0
6517,33,34247.297,1289.469,6500.0
6517,34,34247.297,1376.011,4000.0
6517,35,34247.297,1448.692,4000.0
6517,36,34247.297,1519.803,4000.0
6517,37,34247.297,1598.288,4000.0
6517,38,34247.297,1713.748,5200.0
6517,39,34247.297,1814.948,4000.0
6517,40,34247.297,1929.443,4000.0
6517,41,34247.297,2060.257,4000.0
6517,42,34247.297,2211.995,4000.0
6517,43,34247.297,2393.865,4900.0
6517,44,34247.297,2479.804,4000.0
6517,45,34247.297,2553.125,4000.0
6517,46,34247.297,2663.934,5800.0
6517,47,34247.297,2750.857,4000.0
6517,48,34247.297,2853.127,4200.0
6517,49,34247.297,2963.371,4000.0
6517,50,34247.297,3088.865,4000.0
6517,51,34247.297,3233.718,4000.0
6517,52,34247.297,3403.12,4000.0
6517,53,34247.297,3492.038,2900.0
6517,54,34247.297,7276.437,4000.0
6517,55,34247.297,7630.899,3200.0
6517,56,34247.297,8105.712,4000.0
6517,57,34247.297,8629.349,4000.0
6517,58,34247.297,9197.487,4000.0
6517,59,34247.297,9837.487,4000.0
6517,60,34247.297,10080.525,4100.0
6517,61,34247.297,5150.0,4000.0
6517,62,34247.297,5573.529,5000.0
6517,63,34247.297,5912.353,4000.0
6517,64,34247.297,6293.945,4000.0
6517,65,34247.297,6841.145,5700.0
6517,66,34247.297,7276.437,4000.0
6517,67,34247.297,7630.899,3200.0
6517,68,34247.297,8105.712,4000.0
6517,69,34247.297,8629.349,4000.0
6517,70,34247.297,9197.487,4000.0
6517,71,34247.297,9837.487,4000.0
6517,72,34247.297,10080.525,4100.0
6517,73,34247.297,2395.085,5100.0
6517,74,34102.297,2562.951,5400.0
6517,75,34102.297,2813.386,4000.0
6517,76,34102.297,3063.821,4000.0
6517,77,34102.297,3314.256,4000.0
6517,78,34102.297,3587.854,4000.0
6517,79,34102.297,3944.426,5200.0
6517,80,34102.297,4226.356,4000.0
6517,81,34102.297,4529.514,4000.0
6517,82,34102.297,4832.672,4000.0
6517,83,34102.297,5150.0,4000.0
6517,84,34102.297,5573.529,5000.0
6517,85,34102.297,5912.353,4000.0
6517,86,34102.297,6293.945,4000.0
6517,87,34102.297,6841.145,5700.0
6517,88,34102.297,7276.437,4000.0
6517,89,34102.297,7630.899,3200.0
6517,90,34102.297,8105.712,4000.0
6517,91,34102.297,8629.349,4000.0
6517,92,34102.297,9197.487,4000.0
6517,93,34102.297,9837.487,4000.0
6517,94,34102.297,10080.525,4100.0
6517,95,34247.297,321.466,3600.0
6517,96,34247.297,417.466,2000.0
6517,97,34247.297,466.403,1000.0
6517,98,34247.297,665.024,4000.0
6517,99,34247.297,863.645,4000.0
6517,100,34247.297,1062.265,4000.0
6517,101,34247.297,1272.773,4000.0
6517,102,34247.297,1416.773,2700.0
6517,103,34247.297,1635.44,4100.0
6517,104,34247.297,1956.325,5800.0
6517,105,34247.297,2250.085,5100.0
6517,106,34247.297,2562.951,5400.0
6517,107,34247.297,2813.386,4000.0
6517,108,34247.297,3063.821,4000.0
6517,109,34247.297,3314.256,4000.0
6517,110,34247.297,3587.854,4000.0
6517,111,34247.297,3944.426,5200.0
6517,112,34247.297,4226.356,4000.0
6517,113,34247.297,4529.514,4000.0
6517,114,34247.297,4832.672,4000.0
6517,115,34247.297,5150.0,4000.0
6517,116,34247.297,5573.529,5000.0
6517,117,34247.297,5912.353,4000.0
6517,118,34247.297,6293.945,4000.0
6517,119,34247.297,6841.145,5700.0
6517,120,34247.297,7276.437,4000.0
6517,121,34247.297,7630.899,3200.0
6517,122,34247.297,8105.712,4000.0
6517,123,34247.297,8629.349,4000.0
6517,124,34247.297,9197.487,4000.0
6517,125,34247.297,9837.487,4000.0
6517,126,34247.297,10080.525,4100.0
6518,0,32969.53,3492.038,2900.0
6518,1,34863.016,2060.257,4000.0
6518,2,34863.016,2211.995,4000.0
6518,3,34863.016,2393.865,4900.0
6518,4,34863.016,2479.804,4000.0
6518,5,34863.016,2553.125,4000.0
6518,6,34863.016,2663.934,5800.0
6518,7,34863.016,2750.857,4000.0
6518,8,34863.016,2853.127,4200.0
6518,9,34863.016,2963.371,4000.0
6518,10,34863.016,3088.865,4000.0
6518,11,34863.016,3233.718,4000.0
6518,12,34863.016,3403.12,4000.0
6518,13,34863.016,3492.038,2900.0
6518,14,34863.016,900.44,5200.0
6518,15,34863.016,1042.578,4000.0
6518,16,34863.016,1289.469,6500.0
6518,17,34863.016,1376.011,4000.0
6518,18,34863.016,1448.692,4000.0
6518,19,34863.016,1519.803,4000.0
6518,20,34863.016,1598.288,4000.0
6518,21,34863.016,1713.748,5200.0
6518,22,34863.016,1814.948,4000.0
6518,23,34863.016,1929.443,4000.0
6518,24,34863.016,2060.257,4000.0
6518,25,34863.016,2211.995,4000.0
6518,26,34863.016,2393.865,4900.0
6518,27,34863.016,2479.804,4000.0
6518,28,34863.016,2553.125,4000.0
6518,29,34863.016,2663.934,5800.0
6518,30,34863.016,2750.857,4000.0
6518,31,34863.016,2853.127,4200.0
6518,32,34863.016,2963.371,4000.0
6518,33,34863.016,3088.865,4000.0
6518,34,34863.016,3233.718,4000.0
6518,35,34863.016,3403.12,4000.0
6518,36,34863.016,3492.038,2900.0
6518,37,34863.016,9197.487,4000.0
6518,38,34863.016,9837.487,4000.0
6518,39,34863.016,10080.525,4100.0
6518,40,34863.016,6293.945,4000.0
6518,41,34863.016,6841.145,5700.0
6518,42,34863.016,7276.437,4000.0
6518,43,34863.016,7630.899,3200.0
6518,44,34863.016,8105.712,4000.0
6518,45,34863.016,8629.349,4000.0
6518,46,34863.016,9197.487,4000.0
6518,47,34863.016,9837.487,4000.0
6518,48,34863.016,10080.525,4100.0
6518,49,34718.016,3063.821,4000.0
6518,50,34718.016,3314.256,4000.0
6518,51,34718.016,3587.854,4000.0
6518,52,34718.016,3944.426,5200.0
6518,53,34718.016,4226.356,4000.0
6518,54,34718.016,4529.514,4000.0
6518,55,34718.016,4832.672,4000.0
6518,56,34718.016,5150.0,4000.0
6518,57,34718.016,5573.529,5000.0
6518,58,34718.016,5912.353,4000.0
6518,59,34718.016,6293.945,4000.0
6518,60,34718.016,6841.145,5700.0
6518,61,34718.016,7276.437,4000.0
6518,62,34718.016,7630.899,3200.0
6518,63,34718.016,8105.712,4000.0
6518,64,34718.016,8629.349,4000.0
6518,65,34718.016,9197.487,4000.0
6518,66,34718.016,9837.487,4000.0
6518,67,34718.016,10080.525,4100.0
6518,68,34863.016,1062.265,4000.0
6518,69,34863.016,1272.773,4000.0
6518,70,34863.016,1416.773,2700.0
6518,71,34863.016,1635.44,4100.0
6518,72,34863.016,1956.325,5800.0
6518,73,34863.016,2250.085,5100.0
6518,74,34863.016,2562.951,5400.0
6518,75,34863.016,2813.386,4000.0
6518,76,34863.016,3063.821,4000.0
6518,77,34863.016,3314.256,4000.0
6518,78,34863.016,3587.854,4000.0
6518,79,34863.016,3944.426,5200.0
6518,80,34863.016,4226.356,4000.0
6518,81,34863.016,4529.514,4000.0
6518,82,34863.016,4832.672,4000.0
6518,83,34863.016,5150.0,4000.0
6518,84,34863.016,5573.529,5000.0
6518,85,34863.016,5912.353,4000.0
6518,86,34863.016,6293.945,4000.0
6518,87,34863.016,6841.145,5700.0
6518,88,34863.016,7276.437,4000.0
6518,89,34863.016,7630.899,3200.0
6518,90,34863.016,8105.712,4000.0
6518,91,34863.016,8629.349,4000.0
6518,92,34863.016,9197.487,4000.0
6518,93,34863.016,9837.487,4000.0
6518,94,34863.016,10080.525,4100.0
6519,0,36886.43,3088.865,4000.0
6519,1,36886.43,3233.718,4000.0
6519,2,36886.43,3403.12,4000.0
6519,3,36886.43,3492.038,2900.0
6519,4,37504.19,900.44,5200.0
6519,5,37504.19,1042.578,4000.0
6519,6,37504.19,1289.469,6500.0
6519,7,37504.19,1376.011,4000.0
6519,8,37504.19,1448.692,4000.0
6519,9,37504.19,1519.803,4000.0
6519,10,37504.19,1598.288,4000.0
6519,11,37504.19,1713.748,5200.0
6519,12,37504.19,1814.948,4000.0
6519,13,37504.19,1929.443,4000.0
6519,14,37504.19,2060.257,4000.0
6519,15,37504.19,2211.995,4000.0
6519,16,37504.19,2393.865,4900.0
6519,17,37504.19,2479.804,4000.0
6519,18,37504.19,2553.125,4000.0
6519,19,37504.19,2663.934,5800.0
6519,20,37504.19,2750.857,4000.0
6519,21,37504.19,2853.127,4200.0
6519,22,37504.19,2963.371,4000.0
6519,23,37504.19,3088.865,4000.0
6519,24,37504.19,3233.718,4000.0
6519,25,37504.19,3403.12,4000.0
6519,26,37504.19,3492.038,2900.0
6519,27,37359.19,8105.712,4000.0
6519,28,37359.19,8629.349,4000.0
6519,29,37359.19,9197.487,4000.0
6519,30,37359.19,9837.487,4000.0
6519,31,37359.19,10080.525,4100.0
6519,32,37504.19,4529.514,4000.0
6519,33,37504.19,4832.672,4000.0
6519,34,37504.19,5150.0,4000.0
6519,35,37504.19,5573.529,5000.0
6519,36,37504.19,5912.353,4000.0
6519,37,37504.19,6293.945,4000.0
6519,38,37504.19,6841.145,5700.0
6519,39,37504.19,7276.437,4000.0
6519,40,37504.19,7630.899,3200.0
6519,41,37504.19,8105.712,4000.0
6519,42,37504.19,8629.349,4000.0
6519,43,37504.19,9197.487,4000.0
6519,44,37504.19,9837.487,4000.0
6519,45,37504.19,10080.525,4100.0
6519,46,37321.55,1272.773,4000.0
6519,47,37321.55,1416.773,2700.0
6519,48,37321.55,1635.44,4100.0
6519,49,37321.55,1956.325,5800.0
6519,50,37321.55,2250.085,5100.0
6519,51,37321.55,2562.951,5400.0
6519,52,37321.55,2813.386,4000.0
6519,53,37321.55,3063.821,4000.0
6519,54,37321.55,3314.256,4000.0
6519,55,37321.55,3587.854,4000.0
6519,56,37321.55,3944.426,5200.0
6519,57,37321.55,4226.356,4000.0
6519,58,37321.55,4529.514,4000.0
6519,59,37321.55,4832.672,4000.0
6519,60,37321.55,5150.0,4000.0
6519,61,37321.55,5573.529,5000.0
6519,62,37321.55,5912.353,4000.0
6519,63,37321.55,6293.945,4000.0
6519,64,37321.55,6841.145,5700.0
6519,65,37321.55,7276.437,4000.0
6519,66,37321.55,7630.899,3200.0
6519,67,37321.55,8105.712,4000.0
6519,68,37321.55,8629.349,4000.0
6519,69,37321.55,9197.487,4000.0
6519,70,37321.55,9837.487,4000.0
6519,71,37321.55,10080.525,4100.0
6520,0,38202.258,1519.803,4000.0
6520,1,38202.258,1598.288,4000.0
6520,2,38202.258,1713.748,5200.0
6520,3,38202.258,1814.948,4000.0
6520,4,38202.258,1929.443,4000.0
6520,5,38202.258,2060.257,4000.0
6520,6,38202.258,2211.995,4000.0
6520,7,38202.258,2393.865,4900.0
6520,8,38202.258,2479.804,4000.0
6520,9,38202.258,2553.125,4000.0
6520,10,38202.258,2663.934,5800.0
6520,11,38202.258,2750.857,4000.0
6520,12,38202.258,2853.127,4200.0
6520,13,38202.258,2963.371,4000.0
6520,14,38202.258,3088.865,4000.0
6520,15,38202.258,3233.718,4000.0
6520,16,38202.258,3403.12,4000.0
6520,17,38202.258,3492.038,2900.0
6520,18,38202.258,236.421,2800.0
6520,19,38202.258,318.064,4000.0
6520,20,38202.258,391.996,4000.0
6520,21,38202.258,467.998,4000.0
6520,22,38202.258,552.12,4000.0
6520,23,38202.258,638.547,3700.0
6520,24,38202.258,743.058,4000.0
6520,25,38202.258,900.44,5200.0
6520,26,38202.258,1042.578,4000.0
6520,27,38202.258,1289.469,6500.0
6520,28,38202.258,1376.011,4000.0
6520,29,38202.258,1448.692,4000.0
6520,30,38202.258,1519.803,4000.0
6520,31,38202.258,1598.288,4000.0
6520,32,38202.258,1713.748,5200.0
6520,33,38202.258,1814.948,4000.0
6520,34,38202.258,1929.443,4000.0
6520,35,38202.258,2060.257,4000.0
6520,36,38202.258,2211.995,4000.0
6520,37,38202.258,2393.865,4900.0
6520,38,38202.258,2479.804,4000.0
6520,39,38202.258,2553.125,4000.0
6520,40,38202.258,2663.934,5800.0
6520,41,38202.258,2750.857,4000.0
6520,42,38202.258,2853.127,4200.0
6520,43,38202.258,2963.371,4000.0
6520,44,38202.258,3088.865,4000.0
6520,45,38202.258,3233.718,4000.0
6520,46,38202.258,3403.12,4000.0
6520,47,38202.258,3492.038,2900.0
6520,48,37943.605,10080.525,4100.0
6520,49,38202.258,5912.353,4000.0
6520,50,38202.258,6293.945,4000.0
6520,51,38202.258,6841.145,5700.0
6520,52,38202.258,7276.437,4000.0
6520,53,38202.258,7630.899,3200.0
6520,54,38202.258,8105.712,4000.0
6520,55,38202.258,8629.349,4000.0
6520,56,38202.258,9197.487,4000.0
6520,57,38202.258,9837.487,4000.0
6520,58,38202.258,10080.525,4100.0
6520,59,38019.617,1956.325,5800.0
6520,60,38019.617,2250.085,5100.0
6520,61,38019.617,2562.951,5400.0
6520,62,38019.617,2813.386,4000.0
6520,63,38019.617,3063.821,4000.0
6520,64,38019.617,3314.256,4000.0
6520,65,38019.617,3587.854,4000.0
6520,66,38019.617,3944.426,5200.0
6520,67,38019.617,4226.356,4000.0
6520,68,38019.617,4529.514,4000.0
6520,69,38019.617,4832.672,4000.0
6520,70,38019.617,5150.0,4000.0
6520,71,38019.617,5573.529,5000.0
6520,72,38019.617,5912.353,4000.0
6520,73,38019.617,6293.945,4000.0
6520,74,38019.617,6841.145,5700.0
6520,75,38019.617,7276.437,4000.0
6520,76,38019.617,7630.899,3200.0
6520,77,38019.617,8105.712,4000.0
6520,78,38019.617,8629.349,4000.0
6520,79,38019.617,9197.487,4000.0
6520,80,38019.617,9837.487,4000.0
6520,81,38019.617,10080.525,4100.0
6520,82,38202.258,466.403,1000.0
6520,83,38202.258,665.024,4000.0
6520,84,38202.258,863.645,4000.0
6520,85,38202.258,1062.265,4000.0
6520,86,38202.258,1272.773,4000.0
6520,87,38202.258,1416.773,2700.0
6520,88,38202.258,1635.44,4100.0
6520,89,38202.258,1956.325,5800.0
6520,90,38202.258,2250.085,5100.0
6520,91,38202.258,2562.951,5400.0
6520,92,38202.258,2813.386,4000.0
6520,93,38202.258,3063.821,4000.0
6520,94,38202.258,3314.256,4000.0
6520,95,38202.258,3587.854,4000.0
6520,96,38202.258,3944.426,5200.0
6520,97,38202.258,4226.356,4000.0
6520,98,38202.258,4529.514,4000.0
6520,99,38202.258,4832.672,4000.0
6520,100,38202.258,5150.0,4000.0
6520,101,38202.258,5573.529,5000.0
6520,102,38202.258,5912.353,4000.0
6520,103,38202.258,6293.945,4000.0
6520,104,38202.258,6841.145,5700.0
6520,105,38202.258,7276.437,4000.0
6520,106,38202.258,7630.899,3200.0
6520,107,38202.258,8105.712,4000.0
6520,108,38202.258,8629.349,4000.0
6520,109,38202.258,9197.487,4000.0
6520,110,38202.258,9837.487,4000.0
6520,111,38202.258,10080.525,4100.0
6521,0,38722.508,1929.443,4000.0
6521,1,38722.508,2060.257,4000.0
6521,2,38722.508,2211.995,4000.0
6521,3,38722.508,2393.865,4900.0
6521,4,38722.508,2479.804,4000.0
6521,5,38722.508,2553.125,4000.0
6521,6,38722.508,2663.934,5800.0
6521,7,38722.508,2750.857,4000.0
6521,8,38722.508,2853.127,4200.0
6521,9,38722.508,2963.371,4000.0
6521,10,38722.508,3088.865,4000.0
6521,11,38722.508,3233.718,4000.0
6521,12,38722.508,3403.12,4000.0
6521,13,38722.508,3492.038,2900.0
6521,14,38722.508,900.44,5200.0
6521,15,38722.508,1042.578,4000.0
6521,16,38722.508,1289.469,6500.0
6521,17,38722.508,1376.011,4000.0
6521,18,38722.508,1448.692,4000.0
6521,19,38722.508,1519.803,4000.0
6521,20,38722.508,1598.288,4000.0
6521,21,38722.508,1713.748,5200.0
6521,22,38722.508,1814.948,4000.0
6521,23,38722.508,1929.443,4000.0
6521,24,38722.508,2060.257,4000.0
6521,25,38722.508,2211.995,4000.0
6521,26,38722.508,2393.865,4900.0
6521,27,38722.508,2479.804,4000.0
6521,28,38722.508,2553.125,4000.0
6521,29,38722.508,2663.934,5800.0
6521,30,38722.508,2750.857,4000.0
6521,31,38722.508,2853.127,4200.0
6521,32,38722.508,2963.371,4000.0
6521,33,38722.508,3088.865,4000.0
6521,34,38722.508,3233.718,4000.0
6521,35,38722.508,3403.12,4000.0
6521,36,38722.508,3492.038,2900.0
6521,37,38722.508,7276.437,4000.0
6521,38,38722.508,7630.899,3200.0
6521,39,38722.508,8105.712,4000.0
6521,40,38722.508,8629.349,4000.0
6521,41,38722.508,9197.487,4000.0
6521,42,38722.508,9837.487,4000.0
6521,43,38722.508,10080.525,4100.0
6521,44,38539.867,2813.386,4000.0
6521,45,38539.867,3063.821,4000.0
6521,46,38539.867,3314.256,4000.0
6521,47,38539.867,3587.854,4000.0
6521,48,38539.867,3944.426,5200.0
6521,49,38539.867,4226.356,4000.0
6521,50,38539.867,4529.514,4000.0
6521,51,38539.867,4832.672,4000.0
6521,52,38539.867,5150.0,4000.0
6521,53,38539.867,5573.529,5000.0
6521,54,38539.867,5912.353,4000.0
6521,55,38539.867,6293.945,4000.0
6521,56,38539.867,6841.145,5700.0
6521,57,38539.867,7276.437,4000.0
6521,58,38539.867,7630.899,3200.0
6521,59,38539.867,8105.712,4000.0
6521,60,38539.867,8629.349,4000.0
6521,61,38539.867,9197.487,4000.0
6521,62,38539.867,9837.487,4000.0
6521,63,38539.867,10080.525,4100.0
6521,64,38722.508,1062.265,4000.0
6521,65,38722.508,1272.773,4000.0
6521,66,38722.508,1416.773,2700.0
6521,67,38722.508,1635.44,4100.0
6521,68,38722.508,1956.325,5800.0
6521,69,38722.508,2250.085,5100.0
6521,70,38722.508,2562.951,5400.0
6521,71,38722.508,2813.386,4000.0
6521,72,38722.508,3063.821,4000.0
6521,73,38722.508,3314.256,4000.0
6521,74,38722.508,3587.854,4000.0
6521,75,38722.508,3944.426,5200.0
6521,76,38722.508,4226.356,4000.0
6521,77,38722.508,4529.514,4000.0
6521,78,38722.508,4832.672,4000.0
6521,79,38722.508,5150.0,4000.0
6521,80,38722.508,5573.529,5000.0
6521,81,38722.508,5912.353,4000.0
6521,82,38722.508,6293.945,4000.0
6521,83,38722.508,6841.145,5700.0
6521,84,38722.508,7276.437,4000.0
6521,85,38722.508,7630.899,3200.0
6521,86,38722.508,8105.712,4000.0
6521,87,38722.508,8629.349,4000.0
6521,88,38722.508,9197.487,4000.0
6521,89,38722.508,9837.487,4000.0
6521,90,38722.508,10080.525,4100.0
6522,0,39278.74,2226.219,4000.0
6522,1,39264.51,2393.865,4900.0
6522,2,39264.51,2479.804,4000.0
6522,3,39264.51,2553.125,4000.0
6522,4,39264.51,2663.934,5800.0
6522,5,39264.51,2750.857,4000.0
6522,6,39264.51,2853.127,4200.0
6522,7,39264.51,2963.371,4000.0
6522,8,39264.51,3088.865,4000.0
6522,9,39264.51,3233.718,4000.0
6522,10,39264.51,3403.12,4000.0
6522,11,39264.51,3492.038,2900.0
6522,12,40422.844,900.44,5200.0
6522,13,40422.844,1042.578,4000.0
6522,14,40422.844,1289.469,6500.0
6522,15,40422.844,1376.011,4000.0
6522,16,40422.844,1448.692,4000.0
6522,17,40422.844,1519.803,4000.0
6522,18,40422.844,1598.288,4000.0
6522,19,40422.844,1713.748,5200.0
6522,20,40422.844,1814.948,4000.0
6522,21,40422.844,1929.443,4000.0
6522,22,40422.844,2060.257,4000.0
6522,23,40422.844,2211.995,4000.0
6522,24,40422.844,2393.865,4900.0
6522,25,40422.844,2479.804,4000.0
6522,26,40422.844,2553.125,4000.0
6522,27,40422.844,2663.934,5800.0
6522,28,40422.844,2750.857,4000.0
6522,29,40422.844,2853.127,4200.0
6522,30,40422.844,2963.371,4000.0
6522,31,40422.844,3088.865,4000.0
6522,32,40422.844,3233.718,4000.0
6522,33,40422.844,3403.12,4000.0
6522,34,40422.844,3492.038,2900.0
6522,35,40240.203,5573.529,5000.0
6522,36,40240.203,5912.353,4000.0
6522,37,40240.203,6293.945,4000.0
6522,38,40240.203,6841.145,5700.0
6522,39,40240.203,7276.437,4000.0
6522,40,40240.203,7630.899,3200.0
6522,41,40240.203,8105.712,4000.0
6522,42,40240.203,8629.349,4000.0
6522,43,40240.203,9197.487,4000.0
6522,44,40240.203,9837.487,4000.0
6522,45,40240.203,10080.525,4100.0
6522,46,40422.844,3314.256,4000.0
6522,47,40422.844,3587.854,4000.0
6522,48,40422.844,3944.426,5200.0
6522,49,40422.844,4226.356,4000.0
6522,50,40422.844,4529.514,4000.0
6522,51,40422.844,4832.672,4000.0
6522,52,40422.844,5150.0,4000.0
6522,53,40422.844,5573.529,5000.0
6522,54,40422.844,5912.353,4000.0
6522,55,40422.844,6293.945,4000.0
6522,56,40422.844,6841.145,5700.0
6522,57,40422.844,7276.437,4000.0
6522,58,40422.844,7630.899,3200.0
6522,59,40422.844,8105.712,4000.0
6522,60,40422.844,8629.349,4000.0
6522,61,40422.844,9197.487,4000.0
6522,62,40422.844,9837.487,4000.0
6522,63,40422.844,10080.525,4100.0
6522,64,40221.113,466.403,1000.0
6522,65,40221.113,665.024,4000.0
6522,66,40221.113,863.645,4000.0
6522,67,40221.113,1062.265,4000.0
6522,68,40221.113,1272.773,4000.0
6522,69,40221.113,1416.773,2700.0
6522,70,40221.113,1635.44,4100.0
6522,71,40221.113,1956.325,5800.0
6522,72,40221.113,2250.085,5100.0
6522,73,40221.113,2562.951,5400.0
6522,74,40221.113,2813.386,4000.0
6522,75,40221.113,3063.821,4000.0
6522,76,40221.113,3314.256,4000.0
6522,77,40221.113,3587.854,4000.0
6522,78,40221.113,3944.426,5200.0
6522,79,40221.113,4226.356,4000.0
6522,80,40221.113,4529.514,4000.0
6522,81,40221.113,4832.672,4000.0
6522,82,40221.113,5150.0,4000.0
6522,83,40221.113,5573.529,5000.0
6522,84,40221.113,5912.353,4000.0
6522,85,40221.113,6293.945,4000.0
6522,86,40221.113,6841.145,5700.0
6522,87,40221.113,7276.437,4000.0
6522,88,40221.113,7630.899,3200.0
6522,89,40221.113,8105.712,4000.0
6522,90,40221.113,8629.349,4000.0
6522,91,40221.113,9197.487,4000.0
6522,92,40221.113,9837.487,4000.0
6522,93,40221.113,10080.525,4100.0
6523,0,40518.28,3564.971,4000.0
6523,1,40356.43,3492.038,2900.0
6523,2,41868.418,2282.292,4000.0
6523,3,41798.12,2393.865,4900.0
6523,4,41798.12,2479.804,4000.0
6523,5,41798.12,2553.125,4000.0
6523,6,41798.12,2663.934,5800.0
6523,7,41798.12,2750.857,4000.0
6523,8,41798.12,2853.127,4200.0
6523,9,41798.12,2963.371,4000.0
6523,10,41798.12,3088.865,4000.0
6523,11,41798.12,3233.718,4000.0
6523,12,41798.12,3403.12,4000.0
6523,13,41798.12,3492.038,2900.0
6523,14,41868.418,236.421,2800.0
6523,15,41868.418,318.064,4000.0
6523,16,41868.418,391.996,4000.0
6523,17,41868.418,467.998,4000.0
6523,18,41868.418,552.12,4000.0
6523,19,41868.418,638.547,3700.0
6523,20,41868.418,743.058,4000.0
6523,21,41868.418,900.44,5200.0
6523,22,41868.418,1042.578,4000.0
6523,23,41868.418,1289.469,6500.0
6523,24,41868.418,1376.011,4000.0
6523,25,41868.418,1448.692,4000.0
6523,26,41868.418,1519.803,4000.0
6523,27,41868.418,1598.288,4000.0
6523,28,41868.418,1713.748,5200.0
6523,29,41868.418,1814.948,4000.0
6523,30,41868.418,1929.443,4000.0
6523,31,41868.418,2060.257,4000.0
6523,32,41868.418,2211.995,4000.0
6523,33,41868.418,2393.865,4900.0
6523,34,41868.418,2479.804,4000.0
6523,35,41868.418,2553.125,4000.0
6523,36,41868.418,2663.934,5800.0
6523,37,41868.418,2750.857,4000.0
6523,38,41868.418,2853.127,4200.0
6523,39,41868.418,2963.371,4000.0
6523,40,41868.418,3088.865,4000.0
6523,41,41868.418,3233.718,4000.0
6523,42,41868.418,3403.12,4000.0
6523,43,41868.418,3492.038,2900.0
6523,44,41685.777,8629.349,4000.0
6523,45,41685.777,9197.487,4000.0
6523,46,41685.777,9837.487,4000.0
6523,47,41685.777,10080.525,4100.0
6523,48,41868.418,5573.529,5000.0
6523,49,41868.418,5912.353,4000.0
6523,50,41868.418,6293.945,4000.0
6523,51,41868.418,6841.145,5700.0
6523,52,41868.418,7276.437,4000.0
6523,53,41868.418,7630.899,3200.0
6523,54,41868.418,8105.712,4000.0
6523,55,41868.418,8629.349,4000.0
6523,56,41868.418,9197.487,4000.0
6523,57,41868.418,9837.487,4000.0
6523,58,41868.418,10080.525,4100.0
6523,59,41666.69,2410.89,5100.0
6523,60,41505.887,2562.951,5400.0
6523,61,41505.887,2813.386,4000.0
6523,62,41505.887,3063.821,4000.0
6523,63,41505.887,3314.256,4000.0
6523,64,41505.887,3587.854,4000.0
6523,65,41505.887,3944.426,5200.0
6523,66,41505.887,4226.356,4000.0
6523,67,41505.887,4529.514,4000.0
6523,68,41505.887,4832.672,4000.0
6523,69,41505.887,5150.0,4000.0
6523,70,41505.887,5573.529,5000.0
6523,71,41505.887,5912.353,4000.0
6523,72,41505.887,6293.945,4000.0
6523,73,41505.887,6841.145,5700.0
6523,74,41505.887,7276.437,4000.0
6523,75,41505.887,7630.899,3200.0
6523,76,41505.887,8105.712,4000.0
6523,77,41505.887,8629.349,4000.0
6523,78,41505.887,9197.487,4000.0
6523,79,41505.887,9837.487,4000.0
6523,80,41505.887,10080.525,4100.0
6523,81,41868.418,665.024,4000.0
6523,82,41868.418,863.645,4000.0
6523,83,41868.418,1062.265,4000.0
6523,84,41868.418,1272.773,4000.0
6523,85,41868.418,1416.773,2700.0
6523,86,41868.418,1635.44,4100.0
6523,87,41868.418,1956.325,5800.0
6523,88,41868.418,2250.085,5100.0
6523,89,41868.418,2562.951,5400.0
6523,90,41868.418,2813.386,4000.0
6523,91,41868.418,3063.821,4000.0
6523,92,41868.418,3314.256,4000.0
6523,93,41868.418,3587.854,4000.0
6523,94,41868.418,3944.426,5200.0
6523,95,41868.418,4226.356,4000.0
6523,96,41868.418,4529.514,4000.0
6523,97,41868.418,4832.672,4000.0
6523,98,41868.418,5150.0,4000.0
6523,99,41868.418,5573.529,5000.0
6523,100,41868.418,5912.353,4000.0
6523,101,41868.418,6293.945,4000.0
6523,102,41868.418,6841.145,5700.0
6523,103,41868.418,7276.437,4000.0
6523,104,41868.418,7630.899,3200.0
6523,105,41868.418,8105.712,4000.0
6523,106,41868.418,8629.349,4000.0
6523,107,41868.418,9197.487,4000.0
6523,108,41868.418,9837.487,4000.0
6523,109,41868.418,10080.525,4100.0
6524,0,42413.07,2663.934,5800.0
6524,1,42413.07,2750.857,4000.0
6524,2,42413.07,2853.127,4200.0
6524,3,42413.07,2963.371,4000.0
