STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8677,45,85,2
8677,85,45,2
8677,45,86,2
8677,86,45,2
8677,45,87,2
8677,87,45,2
8677,46,0,2
8677,0,46,2
8677,46,1,2
8677,1,46,2
8677,46,2,2
8677,2,46,2
8677,46,3,2
8677,3,46,2
8677,46,4,3
8677,4,46,3
8677,46,5,2
8677,5,46,2
8677,46,6,2
8677,6,46,2
8677,46,7,2
8677,7,46,2
8677,46,8,2
8677,8,46,2
8677,46,9,2
8677,9,46,2
8677,46,10,2
8677,10,46,2
8677,46,11,2
8677,11,46,2
8677,46,12,2
8677,12,46,2
8677,46,13,2
8677,13,46,2
8677,46,14,2
8677,14,46,2
8677,46,15,2
8677,15,46,2
8677,46,16,2
8677,16,46,2
8677,46,17,2
8677,17,46,2
8677,46,18,2
8677,18,46,2
8677,46,19,3
8677,19,46,3
8677,46,20,2
8677,20,46,2
8677,46,21,2
8677,21,46,2
8677,46,22,2
8677,22,46,2
8677,46,23,2
8677,23,46,2
8677,46,24,2
8677,24,46,2
8677,46,25,2
8677,25,46,2
8677,46,53,2
8677,53,46,2
8677,46,54,2
8677,54,46,2
8677,46,55,2
8677,55,46,2
8677,46,56,2
8677,56,46,2
8677,46,57,2
8677,57,46,2
8677,46,58,2
8677,58,46,2
8677,46,59,2
8677,59,46,2
8677,46,60,2
8677,60,46,2
8677,46,61,2
8677,61,46,2
8677,46,62,2
8677,62,46,2
8677,46,63,2
8677,63,46,2
8677,46,64,2
8677,64,46,2
8677,46,65,2
8677,65,46,2
8677,46,66,2
8677,66,46,2
8677,46,67,2
8677,67,46,2
8677,46,68,2
8677,68,46,2
8677,46,69,2
8677,69,46,2
8677,46,70,2
8677,70,46,2
8677,46,71,2
8677,71,46,2
8677,46,72,2
8677,72,46,2
8677,46,73,2
8677,73,46,2
8677,46,74,2
8677,74,46,2
8677,46,75,2
8677,75,46,2
8677,46,76,2
8677,76,46,2
8677,46,77,2
8677,77,46,2
8677,46,78,2
8677,78,46,2
8677,46,79,2
8677,79,46,2
8677,46,80,2
8677,80,46,2
8677,46,81,2
8677,81,46,2
8677,46,82,2
8677,82,46,2
8677,46,83,2
8677,83,46,2
8677,46,84,2
8677,84,46,2
8677,46,85,2
8677,85,46,2
8677,46,86,2
8677,86,46,2
8677,46,87,2
8677,87,46,2
8677,47,0,2
8677,0,47,2
8677,47,1,2
8677,1,47,2
8677,47,2,2
8677,2,47,2
8677,47,3,2
8677,3,47,2
8677,47,4,2
8677,4,47,2
8677,47,5,3
8677,5,47,3
8677,47,6,2
8677,6,47,2
8677,47,7,2
8677,7,47,2
8677,47,8,2
8677,8,47,2
8677,47,9,2
8677,9,47,2
8677,47,10,2
8677,10,47,2
8677,47,11,2
8677,11,47,2
8677,47,12,2
8677,12,47,2
8677,47,13,2
8677,13,47,2
8677,47,14,2
8677,14,47,2
8677,47,15,2
8677,15,47,2
8677,47,16,2
8677,16,47,2
8677,47,17,2
8677,17,47,2
8677,47,18,2
8677,18,47,2
8677,47,19,2
8677,19,47,2
8677,47,20,3
8677,20,47,3
8677,47,21,2
8677,21,47,2
8677,47,22,2
8677,22,47,2
8677,47,23,2
8677,23,47,2
8677,47,24,2
8677,24,47,2
8677,47,25,2
8677,25,47,2
8677,47,53,2
8677,53,47,2
8677,47,54,2
8677,54,47,2
8677,47,55,2
8677,55,47,2
8677,47,56,2
8677,56,47,2
8677,47,57,2
8677,57,47,2
8677,47,58,2
8677,58,47,2
8677,47,59,2
8677,59,47,2
8677,47,60,2
8677,60,47,2
8677,47,61,2
8677,61,47,2
8677,47,62,2
8677,62,47,2
8677,47,63,2
8677,63,47,2
8677,47,64,2
8677,64,47,2
8677,47,65,2
8677,65,47,2
8677,47,66,2
8677,66,47,2
8677,47,67,2
8677,67,47,2
8677,47,68,2
8677,68,47,2
8677,47,69,2
8677,69,47,2
8677,47,70,2
8677,70,47,2
8677,47,71,2
8677,71,47,2
8677,47,72,2
8677,72,47,2
8677,47,73,2
8677,73,47,2
8677,47,74,2
8677,74,47,2
8677,47,75,2
8677,75,47,2
8677,47,76,2
8677,76,47,2
8677,47,77,2
8677,77,47,2
8677,47,78,2
8677,78,47,2
8677,47,79,2
8677,79,47,2
8677,47,80,2
8677,80,47,2
8677,47,81,2
8677,81,47,2
8677,47,82,2
8677,82,47,2
8677,47,83,2
8677,83,47,2
8677,47,84,2
8677,84,47,2
8677,47,85,2
8677,85,47,2
8677,47,86,2
8677,86,47,2
8677,47,87,2
8677,87,47,2
8677,48,0,2
8677,0,48,2
8677,48,1,2
8677,1,48,2
8677,48,2,2
8677,2,48,2
8677,48,3,2
8677,3,48,2
8677,48,4,2
8677,4,48,2
8677,48,5,2
8677,5,48,2
8677,48,6,3
8677,6,48,3
8677,48,7,2
8677,7,48,2
8677,48,8,2
8677,8,48,2
8677,48,9,2
8677,9,48,2
8677,48,10,2
8677,10,48,2
8677,48,11,2
8677,11,48,2
8677,48,12,2
8677,12,48,2
8677,48,13,2
8677,13,48,2
8677,48,14,2
8677,14,48,2
8677,48,15,2
8677,15,48,2
8677,48,16,2
8677,16,48,2
8677,48,17,2
8677,17,48,2
8677,48,18,2
8677,18,48,2
8677,48,19,2
8677,19,48,2
8677,48,20,2
8677,20,48,2
8677,48,21,3
8677,21,48,3
8677,48,22,2
8677,22,48,2
8677,48,23,2
8677,23,48,2
8677,48,24,2
8677,24,48,2
8677,48,25,2
8677,25,48,2
8677,48,53,2
8677,53,48,2
8677,48,54,2
8677,54,48,2
8677,48,55,2
8677,55,48,2
8677,48,56,2
8677,56,48,2
8677,48,57,2
8677,57,48,2
8677,48,58,2
8677,58,48,2
8677,48,59,2
8677,59,48,2
8677,48,60,2
8677,60,48,2
8677,48,61,2
8677,61,48,2
8677,48,62,2
8677,62,48,2
8677,48,63,2
8677,63,48,2
8677,48,64,2
8677,64,48,2
8677,48,65,2
8677,65,48,2
8677,48,66,2
8677,66,48,2
8677,48,67,2
8677,67,48,2
8677,48,68,2
8677,68,48,2
8677,48,69,2
8677,69,48,2
8677,48,70,2
8677,70,48,2
8677,48,71,2
8677,71,48,2
8677,48,72,2
8677,72,48,2
8677,48,73,2
8677,73,48,2
8677,48,74,2
8677,74,48,2
8677,48,75,2
8677,75,48,2
8677,48,76,2
8677,76,48,2
8677,48,77,2
8677,77,48,2
8677,48,78,2
8677,78,48,2
8677,48,79,2
8677,79,48,2
8677,48,80,2
8677,80,48,2
8677,48,81,2
8677,81,48,2
8677,48,82,2
8677,82,48,2
8677,48,83,2
8677,83,48,2
8677,48,84,2
8677,84,48,2
8677,48,85,2
8677,85,48,2
8677,48,86,2
8677,86,48,2
8677,48,87,2
8677,87,48,2
8677,49,0,2
8677,0,49,2
8677,49,1,2
8677,1,49,2
8677,49,2,2
8677,2,49,2
8677,49,3,2
8677,3,49,2
8677,49,4,2
8677,4,49,2
8677,49,5,2
8677,5,49,2
8677,49,6,2
8677,6,49,2
8677,49,7,3
8677,7,49,3
8677,49,8,2
8677,8,49,2
8677,49,9,2
8677,9,49,2
8677,49,10,2
8677,10,49,2
8677,49,11,2
8677,11,49,2
8677,49,12,2
8677,12,49,2
8677,49,13,2
8677,13,49,2
8677,49,14,2
8677,14,49,2
8677,49,15,2
8677,15,49,2
8677,49,16,2
8677,16,49,2
8677,49,17,2
8677,17,49,2
8677,49,18,2
8677,18,49,2
8677,49,19,2
8677,19,49,2
8677,49,20,2
8677,20,49,2
8677,49,21,2
8677,21,49,2
8677,49,22,3
8677,22,49,3
8677,49,23,2
8677,23,49,2
8677,49,24,2
8677,24,49,2
8677,49,25,2
8677,25,49,2
8677,49,53,2
8677,53,49,2
8677,49,54,2
8677,54,49,2
8677,49,55,2
8677,55,49,2
8677,49,56,2
8677,56,49,2
8677,49,57,2
8677,57,49,2
8677,49,58,2
8677,58,49,2
8677,49,59,2
8677,59,49,2
8677,49,60,2
8677,60,49,2
8677,49,61,2
8677,61,49,2
8677,49,62,2
8677,62,49,2
8677,49,63,2
8677,63,49,2
8677,49,64,2
8677,64,49,2
8677,49,65,2
8677,65,49,2
8677,49,66,2
8677,66,49,2
8677,49,67,2
8677,67,49,2
8677,49,68,2
8677,68,49,2
8677,49,69,2
8677,69,49,2
8677,49,70,2
8677,70,49,2
8677,49,71,2
8677,71,49,2
8677,49,72,2
8677,72,49,2
8677,49,73,2
8677,73,49,2
8677,49,74,2
8677,74,49,2
8677,49,75,2
8677,75,49,2
8677,49,76,2
8677,76,49,2
8677,49,77,2
8677,77,49,2
8677,49,78,2
8677,78,49,2
8677,49,79,2
8677,79,49,2
8677,49,80,2
8677,80,49,2
8677,49,81,2
8677,81,49,2
8677,49,82,2
8677,82,49,2
8677,49,83,2
8677,83,49,2
8677,49,84,2
8677,84,49,2
8677,49,85,2
8677,85,49,2
8677,49,86,2
8677,86,49,2
8677,49,87,2
8677,87,49,2
8677,50,0,2
8677,0,50,2
8677,50,1,2
8677,1,50,2
8677,50,2,2
8677,2,50,2
8677,50,3,2
8677,3,50,2
8677,50,4,2
8677,4,50,2
8677,50,5,2
8677,5,50,2
8677,50,6,2
8677,6,50,2
8677,50,7,2
8677,7,50,2
8677,50,8,3
8677,8,50,3
8677,50,9,2
8677,9,50,2
8677,50,10,2
8677,10,50,2
8677,50,11,2
8677,11,50,2
8677,50,12,2
8677,12,50,2
8677,50,13,2
8677,13,50,2
8677,50,14,2
8677,14,50,2
8677,50,15,2
8677,15,50,2
8677,50,16,2
8677,16,50,2
8677,50,17,2
8677,17,50,2
8677,50,18,2
8677,18,50,2
8677,50,19,2
8677,19,50,2
8677,50,20,2
8677,20,50,2
8677,50,21,2
8677,21,50,2
8677,50,22,2
8677,22,50,2
8677,50,23,3
8677,23,50,3
8677,50,24,2
8677,24,50,2
8677,50,25,2
8677,25,50,2
8677,50,53,2
8677,53,50,2
8677,50,54,2
8677,54,50,2
8677,50,55,2
8677,55,50,2
8677,50,56,2
8677,56,50,2
8677,50,57,2
8677,57,50,2
8677,50,58,2
8677,58,50,2
8677,50,59,2
8677,59,50,2
8677,50,60,2
8677,60,50,2
8677,50,61,2
8677,61,50,2
8677,50,62,2
8677,62,50,2
8677,50,63,2
8677,63,50,2
8677,50,64,2
8677,64,50,2
8677,50,65,2
8677,65,50,2
8677,50,66,2
8677,66,50,2
8677,50,67,2
8677,67,50,2
8677,50,68,2
8677,68,50,2
8677,50,69,2
8677,69,50,2
8677,50,70,2
8677,70,50,2
8677,50,71,2
8677,71,50,2
8677,50,72,2
8677,72,50,2
8677,50,73,2
8677,73,50,2
8677,50,74,2
8677,74,50,2
8677,50,75,2
8677,75,50,2
8677,50,76,2
8677,76,50,2
8677,50,77,2
8677,77,50,2
8677,50,78,2
8677,78,50,2
8677,50,79,2
8677,79,50,2
8677,50,80,2
8677,80,50,2
8677,50,81,2
8677,81,50,2
8677,50,82,2
8677,82,50,2
8677,50,83,2
8677,83,50,2
8677,50,84,2
8677,84,50,2
8677,50,85,2
8677,85,50,2
8677,50,86,2
8677,86,50,2
8677,50,87,2
8677,87,50,2
8677,51,0,2
8677,0,51,2
8677,51,1,2
8677,1,51,2
8677,51,2,2
8677,2,51,2
8677,51,3,2
8677,3,51,2
8677,51,4,2
8677,4,51,2
8677,51,5,2
8677,5,51,2
8677,51,6,2
8677,6,51,2
8677,51,7,2
8677,7,51,2
8677,51,8,2
8677,8,51,2
8677,51,9,3
8677,9,51,3
8677,51,10,2
8677,10,51,2
8677,51,11,2
8677,11,51,2
8677,51,12,2
8677,12,51,2
8677,51,13,2
8677,13,51,2
8677,51,14,2
8677,14,51,2
8677,51,15,2
8677,15,51,2
8677,51,16,2
8677,16,51,2
8677,51,17,2
8677,17,51,2
8677,51,18,2
8677,18,51,2
8677,51,19,2
8677,19,51,2
8677,51,20,2
8677,20,51,2
8677,51,21,2
8677,21,51,2
8677,51,22,2
8677,22,51,2
8677,51,23,2
8677,23,51,2
8677,51,24,3
8677,24,51,3
8677,51,25,2
8677,25,51,2
8677,51,53,2
8677,53,51,2
8677,51,54,2
8677,54,51,2
8677,51,55,2
8677,55,51,2
8677,51,56,2
8677,56,51,2
8677,51,57,2
8677,57,51,2
8677,51,58,2
8677,58,51,2
8677,51,59,2
8677,59,51,2
8677,51,60,2
8677,60,51,2
8677,51,61,2
8677,61,51,2
8677,51,62,2
8677,62,51,2
8677,51,63,2
8677,63,51,2
8677,51,64,2
8677,64,51,2
8677,51,65,2
8677,65,51,2
8677,51,66,2
8677,66,51,2
8677,51,67,2
8677,67,51,2
8677,51,68,2
8677,68,51,2
8677,51,69,2
8677,69,51,2
8677,51,70,2
8677,70,51,2
8677,51,71,2
8677,71,51,2
8677,51,72,2
8677,72,51,2
8677,51,73,2
8677,73,51,2
8677,51,74,2
8677,74,51,2
8677,51,75,2
8677,75,51,2
8677,51,76,2
8677,76,51,2
8677,51,77,2
8677,77,51,2
8677,51,78,2
8677,78,51,2
8677,51,79,2
8677,79,51,2
8677,51,80,2
8677,80,51,2
8677,51,81,2
8677,81,51,2
8677,51,82,2
8677,82,51,2
8677,51,83,2
8677,83,51,2
8677,51,84,2
8677,84,51,2
8677,51,85,2
8677,85,51,2
8677,51,86,2
8677,86,51,2
8677,51,87,2
8677,87,51,2
8677,52,0,2
8677,0,52,2
8677,52,1,2
8677,1,52,2
8677,52,2,2
8677,2,52,2
8677,52,3,2
8677,3,52,2
8677,52,4,2
8677,4,52,2
8677,52,5,2
8677,5,52,2
8677,52,6,2
8677,6,52,2
8677,52,7,2
8677,7,52,2
8677,52,8,2
8677,8,52,2
8677,52,9,2
8677,9,52,2
8677,52,10,3
8677,10,52,3
8677,52,11,2
8677,11,52,2
8677,52,12,2
8677,12,52,2
8677,52,13,2
8677,13,52,2
8677,52,14,2
8677,14,52,2
8677,52,15,2
8677,15,52,2
8677,52,16,2
8677,16,52,2
8677,52,17,2
8677,17,52,2
8677,52,18,2
8677,18,52,2
8677,52,19,2
8677,19,52,2
8677,52,20,2
8677,20,52,2
8677,52,21,2
8677,21,52,2
8677,52,22,2
8677,22,52,2
8677,52,23,2
8677,23,52,2
8677,52,24,2
8677,24,52,2
8677,52,25,3
8677,25,52,3
8677,52,53,2
8677,53,52,2
8677,52,54,2
8677,54,52,2
8677,52,55,2
8677,55,52,2
8677,52,56,2
8677,56,52,2
8677,52,57,2
8677,57,52,2
8677,52,58,2
8677,58,52,2
8677,52,59,2
8677,59,52,2
8677,52,60,2
8677,60,52,2
8677,52,61,2
8677,61,52,2
8677,52,62,2
8677,62,52,2
8677,52,63,2
8677,63,52,2
8677,52,64,2
8677,64,52,2
8677,52,65,2
8677,65,52,2
8677,52,66,2
8677,66,52,2
8677,52,67,2
8677,67,52,2
8677,52,68,2
8677,68,52,2
8677,52,69,2
8677,69,52,2
8677,52,70,2
8677,70,52,2
8677,52,71,2
8677,71,52,2
8677,52,72,2
8677,72,52,2
8677,52,73,2
8677,73,52,2
8677,52,74,2
8677,74,52,2
8677,52,75,2
8677,75,52,2
8677,52,76,2
8677,76,52,2
8677,52,77,2
8677,77,52,2
8677,52,78,2
8677,78,52,2
8677,52,79,2
8677,79,52,2
8677,52,80,2
8677,80,52,2
8677,52,81,2
8677,81,52,2
8677,52,82,2
8677,82,52,2
8677,52,83,2
8677,83,52,2
8677,52,84,2
8677,84,52,2
8677,52,85,2
8677,85,52,2
8677,52,86,2
8677,86,52,2
8677,52,87,2
8677,87,52,2
8677,53,0,2
8677,0,53,2
8677,53,1,2
8677,1,53,2
8677,53,2,2
8677,2,53,2
8677,53,3,2
8677,3,53,2
8677,53,4,2
8677,4,53,2
8677,53,5,2
8677,5,53,2
8677,53,6,2
8677,6,53,2
8677,53,7,2
8677,7,53,2
8677,53,8,2
8677,8,53,2
8677,53,9,2
8677,9,53,2
8677,53,10,2
8677,10,53,2
8677,53,11,2
8677,11,53,2
8677,53,12,2
8677,12,53,2
8677,53,13,2
8677,13,53,2
8677,53,14,3
8677,14,53,3
8677,53,15,2
8677,15,53,2
8677,53,16,2
8677,16,53,2
8677,53,17,2
8677,17,53,2
8677,53,18,2
8677,18,53,2
8677,53,19,2
8677,19,53,2
8677,53,20,2
8677,20,53,2
8677,53,21,2
8677,21,53,2
8677,53,22,2
8677,22,53,2
8677,53,23,2
8677,23,53,2
8677,53,24,2
8677,24,53,2
8677,53,25,2
8677,25,53,2
8677,53,26,2
8677,26,53,2
8677,53,27,2
8677,27,53,2
8677,53,28,2
8677,28,53,2
8677,53,29,2
8677,29,53,2
8677,53,30,2
8677,30,53,2
8677,53,31,2
8677,31,53,2
8677,53,32,2
8677,32,53,2
8677,53,33,2
8677,33,53,2
8677,53,34,2
8677,34,53,2
8677,53,35,2
8677,35,53,2
8677,53,36,2
8677,36,53,2
8677,53,37,2
8677,37,53,2
8677,53,38,2
8677,38,53,2
8677,53,39,2
8677,39,53,2
8677,53,40,2
8677,40,53,2
8677,53,41,3
8677,41,53,3
8677,53,42,2
8677,42,53,2
8677,53,43,2
8677,43,53,2
8677,53,44,2
8677,44,53,2
8677,53,45,2
8677,45,53,2
8677,53,46,2
8677,46,53,2
8677,53,47,2
8677,47,53,2
8677,53,48,2
8677,48,53,2
8677,53,49,2
8677,49,53,2
8677,53,50,2
8677,50,53,2
8677,53,51,2
8677,51,53,2
8677,53,52,2
8677,52,53,2
8677,53,65,2
8677,65,53,2
8677,53,66,2
8677,66,53,2
8677,53,67,2
8677,67,53,2
8677,53,68,2
8677,68,53,2
8677,53,69,2
8677,69,53,2
8677,53,70,2
8677,70,53,2
8677,53,71,2
8677,71,53,2
8677,53,72,2
8677,72,53,2
8677,53,73,2
8677,73,53,2
8677,53,74,2
8677,74,53,2
8677,53,75,2
8677,75,53,2
8677,53,76,3
8677,76,53,3
8677,53,77,2
8677,77,53,2
8677,53,78,2
8677,78,53,2
8677,53,79,2
8677,79,53,2
8677,53,80,2
8677,80,53,2
8677,53,81,2
8677,81,53,2
8677,53,82,2
8677,82,53,2
8677,53,83,2
8677,83,53,2
8677,53,84,2
8677,84,53,2
8677,53,85,2
8677,85,53,2
8677,53,86,2
8677,86,53,2
8677,53,87,2
8677,87,53,2
8677,54,0,6
8677,0,54,6
8677,54,1,2
8677,1,54,2
8677,54,2,2
8677,2,54,2
8677,54,3,2
8677,3,54,2
8677,54,4,2
8677,4,54,2
8677,54,5,2
8677,5,54,2
8677,54,6,2
8677,6,54,2
8677,54,7,2
8677,7,54,2
8677,54,8,2
8677,8,54,2
8677,54,9,2
8677,9,54,2
8677,54,10,2
8677,10,54,2
8677,54,11,2
8677,11,54,2
8677,54,12,2
8677,12,54,2
8677,54,13,2
8677,13,54,2
8677,54,14,2
8677,14,54,2
8677,54,15,6
8677,15,54,6
8677,54,16,2
8677,16,54,2
8677,54,17,2
8677,17,54,2
8677,54,18,2
8677,18,54,2
8677,54,19,2
8677,19,54,2
8677,54,20,2
8677,20,54,2
8677,54,21,2
8677,21,54,2
8677,54,22,2
8677,22,54,2
8677,54,23,2
8677,23,54,2
8677,54,24,2
8677,24,54,2
8677,54,25,2
8677,25,54,2
8677,54,26,2
8677,26,54,2
8677,54,27,2
8677,27,54,2
8677,54,28,2
8677,28,54,2
8677,54,29,2
8677,29,54,2
8677,54,30,2
8677,30,54,2
8677,54,31,2
8677,31,54,2
8677,54,32,2
8677,32,54,2
8677,54,33,2
8677,33,54,2
8677,54,34,2
8677,34,54,2
8677,54,35,2
8677,35,54,2
8677,54,36,2
8677,36,54,2
8677,54,37,2
8677,37,54,2
8677,54,38,2
8677,38,54,2
8677,54,39,2
8677,39,54,2
8677,54,40,2
8677,40,54,2
8677,54,41,2
8677,41,54,2
8677,54,42,6
8677,42,54,6
8677,54,43,2
8677,43,54,2
8677,54,44,2
8677,44,54,2
8677,54,45,2
8677,45,54,2
8677,54,46,2
8677,46,54,2
8677,54,47,2
8677,47,54,2
8677,54,48,2
8677,48,54,2
8677,54,49,2
8677,49,54,2
8677,54,50,2
8677,50,54,2
8677,54,51,2
8677,51,54,2
8677,54,52,2
8677,52,54,2
8677,54,65,2
8677,65,54,2
8677,54,66,2
8677,66,54,2
8677,54,67,2
8677,67,54,2
8677,54,68,2
8677,68,54,2
8677,54,69,2
8677,69,54,2
8677,54,70,2
8677,70,54,2
8677,54,71,2
8677,71,54,2
8677,54,72,2
8677,72,54,2
8677,54,73,2
8677,73,54,2
8677,54,74,2
8677,74,54,2
8677,54,75,2
8677,75,54,2
8677,54,76,2
8677,76,54,2
8677,54,77,3
8677,77,54,3
8677,54,78,2
8677,78,54,2
8677,54,79,2
8677,79,54,2
8677,54,80,2
8677,80,54,2
8677,54,81,2
8677,81,54,2
8677,54,82,2
8677,82,54,2
8677,54,83,2
8677,83,54,2
8677,54,84,2
8677,84,54,2
8677,54,85,2
8677,85,54,2
8677,54,86,2
8677,86,54,2
8677,54,87,2
8677,87,54,2
8677,55,0,2
8677,0,55,2
8677,55,1,2
8677,1,55,2
8677,55,2,2
8677,2,55,2
8677,55,3,2
8677,3,55,2
8677,55,4,2
8677,4,55,2
8677,55,5,2
8677,5,55,2
8677,55,6,2
8677,6,55,2
8677,55,7,2
8677,7,55,2
8677,55,8,2
8677,8,55,2
8677,55,9,2
8677,9,55,2
8677,55,10,2
8677,10,55,2
8677,55,11,2
8677,11,55,2
8677,55,12,2
8677,12,55,2
8677,55,13,2
8677,13,55,2
8677,55,14,2
8677,14,55,2
8677,55,15,2
8677,15,55,2
8677,55,16,2
8677,16,55,2
8677,55,17,2
8677,17,55,2
8677,55,18,2
8677,18,55,2
8677,55,19,2
8677,19,55,2
8677,55,20,2
8677,20,55,2
8677,55,21,2
8677,21,55,2
8677,55,22,2
8677,22,55,2
8677,55,23,2
8677,23,55,2
8677,55,24,2
8677,24,55,2
8677,55,25,2
8677,25,55,2
8677,55,26,2
8677,26,55,2
8677,55,27,2
8677,27,55,2
8677,55,28,2
8677,28,55,2
8677,55,29,2
8677,29,55,2
8677,55,30,2
8677,30,55,2
8677,55,31,2
8677,31,55,2
8677,55,32,2
8677,32,55,2
8677,55,33,2
8677,33,55,2
8677,55,34,2
8677,34,55,2
8677,55,35,2
8677,35,55,2
8677,55,36,2
8677,36,55,2
8677,55,37,2
8677,37,55,2
8677,55,38,2
8677,38,55,2
8677,55,39,2
8677,39,55,2
8677,55,40,2
8677,40,55,2
8677,55,41,2
8677,41,55,2
8677,55,42,2
8677,42,55,2
8677,55,43,2
8677,43,55,2
8677,55,44,2
8677,44,55,2
8677,55,45,2
8677,45,55,2
8677,55,46,2
8677,46,55,2
8677,55,47,2
8677,47,55,2
8677,55,48,2
8677,48,55,2
8677,55,49,2
8677,49,55,2
8677,55,50,2
8677,50,55,2
8677,55,51,2
8677,51,55,2
8677,55,52,2
8677,52,55,2
8677,55,65,2
8677,65,55,2
8677,55,66,2
8677,66,55,2
8677,55,67,2
8677,67,55,2
8677,55,68,2
8677,68,55,2
8677,55,69,2
8677,69,55,2
8677,55,70,2
8677,70,55,2
8677,55,71,2
8677,71,55,2
8677,55,72,2
8677,72,55,2
8677,55,73,2
8677,73,55,2
8677,55,74,2
8677,74,55,2
8677,55,75,2
8677,75,55,2
8677,55,76,2
8677,76,55,2
8677,55,77,2
8677,77,55,2
8677,55,78,3
8677,78,55,3
8677,55,79,2
8677,79,55,2
8677,55,80,2
8677,80,55,2
8677,55,81,2
8677,81,55,2
8677,55,82,2
8677,82,55,2
8677,55,83,2
8677,83,55,2
8677,55,84,2
8677,84,55,2
8677,55,85,2
8677,85,55,2
8677,55,86,2
8677,86,55,2
8677,55,87,2
8677,87,55,2
8677,56,0,2
8677,0,56,2
8677,56,1,2
8677,1,56,2
8677,56,2,2
8677,2,56,2
8677,56,3,2
8677,3,56,2
8677,56,4,2
8677,4,56,2
8677,56,5,2
8677,5,56,2
8677,56,6,2
8677,6,56,2
8677,56,7,2
8677,7,56,2
8677,56,8,2
8677,8,56,2
8677,56,9,2
8677,9,56,2
8677,56,10,2
8677,10,56,2
8677,56,11,2
8677,11,56,2
8677,56,12,2
8677,12,56,2
8677,56,13,2
8677,13,56,2
8677,56,14,2
8677,14,56,2
8677,56,15,2
8677,15,56,2
8677,56,16,2
8677,16,56,2
8677,56,17,2
8677,17,56,2
8677,56,18,2
8677,18,56,2
8677,56,19,2
8677,19,56,2
8677,56,20,2
8677,20,56,2
8677,56,21,2
8677,21,56,2
8677,56,22,2
8677,22,56,2
8677,56,23,2
8677,23,56,2
8677,56,24,2
8677,24,56,2
8677,56,25,2
8677,25,56,2
8677,56,26,2
8677,26,56,2
8677,56,27,2
8677,27,56,2
8677,56,28,2
8677,28,56,2
8677,56,29,2
8677,29,56,2
8677,56,30,2
8677,30,56,2
8677,56,31,2
8677,31,56,2
8677,56,32,2
8677,32,56,2
8677,56,33,2
8677,33,56,2
8677,56,34,2
8677,34,56,2
8677,56,35,2
8677,35,56,2
8677,56,36,2
8677,36,56,2
8677,56,37,2
8677,37,56,2
8677,56,38,2
8677,38,56,2
8677,56,39,2
8677,39,56,2
8677,56,40,2
8677,40,56,2
8677,56,41,2
8677,41,56,2
8677,56,42,2
8677,42,56,2
8677,56,43,2
8677,43,56,2
8677,56,44,2
8677,44,56,2
8677,56,45,2
8677,45,56,2
8677,56,46,2
8677,46,56,2
8677,56,47,2
8677,47,56,2
8677,56,48,2
8677,48,56,2
8677,56,49,2
8677,49,56,2
8677,56,50,2
8677,50,56,2
8677,56,51,2
8677,51,56,2
8677,56,52,2
8677,52,56,2
8677,56,65,2
8677,65,56,2
8677,56,66,2
8677,66,56,2
8677,56,67,2
8677,67,56,2
8677,56,68,2
8677,68,56,2
8677,56,69,2
8677,69,56,2
8677,56,70,2
8677,70,56,2
8677,56,71,2
8677,71,56,2
8677,56,72,2
8677,72,56,2
8677,56,73,2
8677,73,56,2
8677,56,74,2
8677,74,56,2
8677,56,75,2
8677,75,56,2
8677,56,76,2
8677,76,56,2
8677,56,77,2
8677,77,56,2
8677,56,78,2
8677,78,56,2
8677,56,79,3
8677,79,56,3
8677,56,80,2
8677,80,56,2
8677,56,81,2
8677,81,56,2
8677,56,82,2
8677,82,56,2
8677,56,83,2
8677,83,56,2
8677,56,84,2
8677,84,56,2
8677,56,85,2
8677,85,56,2
8677,56,86,2
8677,86,56,2
8677,56,87,2
8677,87,56,2
8677,57,0,2
8677,0,57,2
8677,57,1,2
8677,1,57,2
8677,57,2,2
8677,2,57,2
8677,57,3,2
8677,3,57,2
8677,57,4,2
8677,4,57,2
8677,57,5,2
8677,5,57,2
8677,57,6,2
8677,6,57,2
8677,57,7,2
8677,7,57,2
8677,57,8,2
8677,8,57,2
8677,57,9,2
8677,9,57,2
8677,57,10,2
8677,10,57,2
8677,57,11,2
8677,11,57,2
8677,57,12,2
8677,12,57,2
8677,57,13,2
8677,13,57,2
8677,57,14,2
8677,14,57,2
8677,57,15,2
8677,15,57,2
8677,57,16,2
8677,16,57,2
8677,57,17,2
8677,17,57,2
8677,57,18,2
8677,18,57,2
8677,57,19,2
8677,19,57,2
8677,57,20,2
8677,20,57,2
8677,57,21,2
8677,21,57,2
8677,57,22,2
8677,22,57,2
8677,57,23,2
8677,23,57,2
8677,57,24,2
8677,24,57,2
8677,57,25,2
8677,25,57,2
8677,57,26,2
8677,26,57,2
8677,57,27,2
8677,27,57,2
8677,57,28,2
8677,28,57,2
8677,57,29,2
8677,29,57,2
8677,57,30,2
8677,30,57,2
8677,57,31,2
8677,31,57,2
8677,57,32,2
8677,32,57,2
8677,57,33,2
8677,33,57,2
8677,57,34,2
8677,34,57,2
8677,57,35,2
8677,35,57,2
8677,57,36,2
8677,36,57,2
8677,57,37,2
8677,37,57,2
8677,57,38,2
8677,38,57,2
8677,57,39,2
8677,39,57,2
8677,57,40,2
8677,40,57,2
8677,57,41,2
