STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5289,1,25898.736,3492.038,2900.0
5289,2,27723.064,2211.995,4000.0
5289,3,27723.064,2393.865,4900.0
5289,4,27723.064,2479.804,4000.0
5289,5,27723.064,2553.125,4000.0
5289,6,27723.064,2663.934,5800.0
5289,7,27723.064,2750.857,4000.0
5289,8,27723.064,2853.127,4200.0
5289,9,27723.064,2963.371,4000.0
5289,10,27723.064,3088.865,4000.0
5289,11,27723.064,3233.718,4000.0
5289,12,27723.064,3403.12,4000.0
5289,13,27723.064,3492.038,2900.0
5289,14,27723.064,900.44,5200.0
5289,15,27723.064,1042.578,4000.0
5289,16,27723.064,1289.469,6500.0
5289,17,27723.064,1376.011,4000.0
5289,18,27723.064,1448.692,4000.0
5289,19,27723.064,1519.803,4000.0
5289,20,27723.064,1598.288,4000.0
5289,21,27723.064,1713.748,5200.0
5289,22,27723.064,1814.948,4000.0
5289,23,27723.064,1929.443,4000.0
5289,24,27723.064,2060.257,4000.0
5289,25,27723.064,2211.995,4000.0
5289,26,27723.064,2393.865,4900.0
5289,27,27723.064,2479.804,4000.0
5289,28,27723.064,2553.125,4000.0
5289,29,27723.064,2663.934,5800.0
5289,30,27723.064,2750.857,4000.0
5289,31,27723.064,2853.127,4200.0
5289,32,27723.064,2963.371,4000.0
5289,33,27723.064,3088.865,4000.0
5289,34,27723.064,3233.718,4000.0
5289,35,27723.064,3403.12,4000.0
5289,36,27723.064,3492.038,2900.0
5289,37,27490.508,8629.349,4000.0
5289,38,27490.508,9197.487,4000.0
5289,39,27490.508,9837.487,4000.0
5289,40,27490.508,10080.525,4100.0
5289,41,27657.682,6841.145,5700.0
5289,42,27657.682,7276.437,4000.0
5289,43,27657.682,7630.899,3200.0
5289,44,27657.682,8105.712,4000.0
5289,45,27657.682,8629.349,4000.0
5289,46,27657.682,9197.487,4000.0
5289,47,27657.682,9837.487,4000.0
5289,48,27657.682,10080.525,4100.0
5289,49,27723.064,3314.256,4000.0
5289,50,27723.064,3587.854,4000.0
5289,51,27723.064,3944.426,5200.0
5289,52,27723.064,4226.356,4000.0
5289,53,27723.064,4529.514,4000.0
5289,54,27723.064,4832.672,4000.0
5289,55,27723.064,5150.0,4000.0
5289,56,27723.064,5573.529,5000.0
5289,57,27723.064,5912.353,4000.0
5289,58,27723.064,6293.945,4000.0
5289,59,27723.064,6841.145,5700.0
5289,60,27723.064,7276.437,4000.0
5289,61,27723.064,7630.899,3200.0
5289,62,27723.064,8105.712,4000.0
5289,63,27723.064,8629.349,4000.0
5289,64,27723.064,9197.487,4000.0
5289,65,27723.064,9837.487,4000.0
5289,66,27723.064,10080.525,4100.0
5289,67,27723.064,1062.265,4000.0
5289,68,27723.064,1272.773,4000.0
5289,69,27723.064,1416.773,2700.0
5289,70,27723.064,1635.44,4100.0
5289,71,27723.064,1956.325,5800.0
5289,72,27723.064,2250.085,5100.0
5289,73,27723.064,2562.951,5400.0
5289,74,27723.064,2813.386,4000.0
5289,75,27723.064,3063.821,4000.0
5289,76,27723.064,3314.256,4000.0
5289,77,27723.064,3587.854,4000.0
5289,78,27723.064,3944.426,5200.0
5289,79,27723.064,4226.356,4000.0
5289,80,27723.064,4529.514,4000.0
5289,81,27723.064,4832.672,4000.0
5289,82,27723.064,5150.0,4000.0
5289,83,27723.064,5573.529,5000.0
5289,84,27723.064,5912.353,4000.0
5289,85,27723.064,6293.945,4000.0
5289,86,27723.064,6841.145,5700.0
5289,87,27723.064,7276.437,4000.0
5289,88,27723.064,7630.899,3200.0
5289,89,27723.064,8105.712,4000.0
5289,90,27723.064,8629.349,4000.0
5289,91,27723.064,9197.487,4000.0
5289,92,27723.064,9837.487,4000.0
5289,93,27723.064,10080.525,4100.0
5290,0,29768.996,2663.934,5800.0
5290,1,29768.996,2750.857,4000.0
5290,2,29768.996,2853.127,4200.0
5290,3,29768.996,2963.371,4000.0
5290,4,29768.996,3088.865,4000.0
5290,5,29768.996,3233.718,4000.0
5290,6,29768.996,3403.12,4000.0
5290,7,29768.996,3492.038,2900.0
5290,8,29775.057,1198.178,4000.0
5290,9,29619.455,1289.469,6500.0
5290,10,29619.455,1376.011,4000.0
5290,11,29619.455,1448.692,4000.0
5290,12,29619.455,1519.803,4000.0
5290,13,29619.455,1598.288,4000.0
5290,14,29619.455,1713.748,5200.0
5290,15,29619.455,1814.948,4000.0
5290,16,29619.455,1929.443,4000.0
5290,17,29619.455,2060.257,4000.0
5290,18,29619.455,2211.995,4000.0
5290,19,29619.455,2393.865,4900.0
5290,20,29619.455,2479.804,4000.0
5290,21,29619.455,2553.125,4000.0
5290,22,29619.455,2663.934,5800.0
5290,23,29619.455,2750.857,4000.0
5290,24,29619.455,2853.127,4200.0
5290,25,29619.455,2963.371,4000.0
5290,26,29619.455,3088.865,4000.0
5290,27,29619.455,3233.718,4000.0
5290,28,29619.455,3403.12,4000.0
5290,29,29619.455,3492.038,2900.0
5290,30,29775.057,7276.437,4000.0
5290,31,29775.057,7630.899,3200.0
5290,32,29775.057,8105.712,4000.0
5290,33,29775.057,8629.349,4000.0
5290,34,29775.057,9197.487,4000.0
5290,35,29775.057,9837.487,4000.0
5290,36,29775.057,10080.525,4100.0
5290,37,29775.057,3587.854,4000.0
5290,38,29775.057,3944.426,5200.0
5290,39,29775.057,4226.356,4000.0
5290,40,29775.057,4529.514,4000.0
5290,41,29775.057,4832.672,4000.0
5290,42,29775.057,5150.0,4000.0
5290,43,29775.057,5573.529,5000.0
5290,44,29775.057,5912.353,4000.0
5290,45,29775.057,6293.945,4000.0
5290,46,29775.057,6841.145,5700.0
5290,47,29775.057,7276.437,4000.0
5290,48,29775.057,7630.899,3200.0
5290,49,29775.057,8105.712,4000.0
5290,50,29775.057,8629.349,4000.0
5290,51,29775.057,9197.487,4000.0
5290,52,29775.057,9837.487,4000.0
5290,53,29775.057,10080.525,4100.0
5290,54,29775.057,417.466,2000.0
5290,55,29775.057,466.403,1000.0
5290,56,29775.057,665.024,4000.0
5290,57,29775.057,863.645,4000.0
5290,58,29775.057,1062.265,4000.0
5290,59,29775.057,1272.773,4000.0
5290,60,29775.057,1416.773,2700.0
5290,61,29775.057,1635.44,4100.0
5290,62,29775.057,1956.325,5800.0
5290,63,29775.057,2250.085,5100.0
5290,64,29775.057,2562.951,5400.0
5290,65,29775.057,2813.386,4000.0
5290,66,29775.057,3063.821,4000.0
5290,67,29775.057,3314.256,4000.0
5290,68,29775.057,3587.854,4000.0
5290,69,29775.057,3944.426,5200.0
5290,70,29775.057,4226.356,4000.0
5290,71,29775.057,4529.514,4000.0
5290,72,29775.057,4832.672,4000.0
5290,73,29775.057,5150.0,4000.0
5290,74,29775.057,5573.529,5000.0
5290,75,29775.057,5912.353,4000.0
5290,76,29775.057,6293.945,4000.0
5290,77,29775.057,6841.145,5700.0
5290,78,29775.057,7276.437,4000.0
5290,79,29775.057,7630.899,3200.0
5290,80,29775.057,8105.712,4000.0
5290,81,29775.057,8629.349,4000.0
5290,82,29775.057,9197.487,4000.0
5290,83,29775.057,9837.487,4000.0
5290,84,29775.057,10080.525,4100.0
5291,0,31086.844,2211.995,4000.0
5291,1,31086.844,2393.865,4900.0
5291,2,31086.844,2479.804,4000.0
5291,3,31086.844,2553.125,4000.0
5291,4,31086.844,2663.934,5800.0
5291,5,31086.844,2750.857,4000.0
5291,6,31086.844,2853.127,4200.0
5291,7,31086.844,2963.371,4000.0
5291,8,31086.844,3088.865,4000.0
5291,9,31086.844,3233.718,4000.0
5291,10,31086.844,3403.12,4000.0
5291,11,31086.844,3492.038,2900.0
5291,12,31242.443,236.421,2800.0
5291,13,31242.443,318.064,4000.0
5291,14,31242.443,391.996,4000.0
5291,15,31242.443,467.998,4000.0
5291,16,31242.443,552.12,4000.0
5291,17,31242.443,638.547,3700.0
5291,18,31242.443,743.058,4000.0
5291,19,31242.443,900.44,5200.0
5291,20,31242.443,1042.578,4000.0
5291,21,31242.443,1289.469,6500.0
5291,22,31242.443,1376.011,4000.0
5291,23,31242.443,1448.692,4000.0
5291,24,31242.443,1519.803,4000.0
5291,25,31242.443,1598.288,4000.0
5291,26,31242.443,1713.748,5200.0
5291,27,31242.443,1814.948,4000.0
5291,28,31242.443,1929.443,4000.0
5291,29,31242.443,2060.257,4000.0
5291,30,31242.443,2211.995,4000.0
5291,31,31242.443,2393.865,4900.0
5291,32,31242.443,2479.804,4000.0
5291,33,31242.443,2553.125,4000.0
5291,34,31242.443,2663.934,5800.0
5291,35,31242.443,2750.857,4000.0
5291,36,31242.443,2853.127,4200.0
5291,37,31242.443,2963.371,4000.0
5291,38,31242.443,3088.865,4000.0
5291,39,31242.443,3233.718,4000.0
5291,40,31242.443,3403.12,4000.0
5291,41,31242.443,3492.038,2900.0
5291,42,31242.443,6293.945,4000.0
5291,43,31242.443,6841.145,5700.0
5291,44,31242.443,7276.437,4000.0
5291,45,31242.443,7630.899,3200.0
5291,46,31242.443,8105.712,4000.0
5291,47,31242.443,8629.349,4000.0
5291,48,31242.443,9197.487,4000.0
5291,49,31242.443,9837.487,4000.0
5291,50,31242.443,10080.525,4100.0
5291,51,31242.443,2328.618,5100.0
5291,52,31163.91,2562.951,5400.0
5291,53,31163.91,2813.386,4000.0
5291,54,31163.91,3063.821,4000.0
5291,55,31163.91,3314.256,4000.0
5291,56,31163.91,3587.854,4000.0
5291,57,31163.91,3944.426,5200.0
5291,58,31163.91,4226.356,4000.0
5291,59,31163.91,4529.514,4000.0
5291,60,31163.91,4832.672,4000.0
5291,61,31163.91,5150.0,4000.0
5291,62,31163.91,5573.529,5000.0
5291,63,31163.91,5912.353,4000.0
5291,64,31163.91,6293.945,4000.0
5291,65,31163.91,6841.145,5700.0
5291,66,31163.91,7276.437,4000.0
5291,67,31163.91,7630.899,3200.0
5291,68,31163.91,8105.712,4000.0
5291,69,31163.91,8629.349,4000.0
5291,70,31163.91,9197.487,4000.0
5291,71,31163.91,9837.487,4000.0
5291,72,31163.91,10080.525,4100.0
5291,73,30859.646,321.466,3600.0
5291,74,30859.646,417.466,2000.0
5291,75,30859.646,466.403,1000.0
5291,76,30859.646,665.024,4000.0
5291,77,30859.646,863.645,4000.0
5291,78,30859.646,1062.265,4000.0
5291,79,30859.646,1272.773,4000.0
5291,80,30859.646,1416.773,2700.0
5291,81,30859.646,1635.44,4100.0
5291,82,30859.646,1956.325,5800.0
5291,83,30859.646,2250.085,5100.0
5291,84,30859.646,2562.951,5400.0
5291,85,30859.646,2813.386,4000.0
5291,86,30859.646,3063.821,4000.0
5291,87,30859.646,3314.256,4000.0
5291,88,30859.646,3587.854,4000.0
5291,89,30859.646,3944.426,5200.0
5291,90,30859.646,4226.356,4000.0
5291,91,30859.646,4529.514,4000.0
5291,92,30859.646,4832.672,4000.0
5291,93,30859.646,5150.0,4000.0
5291,94,30859.646,5573.529,5000.0
5291,95,30859.646,5912.353,4000.0
5291,96,30859.646,6293.945,4000.0
5291,97,30859.646,6841.145,5700.0
5291,98,30859.646,7276.437,4000.0
5291,99,30859.646,7630.899,3200.0
5291,100,30859.646,8105.712,4000.0
5291,101,30859.646,8629.349,4000.0
5291,102,30859.646,9197.487,4000.0
5291,103,30859.646,9837.487,4000.0
5291,104,30859.646,10080.525,4100.0
5292,0,31702.566,2663.934,5800.0
5292,1,31702.566,2750.857,4000.0
5292,2,31702.566,2853.127,4200.0
5292,3,31702.566,2963.371,4000.0
5292,4,31702.566,3088.865,4000.0
5292,5,31702.566,3233.718,4000.0
5292,6,31702.566,3403.12,4000.0
5292,7,31702.566,3492.038,2900.0
5292,8,31858.166,900.44,5200.0
5292,9,31858.166,1042.578,4000.0
5292,10,31858.166,1289.469,6500.0
5292,11,31858.166,1376.011,4000.0
5292,12,31858.166,1448.692,4000.0
5292,13,31858.166,1519.803,4000.0
5292,14,31858.166,1598.288,4000.0
5292,15,31858.166,1713.748,5200.0
5292,16,31858.166,1814.948,4000.0
5292,17,31858.166,1929.443,4000.0
5292,18,31858.166,2060.257,4000.0
5292,19,31858.166,2211.995,4000.0
5292,20,31858.166,2393.865,4900.0
5292,21,31858.166,2479.804,4000.0
5292,22,31858.166,2553.125,4000.0
5292,23,31858.166,2663.934,5800.0
5292,24,31858.166,2750.857,4000.0
5292,25,31858.166,2853.127,4200.0
5292,26,31858.166,2963.371,4000.0
5292,27,31858.166,3088.865,4000.0
5292,28,31858.166,3233.718,4000.0
5292,29,31858.166,3403.12,4000.0
5292,30,31858.166,3492.038,2900.0
5292,31,31858.166,7630.899,3200.0
5292,32,31858.166,8105.712,4000.0
5292,33,31858.166,8629.349,4000.0
5292,34,31858.166,9197.487,4000.0
5292,35,31858.166,9837.487,4000.0
5292,36,31858.166,10080.525,4100.0
5292,37,31779.633,3063.821,4000.0
5292,38,31779.633,3314.256,4000.0
5292,39,31779.633,3587.854,4000.0
5292,40,31779.633,3944.426,5200.0
5292,41,31779.633,4226.356,4000.0
5292,42,31779.633,4529.514,4000.0
5292,43,31779.633,4832.672,4000.0
5292,44,31779.633,5150.0,4000.0
5292,45,31779.633,5573.529,5000.0
5292,46,31779.633,5912.353,4000.0
5292,47,31779.633,6293.945,4000.0
5292,48,31779.633,6841.145,5700.0
5292,49,31779.633,7276.437,4000.0
5292,50,31779.633,7630.899,3200.0
5292,51,31779.633,8105.712,4000.0
5292,52,31779.633,8629.349,4000.0
5292,53,31779.633,9197.487,4000.0
5292,54,31779.633,9837.487,4000.0
5292,55,31779.633,10080.525,4100.0
5292,56,31475.37,1062.265,4000.0
5292,57,31475.37,1272.773,4000.0
5292,58,31475.37,1416.773,2700.0
5292,59,31475.37,1635.44,4100.0
5292,60,31475.37,1956.325,5800.0
5292,61,31475.37,2250.085,5100.0
5292,62,31475.37,2562.951,5400.0
5292,63,31475.37,2813.386,4000.0
5292,64,31475.37,3063.821,4000.0
5292,65,31475.37,3314.256,4000.0
5292,66,31475.37,3587.854,4000.0
5292,67,31475.37,3944.426,5200.0
5292,68,31475.37,4226.356,4000.0
5292,69,31475.37,4529.514,4000.0
5292,70,31475.37,4832.672,4000.0
5292,71,31475.37,5150.0,4000.0
5292,72,31475.37,5573.529,5000.0
5292,73,31475.37,5912.353,4000.0
5292,74,31475.37,6293.945,4000.0
5292,75,31475.37,6841.145,5700.0
5292,76,31475.37,7276.437,4000.0
5292,77,31475.37,7630.899,3200.0
5292,78,31475.37,8105.712,4000.0
5292,79,31475.37,8629.349,4000.0
5292,80,31475.37,9197.487,4000.0
5292,81,31475.37,9837.487,4000.0
5292,82,31475.37,10080.525,4100.0
5293,0,32709.637,1678.769,4000.0
5293,1,32629.154,1727.777,5200.0
5293,2,32615.127,1814.948,4000.0
5293,3,32615.127,1929.443,4000.0
5293,4,32615.127,2060.257,4000.0
5293,5,32615.127,2211.995,4000.0
5293,6,32615.127,2393.865,4900.0
5293,7,32615.127,2479.804,4000.0
5293,8,32615.127,2553.125,4000.0
5293,9,32615.127,2663.934,5800.0
5293,10,32615.127,2750.857,4000.0
5293,11,32615.127,2853.127,4200.0
5293,12,32615.127,2963.371,4000.0
5293,13,32615.127,3088.865,4000.0
5293,14,32615.127,3233.718,4000.0
5293,15,32615.127,3403.12,4000.0
5293,16,32615.127,3492.038,2900.0
5293,17,32709.637,467.998,4000.0
5293,18,32709.637,552.12,4000.0
5293,19,32709.637,638.547,3700.0
5293,20,32709.637,743.058,4000.0
5293,21,32709.637,900.44,5200.0
5293,22,32709.637,1042.578,4000.0
5293,23,32709.637,1289.469,6500.0
5293,24,32709.637,1376.011,4000.0
5293,25,32709.637,1448.692,4000.0
5293,26,32709.637,1519.803,4000.0
5293,27,32709.637,1598.288,4000.0
5293,28,32709.637,1713.748,5200.0
5293,29,32709.637,1814.948,4000.0
5293,30,32709.637,1929.443,4000.0
5293,31,32709.637,2060.257,4000.0
5293,32,32709.637,2211.995,4000.0
5293,33,32709.637,2393.865,4900.0
5293,34,32709.637,2479.804,4000.0
5293,35,32709.637,2553.125,4000.0
5293,36,32709.637,2663.934,5800.0
5293,37,32709.637,2750.857,4000.0
5293,38,32709.637,2853.127,4200.0
5293,39,32709.637,2963.371,4000.0
5293,40,32709.637,3088.865,4000.0
5293,41,32709.637,3233.718,4000.0
5293,42,32709.637,3403.12,4000.0
5293,43,32709.637,3492.038,2900.0
5293,44,32709.637,10080.525,4100.0
5293,45,32631.104,4226.356,4000.0
5293,46,32631.104,4529.514,4000.0
5293,47,32631.104,4832.672,4000.0
5293,48,32631.104,5150.0,4000.0
5293,49,32631.104,5573.529,5000.0
5293,50,32631.104,5912.353,4000.0
5293,51,32631.104,6293.945,4000.0
5293,52,32631.104,6841.145,5700.0
5293,53,32631.104,7276.437,4000.0
5293,54,32631.104,7630.899,3200.0
5293,55,32631.104,8105.712,4000.0
5293,56,32631.104,8629.349,4000.0
5293,57,32631.104,9197.487,4000.0
5293,58,32631.104,9837.487,4000.0
5293,59,32631.104,10080.525,4100.0
5293,60,32326.84,1956.325,5800.0
5293,61,32326.84,2250.085,5100.0
5293,62,32326.84,2562.951,5400.0
5293,63,32326.84,2813.386,4000.0
5293,64,32326.84,3063.821,4000.0
5293,65,32326.84,3314.256,4000.0
5293,66,32326.84,3587.854,4000.0
5293,67,32326.84,3944.426,5200.0
5293,68,32326.84,4226.356,4000.0
5293,69,32326.84,4529.514,4000.0
5293,70,32326.84,4832.672,4000.0
5293,71,32326.84,5150.0,4000.0
5293,72,32326.84,5573.529,5000.0
5293,73,32326.84,5912.353,4000.0
5293,74,32326.84,6293.945,4000.0
5293,75,32326.84,6841.145,5700.0
5293,76,32326.84,7276.437,4000.0
5293,77,32326.84,7630.899,3200.0
5293,78,32326.84,8105.712,4000.0
5293,79,32326.84,8629.349,4000.0
5293,80,32326.84,9197.487,4000.0
5293,81,32326.84,9837.487,4000.0
5293,82,32326.84,10080.525,4100.0
5293,83,32579.002,321.466,3600.0
5293,84,32579.002,417.466,2000.0
5293,85,32579.002,466.403,1000.0
5293,86,32579.002,665.024,4000.0
5293,87,32579.002,863.645,4000.0
5293,88,32579.002,1062.265,4000.0
5293,89,32579.002,1272.773,4000.0
5293,90,32579.002,1416.773,2700.0
5293,91,32579.002,1635.44,4100.0
5293,92,32579.002,1956.325,5800.0
5293,93,32579.002,2250.085,5100.0
5293,94,32579.002,2562.951,5400.0
5293,95,32579.002,2813.386,4000.0
5293,96,32579.002,3063.821,4000.0
5293,97,32579.002,3314.256,4000.0
5293,98,32579.002,3587.854,4000.0
5293,99,32579.002,3944.426,5200.0
5293,100,32579.002,4226.356,4000.0
5293,101,32579.002,4529.514,4000.0
5293,102,32579.002,4832.672,4000.0
5293,103,32579.002,5150.0,4000.0
5293,104,32579.002,5573.529,5000.0
5293,105,32579.002,5912.353,4000.0
5293,106,32579.002,6293.945,4000.0
5293,107,32579.002,6841.145,5700.0
5293,108,32579.002,7276.437,4000.0
5293,109,32579.002,7630.899,3200.0
5293,110,32579.002,8105.712,4000.0
5293,111,32579.002,8629.349,4000.0
5293,112,32579.002,9197.487,4000.0
5293,113,32579.002,9837.487,4000.0
5293,114,32579.002,10080.525,4100.0
5294,0,32786.074,2091.383,4000.0
5294,1,32754.95,2211.995,4000.0
5294,2,32754.95,2393.865,4900.0
5294,3,32754.95,2479.804,4000.0
5294,4,32754.95,2553.125,4000.0
5294,5,32754.95,2663.934,5800.0
5294,6,32754.95,2750.857,4000.0
5294,7,32754.95,2853.127,4200.0
5294,8,32754.95,2963.371,4000.0
5294,9,32754.95,3088.865,4000.0
5294,10,32754.95,3233.718,4000.0
5294,11,32754.95,3403.12,4000.0
5294,12,32754.95,3492.038,2900.0
5294,13,33223.027,1235.789,4000.0
5294,14,33029.816,1289.469,6500.0
5294,15,33029.816,1376.011,4000.0
5294,16,33029.816,1448.692,4000.0
5294,17,33029.816,1519.803,4000.0
5294,18,33029.816,1598.288,4000.0
5294,19,33029.816,1713.748,5200.0
5294,20,33029.816,1814.948,4000.0
5294,21,33029.816,1929.443,4000.0
5294,22,33029.816,2060.257,4000.0
5294,23,33029.816,2211.995,4000.0
5294,24,33029.816,2393.865,4900.0
5294,25,33029.816,2479.804,4000.0
5294,26,33029.816,2553.125,4000.0
5294,27,33029.816,2663.934,5800.0
5294,28,33029.816,2750.857,4000.0
5294,29,33029.816,2853.127,4200.0
5294,30,33029.816,2963.371,4000.0
5294,31,33029.816,3088.865,4000.0
5294,32,33029.816,3233.718,4000.0
5294,33,33029.816,3403.12,4000.0
5294,34,33029.816,3492.038,2900.0
5294,35,33144.496,5150.0,4000.0
5294,36,33144.496,5573.529,5000.0
5294,37,33144.496,5912.353,4000.0
5294,38,33144.496,6293.945,4000.0
5294,39,33144.496,6841.145,5700.0
5294,40,33144.496,7276.437,4000.0
5294,41,33144.496,7630.899,3200.0
5294,42,33144.496,8105.712,4000.0
5294,43,33144.496,8629.349,4000.0
5294,44,33144.496,9197.487,4000.0
5294,45,33144.496,9837.487,4000.0
5294,46,33144.496,10080.525,4100.0
5294,47,32840.23,2813.386,4000.0
5294,48,32840.23,3063.821,4000.0
5294,49,32840.23,3314.256,4000.0
5294,50,32840.23,3587.854,4000.0
5294,51,32840.23,3944.426,5200.0
5294,52,32840.23,4226.356,4000.0
5294,53,32840.23,4529.514,4000.0
5294,54,32840.23,4832.672,4000.0
5294,55,32840.23,5150.0,4000.0
5294,56,32840.23,5573.529,5000.0
5294,57,32840.23,5912.353,4000.0
5294,58,32840.23,6293.945,4000.0
5294,59,32840.23,6841.145,5700.0
5294,60,32840.23,7276.437,4000.0
5294,61,32840.23,7630.899,3200.0
5294,62,32840.23,8105.712,4000.0
5294,63,32840.23,8629.349,4000.0
5294,64,32840.23,9197.487,4000.0
5294,65,32840.23,9837.487,4000.0
5294,66,32840.23,10080.525,4100.0
5294,67,32960.98,417.466,2000.0
5294,68,32960.98,466.403,1000.0
5294,69,32960.98,665.024,4000.0
5294,70,32960.98,863.645,4000.0
5294,71,32960.98,1062.265,4000.0
5294,72,32960.98,1272.773,4000.0
5294,73,32960.98,1416.773,2700.0
5294,74,32960.98,1635.44,4100.0
5294,75,32960.98,1956.325,5800.0
5294,76,32960.98,2250.085,5100.0
5294,77,32960.98,2562.951,5400.0
5294,78,32960.98,2813.386,4000.0
5294,79,32960.98,3063.821,4000.0
5294,80,32960.98,3314.256,4000.0
5294,81,32960.98,3587.854,4000.0
5294,82,32960.98,3944.426,5200.0
5294,83,32960.98,4226.356,4000.0
5294,84,32960.98,4529.514,4000.0
5294,85,32960.98,4832.672,4000.0
5294,86,32960.98,5150.0,4000.0
5294,87,32960.98,5573.529,5000.0
5294,88,32960.98,5912.353,4000.0
5294,89,32960.98,6293.945,4000.0
5294,90,32960.98,6841.145,5700.0
5294,91,32960.98,7276.437,4000.0
5294,92,32960.98,7630.899,3200.0
5294,93,32960.98,8105.712,4000.0
5294,94,32960.98,8629.349,4000.0
5294,95,32960.98,9197.487,4000.0
5294,96,32960.98,9837.487,4000.0
5294,97,32960.98,10080.525,4100.0
5295,0,33806.016,3233.718,4000.0
5295,1,33806.016,3403.12,4000.0
5295,2,33806.016,3492.038,2900.0
5295,3,33632.824,1988.778,4000.0
5295,4,33573.49,2060.257,4000.0
5295,5,33573.49,2211.995,4000.0
5295,6,33573.49,2393.865,4900.0
5295,7,33573.49,2479.804,4000.0
5295,8,33573.49,2553.125,4000.0
5295,9,33573.49,2663.934,5800.0
5295,10,33573.49,2750.857,4000.0
5295,11,33573.49,2853.127,4200.0
5295,12,33573.49,2963.371,4000.0
5295,13,33573.49,3088.865,4000.0
5295,14,33573.49,3233.718,4000.0
5295,15,33573.49,3403.12,4000.0
5295,16,33573.49,3492.038,2900.0
5295,17,34618.54,236.421,2800.0
5295,18,34618.54,318.064,4000.0
5295,19,34618.54,391.996,4000.0
5295,20,34618.54,467.998,4000.0
5295,21,34618.54,552.12,4000.0
5295,22,34618.54,638.547,3700.0
5295,23,34618.54,743.058,4000.0
5295,24,34618.54,900.44,5200.0
5295,25,34618.54,1042.578,4000.0
5295,26,34618.54,1289.469,6500.0
5295,27,34618.54,1376.011,4000.0
5295,28,34618.54,1448.692,4000.0
5295,29,34618.54,1519.803,4000.0
5295,30,34618.54,1598.288,4000.0
5295,31,34618.54,1713.748,5200.0
5295,32,34618.54,1814.948,4000.0
5295,33,34618.54,1929.443,4000.0
5295,34,34618.54,2060.257,4000.0
5295,35,34618.54,2211.995,4000.0
5295,36,34618.54,2393.865,4900.0
5295,37,34618.54,2479.804,4000.0
5295,38,34618.54,2553.125,4000.0
5295,39,34618.54,2663.934,5800.0
5295,40,34618.54,2750.857,4000.0
5295,41,34618.54,2853.127,4200.0
5295,42,34618.54,2963.371,4000.0
5295,43,34618.54,3088.865,4000.0
5295,44,34618.54,3233.718,4000.0
5295,45,34618.54,3403.12,4000.0
5295,46,34618.54,3492.038,2900.0
5295,47,34540.008,8105.712,4000.0
5295,48,34540.008,8629.349,4000.0
5295,49,34540.008,9197.487,4000.0
5295,50,34540.008,9837.487,4000.0
5295,51,34540.008,10080.525,4100.0
5295,52,34235.742,4832.672,4000.0
5295,53,34235.742,5150.0,4000.0
5295,54,34235.742,5573.529,5000.0
5295,55,34235.742,5912.353,4000.0
5295,56,34235.742,6293.945,4000.0
5295,57,34235.742,6841.145,5700.0
5295,58,34235.742,7276.437,4000.0
5295,59,34235.742,7630.899,3200.0
5295,60,34235.742,8105.712,4000.0
5295,61,34235.742,8629.349,4000.0
5295,62,34235.742,9197.487,4000.0
5295,63,34235.742,9837.487,4000.0
5295,64,34235.742,10080.525,4100.0
5295,65,34356.492,2297.646,5100.0
5295,66,34308.93,2562.951,5400.0
5295,67,34308.93,2813.386,4000.0
5295,68,34308.93,3063.821,4000.0
5295,69,34308.93,3314.256,4000.0
5295,70,34308.93,3587.854,4000.0
5295,71,34308.93,3944.426,5200.0
5295,72,34308.93,4226.356,4000.0
5295,73,34308.93,4529.514,4000.0
5295,74,34308.93,4832.672,4000.0
5295,75,34308.93,5150.0,4000.0
5295,76,34308.93,5573.529,5000.0
5295,77,34308.93,5912.353,4000.0
5295,78,34308.93,6293.945,4000.0
5295,79,34308.93,6841.145,5700.0
5295,80,34308.93,7276.437,4000.0
5295,81,34308.93,7630.899,3200.0
5295,82,34308.93,8105.712,4000.0
5295,83,34308.93,8629.349,4000.0
5295,84,34308.93,9197.487,4000.0
5295,85,34308.93,9837.487,4000.0
5295,86,34308.93,10080.525,4100.0
5296,0,33709.77,2393.865,4900.0
5296,1,33709.77,2479.804,4000.0
5296,2,33709.77,2553.125,4000.0
5296,3,33709.77,2663.934,5800.0
5296,4,33709.77,2750.857,4000.0
5296,5,33709.77,2853.127,4200.0
5296,6,33709.77,2963.371,4000.0
5296,7,33709.77,3088.865,4000.0
5296,8,33709.77,3233.718,4000.0
5296,9,33709.77,3403.12,4000.0
5296,10,33709.77,3492.038,2900.0
5296,11,35234.26,900.44,5200.0
5296,12,35234.26,1042.578,4000.0
5296,13,35234.26,1289.469,6500.0
5296,14,35234.26,1376.011,4000.0
5296,15,35234.26,1448.692,4000.0
5296,16,35234.26,1519.803,4000.0
5296,17,35234.26,1598.288,4000.0
5296,18,35234.26,1713.748,5200.0
5296,19,35234.26,1814.948,4000.0
5296,20,35234.26,1929.443,4000.0
5296,21,35234.26,2060.257,4000.0
5296,22,35234.26,2211.995,4000.0
5296,23,35234.26,2393.865,4900.0
5296,24,35234.26,2479.804,4000.0
5296,25,35234.26,2553.125,4000.0
5296,26,35234.26,2663.934,5800.0
5296,27,35234.26,2750.857,4000.0
5296,28,35234.26,2853.127,4200.0
5296,29,35234.26,2963.371,4000.0
5296,30,35234.26,3088.865,4000.0
5296,31,35234.26,3233.718,4000.0
