STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2968,66,32839.94,1519.803,4000.0
2968,67,32839.94,1598.288,4000.0
2968,68,32839.94,1713.748,5200.0
2968,69,32839.94,1814.948,4000.0
2968,70,32839.94,1929.443,4000.0
2968,71,32839.94,2060.257,4000.0
2968,72,32839.94,2211.995,4000.0
2968,73,32839.94,2393.865,4900.0
2968,74,32839.94,2479.804,4000.0
2968,75,32839.94,2553.125,4000.0
2968,76,32839.94,2663.934,5800.0
2968,77,32839.94,2750.857,4000.0
2968,78,32839.94,2853.127,4200.0
2968,79,32839.94,2963.371,4000.0
2968,80,32839.94,3088.865,4000.0
2968,81,32839.94,3233.718,4000.0
2968,82,32839.94,3403.12,4000.0
2968,83,32839.94,3492.038,2900.0
