STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2432,7,36,2
2432,36,8,2
2432,8,36,2
2432,36,9,2
2432,9,36,2
2432,36,10,2
2432,10,36,2
2432,36,11,2
2432,11,36,2
2432,36,12,2
2432,12,36,2
2432,36,13,2
2432,13,36,2
2432,36,14,2
2432,14,36,2
2432,36,15,2
2432,15,36,2
2432,36,16,2
2432,16,36,2
2432,36,17,2
2432,17,36,2
2432,36,18,2
2432,18,36,2
2432,36,19,2
2432,19,36,2
2432,36,20,2
2432,20,36,2
2432,36,21,2
2432,21,36,2
2432,36,22,2
2432,22,36,2
2432,36,23,2
2432,23,36,2
2432,36,24,2
2432,24,36,2
2432,36,25,2
2432,25,36,2
2432,36,26,2
2432,26,36,2
2432,36,27,2
2432,27,36,2
2432,36,28,2
2432,28,36,2
2432,36,29,2
2432,29,36,2
2432,36,30,2
2432,30,36,2
2432,36,31,2
2432,31,36,2
2432,36,32,2
2432,32,36,2
2432,36,33,2
2432,33,36,2
2432,36,34,2
2432,34,36,2
2432,36,35,2
2432,35,36,2
2432,36,38,2
2432,38,36,2
2432,36,39,2
2432,39,36,2
2432,36,40,2
2432,40,36,2
2432,36,41,2
2432,41,36,2
2432,36,42,2
2432,42,36,2
2432,36,43,2
2432,43,36,2
2432,36,44,2
2432,44,36,2
2432,36,45,2
2432,45,36,2
2432,36,46,2
2432,46,36,2
2432,36,47,2
2432,47,36,2
2432,36,48,3
2432,48,36,3
2432,36,49,2
2432,49,36,2
2432,36,50,2
2432,50,36,2
2432,36,51,2
2432,51,36,2
2432,36,52,2
2432,52,36,2
2432,36,53,2
2432,53,36,2
2432,36,54,2
2432,54,36,2
2432,36,55,2
2432,55,36,2
2432,36,56,2
2432,56,36,2
2432,36,57,2
2432,57,36,2
2432,36,58,2
2432,58,36,2
2432,36,59,2
2432,59,36,2
2432,36,60,2
2432,60,36,2
2432,36,61,2
2432,61,36,2
2432,36,62,2
2432,62,36,2
2432,36,63,2
2432,63,36,2
2432,36,64,2
2432,64,36,2
2432,36,65,2
2432,65,36,2
2432,36,66,2
2432,66,36,2
2432,36,67,3
2432,67,36,3
2432,36,68,2
2432,68,36,2
2432,36,69,2
2432,69,36,2
2432,36,70,2
2432,70,36,2
2432,36,71,2
2432,71,36,2
2432,36,72,2
2432,72,36,2
2432,36,73,2
2432,73,36,2
2432,36,74,2
2432,74,36,2
2432,36,75,2
2432,75,36,2
2432,36,76,2
2432,76,36,2
2432,36,77,2
2432,77,36,2
2432,36,78,2
2432,78,36,2
2432,36,79,2
2432,79,36,2
2432,36,80,2
2432,80,36,2
2432,36,81,2
2432,81,36,2
2432,36,82,2
2432,82,36,2
2432,36,83,2
2432,83,36,2
2432,36,84,2
2432,84,36,2
2432,36,85,2
2432,85,36,2
2432,36,86,2
2432,86,36,2
2432,36,87,2
2432,87,36,2
2432,36,88,2
2432,88,36,2
2432,36,89,2
2432,89,36,2
2432,36,90,2
2432,90,36,2
2432,36,91,2
2432,91,36,2
2432,36,92,2
2432,92,36,2
2432,36,93,2
2432,93,36,2
2432,36,94,2
2432,94,36,2
2432,36,95,2
2432,95,36,2
2432,36,96,2
2432,96,36,2
2432,36,97,2
2432,97,36,2
2432,36,98,3
2432,98,36,3
2432,36,99,2
2432,99,36,2
2432,37,0,2
2432,0,37,2
2432,37,1,2
2432,1,37,2
2432,37,2,2
2432,2,37,2
2432,37,3,2
2432,3,37,2
2432,37,4,2
2432,4,37,2
2432,37,5,2
2432,5,37,2
2432,37,6,2
2432,6,37,2
2432,37,7,2
2432,7,37,2
2432,37,8,2
2432,8,37,2
2432,37,9,2
2432,9,37,2
2432,37,10,2
2432,10,37,2
2432,37,11,2
2432,11,37,2
2432,37,12,2
2432,12,37,2
2432,37,13,2
2432,13,37,2
2432,37,14,2
2432,14,37,2
2432,37,15,2
2432,15,37,2
2432,37,16,2
2432,16,37,2
2432,37,17,2
2432,17,37,2
2432,37,18,2
2432,18,37,2
2432,37,19,2
2432,19,37,2
2432,37,20,2
2432,20,37,2
2432,37,21,2
2432,21,37,2
2432,37,22,2
2432,22,37,2
2432,37,23,2
2432,23,37,2
2432,37,24,2
2432,24,37,2
2432,37,25,2
2432,25,37,2
2432,37,26,2
2432,26,37,2
2432,37,27,2
2432,27,37,2
2432,37,28,2
2432,28,37,2
2432,37,29,2
2432,29,37,2
2432,37,30,2
2432,30,37,2
2432,37,31,2
2432,31,37,2
2432,37,32,2
2432,32,37,2
2432,37,33,2
2432,33,37,2
2432,37,34,2
2432,34,37,2
2432,37,35,2
2432,35,37,2
2432,37,38,2
2432,38,37,2
2432,37,39,2
2432,39,37,2
2432,37,40,2
2432,40,37,2
2432,37,41,2
2432,41,37,2
2432,37,42,2
2432,42,37,2
2432,37,43,2
2432,43,37,2
2432,37,44,2
2432,44,37,2
2432,37,45,2
2432,45,37,2
2432,37,46,2
2432,46,37,2
2432,37,47,2
2432,47,37,2
2432,37,48,2
2432,48,37,2
2432,37,49,3
2432,49,37,3
2432,37,50,2
2432,50,37,2
2432,37,51,2
2432,51,37,2
2432,37,52,2
2432,52,37,2
2432,37,53,2
2432,53,37,2
2432,37,54,2
2432,54,37,2
2432,37,55,2
2432,55,37,2
2432,37,56,2
2432,56,37,2
2432,37,57,2
2432,57,37,2
2432,37,58,2
2432,58,37,2
2432,37,59,2
2432,59,37,2
2432,37,60,2
2432,60,37,2
2432,37,61,2
2432,61,37,2
2432,37,62,2
2432,62,37,2
2432,37,63,2
2432,63,37,2
2432,37,64,2
2432,64,37,2
2432,37,65,2
2432,65,37,2
2432,37,66,2
2432,66,37,2
2432,37,67,2
2432,67,37,2
2432,37,68,3
2432,68,37,3
2432,37,69,2
2432,69,37,2
2432,37,70,2
2432,70,37,2
2432,37,71,2
2432,71,37,2
2432,37,72,2
2432,72,37,2
2432,37,73,2
2432,73,37,2
2432,37,74,2
2432,74,37,2
2432,37,75,2
2432,75,37,2
2432,37,76,2
2432,76,37,2
2432,37,77,2
2432,77,37,2
2432,37,78,2
2432,78,37,2
2432,37,79,2
2432,79,37,2
2432,37,80,2
2432,80,37,2
2432,37,81,2
2432,81,37,2
2432,37,82,2
2432,82,37,2
2432,37,83,2
2432,83,37,2
2432,37,84,2
2432,84,37,2
2432,37,85,2
2432,85,37,2
2432,37,86,2
2432,86,37,2
2432,37,87,2
2432,87,37,2
2432,37,88,2
2432,88,37,2
2432,37,89,2
2432,89,37,2
2432,37,90,2
2432,90,37,2
2432,37,91,2
2432,91,37,2
2432,37,92,2
2432,92,37,2
2432,37,93,2
2432,93,37,2
2432,37,94,2
2432,94,37,2
2432,37,95,2
2432,95,37,2
2432,37,96,2
2432,96,37,2
2432,37,97,2
2432,97,37,2
2432,37,98,2
2432,98,37,2
2432,37,99,3
2432,99,37,3
2432,38,0,2
2432,0,38,2
2432,38,1,3
2432,1,38,3
2432,38,2,2
2432,2,38,2
2432,38,3,2
2432,3,38,2
2432,38,4,2
2432,4,38,2
2432,38,5,2
2432,5,38,2
2432,38,6,2
2432,6,38,2
2432,38,7,2
2432,7,38,2
2432,38,8,2
2432,8,38,2
2432,38,9,2
2432,9,38,2
2432,38,10,2
2432,10,38,2
2432,38,11,2
2432,11,38,2
2432,38,12,2
2432,12,38,2
2432,38,13,2
2432,13,38,2
2432,38,14,2
2432,14,38,2
2432,38,15,2
2432,15,38,2
2432,38,16,2
2432,16,38,2
2432,38,17,2
2432,17,38,2
2432,38,18,2
2432,18,38,2
2432,38,19,2
2432,19,38,2
2432,38,20,2
2432,20,38,2
2432,38,21,2
2432,21,38,2
2432,38,22,2
2432,22,38,2
2432,38,23,2
2432,23,38,2
2432,38,24,3
2432,24,38,3
2432,38,25,2
2432,25,38,2
2432,38,26,2
2432,26,38,2
2432,38,27,2
2432,27,38,2
2432,38,28,2
2432,28,38,2
2432,38,29,2
2432,29,38,2
2432,38,30,2
2432,30,38,2
2432,38,31,2
2432,31,38,2
2432,38,32,2
2432,32,38,2
2432,38,33,2
2432,33,38,2
2432,38,34,2
2432,34,38,2
2432,38,35,2
2432,35,38,2
2432,38,36,2
2432,36,38,2
2432,38,37,2
2432,37,38,2
2432,38,50,2
2432,50,38,2
2432,38,51,2
2432,51,38,2
2432,38,52,2
2432,52,38,2
2432,38,53,2
2432,53,38,2
2432,38,54,2
2432,54,38,2
2432,38,55,2
2432,55,38,2
2432,38,56,2
2432,56,38,2
2432,38,57,3
2432,57,38,3
2432,38,58,2
2432,58,38,2
2432,38,59,2
2432,59,38,2
2432,38,60,2
2432,60,38,2
2432,38,61,2
2432,61,38,2
2432,38,62,2
2432,62,38,2
2432,38,63,2
2432,63,38,2
2432,38,64,2
2432,64,38,2
2432,38,65,2
2432,65,38,2
2432,38,66,2
2432,66,38,2
2432,38,67,2
2432,67,38,2
2432,38,68,2
2432,68,38,2
2432,38,69,2
2432,69,38,2
2432,38,70,2
2432,70,38,2
2432,38,71,2
2432,71,38,2
2432,38,72,2
2432,72,38,2
2432,38,73,2
2432,73,38,2
2432,38,74,2
2432,74,38,2
2432,38,75,2
2432,75,38,2
2432,38,76,2
2432,76,38,2
2432,38,77,2
2432,77,38,2
2432,38,78,2
2432,78,38,2
2432,38,79,2
2432,79,38,2
2432,38,80,2
2432,80,38,2
2432,38,81,2
2432,81,38,2
2432,38,82,2
2432,82,38,2
2432,38,83,2
2432,83,38,2
2432,38,84,2
2432,84,38,2
2432,38,85,2
2432,85,38,2
2432,38,86,2
2432,86,38,2
2432,38,87,2
2432,87,38,2
2432,38,88,3
2432,88,38,3
2432,38,89,2
2432,89,38,2
2432,38,90,2
2432,90,38,2
2432,38,91,2
2432,91,38,2
2432,38,92,2
2432,92,38,2
2432,38,93,2
2432,93,38,2
2432,38,94,2
2432,94,38,2
2432,38,95,2
2432,95,38,2
2432,38,96,2
2432,96,38,2
2432,38,97,2
2432,97,38,2
2432,38,98,2
2432,98,38,2
2432,38,99,2
2432,99,38,2
2432,39,0,2
2432,0,39,2
2432,39,1,2
2432,1,39,2
2432,39,2,6
2432,2,39,6
2432,39,3,2
2432,3,39,2
2432,39,4,2
2432,4,39,2
2432,39,5,2
2432,5,39,2
2432,39,6,2
2432,6,39,2
2432,39,7,2
2432,7,39,2
2432,39,8,2
2432,8,39,2
2432,39,9,2
2432,9,39,2
2432,39,10,2
2432,10,39,2
2432,39,11,2
2432,11,39,2
2432,39,12,2
2432,12,39,2
2432,39,13,2
2432,13,39,2
2432,39,14,2
2432,14,39,2
2432,39,15,2
2432,15,39,2
2432,39,16,2
2432,16,39,2
2432,39,17,2
2432,17,39,2
2432,39,18,2
2432,18,39,2
2432,39,19,2
2432,19,39,2
2432,39,20,2
2432,20,39,2
2432,39,21,2
2432,21,39,2
2432,39,22,2
2432,22,39,2
2432,39,23,2
2432,23,39,2
2432,39,24,2
2432,24,39,2
2432,39,25,6
2432,25,39,6
2432,39,26,2
2432,26,39,2
2432,39,27,2
2432,27,39,2
2432,39,28,2
2432,28,39,2
2432,39,29,2
2432,29,39,2
2432,39,30,2
2432,30,39,2
2432,39,31,2
2432,31,39,2
2432,39,32,2
2432,32,39,2
2432,39,33,2
2432,33,39,2
2432,39,34,2
2432,34,39,2
2432,39,35,2
2432,35,39,2
2432,39,36,2
2432,36,39,2
2432,39,37,2
2432,37,39,2
2432,39,50,2
2432,50,39,2
2432,39,51,2
2432,51,39,2
2432,39,52,2
2432,52,39,2
2432,39,53,2
2432,53,39,2
2432,39,54,2
2432,54,39,2
2432,39,55,2
2432,55,39,2
2432,39,56,2
2432,56,39,2
2432,39,57,2
2432,57,39,2
2432,39,58,3
2432,58,39,3
2432,39,59,2
2432,59,39,2
2432,39,60,2
2432,60,39,2
2432,39,61,2
2432,61,39,2
2432,39,62,2
2432,62,39,2
2432,39,63,2
2432,63,39,2
2432,39,64,2
2432,64,39,2
2432,39,65,2
2432,65,39,2
2432,39,66,2
2432,66,39,2
2432,39,67,2
2432,67,39,2
2432,39,68,2
2432,68,39,2
2432,39,69,2
2432,69,39,2
2432,39,70,2
2432,70,39,2
2432,39,71,2
2432,71,39,2
2432,39,72,2
2432,72,39,2
2432,39,73,2
2432,73,39,2
2432,39,74,2
2432,74,39,2
2432,39,75,2
2432,75,39,2
2432,39,76,2
2432,76,39,2
2432,39,77,2
2432,77,39,2
2432,39,78,2
2432,78,39,2
2432,39,79,2
2432,79,39,2
2432,39,80,2
2432,80,39,2
2432,39,81,2
2432,81,39,2
2432,39,82,2
2432,82,39,2
2432,39,83,2
2432,83,39,2
2432,39,84,2
2432,84,39,2
2432,39,85,2
2432,85,39,2
2432,39,86,2
2432,86,39,2
2432,39,87,2
2432,87,39,2
2432,39,88,2
2432,88,39,2
2432,39,89,3
2432,89,39,3
2432,39,90,2
2432,90,39,2
2432,39,91,2
2432,91,39,2
2432,39,92,2
2432,92,39,2
2432,39,93,2
2432,93,39,2
2432,39,94,2
2432,94,39,2
2432,39,95,2
2432,95,39,2
2432,39,96,2
2432,96,39,2
2432,39,97,2
2432,97,39,2
2432,39,98,2
2432,98,39,2
2432,39,99,2
2432,99,39,2
2432,40,0,2
2432,0,40,2
2432,40,1,2
2432,1,40,2
2432,40,2,2
2432,2,40,2
2432,40,3,2
2432,3,40,2
2432,40,4,2
2432,4,40,2
2432,40,5,2
2432,5,40,2
2432,40,6,2
2432,6,40,2
2432,40,7,2
2432,7,40,2
2432,40,8,2
2432,8,40,2
2432,40,9,2
2432,9,40,2
2432,40,10,2
2432,10,40,2
2432,40,11,2
2432,11,40,2
2432,40,12,2
2432,12,40,2
2432,40,13,2
2432,13,40,2
2432,40,14,2
2432,14,40,2
2432,40,15,2
2432,15,40,2
2432,40,16,2
2432,16,40,2
2432,40,17,2
2432,17,40,2
2432,40,18,2
2432,18,40,2
2432,40,19,2
2432,19,40,2
2432,40,20,2
2432,20,40,2
2432,40,21,2
2432,21,40,2
2432,40,22,2
2432,22,40,2
2432,40,23,2
2432,23,40,2
2432,40,24,2
2432,24,40,2
2432,40,25,2
2432,25,40,2
2432,40,26,2
2432,26,40,2
2432,40,27,2
2432,27,40,2
2432,40,28,2
2432,28,40,2
2432,40,29,2
2432,29,40,2
2432,40,30,2
2432,30,40,2
2432,40,31,2
2432,31,40,2
2432,40,32,2
2432,32,40,2
2432,40,33,2
2432,33,40,2
2432,40,34,2
2432,34,40,2
2432,40,35,2
2432,35,40,2
2432,40,36,2
2432,36,40,2
2432,40,37,2
2432,37,40,2
2432,40,50,2
2432,50,40,2
2432,40,51,2
2432,51,40,2
2432,40,52,2
2432,52,40,2
2432,40,53,2
2432,53,40,2
2432,40,54,2
2432,54,40,2
2432,40,55,2
2432,55,40,2
2432,40,56,2
2432,56,40,2
2432,40,57,2
2432,57,40,2
2432,40,58,2
2432,58,40,2
2432,40,59,3
2432,59,40,3
2432,40,60,2
2432,60,40,2
2432,40,61,2
2432,61,40,2
2432,40,62,2
2432,62,40,2
2432,40,63,2
2432,63,40,2
2432,40,64,2
2432,64,40,2
2432,40,65,2
2432,65,40,2
2432,40,66,2
2432,66,40,2
2432,40,67,2
2432,67,40,2
2432,40,68,2
2432,68,40,2
2432,40,69,2
2432,69,40,2
2432,40,70,2
2432,70,40,2
2432,40,71,2
2432,71,40,2
2432,40,72,2
2432,72,40,2
2432,40,73,2
2432,73,40,2
2432,40,74,2
2432,74,40,2
2432,40,75,2
2432,75,40,2
2432,40,76,2
2432,76,40,2
2432,40,77,2
2432,77,40,2
2432,40,78,2
2432,78,40,2
2432,40,79,2
2432,79,40,2
2432,40,80,2
2432,80,40,2
2432,40,81,2
2432,81,40,2
2432,40,82,2
2432,82,40,2
2432,40,83,2
2432,83,40,2
2432,40,84,2
2432,84,40,2
2432,40,85,2
2432,85,40,2
2432,40,86,2
2432,86,40,2
2432,40,87,2
2432,87,40,2
2432,40,88,2
2432,88,40,2
2432,40,89,2
2432,89,40,2
2432,40,90,3
2432,90,40,3
2432,40,91,2
2432,91,40,2
2432,40,92,2
2432,92,40,2
2432,40,93,2
2432,93,40,2
2432,40,94,2
2432,94,40,2
2432,40,95,2
2432,95,40,2
2432,40,96,2
2432,96,40,2
2432,40,97,2
2432,97,40,2
2432,40,98,2
2432,98,40,2
2432,40,99,2
2432,99,40,2
2432,41,0,2
2432,0,41,2
2432,41,1,2
2432,1,41,2
2432,41,2,2
2432,2,41,2
2432,41,3,2
2432,3,41,2
2432,41,4,2
2432,4,41,2
2432,41,5,2
2432,5,41,2
2432,41,6,2
2432,6,41,2
2432,41,7,2
2432,7,41,2
2432,41,8,2
2432,8,41,2
2432,41,9,2
2432,9,41,2
2432,41,10,2
2432,10,41,2
2432,41,11,2
2432,11,41,2
2432,41,12,2
2432,12,41,2
2432,41,13,2
2432,13,41,2
2432,41,14,2
2432,14,41,2
2432,41,15,2
2432,15,41,2
2432,41,16,2
2432,16,41,2
2432,41,17,2
2432,17,41,2
2432,41,18,2
2432,18,41,2
2432,41,19,2
2432,19,41,2
2432,41,20,2
2432,20,41,2
2432,41,21,2
2432,21,41,2
2432,41,22,2
2432,22,41,2
2432,41,23,2
2432,23,41,2
2432,41,24,2
2432,24,41,2
2432,41,25,2
2432,25,41,2
2432,41,26,2
2432,26,41,2
2432,41,27,2
2432,27,41,2
2432,41,28,2
2432,28,41,2
2432,41,29,2
2432,29,41,2
2432,41,30,2
2432,30,41,2
2432,41,31,2
2432,31,41,2
2432,41,32,2
2432,32,41,2
2432,41,33,2
2432,33,41,2
2432,41,34,2
2432,34,41,2
2432,41,35,2
2432,35,41,2
2432,41,36,2
2432,36,41,2
2432,41,37,2
2432,37,41,2
2432,41,50,2
2432,50,41,2
2432,41,51,2
2432,51,41,2
2432,41,52,2
2432,52,41,2
2432,41,53,2
2432,53,41,2
2432,41,54,2
2432,54,41,2
2432,41,55,2
2432,55,41,2
2432,41,56,2
2432,56,41,2
2432,41,57,2
2432,57,41,2
2432,41,58,2
2432,58,41,2
2432,41,59,2
2432,59,41,2
2432,41,60,3
2432,60,41,3
2432,41,61,2
2432,61,41,2
2432,41,62,2
2432,62,41,2
2432,41,63,2
2432,63,41,2
2432,41,64,2
2432,64,41,2
2432,41,65,2
2432,65,41,2
2432,41,66,2
2432,66,41,2
2432,41,67,2
2432,67,41,2
2432,41,68,2
2432,68,41,2
2432,41,69,2
2432,69,41,2
2432,41,70,2
2432,70,41,2
2432,41,71,2
2432,71,41,2
2432,41,72,2
2432,72,41,2
2432,41,73,2
2432,73,41,2
2432,41,74,2
2432,74,41,2
2432,41,75,2
2432,75,41,2
2432,41,76,2
2432,76,41,2
2432,41,77,2
2432,77,41,2
2432,41,78,2
2432,78,41,2
2432,41,79,2
2432,79,41,2
2432,41,80,2
2432,80,41,2
2432,41,81,2
2432,81,41,2
2432,41,82,2
2432,82,41,2
2432,41,83,2
2432,83,41,2
2432,41,84,2
2432,84,41,2
2432,41,85,2
2432,85,41,2
2432,41,86,2
2432,86,41,2
2432,41,87,2
2432,87,41,2
2432,41,88,2
2432,88,41,2
2432,41,89,2
2432,89,41,2
2432,41,90,2
2432,90,41,2
2432,41,91,3
2432,91,41,3
2432,41,92,2
2432,92,41,2
2432,41,93,2
2432,93,41,2
2432,41,94,2
2432,94,41,2
2432,41,95,2
2432,95,41,2
2432,41,96,2
2432,96,41,2
2432,41,97,2
2432,97,41,2
2432,41,98,2
2432,98,41,2
2432,41,99,2
2432,99,41,2
2432,42,0,2
2432,0,42,2
2432,42,1,2
2432,1,42,2
2432,42,2,2
2432,2,42,2
2432,42,3,2
2432,3,42,2
2432,42,4,2
2432,4,42,2
2432,42,5,2
2432,5,42,2
2432,42,6,2
2432,6,42,2
2432,42,7,2
2432,7,42,2
2432,42,8,2
2432,8,42,2
2432,42,9,2
2432,9,42,2
2432,42,10,2
2432,10,42,2
2432,42,11,2
2432,11,42,2
2432,42,12,2
2432,12,42,2
2432,42,13,2
2432,13,42,2
2432,42,14,2
2432,14,42,2
2432,42,15,2
2432,15,42,2
2432,42,16,2
2432,16,42,2
2432,42,17,2
2432,17,42,2
2432,42,18,2
2432,18,42,2
2432,42,19,2
2432,19,42,2
2432,42,20,2
2432,20,42,2
2432,42,21,2
2432,21,42,2
2432,42,22,2
2432,22,42,2
2432,42,23,2
2432,23,42,2
2432,42,24,2
2432,24,42,2
2432,42,25,2
2432,25,42,2
2432,42,26,2
2432,26,42,2
2432,42,27,2
2432,27,42,2
2432,42,28,2
2432,28,42,2
2432,42,29,2
2432,29,42,2
2432,42,30,2
2432,30,42,2
2432,42,31,2
2432,31,42,2
2432,42,32,2
2432,32,42,2
2432,42,33,2
2432,33,42,2
2432,42,34,2
2432,34,42,2
2432,42,35,2
2432,35,42,2
2432,42,36,2
2432,36,42,2
2432,42,37,2
2432,37,42,2
2432,42,50,2
2432,50,42,2
2432,42,51,2
2432,51,42,2
2432,42,52,2
2432,52,42,2
2432,42,53,2
2432,53,42,2
2432,42,54,2
2432,54,42,2
2432,42,55,2
2432,55,42,2
2432,42,56,2
2432,56,42,2
2432,42,57,2
2432,57,42,2
2432,42,58,2
2432,58,42,2
2432,42,59,2
2432,59,42,2
2432,42,60,2
2432,60,42,2
2432,42,61,3
2432,61,42,3
2432,42,62,2
2432,62,42,2
2432,42,63,2
2432,63,42,2
2432,42,64,2
2432,64,42,2
2432,42,65,2
2432,65,42,2
2432,42,66,2
2432,66,42,2
2432,42,67,2
2432,67,42,2
2432,42,68,2
2432,68,42,2
2432,42,69,2
2432,69,42,2
2432,42,70,2
2432,70,42,2
2432,42,71,2
2432,71,42,2
2432,42,72,2
2432,72,42,2
2432,42,73,2
2432,73,42,2
2432,42,74,2
2432,74,42,2
2432,42,75,2
2432,75,42,2
2432,42,76,2
2432,76,42,2
2432,42,77,2
2432,77,42,2
2432,42,78,2
2432,78,42,2
2432,42,79,2
2432,79,42,2
2432,42,80,2
2432,80,42,2
2432,42,81,2
2432,81,42,2
2432,42,82,2
2432,82,42,2
2432,42,83,2
2432,83,42,2
2432,42,84,2
2432,84,42,2
2432,42,85,2
2432,85,42,2
2432,42,86,2
2432,86,42,2
2432,42,87,2
2432,87,42,2
2432,42,88,2
2432,88,42,2
2432,42,89,2
2432,89,42,2
2432,42,90,2
2432,90,42,2
2432,42,91,2
2432,91,42,2
2432,42,92,3
2432,92,42,3
2432,42,93,2
2432,93,42,2
2432,42,94,2
2432,94,42,2
2432,42,95,2
2432,95,42,2
2432,42,96,2
2432,96,42,2
2432,42,97,2
2432,97,42,2
2432,42,98,2
2432,98,42,2
2432,42,99,2
2432,99,42,2
2432,43,0,2
2432,0,43,2
2432,43,1,2
2432,1,43,2
2432,43,2,2
2432,2,43,2
2432,43,3,2
2432,3,43,2
2432,43,4,2
2432,4,43,2
2432,43,5,2
2432,5,43,2
2432,43,6,2
2432,6,43,2
2432,43,7,2
2432,7,43,2
2432,43,8,2
2432,8,43,2
2432,43,9,2
2432,9,43,2
2432,43,10,2
2432,10,43,2
2432,43,11,2
2432,11,43,2
2432,43,12,2
2432,12,43,2
2432,43,13,2
2432,13,43,2
2432,43,14,2
2432,14,43,2
2432,43,15,2
2432,15,43,2
2432,43,16,2
2432,16,43,2
2432,43,17,2
2432,17,43,2
2432,43,18,2
2432,18,43,2
2432,43,19,2
2432,19,43,2
2432,43,20,2
2432,20,43,2
2432,43,21,2
2432,21,43,2
2432,43,22,2
2432,22,43,2
2432,43,23,2
2432,23,43,2
2432,43,24,2
2432,24,43,2
2432,43,25,2
2432,25,43,2
2432,43,26,2
2432,26,43,2
2432,43,27,2
2432,27,43,2
2432,43,28,2
2432,28,43,2
2432,43,29,2
2432,29,43,2
2432,43,30,2
2432,30,43,2
2432,43,31,2
2432,31,43,2
2432,43,32,2
2432,32,43,2
2432,43,33,2
2432,33,43,2
2432,43,34,2
2432,34,43,2
2432,43,35,2
2432,35,43,2
2432,43,36,2
2432,36,43,2
2432,43,37,2
2432,37,43,2
2432,43,50,2
2432,50,43,2
2432,43,51,2
2432,51,43,2
2432,43,52,2
2432,52,43,2
2432,43,53,2
2432,53,43,2
2432,43,54,2
2432,54,43,2
2432,43,55,2
2432,55,43,2
2432,43,56,2
2432,56,43,2
2432,43,57,2
2432,57,43,2
2432,43,58,2
2432,58,43,2
2432,43,59,2
2432,59,43,2
2432,43,60,2
2432,60,43,2
2432,43,61,2
2432,61,43,2
2432,43,62,3
2432,62,43,3
2432,43,63,2
2432,63,43,2
2432,43,64,2
2432,64,43,2
2432,43,65,2
2432,65,43,2
2432,43,66,2
2432,66,43,2
2432,43,67,2
2432,67,43,2
2432,43,68,2
2432,68,43,2
2432,43,69,2
2432,69,43,2
2432,43,70,2
2432,70,43,2
2432,43,71,2
2432,71,43,2
2432,43,72,2
2432,72,43,2
2432,43,73,2
2432,73,43,2
2432,43,74,2
2432,74,43,2
2432,43,75,2
2432,75,43,2
2432,43,76,2
2432,76,43,2
2432,43,77,2
2432,77,43,2
2432,43,78,2
2432,78,43,2
2432,43,79,2
2432,79,43,2
2432,43,80,2
2432,80,43,2
2432,43,81,2
2432,81,43,2
2432,43,82,2
2432,82,43,2
2432,43,83,2
2432,83,43,2
2432,43,84,2
2432,84,43,2
2432,43,85,2
2432,85,43,2
2432,43,86,2
2432,86,43,2
2432,43,87,2
2432,87,43,2
2432,43,88,2
2432,88,43,2
2432,43,89,2
2432,89,43,2
2432,43,90,2
2432,90,43,2
2432,43,91,2
2432,91,43,2
2432,43,92,2
2432,92,43,2
2432,43,93,3
2432,93,43,3
2432,43,94,2
2432,94,43,2
2432,43,95,2
2432,95,43,2
2432,43,96,2
2432,96,43,2
2432,43,97,2
2432,97,43,2
2432,43,98,2
2432,98,43,2
2432,43,99,2
2432,99,43,2
2432,44,0,2
2432,0,44,2
2432,44,1,2
2432,1,44,2
2432,44,2,2
2432,2,44,2
2432,44,3,2
2432,3,44,2
2432,44,4,2
2432,4,44,2
2432,44,5,2
2432,5,44,2
2432,44,6,2
2432,6,44,2
2432,44,7,2
2432,7,44,2
2432,44,8,2
2432,8,44,2
2432,44,9,2
2432,9,44,2
2432,44,10,2
2432,10,44,2
2432,44,11,2
2432,11,44,2
2432,44,12,2
2432,12,44,2
2432,44,13,2
2432,13,44,2
2432,44,14,2
2432,14,44,2
2432,44,15,2
2432,15,44,2
2432,44,16,2
2432,16,44,2
2432,44,17,2
2432,17,44,2
2432,44,18,2
2432,18,44,2
2432,44,19,2
2432,19,44,2
2432,44,20,2
2432,20,44,2
2432,44,21,2
2432,21,44,2
2432,44,22,2
2432,22,44,2
2432,44,23,2
2432,23,44,2
2432,44,24,2
2432,24,44,2
2432,44,25,2
2432,25,44,2
2432,44,26,2
2432,26,44,2
2432,44,27,2
2432,27,44,2
2432,44,28,2
2432,28,44,2
2432,44,29,2
2432,29,44,2
2432,44,30,2
2432,30,44,2
2432,44,31,2
2432,31,44,2
2432,44,32,2
2432,32,44,2
2432,44,33,2
2432,33,44,2
2432,44,34,2
2432,34,44,2
2432,44,35,2
2432,35,44,2
2432,44,36,2
2432,36,44,2
2432,44,37,2
2432,37,44,2
2432,44,50,2
2432,50,44,2
2432,44,51,2
2432,51,44,2
2432,44,52,2
2432,52,44,2
2432,44,53,2
2432,53,44,2
2432,44,54,2
2432,54,44,2
2432,44,55,2
2432,55,44,2
2432,44,56,2
2432,56,44,2
2432,44,57,2
2432,57,44,2
2432,44,58,2
2432,58,44,2
2432,44,59,2
2432,59,44,2
2432,44,60,2
2432,60,44,2
2432,44,61,2
2432,61,44,2
2432,44,62,2
2432,62,44,2
2432,44,63,3
2432,63,44,3
2432,44,64,2
2432,64,44,2
2432,44,65,2
2432,65,44,2
2432,44,66,2
2432,66,44,2
2432,44,67,2
2432,67,44,2
2432,44,68,2
2432,68,44,2
2432,44,69,2
2432,69,44,2
2432,44,70,2
2432,70,44,2
