STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5591,23,31986.549,2250.085,5100.0
5591,24,31986.549,2562.951,5400.0
5591,25,31986.549,2813.386,4000.0
5591,26,31986.549,3063.821,4000.0
5591,27,31986.549,3314.256,4000.0
5591,28,31986.549,3587.854,4000.0
5591,29,31986.549,3944.426,5200.0
5591,30,31986.549,4226.356,4000.0
5591,31,31986.549,4529.514,4000.0
5591,32,31986.549,4832.672,4000.0
5591,33,31986.549,5150.0,4000.0
5591,34,31986.549,5573.529,5000.0
5591,35,31986.549,5912.353,4000.0
5591,36,31986.549,6293.945,4000.0
5591,37,31986.549,6841.145,5700.0
5591,38,31986.549,7276.437,4000.0
5591,39,31986.549,7630.899,3200.0
5591,40,31986.549,8105.712,4000.0
5591,41,31986.549,8629.349,4000.0
5591,42,31986.549,9197.487,4000.0
5591,43,31986.549,9837.487,4000.0
5591,44,31986.549,10080.525,4100.0
5591,45,31986.549,2479.804,4000.0
5591,46,31986.549,2553.125,4000.0
5591,47,31986.549,2663.934,5800.0
5591,48,31986.549,2750.857,4000.0
5591,49,31986.549,2853.127,4200.0
5591,50,31986.549,2963.371,4000.0
5591,51,31986.549,3088.865,4000.0
5591,52,31986.549,3233.718,4000.0
5591,53,31986.549,3403.12,4000.0
5591,54,31986.549,3492.038,2900.0
5591,55,31986.549,900.44,5200.0
5591,56,31986.549,1042.578,4000.0
5591,57,31986.549,1289.469,6500.0
5591,58,31986.549,1376.011,4000.0
5591,59,31986.549,1448.692,4000.0
5591,60,31986.549,1519.803,4000.0
5591,61,31986.549,1598.288,4000.0
5591,62,31986.549,1713.748,5200.0
5591,63,31986.549,1814.948,4000.0
5591,64,31986.549,1929.443,4000.0
5591,65,31986.549,2060.257,4000.0
5591,66,31986.549,2211.995,4000.0
5591,67,31986.549,2393.865,4900.0
5591,68,31986.549,2479.804,4000.0
5591,69,31986.549,2553.125,4000.0
5591,70,31986.549,2663.934,5800.0
5591,71,31986.549,2750.857,4000.0
5591,72,31986.549,2853.127,4200.0
5591,73,31986.549,2963.371,4000.0
5591,74,31986.549,3088.865,4000.0
5591,75,31986.549,3233.718,4000.0
5591,76,31986.549,3403.12,4000.0
5591,77,31986.549,3492.038,2900.0
