STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7826,82,31511.377,7276.437,4000.0
7826,83,31511.377,7630.899,3200.0
7826,84,31511.377,8105.712,4000.0
7826,85,31511.377,8629.349,4000.0
7826,86,31511.377,9197.487,4000.0
7826,87,31511.377,9837.487,4000.0
7826,88,31511.377,10080.525,4100.0
7827,0,32362.307,2079.743,4000.0
7827,1,32212.008,2060.257,4000.0
7827,2,32212.008,2211.995,4000.0
7827,3,32212.008,2393.865,4900.0
7827,4,32212.008,2479.804,4000.0
7827,5,32212.008,2553.125,4000.0
7827,6,32212.008,2663.934,5800.0
7827,7,32212.008,2750.857,4000.0
7827,8,32212.008,2853.127,4200.0
7827,9,32212.008,2963.371,4000.0
7827,10,32212.008,3088.865,4000.0
7827,11,32212.008,3233.718,4000.0
7827,12,32212.008,3403.12,4000.0
7827,13,32212.008,3492.038,2900.0
7827,14,33154.01,900.44,5200.0
7827,15,33154.01,1042.578,4000.0
7827,16,33154.01,1289.469,6500.0
7827,17,33154.01,1376.011,4000.0
7827,18,33154.01,1448.692,4000.0
7827,19,33154.01,1519.803,4000.0
7827,20,33154.01,1598.288,4000.0
7827,21,33154.01,1713.748,5200.0
7827,22,33154.01,1814.948,4000.0
7827,23,33154.01,1929.443,4000.0
7827,24,33154.01,2060.257,4000.0
7827,25,33154.01,2211.995,4000.0
7827,26,33154.01,2393.865,4900.0
7827,27,33154.01,2479.804,4000.0
7827,28,33154.01,2553.125,4000.0
7827,29,33154.01,2663.934,5800.0
7827,30,33154.01,2750.857,4000.0
7827,31,33154.01,2853.127,4200.0
7827,32,33154.01,2963.371,4000.0
7827,33,33154.01,3088.865,4000.0
7827,34,33154.01,3233.718,4000.0
7827,35,33154.01,3403.12,4000.0
7827,36,33154.01,3492.038,2900.0
7827,37,33154.01,4832.672,4000.0
7827,38,33154.01,5150.0,4000.0
7827,39,33154.01,5573.529,5000.0
7827,40,33154.01,5912.353,4000.0
7827,41,33154.01,6293.945,4000.0
7827,42,33154.01,6841.145,5700.0
7827,43,33154.01,7276.437,4000.0
7827,44,33154.01,7630.899,3200.0
7827,45,33154.01,8105.712,4000.0
7827,46,33154.01,8629.349,4000.0
7827,47,33154.01,9197.487,4000.0
7827,48,33154.01,9837.487,4000.0
7827,49,33154.01,10080.525,4100.0
7827,50,32895.793,1956.325,5800.0
7827,51,32895.793,2250.085,5100.0
7827,52,32895.793,2562.951,5400.0
7827,53,32895.793,2813.386,4000.0
7827,54,32895.793,3063.821,4000.0
7827,55,32895.793,3314.256,4000.0
7827,56,32895.793,3587.854,4000.0
7827,57,32895.793,3944.426,5200.0
7827,58,32895.793,4226.356,4000.0
7827,59,32895.793,4529.514,4000.0
7827,60,32895.793,4832.672,4000.0
7827,61,32895.793,5150.0,4000.0
7827,62,32895.793,5573.529,5000.0
7827,63,32895.793,5912.353,4000.0
7827,64,32895.793,6293.945,4000.0
7827,65,32895.793,6841.145,5700.0
7827,66,32895.793,7276.437,4000.0
7827,67,32895.793,7630.899,3200.0
7827,68,32895.793,8105.712,4000.0
7827,69,32895.793,8629.349,4000.0
7827,70,32895.793,9197.487,4000.0
7827,71,32895.793,9837.487,4000.0
7827,72,32895.793,10080.525,4100.0
7827,73,33154.01,1062.265,4000.0
7827,74,33154.01,1272.773,4000.0
7827,75,33154.01,1416.773,2700.0
7827,76,33154.01,1635.44,4100.0
7827,77,33154.01,1956.325,5800.0
7827,78,33154.01,2250.085,5100.0
7827,79,33154.01,2562.951,5400.0
7827,80,33154.01,2813.386,4000.0
7827,81,33154.01,3063.821,4000.0
7827,82,33154.01,3314.256,4000.0
7827,83,33154.01,3587.854,4000.0
7827,84,33154.01,3944.426,5200.0
7827,85,33154.01,4226.356,4000.0
7827,86,33154.01,4529.514,4000.0
7827,87,33154.01,4832.672,4000.0
7827,88,33154.01,5150.0,4000.0
7827,89,33154.01,5573.529,5000.0
7827,90,33154.01,5912.353,4000.0
7827,91,33154.01,6293.945,4000.0
7827,92,33154.01,6841.145,5700.0
7827,93,33154.01,7276.437,4000.0
7827,94,33154.01,7630.899,3200.0
7827,95,33154.01,8105.712,4000.0
7827,96,33154.01,8629.349,4000.0
7827,97,33154.01,9197.487,4000.0
7827,98,33154.01,9837.487,4000.0
7827,99,33154.01,10080.525,4100.0
7828,0,35781.0,3403.12,4000.0
7828,1,35781.0,3492.038,2900.0
7828,2,35703.66,900.44,5200.0
7828,3,35703.66,1042.578,4000.0
7828,4,35703.66,1289.469,6500.0
7828,5,35703.66,1376.011,4000.0
7828,6,35703.66,1448.692,4000.0
7828,7,35703.66,1519.803,4000.0
7828,8,35703.66,1598.288,4000.0
7828,9,35703.66,1713.748,5200.0
7828,10,35703.66,1814.948,4000.0
7828,11,35703.66,1929.443,4000.0
7828,12,35703.66,2060.257,4000.0
7828,13,35703.66,2211.995,4000.0
7828,14,35703.66,2393.865,4900.0
7828,15,35703.66,2479.804,4000.0
7828,16,35703.66,2553.125,4000.0
7828,17,35703.66,2663.934,5800.0
7828,18,35703.66,2750.857,4000.0
7828,19,35703.66,2853.127,4200.0
7828,20,35703.66,2963.371,4000.0
7828,21,35703.66,3088.865,4000.0
7828,22,35703.66,3233.718,4000.0
7828,23,35703.66,3403.12,4000.0
7828,24,35703.66,3492.038,2900.0
7828,25,35077.73,5573.529,5000.0
7828,26,35077.73,5912.353,4000.0
7828,27,35077.73,6293.945,4000.0
7828,28,35077.73,6841.145,5700.0
7828,29,35077.73,7276.437,4000.0
7828,30,35077.73,7630.899,3200.0
7828,31,35077.73,8105.712,4000.0
7828,32,35077.73,8629.349,4000.0
7828,33,35077.73,9197.487,4000.0
7828,34,35077.73,9837.487,4000.0
7828,35,35077.73,10080.525,4100.0
7828,36,35781.0,4832.672,4000.0
7828,37,35781.0,5150.0,4000.0
7828,38,35781.0,5573.529,5000.0
7828,39,35781.0,5912.353,4000.0
7828,40,35781.0,6293.945,4000.0
7828,41,35781.0,6841.145,5700.0
7828,42,35781.0,7276.437,4000.0
7828,43,35781.0,7630.899,3200.0
7828,44,35781.0,8105.712,4000.0
7828,45,35781.0,8629.349,4000.0
7828,46,35781.0,9197.487,4000.0
7828,47,35781.0,9837.487,4000.0
7828,48,35781.0,10080.525,4100.0
7828,49,35781.0,1956.325,5800.0
7828,50,35781.0,2250.085,5100.0
7828,51,35781.0,2562.951,5400.0
7828,52,35781.0,2813.386,4000.0
7828,53,35781.0,3063.821,4000.0
7828,54,35781.0,3314.256,4000.0
7828,55,35781.0,3587.854,4000.0
7828,56,35781.0,3944.426,5200.0
7828,57,35781.0,4226.356,4000.0
7828,58,35781.0,4529.514,4000.0
7828,59,35781.0,4832.672,4000.0
7828,60,35781.0,5150.0,4000.0
7828,61,35781.0,5573.529,5000.0
7828,62,35781.0,5912.353,4000.0
7828,63,35781.0,6293.945,4000.0
7828,64,35781.0,6841.145,5700.0
7828,65,35781.0,7276.437,4000.0
7828,66,35781.0,7630.899,3200.0
7828,67,35781.0,8105.712,4000.0
7828,68,35781.0,8629.349,4000.0
7828,69,35781.0,9197.487,4000.0
7828,70,35781.0,9837.487,4000.0
7828,71,35781.0,10080.525,4100.0
7829,0,36910.883,1929.443,4000.0
7829,1,36910.883,2060.257,4000.0
7829,2,36910.883,2211.995,4000.0
7829,3,36910.883,2393.865,4900.0
7829,4,36910.883,2479.804,4000.0
7829,5,36910.883,2553.125,4000.0
7829,6,36910.883,2663.934,5800.0
7829,7,36910.883,2750.857,4000.0
7829,8,36910.883,2853.127,4200.0
7829,9,36910.883,2963.371,4000.0
7829,10,36910.883,3088.865,4000.0
7829,11,36910.883,3233.718,4000.0
7829,12,36910.883,3403.12,4000.0
7829,13,36910.883,3492.038,2900.0
7829,14,36988.223,900.44,5200.0
7829,15,36988.223,1042.578,4000.0
7829,16,36988.223,1289.469,6500.0
7829,17,36988.223,1376.011,4000.0
7829,18,36988.223,1448.692,4000.0
7829,19,36988.223,1519.803,4000.0
7829,20,36988.223,1598.288,4000.0
7829,21,36988.223,1713.748,5200.0
7829,22,36988.223,1814.948,4000.0
7829,23,36988.223,1929.443,4000.0
7829,24,36988.223,2060.257,4000.0
7829,25,36988.223,2211.995,4000.0
7829,26,36988.223,2393.865,4900.0
7829,27,36988.223,2479.804,4000.0
7829,28,36988.223,2553.125,4000.0
7829,29,36988.223,2663.934,5800.0
7829,30,36988.223,2750.857,4000.0
7829,31,36988.223,2853.127,4200.0
7829,32,36988.223,2963.371,4000.0
7829,33,36988.223,3088.865,4000.0
7829,34,36988.223,3233.718,4000.0
7829,35,36988.223,3403.12,4000.0
7829,36,36988.223,3492.038,2900.0
7829,37,36284.95,8105.712,4000.0
7829,38,36284.95,8629.349,4000.0
7829,39,36284.95,9197.487,4000.0
7829,40,36284.95,9837.487,4000.0
7829,41,36284.95,10080.525,4100.0
7829,42,36881.812,7276.437,4000.0
7829,43,36881.812,7630.899,3200.0
7829,44,36881.812,8105.712,4000.0
7829,45,36881.812,8629.349,4000.0
7829,46,36881.812,9197.487,4000.0
7829,47,36881.812,9837.487,4000.0
7829,48,36881.812,10080.525,4100.0
7829,49,36791.805,3314.256,4000.0
7829,50,36791.805,3587.854,4000.0
7829,51,36791.805,3944.426,5200.0
7829,52,36791.805,4226.356,4000.0
7829,53,36791.805,4529.514,4000.0
7829,54,36791.805,4832.672,4000.0
7829,55,36791.805,5150.0,4000.0
7829,56,36791.805,5573.529,5000.0
7829,57,36791.805,5912.353,4000.0
7829,58,36791.805,6293.945,4000.0
7829,59,36791.805,6841.145,5700.0
7829,60,36791.805,7276.437,4000.0
7829,61,36791.805,7630.899,3200.0
7829,62,36791.805,8105.712,4000.0
7829,63,36791.805,8629.349,4000.0
7829,64,36791.805,9197.487,4000.0
7829,65,36791.805,9837.487,4000.0
7829,66,36791.805,10080.525,4100.0
7829,67,36988.223,1272.773,4000.0
7829,68,36988.223,1416.773,2700.0
7829,69,36988.223,1635.44,4100.0
7829,70,36988.223,1956.325,5800.0
7829,71,36988.223,2250.085,5100.0
7829,72,36988.223,2562.951,5400.0
7829,73,36988.223,2813.386,4000.0
7829,74,36988.223,3063.821,4000.0
7829,75,36988.223,3314.256,4000.0
7829,76,36988.223,3587.854,4000.0
7829,77,36988.223,3944.426,5200.0
7829,78,36988.223,4226.356,4000.0
7829,79,36988.223,4529.514,4000.0
7829,80,36988.223,4832.672,4000.0
7829,81,36988.223,5150.0,4000.0
7829,82,36988.223,5573.529,5000.0
7829,83,36988.223,5912.353,4000.0
7829,84,36988.223,6293.945,4000.0
7829,85,36988.223,6841.145,5700.0
7829,86,36988.223,7276.437,4000.0
7829,87,36988.223,7630.899,3200.0
7829,88,36988.223,8105.712,4000.0
7829,89,36988.223,8629.349,4000.0
7829,90,36988.223,9197.487,4000.0
7829,91,36988.223,9837.487,4000.0
7829,92,36988.223,10080.525,4100.0
7830,0,39437.586,3088.865,4000.0
7830,1,39437.586,3233.718,4000.0
7830,2,39437.586,3403.12,4000.0
7830,3,39437.586,3492.038,2900.0
7830,4,39291.914,900.44,5200.0
7830,5,39291.914,1042.578,4000.0
7830,6,39291.914,1289.469,6500.0
7830,7,39291.914,1376.011,4000.0
7830,8,39291.914,1448.692,4000.0
7830,9,39291.914,1519.803,4000.0
7830,10,39291.914,1598.288,4000.0
7830,11,39291.914,1713.748,5200.0
7830,12,39291.914,1814.948,4000.0
7830,13,39291.914,1929.443,4000.0
7830,14,39291.914,2060.257,4000.0
7830,15,39291.914,2211.995,4000.0
7830,16,39291.914,2393.865,4900.0
7830,17,39291.914,2479.804,4000.0
7830,18,39291.914,2553.125,4000.0
7830,19,39291.914,2663.934,5800.0
7830,20,39291.914,2750.857,4000.0
7830,21,39291.914,2853.127,4200.0
7830,22,39291.914,2963.371,4000.0
7830,23,39291.914,3088.865,4000.0
7830,24,39291.914,3233.718,4000.0
7830,25,39291.914,3403.12,4000.0
7830,26,39291.914,3492.038,2900.0
7830,27,39241.17,8105.712,4000.0
7830,28,39241.17,8629.349,4000.0
7830,29,39241.17,9197.487,4000.0
7830,30,39241.17,9837.487,4000.0
7830,31,39241.17,10080.525,4100.0
7830,32,39437.586,4832.672,4000.0
7830,33,39437.586,5150.0,4000.0
7830,34,39437.586,5573.529,5000.0
7830,35,39437.586,5912.353,4000.0
7830,36,39437.586,6293.945,4000.0
7830,37,39437.586,6841.145,5700.0
7830,38,39437.586,7276.437,4000.0
7830,39,39437.586,7630.899,3200.0
7830,40,39437.586,8105.712,4000.0
7830,41,39437.586,8629.349,4000.0
7830,42,39437.586,9197.487,4000.0
7830,43,39437.586,9837.487,4000.0
7830,44,39437.586,10080.525,4100.0
7830,45,39334.87,1956.325,5800.0
7830,46,39334.87,2250.085,5100.0
7830,47,39334.87,2562.951,5400.0
7830,48,39334.87,2813.386,4000.0
7830,49,39334.87,3063.821,4000.0
7830,50,39334.87,3314.256,4000.0
7830,51,39334.87,3587.854,4000.0
7830,52,39334.87,3944.426,5200.0
7830,53,39334.87,4226.356,4000.0
7830,54,39334.87,4529.514,4000.0
7830,55,39334.87,4832.672,4000.0
7830,56,39334.87,5150.0,4000.0
7830,57,39334.87,5573.529,5000.0
7830,58,39334.87,5912.353,4000.0
7830,59,39334.87,6293.945,4000.0
7830,60,39334.87,6841.145,5700.0
7830,61,39334.87,7276.437,4000.0
7830,62,39334.87,7630.899,3200.0
7830,63,39334.87,8105.712,4000.0
7830,64,39334.87,8629.349,4000.0
7830,65,39334.87,9197.487,4000.0
7830,66,39334.87,9837.487,4000.0
7830,67,39334.87,10080.525,4100.0
7831,0,40704.633,2211.995,4000.0
7831,1,40704.633,2393.865,4900.0
7831,2,40704.633,2479.804,4000.0
7831,3,40704.633,2553.125,4000.0
7831,4,40704.633,2663.934,5800.0
7831,5,40704.633,2750.857,4000.0
7831,6,40704.633,2853.127,4200.0
7831,7,40704.633,2963.371,4000.0
7831,8,40704.633,3088.865,4000.0
7831,9,40704.633,3233.718,4000.0
7831,10,40704.633,3403.12,4000.0
7831,11,40704.633,3492.038,2900.0
7831,12,40850.305,900.44,5200.0
7831,13,40850.305,1042.578,4000.0
7831,14,40850.305,1289.469,6500.0
7831,15,40850.305,1376.011,4000.0
7831,16,40850.305,1448.692,4000.0
7831,17,40850.305,1519.803,4000.0
7831,18,40850.305,1598.288,4000.0
7831,19,40850.305,1713.748,5200.0
7831,20,40850.305,1814.948,4000.0
7831,21,40850.305,1929.443,4000.0
7831,22,40850.305,2060.257,4000.0
7831,23,40850.305,2211.995,4000.0
7831,24,40850.305,2393.865,4900.0
7831,25,40850.305,2479.804,4000.0
7831,26,40850.305,2553.125,4000.0
7831,27,40850.305,2663.934,5800.0
7831,28,40850.305,2750.857,4000.0
7831,29,40850.305,2853.127,4200.0
7831,30,40850.305,2963.371,4000.0
7831,31,40850.305,3088.865,4000.0
7831,32,40850.305,3233.718,4000.0
7831,33,40850.305,3403.12,4000.0
7831,34,40850.305,3492.038,2900.0
7831,35,40850.305,7630.899,3200.0
7831,36,40850.305,8105.712,4000.0
7831,37,40850.305,8629.349,4000.0
7831,38,40850.305,9197.487,4000.0
7831,39,40850.305,9837.487,4000.0
7831,40,40850.305,10080.525,4100.0
7831,41,40453.88,3944.426,5200.0
7831,42,40453.88,4226.356,4000.0
7831,43,40453.88,4529.514,4000.0
7831,44,40453.88,4832.672,4000.0
7831,45,40453.88,5150.0,4000.0
7831,46,40453.88,5573.529,5000.0
7831,47,40453.88,5912.353,4000.0
7831,48,40453.88,6293.945,4000.0
7831,49,40453.88,6841.145,5700.0
7831,50,40453.88,7276.437,4000.0
7831,51,40453.88,7630.899,3200.0
7831,52,40453.88,8105.712,4000.0
7831,53,40453.88,8629.349,4000.0
7831,54,40453.88,9197.487,4000.0
7831,55,40453.88,9837.487,4000.0
7831,56,40453.88,10080.525,4100.0
7831,57,40850.305,1416.773,2700.0
7831,58,40850.305,1635.44,4100.0
7831,59,40850.305,1956.325,5800.0
7831,60,40850.305,2250.085,5100.0
7831,61,40850.305,2562.951,5400.0
7831,62,40850.305,2813.386,4000.0
7831,63,40850.305,3063.821,4000.0
7831,64,40850.305,3314.256,4000.0
7831,65,40850.305,3587.854,4000.0
7831,66,40850.305,3944.426,5200.0
7831,67,40850.305,4226.356,4000.0
7831,68,40850.305,4529.514,4000.0
7831,69,40850.305,4832.672,4000.0
7831,70,40850.305,5150.0,4000.0
7831,71,40850.305,5573.529,5000.0
7831,72,40850.305,5912.353,4000.0
7831,73,40850.305,6293.945,4000.0
7831,74,40850.305,6841.145,5700.0
7831,75,40850.305,7276.437,4000.0
7831,76,40850.305,7630.899,3200.0
7831,77,40850.305,8105.712,4000.0
7831,78,40850.305,8629.349,4000.0
7831,79,40850.305,9197.487,4000.0
7831,80,40850.305,9837.487,4000.0
7831,81,40850.305,10080.525,4100.0
7832,0,42044.69,3492.038,2900.0
7832,1,42190.363,2060.257,4000.0
7832,2,42190.363,2211.995,4000.0
7832,3,42190.363,2393.865,4900.0
7832,4,42190.363,2479.804,4000.0
7832,5,42190.363,2553.125,4000.0
7832,6,42190.363,2663.934,5800.0
7832,7,42190.363,2750.857,4000.0
7832,8,42190.363,2853.127,4200.0
7832,9,42190.363,2963.371,4000.0
7832,10,42190.363,3088.865,4000.0
7832,11,42190.363,3233.718,4000.0
7832,12,42190.363,3403.12,4000.0
7832,13,42190.363,3492.038,2900.0
7832,14,42190.363,1069.888,4000.0
7832,15,42163.055,1289.469,6500.0
7832,16,42163.055,1376.011,4000.0
7832,17,42163.055,1448.692,4000.0
7832,18,42163.055,1519.803,4000.0
7832,19,42163.055,1598.288,4000.0
7832,20,42163.055,1713.748,5200.0
7832,21,42163.055,1814.948,4000.0
7832,22,42163.055,1929.443,4000.0
7832,23,42163.055,2060.257,4000.0
7832,24,42163.055,2211.995,4000.0
7832,25,42163.055,2393.865,4900.0
7832,26,42163.055,2479.804,4000.0
7832,27,42163.055,2553.125,4000.0
7832,28,42163.055,2663.934,5800.0
7832,29,42163.055,2750.857,4000.0
7832,30,42163.055,2853.127,4200.0
7832,31,42163.055,2963.371,4000.0
7832,32,42163.055,3088.865,4000.0
7832,33,42163.055,3233.718,4000.0
7832,34,42163.055,3403.12,4000.0
7832,35,42163.055,3492.038,2900.0
7832,36,41793.938,5912.353,4000.0
7832,37,41793.938,6293.945,4000.0
7832,38,41793.938,6841.145,5700.0
7832,39,41793.938,7276.437,4000.0
7832,40,41793.938,7630.899,3200.0
7832,41,41793.938,8105.712,4000.0
7832,42,41793.938,8629.349,4000.0
7832,43,41793.938,9197.487,4000.0
7832,44,41793.938,9837.487,4000.0
7832,45,41793.938,10080.525,4100.0
7832,46,42190.363,3314.256,4000.0
7832,47,42190.363,3587.854,4000.0
7832,48,42190.363,3944.426,5200.0
7832,49,42190.363,4226.356,4000.0
7832,50,42190.363,4529.514,4000.0
7832,51,42190.363,4832.672,4000.0
7832,52,42190.363,5150.0,4000.0
7832,53,42190.363,5573.529,5000.0
7832,54,42190.363,5912.353,4000.0
7832,55,42190.363,6293.945,4000.0
7832,56,42190.363,6841.145,5700.0
7832,57,42190.363,7276.437,4000.0
7832,58,42190.363,7630.899,3200.0
7832,59,42190.363,8105.712,4000.0
7832,60,42190.363,8629.349,4000.0
7832,61,42190.363,9197.487,4000.0
7832,62,42190.363,9837.487,4000.0
7832,63,42190.363,10080.525,4100.0
7832,64,41878.543,417.466,2000.0
7832,65,41878.543,466.403,1000.0
7832,66,41878.543,665.024,4000.0
7832,67,41878.543,863.645,4000.0
7832,68,41878.543,1062.265,4000.0
7832,69,41878.543,1272.773,4000.0
7832,70,41878.543,1416.773,2700.0
7832,71,41878.543,1635.44,4100.0
7832,72,41878.543,1956.325,5800.0
7832,73,41878.543,2250.085,5100.0
7832,74,41878.543,2562.951,5400.0
7832,75,41878.543,2813.386,4000.0
7832,76,41878.543,3063.821,4000.0
7832,77,41878.543,3314.256,4000.0
7832,78,41878.543,3587.854,4000.0
7832,79,41878.543,3944.426,5200.0
7832,80,41878.543,4226.356,4000.0
7832,81,41878.543,4529.514,4000.0
7832,82,41878.543,4832.672,4000.0
7832,83,41878.543,5150.0,4000.0
7832,84,41878.543,5573.529,5000.0
7832,85,41878.543,5912.353,4000.0
7832,86,41878.543,6293.945,4000.0
7832,87,41878.543,6841.145,5700.0
7832,88,41878.543,7276.437,4000.0
7832,89,41878.543,7630.899,3200.0
7832,90,41878.543,8105.712,4000.0
7832,91,41878.543,8629.349,4000.0
7832,92,41878.543,9197.487,4000.0
7832,93,41878.543,9837.487,4000.0
7832,94,41878.543,10080.525,4100.0
7833,0,43611.8,3614.418,4000.0
7833,1,43400.504,3492.038,2900.0
7833,2,43464.344,2266.384,4000.0
7833,3,43409.953,2393.865,4900.0
7833,4,43409.953,2479.804,4000.0
7833,5,43409.953,2553.125,4000.0
7833,6,43409.953,2663.934,5800.0
7833,7,43409.953,2750.857,4000.0
7833,8,43409.953,2853.127,4200.0
7833,9,43409.953,2963.371,4000.0
7833,10,43409.953,3088.865,4000.0
7833,11,43409.953,3233.718,4000.0
7833,12,43409.953,3403.12,4000.0
7833,13,43409.953,3492.038,2900.0
7833,14,43611.8,236.421,2800.0
7833,15,43611.8,318.064,4000.0
7833,16,43611.8,391.996,4000.0
7833,17,43611.8,467.998,4000.0
7833,18,43611.8,552.12,4000.0
7833,19,43611.8,638.547,3700.0
7833,20,43611.8,743.058,4000.0
7833,21,43611.8,900.44,5200.0
7833,22,43611.8,1042.578,4000.0
7833,23,43611.8,1289.469,6500.0
7833,24,43611.8,1376.011,4000.0
7833,25,43611.8,1448.692,4000.0
7833,26,43611.8,1519.803,4000.0
7833,27,43611.8,1598.288,4000.0
7833,28,43611.8,1713.748,5200.0
7833,29,43611.8,1814.948,4000.0
7833,30,43611.8,1929.443,4000.0
7833,31,43611.8,2060.257,4000.0
7833,32,43611.8,2211.995,4000.0
7833,33,43611.8,2393.865,4900.0
7833,34,43611.8,2479.804,4000.0
7833,35,43611.8,2553.125,4000.0
7833,36,43611.8,2663.934,5800.0
7833,37,43611.8,2750.857,4000.0
7833,38,43611.8,2853.127,4200.0
7833,39,43611.8,2963.371,4000.0
7833,40,43611.8,3088.865,4000.0
7833,41,43611.8,3233.718,4000.0
7833,42,43611.8,3403.12,4000.0
7833,43,43611.8,3492.038,2900.0
7833,44,43215.375,9197.487,4000.0
7833,45,43215.375,9837.487,4000.0
7833,46,43215.375,10080.525,4100.0
7833,47,43611.8,5573.529,5000.0
7833,48,43611.8,5912.353,4000.0
7833,49,43611.8,6293.945,4000.0
7833,50,43611.8,6841.145,5700.0
7833,51,43611.8,7276.437,4000.0
7833,52,43611.8,7630.899,3200.0
7833,53,43611.8,8105.712,4000.0
7833,54,43611.8,8629.349,4000.0
7833,55,43611.8,9197.487,4000.0
7833,56,43611.8,9837.487,4000.0
7833,57,43611.8,10080.525,4100.0
7833,58,43299.98,1956.325,5800.0
7833,59,43299.98,2282.668,5100.0
7833,60,43267.4,2562.951,5400.0
7833,61,43267.4,2813.386,4000.0
7833,62,43267.4,3063.821,4000.0
7833,63,43267.4,3314.256,4000.0
7833,64,43267.4,3587.854,4000.0
7833,65,43267.4,3944.426,5200.0
7833,66,43267.4,4226.356,4000.0
7833,67,43267.4,4529.514,4000.0
7833,68,43267.4,4832.672,4000.0
7833,69,43267.4,5150.0,4000.0
7833,70,43267.4,5573.529,5000.0
7833,71,43267.4,5912.353,4000.0
7833,72,43267.4,6293.945,4000.0
7833,73,43267.4,6841.145,5700.0
7833,74,43267.4,7276.437,4000.0
7833,75,43267.4,7630.899,3200.0
7833,76,43267.4,8105.712,4000.0
7833,77,43267.4,8629.349,4000.0
7833,78,43267.4,9197.487,4000.0
7833,79,43267.4,9837.487,4000.0
7833,80,43267.4,10080.525,4100.0
7834,0,44052.594,2750.857,4000.0
7834,1,44052.594,2853.127,4200.0
7834,2,44052.594,2963.371,4000.0
7834,3,44052.594,3088.865,4000.0
7834,4,44052.594,3233.718,4000.0
7834,5,44052.594,3403.12,4000.0
7834,6,44052.594,3492.038,2900.0
7834,7,44363.0,1178.055,4000.0
7834,8,44227.523,1289.469,6500.0
7834,9,44227.523,1376.011,4000.0
7834,10,44227.523,1448.692,4000.0
7834,11,44227.523,1519.803,4000.0
7834,12,44227.523,1598.288,4000.0
7834,13,44227.523,1713.748,5200.0
7834,14,44227.523,1814.948,4000.0
7834,15,44227.523,1929.443,4000.0
7834,16,44227.523,2060.257,4000.0
7834,17,44227.523,2211.995,4000.0
7834,18,44227.523,2393.865,4900.0
7834,19,44227.523,2479.804,4000.0
7834,20,44227.523,2553.125,4000.0
7834,21,44227.523,2663.934,5800.0
7834,22,44227.523,2750.857,4000.0
7834,23,44227.523,2853.127,4200.0
7834,24,44227.523,2963.371,4000.0
7834,25,44227.523,3088.865,4000.0
7834,26,44227.523,3233.718,4000.0
7834,27,44227.523,3403.12,4000.0
7834,28,44227.523,3492.038,2900.0
7834,29,44363.0,7276.437,4000.0
7834,30,44363.0,7630.899,3200.0
7834,31,44363.0,8105.712,4000.0
7834,32,44363.0,8629.349,4000.0
7834,33,44363.0,9197.487,4000.0
7834,34,44363.0,9837.487,4000.0
7834,35,44363.0,10080.525,4100.0
7834,36,44018.598,3063.821,4000.0
7834,37,44018.598,3314.256,4000.0
7834,38,44018.598,3587.854,4000.0
7834,39,44018.598,3944.426,5200.0
7834,40,44018.598,4226.356,4000.0
7834,41,44018.598,4529.514,4000.0
7834,42,44018.598,4832.672,4000.0
7834,43,44018.598,5150.0,4000.0
7834,44,44018.598,5573.529,5000.0
7834,45,44018.598,5912.353,4000.0
7834,46,44018.598,6293.945,4000.0
7834,47,44018.598,6841.145,5700.0
7834,48,44018.598,7276.437,4000.0
7834,49,44018.598,7630.899,3200.0
7834,50,44018.598,8105.712,4000.0
7834,51,44018.598,8629.349,4000.0
7834,52,44018.598,9197.487,4000.0
7834,53,44018.598,9837.487,4000.0
7834,54,44018.598,10080.525,4100.0
7834,55,44068.47,417.466,2000.0
7834,56,44068.47,466.403,1000.0
7834,57,44068.47,665.024,4000.0
7834,58,44068.47,863.645,4000.0
7834,59,44068.47,1062.265,4000.0
7834,60,44068.47,1272.773,4000.0
7834,61,44068.47,1416.773,2700.0
7834,62,44068.47,1635.44,4100.0
7834,63,44068.47,1956.325,5800.0
7834,64,44068.47,2250.085,5100.0
7834,65,44068.47,2562.951,5400.0
7834,66,44068.47,2813.386,4000.0
7834,67,44068.47,3063.821,4000.0
7834,68,44068.47,3314.256,4000.0
7834,69,44068.47,3587.854,4000.0
7834,70,44068.47,3944.426,5200.0
7834,71,44068.47,4226.356,4000.0
7834,72,44068.47,4529.514,4000.0
7834,73,44068.47,4832.672,4000.0
7834,74,44068.47,5150.0,4000.0
7834,75,44068.47,5573.529,5000.0
7834,76,44068.47,5912.353,4000.0
7834,77,44068.47,6293.945,4000.0
7834,78,44068.47,6841.145,5700.0
7834,79,44068.47,7276.437,4000.0
7834,80,44068.47,7630.899,3200.0
7834,81,44068.47,8105.712,4000.0
7834,82,44068.47,8629.349,4000.0
7834,83,44068.47,9197.487,4000.0
7834,84,44068.47,9837.487,4000.0
7834,85,44068.47,10080.525,4100.0
7835,0,45459.06,2166.106,4000.0
7835,1,45353.21,2211.995,4000.0
7835,2,45353.21,2393.865,4900.0
7835,3,45353.21,2479.804,4000.0
7835,4,45353.21,2553.125,4000.0
7835,5,45353.21,2663.934,5800.0
7835,6,45353.21,2750.857,4000.0
7835,7,45353.21,2853.127,4200.0
7835,8,45353.21,2963.371,4000.0
7835,9,45353.21,3088.865,4000.0
7835,10,45353.21,3233.718,4000.0
7835,11,45353.21,3403.12,4000.0
7835,12,45353.21,3492.038,2900.0
