STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3537,42,38,2
3537,38,42,2
3537,42,39,2
3537,39,42,2
3537,42,40,2
3537,40,42,2
3537,42,61,2
3537,61,42,2
3537,42,62,2
3537,62,42,2
3537,42,63,2
3537,63,42,2
3537,42,64,2
3537,64,42,2
3537,42,65,2
3537,65,42,2
3537,42,66,3
3537,66,42,3
3537,42,67,2
3537,67,42,2
3537,42,68,2
3537,68,42,2
3537,42,69,2
3537,69,42,2
3537,42,70,2
3537,70,42,2
3537,42,71,2
3537,71,42,2
3537,42,72,2
3537,72,42,2
3537,42,73,2
3537,73,42,2
3537,42,74,2
3537,74,42,2
3537,42,75,2
3537,75,42,2
3537,42,76,2
3537,76,42,2
3537,42,77,2
3537,77,42,2
3537,42,78,2
3537,78,42,2
3537,42,79,2
3537,79,42,2
3537,42,80,2
3537,80,42,2
3537,42,81,2
3537,81,42,2
3537,42,82,2
3537,82,42,2
3537,42,83,2
3537,83,42,2
3537,42,84,2
3537,84,42,2
3537,43,0,2
3537,0,43,2
3537,43,1,2
3537,1,43,2
3537,43,2,2
3537,2,43,2
3537,43,3,2
3537,3,43,2
3537,43,4,2
3537,4,43,2
3537,43,5,2
3537,5,43,2
3537,43,6,2
3537,6,43,2
3537,43,7,2
3537,7,43,2
3537,43,8,2
3537,8,43,2
3537,43,9,2
3537,9,43,2
3537,43,10,2
3537,10,43,2
3537,43,11,2
3537,11,43,2
3537,43,12,2
3537,12,43,2
3537,43,13,2
3537,13,43,2
3537,43,14,2
3537,14,43,2
3537,43,15,3
3537,15,43,3
3537,43,16,2
3537,16,43,2
3537,43,17,2
3537,17,43,2
3537,43,18,2
3537,18,43,2
3537,43,19,2
3537,19,43,2
3537,43,20,2
3537,20,43,2
3537,43,21,2
3537,21,43,2
3537,43,22,2
3537,22,43,2
3537,43,23,2
3537,23,43,2
3537,43,24,2
3537,24,43,2
3537,43,25,2
3537,25,43,2
3537,43,26,2
3537,26,43,2
3537,43,27,2
3537,27,43,2
3537,43,28,2
3537,28,43,2
3537,43,29,2
3537,29,43,2
3537,43,30,2
3537,30,43,2
3537,43,31,2
3537,31,43,2
3537,43,32,2
3537,32,43,2
3537,43,33,2
3537,33,43,2
3537,43,34,2
3537,34,43,2
3537,43,35,2
3537,35,43,2
3537,43,36,2
3537,36,43,2
3537,43,37,2
3537,37,43,2
3537,43,38,2
3537,38,43,2
3537,43,39,2
3537,39,43,2
3537,43,40,2
3537,40,43,2
3537,43,61,2
3537,61,43,2
3537,43,62,2
3537,62,43,2
3537,43,63,2
3537,63,43,2
3537,43,64,2
3537,64,43,2
3537,43,65,2
3537,65,43,2
3537,43,66,2
3537,66,43,2
3537,43,67,3
3537,67,43,3
3537,43,68,2
3537,68,43,2
3537,43,69,2
3537,69,43,2
3537,43,70,2
3537,70,43,2
3537,43,71,2
3537,71,43,2
3537,43,72,2
3537,72,43,2
3537,43,73,2
3537,73,43,2
3537,43,74,2
3537,74,43,2
3537,43,75,2
3537,75,43,2
3537,43,76,2
3537,76,43,2
3537,43,77,2
3537,77,43,2
3537,43,78,2
3537,78,43,2
3537,43,79,2
3537,79,43,2
3537,43,80,2
3537,80,43,2
3537,43,81,2
3537,81,43,2
3537,43,82,2
3537,82,43,2
3537,43,83,2
3537,83,43,2
3537,43,84,2
3537,84,43,2
3537,44,0,2
3537,0,44,2
3537,44,1,2
3537,1,44,2
3537,44,2,2
3537,2,44,2
3537,44,3,2
3537,3,44,2
3537,44,4,2
3537,4,44,2
3537,44,5,2
3537,5,44,2
3537,44,6,2
3537,6,44,2
3537,44,7,2
3537,7,44,2
3537,44,8,2
3537,8,44,2
3537,44,9,2
3537,9,44,2
3537,44,10,2
3537,10,44,2
3537,44,11,2
3537,11,44,2
3537,44,12,2
3537,12,44,2
3537,44,13,2
3537,13,44,2
3537,44,14,2
3537,14,44,2
3537,44,15,2
3537,15,44,2
3537,44,16,3
3537,16,44,3
3537,44,17,2
3537,17,44,2
3537,44,18,2
3537,18,44,2
3537,44,19,2
3537,19,44,2
3537,44,20,2
3537,20,44,2
3537,44,21,2
3537,21,44,2
3537,44,22,2
3537,22,44,2
3537,44,23,2
3537,23,44,2
3537,44,24,2
3537,24,44,2
3537,44,25,2
3537,25,44,2
3537,44,26,2
3537,26,44,2
3537,44,27,2
3537,27,44,2
3537,44,28,2
3537,28,44,2
3537,44,29,2
3537,29,44,2
3537,44,30,2
3537,30,44,2
3537,44,31,2
3537,31,44,2
3537,44,32,2
3537,32,44,2
3537,44,33,2
3537,33,44,2
3537,44,34,2
3537,34,44,2
3537,44,35,2
3537,35,44,2
3537,44,36,2
3537,36,44,2
3537,44,37,2
3537,37,44,2
3537,44,38,2
3537,38,44,2
3537,44,39,2
3537,39,44,2
3537,44,40,2
3537,40,44,2
3537,44,61,2
3537,61,44,2
3537,44,62,2
3537,62,44,2
3537,44,63,2
3537,63,44,2
3537,44,64,2
3537,64,44,2
3537,44,65,2
3537,65,44,2
3537,44,66,2
3537,66,44,2
3537,44,67,2
3537,67,44,2
3537,44,68,3
3537,68,44,3
3537,44,69,2
3537,69,44,2
3537,44,70,2
3537,70,44,2
3537,44,71,2
3537,71,44,2
3537,44,72,2
3537,72,44,2
3537,44,73,2
3537,73,44,2
3537,44,74,2
3537,74,44,2
3537,44,75,2
3537,75,44,2
3537,44,76,2
3537,76,44,2
3537,44,77,2
3537,77,44,2
3537,44,78,2
3537,78,44,2
3537,44,79,2
3537,79,44,2
3537,44,80,2
3537,80,44,2
3537,44,81,2
3537,81,44,2
3537,44,82,2
3537,82,44,2
3537,44,83,2
3537,83,44,2
3537,44,84,2
3537,84,44,2
3537,45,0,2
3537,0,45,2
3537,45,1,2
3537,1,45,2
3537,45,2,2
3537,2,45,2
3537,45,3,2
3537,3,45,2
3537,45,4,2
3537,4,45,2
3537,45,5,2
3537,5,45,2
3537,45,6,2
3537,6,45,2
3537,45,7,2
3537,7,45,2
3537,45,8,2
3537,8,45,2
3537,45,9,2
3537,9,45,2
3537,45,10,2
3537,10,45,2
3537,45,11,2
3537,11,45,2
3537,45,12,2
3537,12,45,2
3537,45,13,2
3537,13,45,2
3537,45,14,2
3537,14,45,2
3537,45,15,2
3537,15,45,2
3537,45,16,2
3537,16,45,2
3537,45,17,3
3537,17,45,3
3537,45,18,2
3537,18,45,2
3537,45,19,2
3537,19,45,2
3537,45,20,2
3537,20,45,2
3537,45,21,2
3537,21,45,2
3537,45,22,2
3537,22,45,2
3537,45,23,2
3537,23,45,2
3537,45,24,2
3537,24,45,2
3537,45,25,2
3537,25,45,2
3537,45,26,2
3537,26,45,2
3537,45,27,2
3537,27,45,2
3537,45,28,2
3537,28,45,2
3537,45,29,2
3537,29,45,2
3537,45,30,2
3537,30,45,2
3537,45,31,2
3537,31,45,2
3537,45,32,2
3537,32,45,2
3537,45,33,2
3537,33,45,2
3537,45,34,2
3537,34,45,2
3537,45,35,2
3537,35,45,2
3537,45,36,2
3537,36,45,2
3537,45,37,2
3537,37,45,2
3537,45,38,2
3537,38,45,2
3537,45,39,2
3537,39,45,2
3537,45,40,2
3537,40,45,2
3537,45,61,2
3537,61,45,2
3537,45,62,2
3537,62,45,2
3537,45,63,2
3537,63,45,2
3537,45,64,2
3537,64,45,2
3537,45,65,2
3537,65,45,2
3537,45,66,2
3537,66,45,2
3537,45,67,2
3537,67,45,2
3537,45,68,2
3537,68,45,2
3537,45,69,3
3537,69,45,3
3537,45,70,2
3537,70,45,2
3537,45,71,2
3537,71,45,2
3537,45,72,2
3537,72,45,2
3537,45,73,2
3537,73,45,2
3537,45,74,2
3537,74,45,2
3537,45,75,2
3537,75,45,2
3537,45,76,2
3537,76,45,2
3537,45,77,2
3537,77,45,2
3537,45,78,2
3537,78,45,2
3537,45,79,2
3537,79,45,2
3537,45,80,2
3537,80,45,2
3537,45,81,2
3537,81,45,2
3537,45,82,2
3537,82,45,2
3537,45,83,2
3537,83,45,2
3537,45,84,2
3537,84,45,2
3537,46,0,2
3537,0,46,2
3537,46,1,2
3537,1,46,2
3537,46,2,2
3537,2,46,2
3537,46,3,2
3537,3,46,2
3537,46,4,2
3537,4,46,2
3537,46,5,2
3537,5,46,2
3537,46,6,2
3537,6,46,2
3537,46,7,2
3537,7,46,2
3537,46,8,2
3537,8,46,2
3537,46,9,2
3537,9,46,2
3537,46,10,2
3537,10,46,2
3537,46,11,2
3537,11,46,2
3537,46,12,2
3537,12,46,2
3537,46,13,2
3537,13,46,2
3537,46,14,2
3537,14,46,2
3537,46,15,2
3537,15,46,2
3537,46,16,2
3537,16,46,2
3537,46,17,2
3537,17,46,2
3537,46,18,3
3537,18,46,3
3537,46,19,2
3537,19,46,2
3537,46,20,2
3537,20,46,2
3537,46,21,2
3537,21,46,2
3537,46,22,2
3537,22,46,2
3537,46,23,2
3537,23,46,2
3537,46,24,2
3537,24,46,2
3537,46,25,2
3537,25,46,2
3537,46,26,2
3537,26,46,2
3537,46,27,2
3537,27,46,2
3537,46,28,2
3537,28,46,2
3537,46,29,2
3537,29,46,2
3537,46,30,2
3537,30,46,2
3537,46,31,2
3537,31,46,2
3537,46,32,2
3537,32,46,2
3537,46,33,2
3537,33,46,2
3537,46,34,2
3537,34,46,2
3537,46,35,2
3537,35,46,2
3537,46,36,2
3537,36,46,2
3537,46,37,2
3537,37,46,2
3537,46,38,2
3537,38,46,2
3537,46,39,2
3537,39,46,2
3537,46,40,2
3537,40,46,2
3537,46,61,2
3537,61,46,2
3537,46,62,2
3537,62,46,2
3537,46,63,2
3537,63,46,2
3537,46,64,2
3537,64,46,2
3537,46,65,2
3537,65,46,2
3537,46,66,2
3537,66,46,2
3537,46,67,2
3537,67,46,2
3537,46,68,2
3537,68,46,2
3537,46,69,2
3537,69,46,2
3537,46,70,3
3537,70,46,3
3537,46,71,2
3537,71,46,2
3537,46,72,2
3537,72,46,2
3537,46,73,2
3537,73,46,2
3537,46,74,2
3537,74,46,2
3537,46,75,2
3537,75,46,2
3537,46,76,2
3537,76,46,2
3537,46,77,2
3537,77,46,2
3537,46,78,2
3537,78,46,2
3537,46,79,2
3537,79,46,2
3537,46,80,2
3537,80,46,2
3537,46,81,2
3537,81,46,2
3537,46,82,2
3537,82,46,2
3537,46,83,2
3537,83,46,2
3537,46,84,2
3537,84,46,2
3537,47,0,2
3537,0,47,2
3537,47,1,2
3537,1,47,2
3537,47,2,2
3537,2,47,2
3537,47,3,2
3537,3,47,2
3537,47,4,2
3537,4,47,2
3537,47,5,2
3537,5,47,2
3537,47,6,2
3537,6,47,2
3537,47,7,2
3537,7,47,2
3537,47,8,2
3537,8,47,2
3537,47,9,2
3537,9,47,2
3537,47,10,2
3537,10,47,2
3537,47,11,2
3537,11,47,2
3537,47,12,2
3537,12,47,2
3537,47,13,2
3537,13,47,2
3537,47,14,2
3537,14,47,2
3537,47,15,2
3537,15,47,2
3537,47,16,2
3537,16,47,2
3537,47,17,2
3537,17,47,2
3537,47,18,2
3537,18,47,2
3537,47,19,3
3537,19,47,3
3537,47,20,2
3537,20,47,2
3537,47,21,2
3537,21,47,2
3537,47,22,2
3537,22,47,2
3537,47,23,2
3537,23,47,2
3537,47,24,2
3537,24,47,2
3537,47,25,2
3537,25,47,2
3537,47,26,2
3537,26,47,2
3537,47,27,2
3537,27,47,2
3537,47,28,2
3537,28,47,2
3537,47,29,2
3537,29,47,2
3537,47,30,2
3537,30,47,2
3537,47,31,2
3537,31,47,2
3537,47,32,2
3537,32,47,2
3537,47,33,2
3537,33,47,2
3537,47,34,2
3537,34,47,2
3537,47,35,2
3537,35,47,2
3537,47,36,2
3537,36,47,2
3537,47,37,2
3537,37,47,2
3537,47,38,2
3537,38,47,2
3537,47,39,2
3537,39,47,2
3537,47,40,2
3537,40,47,2
3537,47,61,2
3537,61,47,2
3537,47,62,2
3537,62,47,2
3537,47,63,2
3537,63,47,2
3537,47,64,2
3537,64,47,2
3537,47,65,2
3537,65,47,2
3537,47,66,2
3537,66,47,2
3537,47,67,2
3537,67,47,2
3537,47,68,2
3537,68,47,2
3537,47,69,2
3537,69,47,2
3537,47,70,2
3537,70,47,2
3537,47,71,3
3537,71,47,3
3537,47,72,2
3537,72,47,2
3537,47,73,2
3537,73,47,2
3537,47,74,2
3537,74,47,2
3537,47,75,2
3537,75,47,2
3537,47,76,2
3537,76,47,2
3537,47,77,2
3537,77,47,2
3537,47,78,2
3537,78,47,2
3537,47,79,2
3537,79,47,2
3537,47,80,2
3537,80,47,2
3537,47,81,2
3537,81,47,2
3537,47,82,2
3537,82,47,2
3537,47,83,2
3537,83,47,2
3537,47,84,2
3537,84,47,2
3537,48,0,2
3537,0,48,2
3537,48,1,2
3537,1,48,2
3537,48,2,2
3537,2,48,2
3537,48,3,2
3537,3,48,2
3537,48,4,2
3537,4,48,2
3537,48,5,2
3537,5,48,2
3537,48,6,2
3537,6,48,2
3537,48,7,2
3537,7,48,2
3537,48,8,2
3537,8,48,2
3537,48,9,2
3537,9,48,2
3537,48,10,2
3537,10,48,2
3537,48,11,2
3537,11,48,2
3537,48,12,2
3537,12,48,2
3537,48,13,2
3537,13,48,2
3537,48,14,2
3537,14,48,2
3537,48,15,2
3537,15,48,2
3537,48,16,2
3537,16,48,2
3537,48,17,2
3537,17,48,2
3537,48,18,2
3537,18,48,2
3537,48,19,2
3537,19,48,2
3537,48,20,3
3537,20,48,3
3537,48,21,2
3537,21,48,2
3537,48,22,2
3537,22,48,2
3537,48,23,2
3537,23,48,2
3537,48,24,2
3537,24,48,2
3537,48,25,2
3537,25,48,2
3537,48,26,2
3537,26,48,2
3537,48,27,2
3537,27,48,2
3537,48,28,2
3537,28,48,2
3537,48,29,2
3537,29,48,2
3537,48,30,2
3537,30,48,2
3537,48,31,2
3537,31,48,2
3537,48,32,2
3537,32,48,2
3537,48,33,2
3537,33,48,2
3537,48,34,2
3537,34,48,2
3537,48,35,2
3537,35,48,2
3537,48,36,2
3537,36,48,2
3537,48,37,2
3537,37,48,2
3537,48,38,2
3537,38,48,2
3537,48,39,2
3537,39,48,2
3537,48,40,2
3537,40,48,2
3537,48,61,2
3537,61,48,2
3537,48,62,2
3537,62,48,2
3537,48,63,2
3537,63,48,2
3537,48,64,2
3537,64,48,2
3537,48,65,2
3537,65,48,2
3537,48,66,2
3537,66,48,2
3537,48,67,2
3537,67,48,2
3537,48,68,2
3537,68,48,2
3537,48,69,2
3537,69,48,2
3537,48,70,2
3537,70,48,2
3537,48,71,2
3537,71,48,2
3537,48,72,3
3537,72,48,3
3537,48,73,2
3537,73,48,2
3537,48,74,2
3537,74,48,2
3537,48,75,2
3537,75,48,2
3537,48,76,2
3537,76,48,2
3537,48,77,2
3537,77,48,2
3537,48,78,2
3537,78,48,2
3537,48,79,2
3537,79,48,2
3537,48,80,2
3537,80,48,2
3537,48,81,2
3537,81,48,2
3537,48,82,2
3537,82,48,2
3537,48,83,2
3537,83,48,2
3537,48,84,2
3537,84,48,2
3537,49,0,2
3537,0,49,2
3537,49,1,2
3537,1,49,2
3537,49,2,2
3537,2,49,2
3537,49,3,2
3537,3,49,2
3537,49,4,2
3537,4,49,2
3537,49,5,2
3537,5,49,2
3537,49,6,2
3537,6,49,2
3537,49,7,2
3537,7,49,2
3537,49,8,2
3537,8,49,2
3537,49,9,2
3537,9,49,2
3537,49,10,2
3537,10,49,2
3537,49,11,2
3537,11,49,2
3537,49,12,2
3537,12,49,2
3537,49,13,2
3537,13,49,2
3537,49,14,2
3537,14,49,2
3537,49,15,2
3537,15,49,2
3537,49,16,2
3537,16,49,2
3537,49,17,2
3537,17,49,2
3537,49,18,2
3537,18,49,2
3537,49,19,2
3537,19,49,2
3537,49,20,2
3537,20,49,2
3537,49,21,3
3537,21,49,3
3537,49,22,2
3537,22,49,2
3537,49,23,2
3537,23,49,2
3537,49,24,2
3537,24,49,2
3537,49,25,2
3537,25,49,2
3537,49,26,2
3537,26,49,2
3537,49,27,2
3537,27,49,2
3537,49,28,2
3537,28,49,2
3537,49,29,2
3537,29,49,2
3537,49,30,2
3537,30,49,2
3537,49,31,2
3537,31,49,2
3537,49,32,2
3537,32,49,2
3537,49,33,2
3537,33,49,2
3537,49,34,2
3537,34,49,2
3537,49,35,2
3537,35,49,2
3537,49,36,2
3537,36,49,2
3537,49,37,2
3537,37,49,2
3537,49,38,2
3537,38,49,2
3537,49,39,2
3537,39,49,2
3537,49,40,2
3537,40,49,2
3537,49,61,2
3537,61,49,2
3537,49,62,2
3537,62,49,2
3537,49,63,2
3537,63,49,2
3537,49,64,2
3537,64,49,2
3537,49,65,2
3537,65,49,2
3537,49,66,2
3537,66,49,2
3537,49,67,2
3537,67,49,2
3537,49,68,2
3537,68,49,2
3537,49,69,2
3537,69,49,2
3537,49,70,2
3537,70,49,2
3537,49,71,2
3537,71,49,2
3537,49,72,2
3537,72,49,2
3537,49,73,3
3537,73,49,3
3537,49,74,2
3537,74,49,2
3537,49,75,2
3537,75,49,2
3537,49,76,2
3537,76,49,2
3537,49,77,2
3537,77,49,2
3537,49,78,2
3537,78,49,2
3537,49,79,2
3537,79,49,2
3537,49,80,2
3537,80,49,2
3537,49,81,2
3537,81,49,2
3537,49,82,2
3537,82,49,2
3537,49,83,2
3537,83,49,2
3537,49,84,2
3537,84,49,2
3537,50,0,6
3537,0,50,6
3537,50,1,2
3537,1,50,2
3537,50,2,2
3537,2,50,2
3537,50,3,2
3537,3,50,2
3537,50,4,2
3537,4,50,2
3537,50,5,2
3537,5,50,2
3537,50,6,2
3537,6,50,2
3537,50,7,2
3537,7,50,2
3537,50,8,2
3537,8,50,2
3537,50,9,2
3537,9,50,2
3537,50,10,2
3537,10,50,2
3537,50,11,2
3537,11,50,2
3537,50,12,2
3537,12,50,2
3537,50,13,2
3537,13,50,2
3537,50,14,2
3537,14,50,2
3537,50,15,2
3537,15,50,2
3537,50,16,2
3537,16,50,2
3537,50,17,2
3537,17,50,2
3537,50,18,2
3537,18,50,2
3537,50,19,2
3537,19,50,2
3537,50,20,2
3537,20,50,2
3537,50,21,2
3537,21,50,2
3537,50,22,6
3537,22,50,6
3537,50,23,2
3537,23,50,2
3537,50,24,2
3537,24,50,2
3537,50,25,2
3537,25,50,2
3537,50,26,2
3537,26,50,2
3537,50,27,2
3537,27,50,2
3537,50,28,2
3537,28,50,2
3537,50,29,2
3537,29,50,2
3537,50,30,2
3537,30,50,2
3537,50,31,2
3537,31,50,2
3537,50,32,2
3537,32,50,2
3537,50,33,2
3537,33,50,2
3537,50,34,2
3537,34,50,2
3537,50,35,2
3537,35,50,2
3537,50,36,2
3537,36,50,2
3537,50,37,2
3537,37,50,2
3537,50,38,2
3537,38,50,2
3537,50,39,2
3537,39,50,2
3537,50,40,2
3537,40,50,2
3537,50,61,2
3537,61,50,2
3537,50,62,2
3537,62,50,2
3537,50,63,2
3537,63,50,2
3537,50,64,2
3537,64,50,2
3537,50,65,2
3537,65,50,2
3537,50,66,2
3537,66,50,2
3537,50,67,2
3537,67,50,2
3537,50,68,2
3537,68,50,2
3537,50,69,2
3537,69,50,2
3537,50,70,2
3537,70,50,2
3537,50,71,2
3537,71,50,2
3537,50,72,2
3537,72,50,2
3537,50,73,2
3537,73,50,2
3537,50,74,3
3537,74,50,3
3537,50,75,2
3537,75,50,2
3537,50,76,2
3537,76,50,2
3537,50,77,2
3537,77,50,2
3537,50,78,2
3537,78,50,2
3537,50,79,2
3537,79,50,2
3537,50,80,2
3537,80,50,2
3537,50,81,2
3537,81,50,2
3537,50,82,2
3537,82,50,2
3537,50,83,2
3537,83,50,2
3537,50,84,2
3537,84,50,2
3537,51,0,2
3537,0,51,2
3537,51,1,2
3537,1,51,2
3537,51,2,2
3537,2,51,2
3537,51,3,2
3537,3,51,2
3537,51,4,2
3537,4,51,2
3537,51,5,2
3537,5,51,2
3537,51,6,2
3537,6,51,2
3537,51,7,2
3537,7,51,2
3537,51,8,2
3537,8,51,2
3537,51,9,2
3537,9,51,2
3537,51,10,2
3537,10,51,2
3537,51,11,2
3537,11,51,2
3537,51,12,2
3537,12,51,2
3537,51,13,2
3537,13,51,2
3537,51,14,2
3537,14,51,2
3537,51,15,2
3537,15,51,2
3537,51,16,2
3537,16,51,2
3537,51,17,2
3537,17,51,2
3537,51,18,2
3537,18,51,2
3537,51,19,2
3537,19,51,2
3537,51,20,2
3537,20,51,2
3537,51,21,2
3537,21,51,2
3537,51,22,2
3537,22,51,2
3537,51,23,2
3537,23,51,2
3537,51,24,2
3537,24,51,2
3537,51,25,2
3537,25,51,2
3537,51,26,2
3537,26,51,2
3537,51,27,2
3537,27,51,2
3537,51,28,2
3537,28,51,2
3537,51,29,2
3537,29,51,2
3537,51,30,2
3537,30,51,2
3537,51,31,2
3537,31,51,2
3537,51,32,2
3537,32,51,2
3537,51,33,2
3537,33,51,2
3537,51,34,2
3537,34,51,2
3537,51,35,2
3537,35,51,2
3537,51,36,2
3537,36,51,2
3537,51,37,2
3537,37,51,2
3537,51,38,2
3537,38,51,2
3537,51,39,2
3537,39,51,2
3537,51,40,2
3537,40,51,2
3537,51,61,2
3537,61,51,2
3537,51,62,2
3537,62,51,2
3537,51,63,2
3537,63,51,2
3537,51,64,2
3537,64,51,2
3537,51,65,2
3537,65,51,2
3537,51,66,2
3537,66,51,2
3537,51,67,2
3537,67,51,2
3537,51,68,2
3537,68,51,2
3537,51,69,2
3537,69,51,2
3537,51,70,2
3537,70,51,2
3537,51,71,2
3537,71,51,2
3537,51,72,2
3537,72,51,2
3537,51,73,2
3537,73,51,2
3537,51,74,2
3537,74,51,2
3537,51,75,3
3537,75,51,3
3537,51,76,2
3537,76,51,2
3537,51,77,2
3537,77,51,2
3537,51,78,2
3537,78,51,2
3537,51,79,2
3537,79,51,2
3537,51,80,2
3537,80,51,2
3537,51,81,2
3537,81,51,2
3537,51,82,2
3537,82,51,2
3537,51,83,2
3537,83,51,2
3537,51,84,2
3537,84,51,2
3537,52,0,2
3537,0,52,2
3537,52,1,2
3537,1,52,2
3537,52,2,2
3537,2,52,2
3537,52,3,2
3537,3,52,2
3537,52,4,2
3537,4,52,2
3537,52,5,2
3537,5,52,2
3537,52,6,2
3537,6,52,2
3537,52,7,2
3537,7,52,2
3537,52,8,2
3537,8,52,2
3537,52,9,2
3537,9,52,2
3537,52,10,2
3537,10,52,2
3537,52,11,2
3537,11,52,2
3537,52,12,2
3537,12,52,2
3537,52,13,2
3537,13,52,2
3537,52,14,2
3537,14,52,2
3537,52,15,2
3537,15,52,2
3537,52,16,2
3537,16,52,2
3537,52,17,2
3537,17,52,2
3537,52,18,2
3537,18,52,2
3537,52,19,2
3537,19,52,2
3537,52,20,2
3537,20,52,2
3537,52,21,2
3537,21,52,2
3537,52,22,2
3537,22,52,2
3537,52,23,2
3537,23,52,2
3537,52,24,2
3537,24,52,2
3537,52,25,2
3537,25,52,2
3537,52,26,2
3537,26,52,2
3537,52,27,2
3537,27,52,2
3537,52,28,2
3537,28,52,2
3537,52,29,2
3537,29,52,2
3537,52,30,2
3537,30,52,2
3537,52,31,2
3537,31,52,2
3537,52,32,2
3537,32,52,2
3537,52,33,2
3537,33,52,2
3537,52,34,2
3537,34,52,2
3537,52,35,2
3537,35,52,2
3537,52,36,2
3537,36,52,2
3537,52,37,2
3537,37,52,2
3537,52,38,2
3537,38,52,2
3537,52,39,2
3537,39,52,2
3537,52,40,2
3537,40,52,2
3537,52,61,2
3537,61,52,2
3537,52,62,2
3537,62,52,2
3537,52,63,2
3537,63,52,2
3537,52,64,2
3537,64,52,2
3537,52,65,2
3537,65,52,2
3537,52,66,2
3537,66,52,2
3537,52,67,2
3537,67,52,2
3537,52,68,2
3537,68,52,2
3537,52,69,2
3537,69,52,2
3537,52,70,2
3537,70,52,2
3537,52,71,2
3537,71,52,2
3537,52,72,2
3537,72,52,2
3537,52,73,2
3537,73,52,2
3537,52,74,2
3537,74,52,2
3537,52,75,2
3537,75,52,2
3537,52,76,3
3537,76,52,3
3537,52,77,2
3537,77,52,2
3537,52,78,2
3537,78,52,2
3537,52,79,2
3537,79,52,2
3537,52,80,2
3537,80,52,2
3537,52,81,2
3537,81,52,2
3537,52,82,2
3537,82,52,2
3537,52,83,2
3537,83,52,2
3537,52,84,2
3537,84,52,2
3537,53,0,2
3537,0,53,2
3537,53,1,2
3537,1,53,2
3537,53,2,2
3537,2,53,2
3537,53,3,2
3537,3,53,2
3537,53,4,2
3537,4,53,2
3537,53,5,2
3537,5,53,2
3537,53,6,2
3537,6,53,2
3537,53,7,2
3537,7,53,2
3537,53,8,2
3537,8,53,2
3537,53,9,2
3537,9,53,2
3537,53,10,2
3537,10,53,2
3537,53,11,2
3537,11,53,2
3537,53,12,2
3537,12,53,2
3537,53,13,2
3537,13,53,2
3537,53,14,2
3537,14,53,2
3537,53,15,2
3537,15,53,2
3537,53,16,2
3537,16,53,2
3537,53,17,2
3537,17,53,2
3537,53,18,2
3537,18,53,2
3537,53,19,2
3537,19,53,2
3537,53,20,2
3537,20,53,2
3537,53,21,2
3537,21,53,2
3537,53,22,2
3537,22,53,2
3537,53,23,2
3537,23,53,2
3537,53,24,2
3537,24,53,2
3537,53,25,2
3537,25,53,2
3537,53,26,2
3537,26,53,2
3537,53,27,2
3537,27,53,2
3537,53,28,2
3537,28,53,2
3537,53,29,2
3537,29,53,2
3537,53,30,2
3537,30,53,2
3537,53,31,2
3537,31,53,2
3537,53,32,2
3537,32,53,2
3537,53,33,3
3537,33,53,3
3537,53,34,2
3537,34,53,2
3537,53,35,2
3537,35,53,2
3537,53,36,2
3537,36,53,2
3537,53,37,2
3537,37,53,2
3537,53,38,2
3537,38,53,2
3537,53,39,2
3537,39,53,2
3537,53,40,2
3537,40,53,2
3537,53,61,2
3537,61,53,2
3537,53,62,2
3537,62,53,2
3537,53,63,2
3537,63,53,2
3537,53,64,2
3537,64,53,2
3537,53,65,2
3537,65,53,2
3537,53,66,2
3537,66,53,2
3537,53,67,2
3537,67,53,2
3537,53,68,2
3537,68,53,2
3537,53,69,2
3537,69,53,2
3537,53,70,2
3537,70,53,2
3537,53,71,2
3537,71,53,2
3537,53,72,2
3537,72,53,2
3537,53,73,2
3537,73,53,2
3537,53,74,2
3537,74,53,2
3537,53,75,2
3537,75,53,2
3537,53,76,2
3537,76,53,2
3537,53,77,3
3537,77,53,3
3537,53,78,2
3537,78,53,2
3537,53,79,2
3537,79,53,2
3537,53,80,2
3537,80,53,2
3537,53,81,2
3537,81,53,2
3537,53,82,2
3537,82,53,2
3537,53,83,2
3537,83,53,2
3537,53,84,2
3537,84,53,2
3537,54,0,2
3537,0,54,2
3537,54,1,2
3537,1,54,2
3537,54,2,2
3537,2,54,2
3537,54,3,2
3537,3,54,2
3537,54,4,2
3537,4,54,2
3537,54,5,2
3537,5,54,2
3537,54,6,2
3537,6,54,2
3537,54,7,2
3537,7,54,2
3537,54,8,2
3537,8,54,2
3537,54,9,2
3537,9,54,2
3537,54,10,2
3537,10,54,2
3537,54,11,2
3537,11,54,2
3537,54,12,2
3537,12,54,2
3537,54,13,2
3537,13,54,2
3537,54,14,2
3537,14,54,2
3537,54,15,2
3537,15,54,2
3537,54,16,2
3537,16,54,2
3537,54,17,2
3537,17,54,2
3537,54,18,2
3537,18,54,2
3537,54,19,2
3537,19,54,2
3537,54,20,2
3537,20,54,2
3537,54,21,2
3537,21,54,2
3537,54,22,2
3537,22,54,2
3537,54,23,2
3537,23,54,2
3537,54,24,2
3537,24,54,2
3537,54,25,2
3537,25,54,2
3537,54,26,2
3537,26,54,2
3537,54,27,2
3537,27,54,2
3537,54,28,2
3537,28,54,2
3537,54,29,2
3537,29,54,2
3537,54,30,2
3537,30,54,2
3537,54,31,2
3537,31,54,2
3537,54,32,2
3537,32,54,2
3537,54,33,2
