STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4353,25,31986.541,2250.085,5100.0
4353,26,31986.541,2562.951,5400.0
4353,27,31986.541,2813.386,4000.0
4353,28,31986.541,3063.821,4000.0
4353,29,31986.541,3314.256,4000.0
4353,30,31986.541,3587.854,4000.0
4353,31,31986.541,3944.426,5200.0
4353,32,31986.541,4226.356,4000.0
4353,33,31986.541,4529.514,4000.0
4353,34,31986.541,4832.672,4000.0
4353,35,31986.541,5150.0,4000.0
4353,36,31986.541,5573.529,5000.0
4353,37,31986.541,5912.353,4000.0
4353,38,31986.541,6293.945,4000.0
4353,39,31986.541,6841.145,5700.0
4353,40,31986.541,7276.437,4000.0
4353,41,31986.541,7630.899,3200.0
4353,42,31986.541,8105.712,4000.0
4353,43,31986.541,8629.349,4000.0
4353,44,31986.541,9197.487,4000.0
4353,45,31986.541,9837.487,4000.0
4353,46,31986.541,10080.525,4100.0
4353,47,31026.748,2750.857,4000.0
4353,48,31026.748,2853.127,4200.0
4353,49,31026.748,2963.371,4000.0
4353,50,31026.748,3088.865,4000.0
4353,51,31026.748,3233.718,4000.0
4353,52,31026.748,3403.12,4000.0
4353,53,31026.748,3492.038,2900.0
4353,54,31920.53,900.44,5200.0
4353,55,31920.53,1042.578,4000.0
4353,56,31920.53,1289.469,6500.0
4353,57,31920.53,1376.011,4000.0
4353,58,31920.53,1448.692,4000.0
4353,59,31920.53,1519.803,4000.0
4353,60,31920.53,1598.288,4000.0
4353,61,31920.53,1713.748,5200.0
4353,62,31920.53,1814.948,4000.0
4353,63,31920.53,1929.443,4000.0
4353,64,31920.53,2060.257,4000.0
4353,65,31920.53,2211.995,4000.0
4353,66,31920.53,2393.865,4900.0
4353,67,31920.53,2479.804,4000.0
4353,68,31920.53,2553.125,4000.0
4353,69,31920.53,2663.934,5800.0
4353,70,31920.53,2750.857,4000.0
4353,71,31920.53,2853.127,4200.0
4353,72,31920.53,2963.371,4000.0
4353,73,31920.53,3088.865,4000.0
4353,74,31920.53,3233.718,4000.0
4353,75,31920.53,3403.12,4000.0
4353,76,31920.53,3492.038,2900.0
4354,0,32414.4,9197.487,4000.0
4354,1,32414.4,9837.487,4000.0
4354,2,32414.4,10080.525,4100.0
4354,3,32719.986,5912.353,4000.0
4354,4,32719.986,6293.945,4000.0
4354,5,32719.986,6841.145,5700.0
4354,6,32719.986,7276.437,4000.0
4354,7,32719.986,7630.899,3200.0
4354,8,32719.986,8105.712,4000.0
4354,9,32719.986,8629.349,4000.0
4354,10,32719.986,9197.487,4000.0
4354,11,32719.986,9837.487,4000.0
4354,12,32719.986,10080.525,4100.0
4354,13,32647.39,1956.325,5800.0
4354,14,32647.39,2250.085,5100.0
4354,15,32647.39,2562.951,5400.0
4354,16,32647.39,2813.386,4000.0
4354,17,32647.39,3063.821,4000.0
4354,18,32647.39,3314.256,4000.0
4354,19,32647.39,3587.854,4000.0
4354,20,32647.39,3944.426,5200.0
4354,21,32647.39,4226.356,4000.0
4354,22,32647.39,4529.514,4000.0
4354,23,32647.39,4832.672,4000.0
4354,24,32647.39,5150.0,4000.0
4354,25,32647.39,5573.529,5000.0
4354,26,32647.39,5912.353,4000.0
4354,27,32647.39,6293.945,4000.0
4354,28,32647.39,6841.145,5700.0
4354,29,32647.39,7276.437,4000.0
4354,30,32647.39,7630.899,3200.0
4354,31,32647.39,8105.712,4000.0
4354,32,32647.39,8629.349,4000.0
4354,33,32647.39,9197.487,4000.0
4354,34,32647.39,9837.487,4000.0
4354,35,32647.39,10080.525,4100.0
4354,36,31536.496,3492.038,2900.0
4354,37,32581.379,1519.803,4000.0
4354,38,32581.379,1598.288,4000.0
4354,39,32581.379,1713.748,5200.0
4354,40,32581.379,1814.948,4000.0
4354,41,32581.379,1929.443,4000.0
4354,42,32581.379,2060.257,4000.0
4354,43,32581.379,2211.995,4000.0
4354,44,32581.379,2393.865,4900.0
4354,45,32581.379,2479.804,4000.0
4354,46,32581.379,2553.125,4000.0
4354,47,32581.379,2663.934,5800.0
4354,48,32581.379,2750.857,4000.0
4354,49,32581.379,2853.127,4200.0
4354,50,32581.379,2963.371,4000.0
4354,51,32581.379,3088.865,4000.0
4354,52,32581.379,3233.718,4000.0
4354,53,32581.379,3403.12,4000.0
4354,54,32581.379,3492.038,2900.0
4354,55,32719.986,318.064,4000.0
4354,56,32719.986,391.996,4000.0
4354,57,32719.986,467.998,4000.0
4354,58,32719.986,552.12,4000.0
4354,59,32719.986,638.547,3700.0
4354,60,32719.986,743.058,4000.0
4354,61,32719.986,900.44,5200.0
4354,62,32719.986,1042.578,4000.0
4354,63,32719.986,1289.469,6500.0
4354,64,32719.986,1376.011,4000.0
4354,65,32719.986,1448.692,4000.0
4354,66,32719.986,1519.803,4000.0
4354,67,32719.986,1598.288,4000.0
4354,68,32719.986,1713.748,5200.0
4354,69,32719.986,1814.948,4000.0
4354,70,32719.986,1929.443,4000.0
4354,71,32719.986,2060.257,4000.0
4354,72,32719.986,2211.995,4000.0
4354,73,32719.986,2393.865,4900.0
4354,74,32719.986,2479.804,4000.0
4354,75,32719.986,2553.125,4000.0
4354,76,32719.986,2663.934,5800.0
4354,77,32719.986,2750.857,4000.0
4354,78,32719.986,2853.127,4200.0
4354,79,32719.986,2963.371,4000.0
4354,80,32719.986,3088.865,4000.0
4354,81,32719.986,3233.718,4000.0
4354,82,32719.986,3403.12,4000.0
4354,83,32719.986,3492.038,2900.0
4355,0,32662.086,10080.525,4100.0
4355,1,33233.38,6841.145,5700.0
4355,2,33233.38,7276.437,4000.0
4355,3,33233.38,7630.899,3200.0
4355,4,33233.38,8105.712,4000.0
4355,5,33233.38,8629.349,4000.0
4355,6,33233.38,9197.487,4000.0
4355,7,33233.38,9837.487,4000.0
4355,8,33233.38,10080.525,4100.0
4355,9,33160.78,2813.386,4000.0
4355,10,33160.78,3063.821,4000.0
4355,11,33160.78,3314.256,4000.0
4355,12,33160.78,3587.854,4000.0
4355,13,33160.78,3944.426,5200.0
4355,14,33160.78,4226.356,4000.0
4355,15,33160.78,4529.514,4000.0
4355,16,33160.78,4832.672,4000.0
4355,17,33160.78,5150.0,4000.0
4355,18,33160.78,5573.529,5000.0
4355,19,33160.78,5912.353,4000.0
4355,20,33160.78,6293.945,4000.0
4355,21,33160.78,6841.145,5700.0
4355,22,33160.78,7276.437,4000.0
4355,23,33160.78,7630.899,3200.0
4355,24,33160.78,8105.712,4000.0
4355,25,33160.78,8629.349,4000.0
4355,26,33160.78,9197.487,4000.0
4355,27,33160.78,9837.487,4000.0
4355,28,33160.78,10080.525,4100.0
4355,29,33233.38,466.403,1000.0
4355,30,33233.38,665.024,4000.0
4355,31,33233.38,863.645,4000.0
4355,32,33233.38,1062.265,4000.0
4355,33,33233.38,1272.773,4000.0
4355,34,33233.38,1416.773,2700.0
4355,35,33233.38,1635.44,4100.0
4355,36,33233.38,1956.325,5800.0
4355,37,33233.38,2250.085,5100.0
4355,38,33233.38,2562.951,5400.0
4355,39,33233.38,2813.386,4000.0
4355,40,33233.38,3063.821,4000.0
4355,41,33233.38,3314.256,4000.0
4355,42,33233.38,3587.854,4000.0
4355,43,33233.38,3944.426,5200.0
4355,44,33233.38,4226.356,4000.0
4355,45,33233.38,4529.514,4000.0
4355,46,33233.38,4832.672,4000.0
4355,47,33233.38,5150.0,4000.0
4355,48,33233.38,5573.529,5000.0
4355,49,33233.38,5912.353,4000.0
4355,50,33233.38,6293.945,4000.0
4355,51,33233.38,6841.145,5700.0
4355,52,33233.38,7276.437,4000.0
4355,53,33233.38,7630.899,3200.0
4355,54,33233.38,8105.712,4000.0
4355,55,33233.38,8629.349,4000.0
4355,56,33233.38,9197.487,4000.0
4355,57,33233.38,9837.487,4000.0
4355,58,33233.38,10080.525,4100.0
4355,59,33094.77,1929.443,4000.0
4355,60,33094.77,2060.257,4000.0
4355,61,33094.77,2211.995,4000.0
4355,62,33094.77,2393.865,4900.0
4355,63,33094.77,2479.804,4000.0
4355,64,33094.77,2553.125,4000.0
4355,65,33094.77,2663.934,5800.0
4355,66,33094.77,2750.857,4000.0
4355,67,33094.77,2853.127,4200.0
4355,68,33094.77,2963.371,4000.0
4355,69,33094.77,3088.865,4000.0
4355,70,33094.77,3233.718,4000.0
4355,71,33094.77,3403.12,4000.0
4355,72,33094.77,3492.038,2900.0
4355,73,33233.38,1067.753,4000.0
4355,74,33208.203,1289.469,6500.0
4355,75,33208.203,1376.011,4000.0
4355,76,33208.203,1448.692,4000.0
4355,77,33208.203,1519.803,4000.0
4355,78,33208.203,1598.288,4000.0
4355,79,33208.203,1713.748,5200.0
4355,80,33208.203,1814.948,4000.0
4355,81,33208.203,1929.443,4000.0
4355,82,33208.203,2060.257,4000.0
4355,83,33208.203,2211.995,4000.0
4355,84,33208.203,2393.865,4900.0
4355,85,33208.203,2479.804,4000.0
4355,86,33208.203,2553.125,4000.0
4355,87,33208.203,2663.934,5800.0
4355,88,33208.203,2750.857,4000.0
4355,89,33208.203,2853.127,4200.0
4355,90,33208.203,2963.371,4000.0
4355,91,33208.203,3088.865,4000.0
4355,92,33208.203,3233.718,4000.0
4355,93,33208.203,3403.12,4000.0
4355,94,33208.203,3492.038,2900.0
4356,0,34483.0,10080.525,4100.0
4356,1,34410.402,4529.514,4000.0
4356,2,34410.402,4832.672,4000.0
4356,3,34410.402,5150.0,4000.0
4356,4,34410.402,5573.529,5000.0
4356,5,34410.402,5912.353,4000.0
4356,6,34410.402,6293.945,4000.0
4356,7,34410.402,6841.145,5700.0
4356,8,34410.402,7276.437,4000.0
4356,9,34410.402,7630.899,3200.0
4356,10,34410.402,8105.712,4000.0
4356,11,34410.402,8629.349,4000.0
4356,12,34410.402,9197.487,4000.0
4356,13,34410.402,9837.487,4000.0
4356,14,34410.402,10080.525,4100.0
4356,15,34483.0,1956.325,5800.0
4356,16,34483.0,2250.085,5100.0
4356,17,34483.0,2562.951,5400.0
4356,18,34483.0,2813.386,4000.0
4356,19,34483.0,3063.821,4000.0
4356,20,34483.0,3314.256,4000.0
4356,21,34483.0,3587.854,4000.0
4356,22,34483.0,3944.426,5200.0
4356,23,34483.0,4226.356,4000.0
4356,24,34483.0,4529.514,4000.0
4356,25,34483.0,4832.672,4000.0
4356,26,34483.0,5150.0,4000.0
4356,27,34483.0,5573.529,5000.0
4356,28,34483.0,5912.353,4000.0
4356,29,34483.0,6293.945,4000.0
4356,30,34483.0,6841.145,5700.0
4356,31,34483.0,7276.437,4000.0
4356,32,34483.0,7630.899,3200.0
4356,33,34483.0,8105.712,4000.0
4356,34,34483.0,8629.349,4000.0
4356,35,34483.0,9197.487,4000.0
4356,36,34483.0,9837.487,4000.0
4356,37,34483.0,10080.525,4100.0
4356,38,34344.39,3088.865,4000.0
4356,39,34344.39,3233.718,4000.0
4356,40,34344.39,3403.12,4000.0
4356,41,34344.39,3492.038,2900.0
4356,42,33655.26,1872.998,4000.0
4356,43,33597.215,1929.443,4000.0
4356,44,33597.215,2060.257,4000.0
4356,45,33597.215,2211.995,4000.0
4356,46,33597.215,2393.865,4900.0
4356,47,33597.215,2479.804,4000.0
4356,48,33597.215,2553.125,4000.0
4356,49,33597.215,2663.934,5800.0
4356,50,33597.215,2750.857,4000.0
4356,51,33597.215,2853.127,4200.0
4356,52,33597.215,2963.371,4000.0
4356,53,33597.215,3088.865,4000.0
4356,54,33597.215,3233.718,4000.0
4356,55,33597.215,3403.12,4000.0
4356,56,33597.215,3492.038,2900.0
4356,57,34483.0,467.998,4000.0
4356,58,34483.0,552.12,4000.0
4356,59,34483.0,638.547,3700.0
4356,60,34483.0,743.058,4000.0
4356,61,34483.0,900.44,5200.0
4356,62,34483.0,1042.578,4000.0
4356,63,34483.0,1289.469,6500.0
4356,64,34483.0,1376.011,4000.0
4356,65,34483.0,1448.692,4000.0
4356,66,34483.0,1519.803,4000.0
4356,67,34483.0,1598.288,4000.0
4356,68,34483.0,1713.748,5200.0
4356,69,34483.0,1814.948,4000.0
4356,70,34483.0,1929.443,4000.0
4356,71,34483.0,2060.257,4000.0
4356,72,34483.0,2211.995,4000.0
4356,73,34483.0,2393.865,4900.0
4356,74,34483.0,2479.804,4000.0
4356,75,34483.0,2553.125,4000.0
4356,76,34483.0,2663.934,5800.0
4356,77,34483.0,2750.857,4000.0
4356,78,34483.0,2853.127,4200.0
4356,79,34483.0,2963.371,4000.0
4356,80,34483.0,3088.865,4000.0
4356,81,34483.0,3233.718,4000.0
4356,82,34483.0,3403.12,4000.0
4356,83,34483.0,3492.038,2900.0
4357,0,34923.797,5573.529,5000.0
4357,1,34923.797,5912.353,4000.0
4357,2,34923.797,6293.945,4000.0
4357,3,34923.797,6841.145,5700.0
4357,4,34923.797,7276.437,4000.0
4357,5,34923.797,7630.899,3200.0
4357,6,34923.797,8105.712,4000.0
4357,7,34923.797,8629.349,4000.0
4357,8,34923.797,9197.487,4000.0
4357,9,34923.797,9837.487,4000.0
4357,10,34923.797,10080.525,4100.0
4357,11,34996.39,2813.386,4000.0
4357,12,34996.39,3063.821,4000.0
4357,13,34996.39,3314.256,4000.0
4357,14,34996.39,3587.854,4000.0
4357,15,34996.39,3944.426,5200.0
4357,16,34996.39,4226.356,4000.0
4357,17,34996.39,4529.514,4000.0
4357,18,34996.39,4832.672,4000.0
4357,19,34996.39,5150.0,4000.0
4357,20,34996.39,5573.529,5000.0
4357,21,34996.39,5912.353,4000.0
4357,22,34996.39,6293.945,4000.0
4357,23,34996.39,6841.145,5700.0
4357,24,34996.39,7276.437,4000.0
4357,25,34996.39,7630.899,3200.0
4357,26,34996.39,8105.712,4000.0
4357,27,34996.39,8629.349,4000.0
4357,28,34996.39,9197.487,4000.0
4357,29,34996.39,9837.487,4000.0
4357,30,34996.39,10080.525,4100.0
4357,31,34996.39,417.466,2000.0
4357,32,34996.39,466.403,1000.0
4357,33,34996.39,665.024,4000.0
4357,34,34996.39,863.645,4000.0
4357,35,34996.39,1062.265,4000.0
4357,36,34996.39,1272.773,4000.0
4357,37,34996.39,1416.773,2700.0
4357,38,34996.39,1635.44,4100.0
4357,39,34996.39,1956.325,5800.0
4357,40,34996.39,2250.085,5100.0
4357,41,34996.39,2562.951,5400.0
4357,42,34996.39,2813.386,4000.0
4357,43,34996.39,3063.821,4000.0
4357,44,34996.39,3314.256,4000.0
4357,45,34996.39,3587.854,4000.0
4357,46,34996.39,3944.426,5200.0
4357,47,34996.39,4226.356,4000.0
4357,48,34996.39,4529.514,4000.0
4357,49,34996.39,4832.672,4000.0
4357,50,34996.39,5150.0,4000.0
4357,51,34996.39,5573.529,5000.0
4357,52,34996.39,5912.353,4000.0
4357,53,34996.39,6293.945,4000.0
4357,54,34996.39,6841.145,5700.0
4357,55,34996.39,7276.437,4000.0
4357,56,34996.39,7630.899,3200.0
4357,57,34996.39,8105.712,4000.0
4357,58,34996.39,8629.349,4000.0
4357,59,34996.39,9197.487,4000.0
4357,60,34996.39,9837.487,4000.0
4357,61,34996.39,10080.525,4100.0
4357,62,33725.633,2278.482,4000.0
4357,63,33659.145,2393.865,4900.0
4357,64,33659.145,2479.804,4000.0
4357,65,33659.145,2553.125,4000.0
4357,66,33659.145,2663.934,5800.0
4357,67,33659.145,2750.857,4000.0
4357,68,33659.145,2853.127,4200.0
4357,69,33659.145,2963.371,4000.0
4357,70,33659.145,3088.865,4000.0
4357,71,33659.145,3233.718,4000.0
4357,72,33659.145,3403.12,4000.0
4357,73,33659.145,3492.038,2900.0
4357,74,34996.39,1224.896,4000.0
4357,75,34814.074,1289.469,6500.0
4357,76,34814.074,1376.011,4000.0
4357,77,34814.074,1448.692,4000.0
4357,78,34814.074,1519.803,4000.0
4357,79,34814.074,1598.288,4000.0
4357,80,34814.074,1713.748,5200.0
4357,81,34814.074,1814.948,4000.0
4357,82,34814.074,1929.443,4000.0
4357,83,34814.074,2060.257,4000.0
4357,84,34814.074,2211.995,4000.0
4357,85,34814.074,2393.865,4900.0
4357,86,34814.074,2479.804,4000.0
4357,87,34814.074,2553.125,4000.0
4357,88,34814.074,2663.934,5800.0
4357,89,34814.074,2750.857,4000.0
4357,90,34814.074,2853.127,4200.0
4357,91,34814.074,2963.371,4000.0
4357,92,34814.074,3088.865,4000.0
4357,93,34814.074,3233.718,4000.0
4357,94,34814.074,3403.12,4000.0
4357,95,34814.074,3492.038,2900.0
4358,0,36281.395,8629.349,4000.0
4358,1,36281.395,9197.487,4000.0
4358,2,36281.395,9837.487,4000.0
4358,3,36281.395,10080.525,4100.0
4358,4,36353.99,4832.672,4000.0
4358,5,36353.99,5150.0,4000.0
4358,6,36353.99,5573.529,5000.0
4358,7,36353.99,5912.353,4000.0
4358,8,36353.99,6293.945,4000.0
4358,9,36353.99,6841.145,5700.0
4358,10,36353.99,7276.437,4000.0
4358,11,36353.99,7630.899,3200.0
4358,12,36353.99,8105.712,4000.0
4358,13,36353.99,8629.349,4000.0
4358,14,36353.99,9197.487,4000.0
4358,15,36353.99,9837.487,4000.0
4358,16,36353.99,10080.525,4100.0
4358,17,36353.99,1956.325,5800.0
4358,18,36353.99,2250.085,5100.0
4358,19,36353.99,2562.951,5400.0
4358,20,36353.99,2813.386,4000.0
4358,21,36353.99,3063.821,4000.0
4358,22,36353.99,3314.256,4000.0
4358,23,36353.99,3587.854,4000.0
4358,24,36353.99,3944.426,5200.0
4358,25,36353.99,4226.356,4000.0
4358,26,36353.99,4529.514,4000.0
4358,27,36353.99,4832.672,4000.0
4358,28,36353.99,5150.0,4000.0
4358,29,36353.99,5573.529,5000.0
4358,30,36353.99,5912.353,4000.0
4358,31,36353.99,6293.945,4000.0
4358,32,36353.99,6841.145,5700.0
4358,33,36353.99,7276.437,4000.0
4358,34,36353.99,7630.899,3200.0
4358,35,36353.99,8105.712,4000.0
4358,36,36353.99,8629.349,4000.0
4358,37,36353.99,9197.487,4000.0
4358,38,36353.99,9837.487,4000.0
4358,39,36353.99,10080.525,4100.0
4358,40,34880.758,3492.038,2900.0
4358,41,35512.07,1947.854,4000.0
4358,42,35379.164,1950.863,4000.0
4358,43,35357.742,2060.257,4000.0
4358,44,35357.742,2211.995,4000.0
4358,45,35357.742,2393.865,4900.0
4358,46,35357.742,2479.804,4000.0
4358,47,35357.742,2553.125,4000.0
4358,48,35357.742,2663.934,5800.0
4358,49,35357.742,2750.857,4000.0
4358,50,35357.742,2853.127,4200.0
4358,51,35357.742,2963.371,4000.0
4358,52,35357.742,3088.865,4000.0
4358,53,35357.742,3233.718,4000.0
4358,54,35357.742,3403.12,4000.0
4358,55,35357.742,3492.038,2900.0
4358,56,36310.39,160.526,2800.0
4358,57,36310.39,236.421,2800.0
4358,58,36310.39,318.064,4000.0
4358,59,36310.39,391.996,4000.0
4358,60,36310.39,467.998,4000.0
4358,61,36310.39,552.12,4000.0
4358,62,36310.39,638.547,3700.0
4358,63,36310.39,743.058,4000.0
4358,64,36310.39,900.44,5200.0
4358,65,36310.39,1042.578,4000.0
4358,66,36310.39,1289.469,6500.0
4358,67,36310.39,1376.011,4000.0
4358,68,36310.39,1448.692,4000.0
4358,69,36310.39,1519.803,4000.0
4358,70,36310.39,1598.288,4000.0
4358,71,36310.39,1713.748,5200.0
4358,72,36310.39,1814.948,4000.0
4358,73,36310.39,1929.443,4000.0
4358,74,36310.39,2060.257,4000.0
4358,75,36310.39,2211.995,4000.0
4358,76,36310.39,2393.865,4900.0
4358,77,36310.39,2479.804,4000.0
4358,78,36310.39,2553.125,4000.0
4358,79,36310.39,2663.934,5800.0
4358,80,36310.39,2750.857,4000.0
4358,81,36310.39,2853.127,4200.0
4358,82,36310.39,2963.371,4000.0
4358,83,36310.39,3088.865,4000.0
4358,84,36310.39,3233.718,4000.0
4358,85,36310.39,3403.12,4000.0
4358,86,36310.39,3492.038,2900.0
4359,0,37330.684,6841.145,5700.0
4359,1,37330.684,7276.437,4000.0
4359,2,37330.684,7630.899,3200.0
4359,3,37330.684,8105.712,4000.0
4359,4,37330.684,8629.349,4000.0
4359,5,37330.684,9197.487,4000.0
4359,6,37330.684,9837.487,4000.0
4359,7,37330.684,10080.525,4100.0
4359,8,37330.684,3314.256,4000.0
4359,9,37330.684,3587.854,4000.0
4359,10,37330.684,3944.426,5200.0
4359,11,37330.684,4226.356,4000.0
4359,12,37330.684,4529.514,4000.0
4359,13,37330.684,4832.672,4000.0
4359,14,37330.684,5150.0,4000.0
4359,15,37330.684,5573.529,5000.0
4359,16,37330.684,5912.353,4000.0
4359,17,37330.684,6293.945,4000.0
4359,18,37330.684,6841.145,5700.0
4359,19,37330.684,7276.437,4000.0
4359,20,37330.684,7630.899,3200.0
4359,21,37330.684,8105.712,4000.0
4359,22,37330.684,8629.349,4000.0
4359,23,37330.684,9197.487,4000.0
4359,24,37330.684,9837.487,4000.0
4359,25,37330.684,10080.525,4100.0
4359,26,37330.684,863.645,4000.0
4359,27,37330.684,1062.265,4000.0
4359,28,37330.684,1272.773,4000.0
4359,29,37330.684,1416.773,2700.0
4359,30,37330.684,1635.44,4100.0
4359,31,37330.684,1956.325,5800.0
4359,32,37330.684,2250.085,5100.0
4359,33,37330.684,2562.951,5400.0
4359,34,37330.684,2813.386,4000.0
4359,35,37330.684,3063.821,4000.0
4359,36,37330.684,3314.256,4000.0
4359,37,37330.684,3587.854,4000.0
4359,38,37330.684,3944.426,5200.0
4359,39,37330.684,4226.356,4000.0
4359,40,37330.684,4529.514,4000.0
4359,41,37330.684,4832.672,4000.0
4359,42,37330.684,5150.0,4000.0
4359,43,37330.684,5573.529,5000.0
4359,44,37330.684,5912.353,4000.0
4359,45,37330.684,6293.945,4000.0
4359,46,37330.684,6841.145,5700.0
4359,47,37330.684,7276.437,4000.0
4359,48,37330.684,7630.899,3200.0
4359,49,37330.684,8105.712,4000.0
4359,50,37330.684,8629.349,4000.0
4359,51,37330.684,9197.487,4000.0
4359,52,37330.684,9837.487,4000.0
4359,53,37330.684,10080.525,4100.0
4359,54,35817.082,2553.125,4000.0
4359,55,35817.082,2663.934,5800.0
4359,56,35817.082,2750.857,4000.0
4359,57,35817.082,2853.127,4200.0
4359,58,35817.082,2963.371,4000.0
4359,59,35817.082,3088.865,4000.0
4359,60,35817.082,3233.718,4000.0
4359,61,35817.082,3403.12,4000.0
4359,62,35817.082,3492.038,2900.0
4359,63,37164.11,900.44,5200.0
4359,64,37164.11,1042.578,4000.0
4359,65,37164.11,1289.469,6500.0
4359,66,37164.11,1376.011,4000.0
4359,67,37164.11,1448.692,4000.0
4359,68,37164.11,1519.803,4000.0
4359,69,37164.11,1598.288,4000.0
4359,70,37164.11,1713.748,5200.0
4359,71,37164.11,1814.948,4000.0
4359,72,37164.11,1929.443,4000.0
4359,73,37164.11,2060.257,4000.0
4359,74,37164.11,2211.995,4000.0
4359,75,37164.11,2393.865,4900.0
4359,76,37164.11,2479.804,4000.0
4359,77,37164.11,2553.125,4000.0
4359,78,37164.11,2663.934,5800.0
4359,79,37164.11,2750.857,4000.0
4359,80,37164.11,2853.127,4200.0
4359,81,37164.11,2963.371,4000.0
4359,82,37164.11,3088.865,4000.0
4359,83,37164.11,3233.718,4000.0
4359,84,37164.11,3403.12,4000.0
4359,85,37164.11,3492.038,2900.0
4360,0,38262.59,9197.487,4000.0
4360,1,38262.59,9837.487,4000.0
4360,2,38262.59,10080.525,4100.0
4360,3,38262.59,4832.672,4000.0
4360,4,38262.59,5150.0,4000.0
4360,5,38262.59,5573.529,5000.0
4360,6,38262.59,5912.353,4000.0
4360,7,38262.59,6293.945,4000.0
4360,8,38262.59,6841.145,5700.0
4360,9,38262.59,7276.437,4000.0
4360,10,38262.59,7630.899,3200.0
4360,11,38262.59,8105.712,4000.0
4360,12,38262.59,8629.349,4000.0
4360,13,38262.59,9197.487,4000.0
4360,14,38262.59,9837.487,4000.0
4360,15,38262.59,10080.525,4100.0
4360,16,38262.59,1956.325,5800.0
4360,17,38262.59,2250.085,5100.0
4360,18,38262.59,2562.951,5400.0
4360,19,38262.59,2813.386,4000.0
4360,20,38262.59,3063.821,4000.0
4360,21,38262.59,3314.256,4000.0
4360,22,38262.59,3587.854,4000.0
4360,23,38262.59,3944.426,5200.0
4360,24,38262.59,4226.356,4000.0
4360,25,38262.59,4529.514,4000.0
4360,26,38262.59,4832.672,4000.0
4360,27,38262.59,5150.0,4000.0
4360,28,38262.59,5573.529,5000.0
4360,29,38262.59,5912.353,4000.0
4360,30,38262.59,6293.945,4000.0
4360,31,38262.59,6841.145,5700.0
4360,32,38262.59,7276.437,4000.0
4360,33,38262.59,7630.899,3200.0
4360,34,38262.59,8105.712,4000.0
4360,35,38262.59,8629.349,4000.0
4360,36,38262.59,9197.487,4000.0
4360,37,38262.59,9837.487,4000.0
4360,38,38262.59,10080.525,4100.0
4360,39,38096.016,1713.748,5200.0
4360,40,38096.016,1814.948,4000.0
4360,41,38096.016,1929.443,4000.0
4360,42,38096.016,2060.257,4000.0
4360,43,38096.016,2211.995,4000.0
4360,44,38096.016,2393.865,4900.0
4360,45,38096.016,2479.804,4000.0
4360,46,38096.016,2553.125,4000.0
4360,47,38096.016,2663.934,5800.0
4360,48,38096.016,2750.857,4000.0
4360,49,38096.016,2853.127,4200.0
4360,50,38096.016,2963.371,4000.0
4360,51,38096.016,3088.865,4000.0
4360,52,38096.016,3233.718,4000.0
4360,53,38096.016,3403.12,4000.0
4360,54,38096.016,3492.038,2900.0
4360,55,38262.59,391.996,4000.0
4360,56,38262.59,467.998,4000.0
4360,57,38262.59,552.12,4000.0
4360,58,38262.59,638.547,3700.0
4360,59,38262.59,743.058,4000.0
4360,60,38262.59,900.44,5200.0
4360,61,38262.59,1042.578,4000.0
4360,62,38262.59,1289.469,6500.0
4360,63,38262.59,1376.011,4000.0
4360,64,38262.59,1448.692,4000.0
4360,65,38262.59,1519.803,4000.0
4360,66,38262.59,1598.288,4000.0
4360,67,38262.59,1713.748,5200.0
4360,68,38262.59,1814.948,4000.0
4360,69,38262.59,1929.443,4000.0
4360,70,38262.59,2060.257,4000.0
4360,71,38262.59,2211.995,4000.0
4360,72,38262.59,2393.865,4900.0
4360,73,38262.59,2479.804,4000.0
4360,74,38262.59,2553.125,4000.0
4360,75,38262.59,2663.934,5800.0
4360,76,38262.59,2750.857,4000.0
4360,77,38262.59,2853.127,4200.0
4360,78,38262.59,2963.371,4000.0
4360,79,38262.59,3088.865,4000.0
4360,80,38262.59,3233.718,4000.0
4360,81,38262.59,3403.12,4000.0
4360,82,38262.59,3492.038,2900.0
4361,0,38463.727,10080.525,4100.0
4361,1,38775.98,5912.353,4000.0
4361,2,38775.98,6293.945,4000.0
4361,3,38775.98,6841.145,5700.0
4361,4,38775.98,7276.437,4000.0
4361,5,38775.98,7630.899,3200.0
4361,6,38775.98,8105.712,4000.0
4361,7,38775.98,8629.349,4000.0
4361,8,38775.98,9197.487,4000.0
4361,9,38775.98,9837.487,4000.0
4361,10,38775.98,10080.525,4100.0
4361,11,38775.98,2813.386,4000.0
4361,12,38775.98,3063.821,4000.0
4361,13,38775.98,3314.256,4000.0
4361,14,38775.98,3587.854,4000.0
4361,15,38775.98,3944.426,5200.0
4361,16,38775.98,4226.356,4000.0
4361,17,38775.98,4529.514,4000.0
4361,18,38775.98,4832.672,4000.0
4361,19,38775.98,5150.0,4000.0
4361,20,38775.98,5573.529,5000.0
4361,21,38775.98,5912.353,4000.0
4361,22,38775.98,6293.945,4000.0
4361,23,38775.98,6841.145,5700.0
4361,24,38775.98,7276.437,4000.0
4361,25,38775.98,7630.899,3200.0
4361,26,38775.98,8105.712,4000.0
4361,27,38775.98,8629.349,4000.0
4361,28,38775.98,9197.487,4000.0
4361,29,38775.98,9837.487,4000.0
4361,30,38775.98,10080.525,4100.0
