STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4566,57,12,2
4566,12,58,3
4566,58,12,3
4566,12,59,2
4566,59,12,2
4566,12,60,2
4566,60,12,2
4566,12,61,2
4566,61,12,2
4566,12,62,2
4566,62,12,2
4566,12,63,2
4566,63,12,2
4566,12,64,2
4566,64,12,2
4566,12,65,2
4566,65,12,2
4566,12,66,2
4566,66,12,2
4566,12,67,2
4566,67,12,2
4566,12,68,2
4566,68,12,2
4566,12,69,2
4566,69,12,2
4566,12,70,2
4566,70,12,2
4566,12,71,2
4566,71,12,2
4566,12,72,2
4566,72,12,2
4566,12,73,2
4566,73,12,2
4566,12,74,2
4566,74,12,2
4566,12,75,2
4566,75,12,2
4566,12,76,2
4566,76,12,2
4566,12,77,2
4566,77,12,2
4566,13,0,2
4566,0,13,2
4566,13,1,2
4566,1,13,2
4566,13,2,2
4566,2,13,2
4566,13,3,2
4566,3,13,2
4566,13,4,2
4566,4,13,2
4566,13,5,2
4566,5,13,2
4566,13,6,2
4566,6,13,2
4566,13,7,2
4566,7,13,2
4566,13,8,2
4566,8,13,2
4566,13,32,2
4566,32,13,2
4566,13,33,2
4566,33,13,2
4566,13,34,2
4566,34,13,2
4566,13,35,2
4566,35,13,2
4566,13,36,2
4566,36,13,2
4566,13,37,2
4566,37,13,2
4566,13,38,2
4566,38,13,2
4566,13,39,2
4566,39,13,2
4566,13,40,2
4566,40,13,2
4566,13,41,2
4566,41,13,2
4566,13,42,2
4566,42,13,2
4566,13,43,2
4566,43,13,2
4566,13,44,2
4566,44,13,2
4566,13,45,2
4566,45,13,2
4566,13,46,2
4566,46,13,2
4566,13,47,2
4566,47,13,2
4566,13,48,2
4566,48,13,2
4566,13,49,2
4566,49,13,2
4566,13,50,2
4566,50,13,2
4566,13,51,2
4566,51,13,2
4566,13,52,2
4566,52,13,2
4566,13,53,2
4566,53,13,2
4566,13,54,2
4566,54,13,2
4566,13,55,2
4566,55,13,2
4566,13,56,2
4566,56,13,2
4566,13,57,2
4566,57,13,2
4566,13,58,2
4566,58,13,2
4566,13,59,3
4566,59,13,3
4566,13,60,2
4566,60,13,2
4566,13,61,2
4566,61,13,2
4566,13,62,2
4566,62,13,2
4566,13,63,2
4566,63,13,2
4566,13,64,2
4566,64,13,2
4566,13,65,2
4566,65,13,2
4566,13,66,2
4566,66,13,2
4566,13,67,2
4566,67,13,2
4566,13,68,2
4566,68,13,2
4566,13,69,2
4566,69,13,2
4566,13,70,2
4566,70,13,2
4566,13,71,2
4566,71,13,2
4566,13,72,2
4566,72,13,2
4566,13,73,2
4566,73,13,2
4566,13,74,2
4566,74,13,2
4566,13,75,2
4566,75,13,2
4566,13,76,2
4566,76,13,2
4566,13,77,2
4566,77,13,2
4566,14,0,2
4566,0,14,2
4566,14,1,2
4566,1,14,2
4566,14,2,2
4566,2,14,2
4566,14,3,2
4566,3,14,2
4566,14,4,2
4566,4,14,2
4566,14,5,2
4566,5,14,2
4566,14,6,2
4566,6,14,2
4566,14,7,2
4566,7,14,2
4566,14,8,2
4566,8,14,2
4566,14,32,2
4566,32,14,2
4566,14,33,2
4566,33,14,2
4566,14,34,2
4566,34,14,2
4566,14,35,2
4566,35,14,2
4566,14,36,2
4566,36,14,2
4566,14,37,2
4566,37,14,2
4566,14,38,2
4566,38,14,2
4566,14,39,2
4566,39,14,2
4566,14,40,2
4566,40,14,2
4566,14,41,2
4566,41,14,2
4566,14,42,2
4566,42,14,2
4566,14,43,2
4566,43,14,2
4566,14,44,2
4566,44,14,2
4566,14,45,2
4566,45,14,2
4566,14,46,2
4566,46,14,2
4566,14,47,2
4566,47,14,2
4566,14,48,2
4566,48,14,2
4566,14,49,2
4566,49,14,2
4566,14,50,2
4566,50,14,2
4566,14,51,2
4566,51,14,2
4566,14,52,2
4566,52,14,2
4566,14,53,2
4566,53,14,2
4566,14,54,2
4566,54,14,2
4566,14,55,2
4566,55,14,2
4566,14,56,2
4566,56,14,2
4566,14,57,2
4566,57,14,2
4566,14,58,2
4566,58,14,2
4566,14,59,2
4566,59,14,2
4566,14,60,3
4566,60,14,3
4566,14,61,2
4566,61,14,2
4566,14,62,2
4566,62,14,2
4566,14,63,2
4566,63,14,2
4566,14,64,2
4566,64,14,2
4566,14,65,2
4566,65,14,2
4566,14,66,2
4566,66,14,2
4566,14,67,2
4566,67,14,2
4566,14,68,2
4566,68,14,2
4566,14,69,2
4566,69,14,2
4566,14,70,2
4566,70,14,2
4566,14,71,2
4566,71,14,2
4566,14,72,2
4566,72,14,2
4566,14,73,2
4566,73,14,2
4566,14,74,2
4566,74,14,2
4566,14,75,2
4566,75,14,2
4566,14,76,2
4566,76,14,2
4566,14,77,2
4566,77,14,2
4566,15,0,2
4566,0,15,2
4566,15,1,2
4566,1,15,2
4566,15,2,2
4566,2,15,2
4566,15,3,2
4566,3,15,2
4566,15,4,2
4566,4,15,2
4566,15,5,2
4566,5,15,2
4566,15,6,2
4566,6,15,2
4566,15,7,2
4566,7,15,2
4566,15,8,2
4566,8,15,2
4566,15,32,2
4566,32,15,2
4566,15,33,2
4566,33,15,2
4566,15,34,2
4566,34,15,2
4566,15,35,2
4566,35,15,2
4566,15,36,2
4566,36,15,2
4566,15,37,2
4566,37,15,2
4566,15,38,2
4566,38,15,2
4566,15,39,2
4566,39,15,2
4566,15,40,2
4566,40,15,2
4566,15,41,2
4566,41,15,2
4566,15,42,2
4566,42,15,2
4566,15,43,2
4566,43,15,2
4566,15,44,2
4566,44,15,2
4566,15,45,2
4566,45,15,2
4566,15,46,2
4566,46,15,2
4566,15,47,2
4566,47,15,2
4566,15,48,2
4566,48,15,2
4566,15,49,2
4566,49,15,2
4566,15,50,2
4566,50,15,2
4566,15,51,2
4566,51,15,2
4566,15,52,2
4566,52,15,2
4566,15,53,2
4566,53,15,2
4566,15,54,2
4566,54,15,2
4566,15,55,2
4566,55,15,2
4566,15,56,2
4566,56,15,2
4566,15,57,2
4566,57,15,2
4566,15,58,2
4566,58,15,2
4566,15,59,2
4566,59,15,2
4566,15,60,2
4566,60,15,2
4566,15,61,3
4566,61,15,3
4566,15,62,2
4566,62,15,2
4566,15,63,2
4566,63,15,2
4566,15,64,2
4566,64,15,2
4566,15,65,2
4566,65,15,2
4566,15,66,2
4566,66,15,2
4566,15,67,2
4566,67,15,2
4566,15,68,2
4566,68,15,2
4566,15,69,2
4566,69,15,2
4566,15,70,2
4566,70,15,2
4566,15,71,2
4566,71,15,2
4566,15,72,2
4566,72,15,2
4566,15,73,2
4566,73,15,2
4566,15,74,2
4566,74,15,2
4566,15,75,2
4566,75,15,2
4566,15,76,2
4566,76,15,2
4566,15,77,2
4566,77,15,2
4566,16,0,2
4566,0,16,2
4566,16,1,2
4566,1,16,2
4566,16,2,2
4566,2,16,2
4566,16,3,2
4566,3,16,2
4566,16,4,2
4566,4,16,2
4566,16,5,2
4566,5,16,2
4566,16,6,2
4566,6,16,2
4566,16,7,2
4566,7,16,2
4566,16,8,2
4566,8,16,2
4566,16,32,2
4566,32,16,2
4566,16,33,2
4566,33,16,2
4566,16,34,2
4566,34,16,2
4566,16,35,2
4566,35,16,2
4566,16,36,2
4566,36,16,2
4566,16,37,2
4566,37,16,2
4566,16,38,2
4566,38,16,2
4566,16,39,2
4566,39,16,2
4566,16,40,2
4566,40,16,2
4566,16,41,2
4566,41,16,2
4566,16,42,2
4566,42,16,2
4566,16,43,2
4566,43,16,2
4566,16,44,2
4566,44,16,2
4566,16,45,2
4566,45,16,2
4566,16,46,2
4566,46,16,2
4566,16,47,2
4566,47,16,2
4566,16,48,2
4566,48,16,2
4566,16,49,2
4566,49,16,2
4566,16,50,2
4566,50,16,2
4566,16,51,2
4566,51,16,2
4566,16,52,2
4566,52,16,2
4566,16,53,2
4566,53,16,2
4566,16,54,2
4566,54,16,2
4566,16,55,2
4566,55,16,2
4566,16,56,2
4566,56,16,2
4566,16,57,2
4566,57,16,2
4566,16,58,2
4566,58,16,2
4566,16,59,2
4566,59,16,2
4566,16,60,2
4566,60,16,2
4566,16,61,2
4566,61,16,2
4566,16,62,3
4566,62,16,3
4566,16,63,2
4566,63,16,2
4566,16,64,2
4566,64,16,2
4566,16,65,2
4566,65,16,2
4566,16,66,2
4566,66,16,2
4566,16,67,2
4566,67,16,2
4566,16,68,2
4566,68,16,2
4566,16,69,2
4566,69,16,2
4566,16,70,2
4566,70,16,2
4566,16,71,2
4566,71,16,2
4566,16,72,2
4566,72,16,2
4566,16,73,2
4566,73,16,2
4566,16,74,2
4566,74,16,2
4566,16,75,2
4566,75,16,2
4566,16,76,2
4566,76,16,2
4566,16,77,2
4566,77,16,2
4566,17,0,2
4566,0,17,2
4566,17,1,2
4566,1,17,2
4566,17,2,2
4566,2,17,2
4566,17,3,2
4566,3,17,2
4566,17,4,2
4566,4,17,2
4566,17,5,2
4566,5,17,2
4566,17,6,2
4566,6,17,2
4566,17,7,2
4566,7,17,2
4566,17,8,2
4566,8,17,2
4566,17,32,2
4566,32,17,2
4566,17,33,3
4566,33,17,3
4566,17,34,2
4566,34,17,2
4566,17,35,2
4566,35,17,2
4566,17,36,2
4566,36,17,2
4566,17,37,2
4566,37,17,2
4566,17,38,2
4566,38,17,2
4566,17,39,2
4566,39,17,2
4566,17,40,2
4566,40,17,2
4566,17,41,2
4566,41,17,2
4566,17,42,2
4566,42,17,2
4566,17,43,2
4566,43,17,2
4566,17,44,2
4566,44,17,2
4566,17,45,2
4566,45,17,2
4566,17,46,2
4566,46,17,2
4566,17,47,2
4566,47,17,2
4566,17,48,2
4566,48,17,2
4566,17,49,2
4566,49,17,2
4566,17,50,2
4566,50,17,2
4566,17,51,2
4566,51,17,2
4566,17,52,2
4566,52,17,2
4566,17,53,2
4566,53,17,2
4566,17,54,2
4566,54,17,2
4566,17,55,2
4566,55,17,2
4566,17,56,2
4566,56,17,2
4566,17,57,2
4566,57,17,2
4566,17,58,2
4566,58,17,2
4566,17,59,2
4566,59,17,2
4566,17,60,2
4566,60,17,2
4566,17,61,2
4566,61,17,2
4566,17,62,2
4566,62,17,2
4566,17,63,3
4566,63,17,3
4566,17,64,2
4566,64,17,2
4566,17,65,2
4566,65,17,2
4566,17,66,2
4566,66,17,2
4566,17,67,2
4566,67,17,2
4566,17,68,2
4566,68,17,2
4566,17,69,2
4566,69,17,2
4566,17,70,2
4566,70,17,2
4566,17,71,2
4566,71,17,2
4566,17,72,2
4566,72,17,2
4566,17,73,2
4566,73,17,2
4566,17,74,2
4566,74,17,2
4566,17,75,2
4566,75,17,2
4566,17,76,2
4566,76,17,2
4566,17,77,2
4566,77,17,2
4566,18,0,2
4566,0,18,2
4566,18,1,2
4566,1,18,2
4566,18,2,2
4566,2,18,2
4566,18,3,2
4566,3,18,2
4566,18,4,2
4566,4,18,2
4566,18,5,2
4566,5,18,2
4566,18,6,2
4566,6,18,2
4566,18,7,2
4566,7,18,2
4566,18,8,2
4566,8,18,2
4566,18,32,2
4566,32,18,2
4566,18,33,2
4566,33,18,2
4566,18,34,3
4566,34,18,3
4566,18,35,2
4566,35,18,2
4566,18,36,2
4566,36,18,2
4566,18,37,2
4566,37,18,2
4566,18,38,2
4566,38,18,2
4566,18,39,2
4566,39,18,2
4566,18,40,2
4566,40,18,2
4566,18,41,2
4566,41,18,2
4566,18,42,2
4566,42,18,2
4566,18,43,2
4566,43,18,2
4566,18,44,2
4566,44,18,2
4566,18,45,2
4566,45,18,2
4566,18,46,2
4566,46,18,2
4566,18,47,2
4566,47,18,2
4566,18,48,2
4566,48,18,2
4566,18,49,2
4566,49,18,2
4566,18,50,2
4566,50,18,2
4566,18,51,2
4566,51,18,2
4566,18,52,2
4566,52,18,2
4566,18,53,2
4566,53,18,2
4566,18,54,2
4566,54,18,2
4566,18,55,2
4566,55,18,2
4566,18,56,2
4566,56,18,2
4566,18,57,2
4566,57,18,2
4566,18,58,2
4566,58,18,2
4566,18,59,2
4566,59,18,2
4566,18,60,2
4566,60,18,2
4566,18,61,2
4566,61,18,2
4566,18,62,2
4566,62,18,2
4566,18,63,2
4566,63,18,2
4566,18,64,3
4566,64,18,3
4566,18,65,2
4566,65,18,2
4566,18,66,2
4566,66,18,2
4566,18,67,2
4566,67,18,2
4566,18,68,2
4566,68,18,2
4566,18,69,2
4566,69,18,2
4566,18,70,2
4566,70,18,2
4566,18,71,2
4566,71,18,2
4566,18,72,2
4566,72,18,2
4566,18,73,2
4566,73,18,2
4566,18,74,2
4566,74,18,2
4566,18,75,2
4566,75,18,2
4566,18,76,2
4566,76,18,2
4566,18,77,2
4566,77,18,2
4566,19,0,2
4566,0,19,2
4566,19,1,2
4566,1,19,2
4566,19,2,2
4566,2,19,2
4566,19,3,2
4566,3,19,2
4566,19,4,2
4566,4,19,2
4566,19,5,2
4566,5,19,2
4566,19,6,2
4566,6,19,2
4566,19,7,2
4566,7,19,2
4566,19,8,2
4566,8,19,2
4566,19,32,2
4566,32,19,2
4566,19,33,2
4566,33,19,2
4566,19,34,2
4566,34,19,2
4566,19,35,3
4566,35,19,3
4566,19,36,2
4566,36,19,2
4566,19,37,2
4566,37,19,2
4566,19,38,2
4566,38,19,2
4566,19,39,2
4566,39,19,2
4566,19,40,2
4566,40,19,2
4566,19,41,2
4566,41,19,2
4566,19,42,2
4566,42,19,2
4566,19,43,2
4566,43,19,2
4566,19,44,2
4566,44,19,2
4566,19,45,2
4566,45,19,2
4566,19,46,2
4566,46,19,2
4566,19,47,2
4566,47,19,2
4566,19,48,2
4566,48,19,2
4566,19,49,2
4566,49,19,2
4566,19,50,2
4566,50,19,2
4566,19,51,2
4566,51,19,2
4566,19,52,2
4566,52,19,2
4566,19,53,2
4566,53,19,2
4566,19,54,2
4566,54,19,2
4566,19,55,2
4566,55,19,2
4566,19,56,2
4566,56,19,2
4566,19,57,2
4566,57,19,2
4566,19,58,2
4566,58,19,2
4566,19,59,2
4566,59,19,2
4566,19,60,2
4566,60,19,2
4566,19,61,2
4566,61,19,2
4566,19,62,2
4566,62,19,2
4566,19,63,2
4566,63,19,2
4566,19,64,2
4566,64,19,2
4566,19,65,3
4566,65,19,3
4566,19,66,2
4566,66,19,2
4566,19,67,2
4566,67,19,2
4566,19,68,2
4566,68,19,2
4566,19,69,2
4566,69,19,2
4566,19,70,2
4566,70,19,2
4566,19,71,2
4566,71,19,2
4566,19,72,2
4566,72,19,2
4566,19,73,2
4566,73,19,2
4566,19,74,2
4566,74,19,2
4566,19,75,2
4566,75,19,2
4566,19,76,2
4566,76,19,2
4566,19,77,2
4566,77,19,2
4566,20,0,2
4566,0,20,2
4566,20,1,2
4566,1,20,2
4566,20,2,2
4566,2,20,2
4566,20,3,2
4566,3,20,2
4566,20,4,2
4566,4,20,2
4566,20,5,2
4566,5,20,2
4566,20,6,2
4566,6,20,2
4566,20,7,2
4566,7,20,2
4566,20,8,2
4566,8,20,2
4566,20,32,2
4566,32,20,2
4566,20,33,2
4566,33,20,2
4566,20,34,2
4566,34,20,2
4566,20,35,2
4566,35,20,2
4566,20,36,3
4566,36,20,3
4566,20,37,2
4566,37,20,2
4566,20,38,2
4566,38,20,2
4566,20,39,2
4566,39,20,2
4566,20,40,2
4566,40,20,2
4566,20,41,2
4566,41,20,2
4566,20,42,2
4566,42,20,2
4566,20,43,2
4566,43,20,2
4566,20,44,2
4566,44,20,2
4566,20,45,2
4566,45,20,2
4566,20,46,2
4566,46,20,2
4566,20,47,2
4566,47,20,2
4566,20,48,2
4566,48,20,2
4566,20,49,2
4566,49,20,2
4566,20,50,2
4566,50,20,2
4566,20,51,2
4566,51,20,2
4566,20,52,2
4566,52,20,2
4566,20,53,2
4566,53,20,2
4566,20,54,2
4566,54,20,2
4566,20,55,2
4566,55,20,2
4566,20,56,2
4566,56,20,2
4566,20,57,2
4566,57,20,2
4566,20,58,2
4566,58,20,2
4566,20,59,2
4566,59,20,2
4566,20,60,2
4566,60,20,2
4566,20,61,2
4566,61,20,2
4566,20,62,2
4566,62,20,2
4566,20,63,2
4566,63,20,2
4566,20,64,2
4566,64,20,2
4566,20,65,2
4566,65,20,2
4566,20,66,3
4566,66,20,3
4566,20,67,2
4566,67,20,2
4566,20,68,2
4566,68,20,2
4566,20,69,2
4566,69,20,2
4566,20,70,2
4566,70,20,2
4566,20,71,2
4566,71,20,2
4566,20,72,2
4566,72,20,2
4566,20,73,2
4566,73,20,2
4566,20,74,2
4566,74,20,2
4566,20,75,2
4566,75,20,2
4566,20,76,2
4566,76,20,2
4566,20,77,2
4566,77,20,2
4566,21,0,2
4566,0,21,2
4566,21,1,2
4566,1,21,2
4566,21,2,2
4566,2,21,2
4566,21,3,2
4566,3,21,2
4566,21,4,2
4566,4,21,2
4566,21,5,2
4566,5,21,2
4566,21,6,2
4566,6,21,2
4566,21,7,2
4566,7,21,2
4566,21,8,2
4566,8,21,2
4566,21,32,2
4566,32,21,2
4566,21,33,2
4566,33,21,2
4566,21,34,2
4566,34,21,2
4566,21,35,2
4566,35,21,2
4566,21,36,2
4566,36,21,2
4566,21,37,6
4566,37,21,6
4566,21,38,2
4566,38,21,2
4566,21,39,2
4566,39,21,2
4566,21,40,2
4566,40,21,2
4566,21,41,2
4566,41,21,2
4566,21,42,2
4566,42,21,2
4566,21,43,2
4566,43,21,2
4566,21,44,2
4566,44,21,2
4566,21,45,2
4566,45,21,2
4566,21,46,2
4566,46,21,2
4566,21,47,2
4566,47,21,2
4566,21,48,2
4566,48,21,2
4566,21,49,2
4566,49,21,2
4566,21,50,2
4566,50,21,2
4566,21,51,2
4566,51,21,2
4566,21,52,2
4566,52,21,2
4566,21,53,2
4566,53,21,2
4566,21,54,2
4566,54,21,2
4566,21,55,2
4566,55,21,2
4566,21,56,2
4566,56,21,2
4566,21,57,2
4566,57,21,2
4566,21,58,2
4566,58,21,2
4566,21,59,2
4566,59,21,2
4566,21,60,2
4566,60,21,2
4566,21,61,2
4566,61,21,2
4566,21,62,2
4566,62,21,2
4566,21,63,2
4566,63,21,2
4566,21,64,2
4566,64,21,2
4566,21,65,2
4566,65,21,2
4566,21,66,2
4566,66,21,2
4566,21,67,6
4566,67,21,6
4566,21,68,2
4566,68,21,2
4566,21,69,2
4566,69,21,2
4566,21,70,2
4566,70,21,2
4566,21,71,2
4566,71,21,2
4566,21,72,2
4566,72,21,2
4566,21,73,2
4566,73,21,2
4566,21,74,2
4566,74,21,2
4566,21,75,2
4566,75,21,2
4566,21,76,2
4566,76,21,2
4566,21,77,2
4566,77,21,2
4566,22,0,2
4566,0,22,2
4566,22,1,2
4566,1,22,2
4566,22,2,2
4566,2,22,2
4566,22,3,2
4566,3,22,2
4566,22,4,2
4566,4,22,2
4566,22,5,2
4566,5,22,2
4566,22,6,2
4566,6,22,2
4566,22,7,2
4566,7,22,2
4566,22,8,2
4566,8,22,2
4566,22,32,2
4566,32,22,2
4566,22,33,2
4566,33,22,2
4566,22,34,2
4566,34,22,2
4566,22,35,2
4566,35,22,2
4566,22,36,2
4566,36,22,2
4566,22,37,2
4566,37,22,2
4566,22,38,2
4566,38,22,2
4566,22,39,2
4566,39,22,2
4566,22,40,2
4566,40,22,2
4566,22,41,2
4566,41,22,2
4566,22,42,2
4566,42,22,2
4566,22,43,2
4566,43,22,2
4566,22,44,2
4566,44,22,2
4566,22,45,2
4566,45,22,2
4566,22,46,2
4566,46,22,2
4566,22,47,2
4566,47,22,2
4566,22,48,2
4566,48,22,2
4566,22,49,2
4566,49,22,2
4566,22,50,2
4566,50,22,2
4566,22,51,2
4566,51,22,2
4566,22,52,2
4566,52,22,2
4566,22,53,2
4566,53,22,2
4566,22,54,2
4566,54,22,2
4566,22,55,2
4566,55,22,2
4566,22,56,2
4566,56,22,2
4566,22,57,2
4566,57,22,2
4566,22,58,2
4566,58,22,2
4566,22,59,2
4566,59,22,2
4566,22,60,2
4566,60,22,2
4566,22,61,2
4566,61,22,2
4566,22,62,2
4566,62,22,2
4566,22,63,2
4566,63,22,2
4566,22,64,2
4566,64,22,2
4566,22,65,2
4566,65,22,2
4566,22,66,2
4566,66,22,2
4566,22,67,2
4566,67,22,2
4566,22,68,2
4566,68,22,2
4566,22,69,2
4566,69,22,2
4566,22,70,2
4566,70,22,2
4566,22,71,2
4566,71,22,2
4566,22,72,2
4566,72,22,2
4566,22,73,2
4566,73,22,2
4566,22,74,2
4566,74,22,2
4566,22,75,2
4566,75,22,2
4566,22,76,2
4566,76,22,2
4566,22,77,2
4566,77,22,2
4566,23,0,3
4566,0,23,3
4566,23,1,2
4566,1,23,2
4566,23,2,2
4566,2,23,2
4566,23,3,2
4566,3,23,2
4566,23,4,2
4566,4,23,2
4566,23,5,2
4566,5,23,2
4566,23,6,2
4566,6,23,2
4566,23,7,2
4566,7,23,2
4566,23,8,2
4566,8,23,2
4566,23,32,2
4566,32,23,2
4566,23,33,2
4566,33,23,2
4566,23,34,2
4566,34,23,2
4566,23,35,2
4566,35,23,2
4566,23,36,2
4566,36,23,2
4566,23,37,2
4566,37,23,2
4566,23,38,2
4566,38,23,2
4566,23,39,2
4566,39,23,2
4566,23,40,2
4566,40,23,2
4566,23,41,2
4566,41,23,2
4566,23,42,2
4566,42,23,2
4566,23,43,2
4566,43,23,2
4566,23,44,2
4566,44,23,2
4566,23,45,2
4566,45,23,2
4566,23,46,2
4566,46,23,2
4566,23,47,2
4566,47,23,2
4566,23,48,2
4566,48,23,2
4566,23,49,2
4566,49,23,2
4566,23,50,2
4566,50,23,2
4566,23,51,2
4566,51,23,2
4566,23,52,2
4566,52,23,2
4566,23,53,2
4566,53,23,2
4566,23,54,2
4566,54,23,2
4566,23,55,2
4566,55,23,2
4566,23,56,2
4566,56,23,2
4566,23,57,2
4566,57,23,2
4566,23,58,2
4566,58,23,2
4566,23,59,2
4566,59,23,2
4566,23,60,2
4566,60,23,2
4566,23,61,2
4566,61,23,2
4566,23,62,2
4566,62,23,2
4566,23,63,2
4566,63,23,2
4566,23,64,2
4566,64,23,2
4566,23,65,2
4566,65,23,2
4566,23,66,2
4566,66,23,2
4566,23,67,2
4566,67,23,2
4566,23,68,2
4566,68,23,2
4566,23,69,2
4566,69,23,2
4566,23,70,2
4566,70,23,2
4566,23,71,2
4566,71,23,2
4566,23,72,2
4566,72,23,2
4566,23,73,2
4566,73,23,2
4566,23,74,2
4566,74,23,2
4566,23,75,2
4566,75,23,2
4566,23,76,2
4566,76,23,2
4566,23,77,2
4566,77,23,2
4566,24,0,2
4566,0,24,2
4566,24,1,3
4566,1,24,3
4566,24,2,2
4566,2,24,2
4566,24,3,2
4566,3,24,2
4566,24,4,2
4566,4,24,2
4566,24,5,2
4566,5,24,2
4566,24,6,2
4566,6,24,2
4566,24,7,2
4566,7,24,2
4566,24,8,2
4566,8,24,2
4566,24,32,2
4566,32,24,2
4566,24,33,2
4566,33,24,2
4566,24,34,2
4566,34,24,2
4566,24,35,2
4566,35,24,2
4566,24,36,2
4566,36,24,2
4566,24,37,2
4566,37,24,2
4566,24,38,2
4566,38,24,2
4566,24,39,2
4566,39,24,2
4566,24,40,2
4566,40,24,2
4566,24,41,2
4566,41,24,2
4566,24,42,2
4566,42,24,2
4566,24,43,2
4566,43,24,2
4566,24,44,2
4566,44,24,2
4566,24,45,2
4566,45,24,2
4566,24,46,2
4566,46,24,2
4566,24,47,2
4566,47,24,2
4566,24,48,2
4566,48,24,2
4566,24,49,2
4566,49,24,2
4566,24,50,2
4566,50,24,2
4566,24,51,2
4566,51,24,2
4566,24,52,2
4566,52,24,2
4566,24,53,2
4566,53,24,2
4566,24,54,2
4566,54,24,2
4566,24,55,2
4566,55,24,2
4566,24,56,2
4566,56,24,2
4566,24,57,2
4566,57,24,2
4566,24,58,2
4566,58,24,2
4566,24,59,2
4566,59,24,2
4566,24,60,2
4566,60,24,2
4566,24,61,2
4566,61,24,2
4566,24,62,2
4566,62,24,2
4566,24,63,2
4566,63,24,2
4566,24,64,2
4566,64,24,2
4566,24,65,2
4566,65,24,2
4566,24,66,2
4566,66,24,2
4566,24,67,2
4566,67,24,2
4566,24,68,2
4566,68,24,2
4566,24,69,2
4566,69,24,2
4566,24,70,2
4566,70,24,2
4566,24,71,2
4566,71,24,2
4566,24,72,2
4566,72,24,2
4566,24,73,2
4566,73,24,2
4566,24,74,2
4566,74,24,2
4566,24,75,2
4566,75,24,2
4566,24,76,2
4566,76,24,2
4566,24,77,2
4566,77,24,2
4566,25,0,2
4566,0,25,2
4566,25,1,2
4566,1,25,2
4566,25,2,3
4566,2,25,3
4566,25,3,2
4566,3,25,2
4566,25,4,2
4566,4,25,2
4566,25,5,2
4566,5,25,2
4566,25,6,2
4566,6,25,2
4566,25,7,2
4566,7,25,2
4566,25,8,2
4566,8,25,2
4566,25,32,2
4566,32,25,2
4566,25,33,2
4566,33,25,2
4566,25,34,2
4566,34,25,2
4566,25,35,2
4566,35,25,2
4566,25,36,2
4566,36,25,2
4566,25,37,2
4566,37,25,2
4566,25,38,2
4566,38,25,2
4566,25,39,2
4566,39,25,2
4566,25,40,2
4566,40,25,2
4566,25,41,2
4566,41,25,2
4566,25,42,2
4566,42,25,2
4566,25,43,2
4566,43,25,2
4566,25,44,2
4566,44,25,2
4566,25,45,2
4566,45,25,2
4566,25,46,2
4566,46,25,2
4566,25,47,2
4566,47,25,2
4566,25,48,2
4566,48,25,2
4566,25,49,2
4566,49,25,2
4566,25,50,2
4566,50,25,2
4566,25,51,2
4566,51,25,2
4566,25,52,2
4566,52,25,2
4566,25,53,2
4566,53,25,2
4566,25,54,2
4566,54,25,2
4566,25,55,2
4566,55,25,2
4566,25,56,2
4566,56,25,2
4566,25,57,2
4566,57,25,2
4566,25,58,2
4566,58,25,2
4566,25,59,2
4566,59,25,2
4566,25,60,2
4566,60,25,2
4566,25,61,2
4566,61,25,2
4566,25,62,2
4566,62,25,2
4566,25,63,2
4566,63,25,2
4566,25,64,2
4566,64,25,2
4566,25,65,2
4566,65,25,2
4566,25,66,2
4566,66,25,2
4566,25,67,2
4566,67,25,2
4566,25,68,2
4566,68,25,2
4566,25,69,2
4566,69,25,2
4566,25,70,2
4566,70,25,2
4566,25,71,2
4566,71,25,2
4566,25,72,2
4566,72,25,2
4566,25,73,2
4566,73,25,2
4566,25,74,2
4566,74,25,2
4566,25,75,2
4566,75,25,2
4566,25,76,2
4566,76,25,2
4566,25,77,2
4566,77,25,2
4566,26,0,2
4566,0,26,2
4566,26,1,2
4566,1,26,2
4566,26,2,2
4566,2,26,2
4566,26,3,3
4566,3,26,3
4566,26,4,2
4566,4,26,2
4566,26,5,2
4566,5,26,2
4566,26,6,2
4566,6,26,2
4566,26,7,2
4566,7,26,2
4566,26,8,2
4566,8,26,2
4566,26,32,2
4566,32,26,2
4566,26,33,2
4566,33,26,2
4566,26,34,2
4566,34,26,2
4566,26,35,2
4566,35,26,2
4566,26,36,2
4566,36,26,2
4566,26,37,2
4566,37,26,2
4566,26,38,2
4566,38,26,2
4566,26,39,2
4566,39,26,2
4566,26,40,2
4566,40,26,2
4566,26,41,2
4566,41,26,2
4566,26,42,2
4566,42,26,2
4566,26,43,2
4566,43,26,2
4566,26,44,2
4566,44,26,2
4566,26,45,2
4566,45,26,2
4566,26,46,2
4566,46,26,2
4566,26,47,2
4566,47,26,2
4566,26,48,2
4566,48,26,2
4566,26,49,2
4566,49,26,2
4566,26,50,2
4566,50,26,2
4566,26,51,2
4566,51,26,2
4566,26,52,2
4566,52,26,2
4566,26,53,2
4566,53,26,2
4566,26,54,2
4566,54,26,2
4566,26,55,2
4566,55,26,2
4566,26,56,2
4566,56,26,2
4566,26,57,2
4566,57,26,2
4566,26,58,2
4566,58,26,2
4566,26,59,2
4566,59,26,2
4566,26,60,2
4566,60,26,2
4566,26,61,2
4566,61,26,2
4566,26,62,2
4566,62,26,2
