STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2147,52,46,2
2147,46,52,2
2147,52,47,2
2147,47,52,2
2147,52,56,2
2147,56,52,2
2147,52,57,2
2147,57,52,2
2147,52,58,2
2147,58,52,2
2147,52,59,2
2147,59,52,2
2147,52,60,2
2147,60,52,2
2147,52,61,2
2147,61,52,2
2147,52,62,2
2147,62,52,2
2147,52,63,2
2147,63,52,2
2147,52,64,2
2147,64,52,2
2147,52,65,2
2147,65,52,2
2147,52,66,2
2147,66,52,2
2147,52,67,2
2147,67,52,2
2147,52,68,2
2147,68,52,2
2147,52,69,2
2147,69,52,2
2147,52,70,2
2147,70,52,2
2147,52,71,2
2147,71,52,2
2147,52,72,3
2147,72,52,3
2147,52,73,2
2147,73,52,2
2147,52,74,2
2147,74,52,2
2147,52,75,2
2147,75,52,2
2147,52,76,2
2147,76,52,2
2147,52,77,2
2147,77,52,2
2147,52,78,2
2147,78,52,2
2147,52,79,2
2147,79,52,2
2147,52,80,2
2147,80,52,2
2147,52,81,2
2147,81,52,2
2147,52,82,2
2147,82,52,2
2147,52,83,2
2147,83,52,2
2147,52,84,2
2147,84,52,2
2147,52,85,2
2147,85,52,2
2147,52,86,2
2147,86,52,2
2147,52,87,2
2147,87,52,2
2147,52,88,2
2147,88,52,2
2147,53,0,2
2147,0,53,2
2147,53,1,2
2147,1,53,2
2147,53,2,2
2147,2,53,2
2147,53,3,2
2147,3,53,2
2147,53,4,2
2147,4,53,2
2147,53,5,2
2147,5,53,2
2147,53,6,2
2147,6,53,2
2147,53,7,2
2147,7,53,2
2147,53,8,2
2147,8,53,2
2147,53,9,2
2147,9,53,2
2147,53,10,2
2147,10,53,2
2147,53,11,2
2147,11,53,2
2147,53,12,2
2147,12,53,2
2147,53,13,2
2147,13,53,2
2147,53,14,2
2147,14,53,2
2147,53,15,2
2147,15,53,2
2147,53,16,2
2147,16,53,2
2147,53,17,2
2147,17,53,2
2147,53,18,2
2147,18,53,2
2147,53,19,2
2147,19,53,2
2147,53,20,2
2147,20,53,2
2147,53,21,2
2147,21,53,2
2147,53,22,2
2147,22,53,2
2147,53,23,3
2147,23,53,3
2147,53,24,2
2147,24,53,2
2147,53,25,2
2147,25,53,2
2147,53,26,2
2147,26,53,2
2147,53,27,2
2147,27,53,2
2147,53,28,2
2147,28,53,2
2147,53,29,2
2147,29,53,2
2147,53,30,2
2147,30,53,2
2147,53,31,2
2147,31,53,2
2147,53,32,2
2147,32,53,2
2147,53,33,2
2147,33,53,2
2147,53,34,2
2147,34,53,2
2147,53,35,2
2147,35,53,2
2147,53,36,2
2147,36,53,2
2147,53,37,2
2147,37,53,2
2147,53,38,2
2147,38,53,2
2147,53,39,2
2147,39,53,2
2147,53,40,2
2147,40,53,2
2147,53,41,2
2147,41,53,2
2147,53,42,2
2147,42,53,2
2147,53,43,2
2147,43,53,2
2147,53,44,2
2147,44,53,2
2147,53,45,2
2147,45,53,2
2147,53,46,2
2147,46,53,2
2147,53,47,2
2147,47,53,2
2147,53,56,2
2147,56,53,2
2147,53,57,2
2147,57,53,2
2147,53,58,2
2147,58,53,2
2147,53,59,2
2147,59,53,2
2147,53,60,2
2147,60,53,2
2147,53,61,2
2147,61,53,2
2147,53,62,2
2147,62,53,2
2147,53,63,2
2147,63,53,2
2147,53,64,2
2147,64,53,2
2147,53,65,2
2147,65,53,2
2147,53,66,2
2147,66,53,2
2147,53,67,2
2147,67,53,2
2147,53,68,2
2147,68,53,2
2147,53,69,2
2147,69,53,2
2147,53,70,2
2147,70,53,2
2147,53,71,2
2147,71,53,2
2147,53,72,2
2147,72,53,2
2147,53,73,3
2147,73,53,3
2147,53,74,2
2147,74,53,2
2147,53,75,2
2147,75,53,2
2147,53,76,2
2147,76,53,2
2147,53,77,2
2147,77,53,2
2147,53,78,2
2147,78,53,2
2147,53,79,2
2147,79,53,2
2147,53,80,2
2147,80,53,2
2147,53,81,2
2147,81,53,2
2147,53,82,2
2147,82,53,2
2147,53,83,2
2147,83,53,2
2147,53,84,2
2147,84,53,2
2147,53,85,2
2147,85,53,2
2147,53,86,2
2147,86,53,2
2147,53,87,2
2147,87,53,2
2147,53,88,2
2147,88,53,2
2147,54,0,2
2147,0,54,2
2147,54,1,2
2147,1,54,2
2147,54,2,2
2147,2,54,2
2147,54,3,2
2147,3,54,2
2147,54,4,2
2147,4,54,2
2147,54,5,2
2147,5,54,2
2147,54,6,2
2147,6,54,2
2147,54,7,2
2147,7,54,2
2147,54,8,2
2147,8,54,2
2147,54,9,2
2147,9,54,2
2147,54,10,2
2147,10,54,2
2147,54,11,2
2147,11,54,2
2147,54,12,2
2147,12,54,2
2147,54,13,2
2147,13,54,2
2147,54,14,2
2147,14,54,2
2147,54,15,2
2147,15,54,2
2147,54,16,2
2147,16,54,2
2147,54,17,2
2147,17,54,2
2147,54,18,2
2147,18,54,2
2147,54,19,2
2147,19,54,2
2147,54,20,2
2147,20,54,2
2147,54,21,2
2147,21,54,2
2147,54,22,2
2147,22,54,2
2147,54,23,2
2147,23,54,2
2147,54,24,3
2147,24,54,3
2147,54,25,2
2147,25,54,2
2147,54,26,2
2147,26,54,2
2147,54,27,2
2147,27,54,2
2147,54,28,2
2147,28,54,2
2147,54,29,2
2147,29,54,2
2147,54,30,2
2147,30,54,2
2147,54,31,2
2147,31,54,2
2147,54,32,2
2147,32,54,2
2147,54,33,2
2147,33,54,2
2147,54,34,2
2147,34,54,2
2147,54,35,2
2147,35,54,2
2147,54,36,2
2147,36,54,2
2147,54,37,2
2147,37,54,2
2147,54,38,2
2147,38,54,2
2147,54,39,2
2147,39,54,2
2147,54,40,2
2147,40,54,2
2147,54,41,2
2147,41,54,2
2147,54,42,2
2147,42,54,2
2147,54,43,2
2147,43,54,2
2147,54,44,2
2147,44,54,2
2147,54,45,2
2147,45,54,2
2147,54,46,2
2147,46,54,2
2147,54,47,2
2147,47,54,2
2147,54,56,2
2147,56,54,2
2147,54,57,2
2147,57,54,2
2147,54,58,2
2147,58,54,2
2147,54,59,2
2147,59,54,2
2147,54,60,2
2147,60,54,2
2147,54,61,2
2147,61,54,2
2147,54,62,2
2147,62,54,2
2147,54,63,2
2147,63,54,2
2147,54,64,2
2147,64,54,2
2147,54,65,2
2147,65,54,2
2147,54,66,2
2147,66,54,2
2147,54,67,2
2147,67,54,2
2147,54,68,2
2147,68,54,2
2147,54,69,2
2147,69,54,2
2147,54,70,2
2147,70,54,2
2147,54,71,2
2147,71,54,2
2147,54,72,2
2147,72,54,2
2147,54,73,2
2147,73,54,2
2147,54,74,3
2147,74,54,3
2147,54,75,2
2147,75,54,2
2147,54,76,2
2147,76,54,2
2147,54,77,2
2147,77,54,2
2147,54,78,2
2147,78,54,2
2147,54,79,2
2147,79,54,2
2147,54,80,2
2147,80,54,2
2147,54,81,2
2147,81,54,2
2147,54,82,2
2147,82,54,2
2147,54,83,2
2147,83,54,2
2147,54,84,2
2147,84,54,2
2147,54,85,2
2147,85,54,2
2147,54,86,2
2147,86,54,2
2147,54,87,2
2147,87,54,2
2147,54,88,2
2147,88,54,2
2147,55,0,2
2147,0,55,2
2147,55,1,2
2147,1,55,2
2147,55,2,2
2147,2,55,2
2147,55,3,2
2147,3,55,2
2147,55,4,2
2147,4,55,2
2147,55,5,2
2147,5,55,2
2147,55,6,2
2147,6,55,2
2147,55,7,2
2147,7,55,2
2147,55,8,2
2147,8,55,2
2147,55,9,2
2147,9,55,2
2147,55,10,2
2147,10,55,2
2147,55,11,2
2147,11,55,2
2147,55,12,2
2147,12,55,2
2147,55,13,2
2147,13,55,2
2147,55,14,2
2147,14,55,2
2147,55,15,2
2147,15,55,2
2147,55,16,2
2147,16,55,2
2147,55,17,2
2147,17,55,2
2147,55,18,2
2147,18,55,2
2147,55,19,2
2147,19,55,2
2147,55,20,2
2147,20,55,2
2147,55,21,2
2147,21,55,2
2147,55,22,2
2147,22,55,2
2147,55,23,2
2147,23,55,2
2147,55,24,2
2147,24,55,2
2147,55,25,3
2147,25,55,3
2147,55,26,2
2147,26,55,2
2147,55,27,2
2147,27,55,2
2147,55,28,2
2147,28,55,2
2147,55,29,2
2147,29,55,2
2147,55,30,2
2147,30,55,2
2147,55,31,2
2147,31,55,2
2147,55,32,2
2147,32,55,2
2147,55,33,2
2147,33,55,2
2147,55,34,2
2147,34,55,2
2147,55,35,2
2147,35,55,2
2147,55,36,2
2147,36,55,2
2147,55,37,2
2147,37,55,2
2147,55,38,2
2147,38,55,2
2147,55,39,2
2147,39,55,2
2147,55,40,2
2147,40,55,2
2147,55,41,2
2147,41,55,2
2147,55,42,2
2147,42,55,2
2147,55,43,2
2147,43,55,2
2147,55,44,2
2147,44,55,2
2147,55,45,2
2147,45,55,2
2147,55,46,2
2147,46,55,2
2147,55,47,2
2147,47,55,2
2147,55,56,2
2147,56,55,2
2147,55,57,2
2147,57,55,2
2147,55,58,2
2147,58,55,2
2147,55,59,2
2147,59,55,2
2147,55,60,2
2147,60,55,2
2147,55,61,2
2147,61,55,2
2147,55,62,2
2147,62,55,2
2147,55,63,2
2147,63,55,2
2147,55,64,2
2147,64,55,2
2147,55,65,2
2147,65,55,2
2147,55,66,2
2147,66,55,2
2147,55,67,2
2147,67,55,2
2147,55,68,2
2147,68,55,2
2147,55,69,2
2147,69,55,2
2147,55,70,2
2147,70,55,2
2147,55,71,2
2147,71,55,2
2147,55,72,2
2147,72,55,2
2147,55,73,2
2147,73,55,2
2147,55,74,2
2147,74,55,2
2147,55,75,3
2147,75,55,3
2147,55,76,2
2147,76,55,2
2147,55,77,2
2147,77,55,2
2147,55,78,2
2147,78,55,2
2147,55,79,2
2147,79,55,2
2147,55,80,2
2147,80,55,2
2147,55,81,2
2147,81,55,2
2147,55,82,2
2147,82,55,2
2147,55,83,2
2147,83,55,2
2147,55,84,2
2147,84,55,2
2147,55,85,2
2147,85,55,2
2147,55,86,2
2147,86,55,2
2147,55,87,2
2147,87,55,2
2147,55,88,2
2147,88,55,2
2147,56,0,2
2147,0,56,2
2147,56,1,2
2147,1,56,2
2147,56,2,2
2147,2,56,2
2147,56,3,2
2147,3,56,2
2147,56,4,2
2147,4,56,2
2147,56,5,2
2147,5,56,2
2147,56,6,3
2147,6,56,3
2147,56,7,2
2147,7,56,2
2147,56,8,2
2147,8,56,2
2147,56,9,2
2147,9,56,2
2147,56,10,2
2147,10,56,2
2147,56,11,2
2147,11,56,2
2147,56,12,2
2147,12,56,2
2147,56,13,2
2147,13,56,2
2147,56,14,2
2147,14,56,2
2147,56,15,2
2147,15,56,2
2147,56,16,2
2147,16,56,2
2147,56,17,2
2147,17,56,2
2147,56,18,2
2147,18,56,2
2147,56,19,2
2147,19,56,2
2147,56,20,2
2147,20,56,2
2147,56,21,2
2147,21,56,2
2147,56,22,2
2147,22,56,2
2147,56,23,2
2147,23,56,2
2147,56,24,2
2147,24,56,2
2147,56,25,2
2147,25,56,2
2147,56,26,2
2147,26,56,2
2147,56,27,2
2147,27,56,2
2147,56,28,3
2147,28,56,3
2147,56,29,2
2147,29,56,2
2147,56,30,2
2147,30,56,2
2147,56,31,2
2147,31,56,2
2147,56,32,2
2147,32,56,2
2147,56,33,2
2147,33,56,2
2147,56,34,2
2147,34,56,2
2147,56,35,2
2147,35,56,2
2147,56,36,2
2147,36,56,2
2147,56,37,2
2147,37,56,2
2147,56,38,2
2147,38,56,2
2147,56,39,2
2147,39,56,2
2147,56,40,2
2147,40,56,2
2147,56,41,2
2147,41,56,2
2147,56,42,2
2147,42,56,2
2147,56,43,2
2147,43,56,2
2147,56,44,2
2147,44,56,2
2147,56,45,2
2147,45,56,2
2147,56,46,2
2147,46,56,2
2147,56,47,2
2147,47,56,2
2147,56,48,2
2147,48,56,2
2147,56,49,2
2147,49,56,2
2147,56,50,2
2147,50,56,2
2147,56,51,2
2147,51,56,2
2147,56,52,2
2147,52,56,2
2147,56,53,2
2147,53,56,2
2147,56,54,2
2147,54,56,2
2147,56,55,2
2147,55,56,2
2147,56,76,2
2147,76,56,2
2147,56,77,2
2147,77,56,2
2147,56,78,2
2147,78,56,2
2147,56,79,2
2147,79,56,2
2147,56,80,2
2147,80,56,2
2147,56,81,2
2147,81,56,2
2147,56,82,2
2147,82,56,2
2147,56,83,2
2147,83,56,2
2147,56,84,2
2147,84,56,2
2147,56,85,2
2147,85,56,2
2147,56,86,2
2147,86,56,2
2147,56,87,2
2147,87,56,2
2147,56,88,2
2147,88,56,2
2147,57,0,2
2147,0,57,2
2147,57,1,2
2147,1,57,2
2147,57,2,2
2147,2,57,2
2147,57,3,2
2147,3,57,2
2147,57,4,2
2147,4,57,2
2147,57,5,2
2147,5,57,2
2147,57,6,2
2147,6,57,2
2147,57,7,3
2147,7,57,3
2147,57,8,2
2147,8,57,2
2147,57,9,2
2147,9,57,2
2147,57,10,2
2147,10,57,2
2147,57,11,2
2147,11,57,2
2147,57,12,2
2147,12,57,2
2147,57,13,2
2147,13,57,2
2147,57,14,2
2147,14,57,2
2147,57,15,2
2147,15,57,2
2147,57,16,2
2147,16,57,2
2147,57,17,2
2147,17,57,2
2147,57,18,2
2147,18,57,2
2147,57,19,2
2147,19,57,2
2147,57,20,2
2147,20,57,2
2147,57,21,2
2147,21,57,2
2147,57,22,2
2147,22,57,2
2147,57,23,2
2147,23,57,2
2147,57,24,2
2147,24,57,2
2147,57,25,2
2147,25,57,2
2147,57,26,2
2147,26,57,2
2147,57,27,2
2147,27,57,2
2147,57,28,2
2147,28,57,2
2147,57,29,3
2147,29,57,3
2147,57,30,2
2147,30,57,2
2147,57,31,2
2147,31,57,2
2147,57,32,2
2147,32,57,2
2147,57,33,2
2147,33,57,2
2147,57,34,2
2147,34,57,2
2147,57,35,2
2147,35,57,2
2147,57,36,2
2147,36,57,2
2147,57,37,2
2147,37,57,2
2147,57,38,2
2147,38,57,2
2147,57,39,2
2147,39,57,2
2147,57,40,2
2147,40,57,2
2147,57,41,2
2147,41,57,2
2147,57,42,2
2147,42,57,2
2147,57,43,2
2147,43,57,2
2147,57,44,2
2147,44,57,2
2147,57,45,2
2147,45,57,2
2147,57,46,2
2147,46,57,2
2147,57,47,2
2147,47,57,2
2147,57,48,2
2147,48,57,2
2147,57,49,2
2147,49,57,2
2147,57,50,2
2147,50,57,2
2147,57,51,2
2147,51,57,2
2147,57,52,2
2147,52,57,2
2147,57,53,2
2147,53,57,2
2147,57,54,2
2147,54,57,2
2147,57,55,2
2147,55,57,2
2147,57,76,2
2147,76,57,2
2147,57,77,2
2147,77,57,2
2147,57,78,2
2147,78,57,2
2147,57,79,2
2147,79,57,2
2147,57,80,2
2147,80,57,2
2147,57,81,2
2147,81,57,2
2147,57,82,2
2147,82,57,2
2147,57,83,2
2147,83,57,2
2147,57,84,2
2147,84,57,2
2147,57,85,2
2147,85,57,2
2147,57,86,2
2147,86,57,2
2147,57,87,2
2147,87,57,2
2147,57,88,2
2147,88,57,2
2147,58,0,2
2147,0,58,2
2147,58,1,2
2147,1,58,2
2147,58,2,2
2147,2,58,2
2147,58,3,2
2147,3,58,2
2147,58,4,2
2147,4,58,2
2147,58,5,2
2147,5,58,2
2147,58,6,2
2147,6,58,2
2147,58,7,2
2147,7,58,2
2147,58,8,3
2147,8,58,3
2147,58,9,2
2147,9,58,2
2147,58,10,2
2147,10,58,2
2147,58,11,2
2147,11,58,2
2147,58,12,2
2147,12,58,2
2147,58,13,2
2147,13,58,2
2147,58,14,2
2147,14,58,2
2147,58,15,2
2147,15,58,2
2147,58,16,2
2147,16,58,2
2147,58,17,2
2147,17,58,2
2147,58,18,2
2147,18,58,2
2147,58,19,2
2147,19,58,2
2147,58,20,2
2147,20,58,2
2147,58,21,2
2147,21,58,2
2147,58,22,2
2147,22,58,2
2147,58,23,2
2147,23,58,2
2147,58,24,2
2147,24,58,2
2147,58,25,2
2147,25,58,2
2147,58,26,2
2147,26,58,2
2147,58,27,2
2147,27,58,2
2147,58,28,2
2147,28,58,2
2147,58,29,2
2147,29,58,2
2147,58,30,3
2147,30,58,3
2147,58,31,2
2147,31,58,2
2147,58,32,2
2147,32,58,2
2147,58,33,2
2147,33,58,2
2147,58,34,2
2147,34,58,2
2147,58,35,2
2147,35,58,2
2147,58,36,2
2147,36,58,2
2147,58,37,2
2147,37,58,2
2147,58,38,2
2147,38,58,2
2147,58,39,2
2147,39,58,2
2147,58,40,2
2147,40,58,2
2147,58,41,2
2147,41,58,2
2147,58,42,2
2147,42,58,2
2147,58,43,2
2147,43,58,2
2147,58,44,2
2147,44,58,2
2147,58,45,2
2147,45,58,2
2147,58,46,2
2147,46,58,2
2147,58,47,2
2147,47,58,2
2147,58,48,2
2147,48,58,2
2147,58,49,2
2147,49,58,2
2147,58,50,2
2147,50,58,2
2147,58,51,2
2147,51,58,2
2147,58,52,2
2147,52,58,2
2147,58,53,2
2147,53,58,2
2147,58,54,2
2147,54,58,2
2147,58,55,2
2147,55,58,2
2147,58,76,2
2147,76,58,2
2147,58,77,2
2147,77,58,2
2147,58,78,2
2147,78,58,2
2147,58,79,2
2147,79,58,2
2147,58,80,2
2147,80,58,2
2147,58,81,2
2147,81,58,2
2147,58,82,2
2147,82,58,2
2147,58,83,2
2147,83,58,2
2147,58,84,2
2147,84,58,2
2147,58,85,2
2147,85,58,2
2147,58,86,2
2147,86,58,2
2147,58,87,2
2147,87,58,2
2147,58,88,2
2147,88,58,2
2147,59,0,2
2147,0,59,2
2147,59,1,2
2147,1,59,2
2147,59,2,2
2147,2,59,2
2147,59,3,2
2147,3,59,2
2147,59,4,2
2147,4,59,2
2147,59,5,2
2147,5,59,2
2147,59,6,2
2147,6,59,2
2147,59,7,2
2147,7,59,2
2147,59,8,2
2147,8,59,2
2147,59,9,3
2147,9,59,3
2147,59,10,2
2147,10,59,2
2147,59,11,2
2147,11,59,2
2147,59,12,2
2147,12,59,2
2147,59,13,2
2147,13,59,2
2147,59,14,2
2147,14,59,2
2147,59,15,2
2147,15,59,2
2147,59,16,2
2147,16,59,2
2147,59,17,2
2147,17,59,2
2147,59,18,2
2147,18,59,2
2147,59,19,2
2147,19,59,2
2147,59,20,2
2147,20,59,2
2147,59,21,2
2147,21,59,2
2147,59,22,2
2147,22,59,2
2147,59,23,2
2147,23,59,2
2147,59,24,2
2147,24,59,2
2147,59,25,2
2147,25,59,2
2147,59,26,2
2147,26,59,2
2147,59,27,2
2147,27,59,2
2147,59,28,2
2147,28,59,2
2147,59,29,2
2147,29,59,2
2147,59,30,2
2147,30,59,2
2147,59,31,3
2147,31,59,3
2147,59,32,2
2147,32,59,2
2147,59,33,2
2147,33,59,2
2147,59,34,2
2147,34,59,2
2147,59,35,2
2147,35,59,2
2147,59,36,2
2147,36,59,2
2147,59,37,2
2147,37,59,2
2147,59,38,2
2147,38,59,2
2147,59,39,2
2147,39,59,2
2147,59,40,2
2147,40,59,2
2147,59,41,2
2147,41,59,2
2147,59,42,2
2147,42,59,2
2147,59,43,2
2147,43,59,2
2147,59,44,2
2147,44,59,2
2147,59,45,2
2147,45,59,2
2147,59,46,2
2147,46,59,2
2147,59,47,2
2147,47,59,2
2147,59,48,2
2147,48,59,2
2147,59,49,2
2147,49,59,2
2147,59,50,2
2147,50,59,2
2147,59,51,2
2147,51,59,2
2147,59,52,2
2147,52,59,2
2147,59,53,2
2147,53,59,2
2147,59,54,2
2147,54,59,2
2147,59,55,2
2147,55,59,2
2147,59,76,2
2147,76,59,2
2147,59,77,2
2147,77,59,2
2147,59,78,2
2147,78,59,2
2147,59,79,2
2147,79,59,2
2147,59,80,2
2147,80,59,2
2147,59,81,2
2147,81,59,2
2147,59,82,2
2147,82,59,2
2147,59,83,2
2147,83,59,2
2147,59,84,2
2147,84,59,2
2147,59,85,2
2147,85,59,2
2147,59,86,2
2147,86,59,2
2147,59,87,2
2147,87,59,2
2147,59,88,2
2147,88,59,2
2147,60,0,2
2147,0,60,2
2147,60,1,2
2147,1,60,2
2147,60,2,2
2147,2,60,2
2147,60,3,2
2147,3,60,2
2147,60,4,2
2147,4,60,2
2147,60,5,2
2147,5,60,2
2147,60,6,2
2147,6,60,2
2147,60,7,2
2147,7,60,2
2147,60,8,2
2147,8,60,2
2147,60,9,2
2147,9,60,2
2147,60,10,3
2147,10,60,3
2147,60,11,2
2147,11,60,2
2147,60,12,2
2147,12,60,2
2147,60,13,2
2147,13,60,2
2147,60,14,2
2147,14,60,2
2147,60,15,2
2147,15,60,2
2147,60,16,2
2147,16,60,2
2147,60,17,2
2147,17,60,2
2147,60,18,2
2147,18,60,2
2147,60,19,2
2147,19,60,2
2147,60,20,2
2147,20,60,2
2147,60,21,2
2147,21,60,2
2147,60,22,2
2147,22,60,2
2147,60,23,2
2147,23,60,2
2147,60,24,2
2147,24,60,2
2147,60,25,2
2147,25,60,2
2147,60,26,2
2147,26,60,2
2147,60,27,2
2147,27,60,2
2147,60,28,2
2147,28,60,2
2147,60,29,2
2147,29,60,2
2147,60,30,2
2147,30,60,2
2147,60,31,2
2147,31,60,2
2147,60,32,3
2147,32,60,3
2147,60,33,2
2147,33,60,2
2147,60,34,2
2147,34,60,2
2147,60,35,2
2147,35,60,2
2147,60,36,2
2147,36,60,2
2147,60,37,2
2147,37,60,2
2147,60,38,2
2147,38,60,2
2147,60,39,2
2147,39,60,2
2147,60,40,2
2147,40,60,2
2147,60,41,2
2147,41,60,2
2147,60,42,2
2147,42,60,2
2147,60,43,2
2147,43,60,2
2147,60,44,2
2147,44,60,2
2147,60,45,2
2147,45,60,2
2147,60,46,2
2147,46,60,2
2147,60,47,2
2147,47,60,2
2147,60,48,2
2147,48,60,2
2147,60,49,2
2147,49,60,2
2147,60,50,2
2147,50,60,2
2147,60,51,2
2147,51,60,2
2147,60,52,2
2147,52,60,2
2147,60,53,2
2147,53,60,2
2147,60,54,2
2147,54,60,2
2147,60,55,2
2147,55,60,2
2147,60,76,2
2147,76,60,2
2147,60,77,2
2147,77,60,2
2147,60,78,2
2147,78,60,2
2147,60,79,2
2147,79,60,2
2147,60,80,2
2147,80,60,2
2147,60,81,2
2147,81,60,2
2147,60,82,2
2147,82,60,2
2147,60,83,2
2147,83,60,2
2147,60,84,2
2147,84,60,2
2147,60,85,2
2147,85,60,2
2147,60,86,2
2147,86,60,2
2147,60,87,2
2147,87,60,2
2147,60,88,2
2147,88,60,2
2147,61,0,2
2147,0,61,2
2147,61,1,2
2147,1,61,2
2147,61,2,2
2147,2,61,2
2147,61,3,2
2147,3,61,2
2147,61,4,2
2147,4,61,2
2147,61,5,2
2147,5,61,2
2147,61,6,2
2147,6,61,2
2147,61,7,2
2147,7,61,2
2147,61,8,2
2147,8,61,2
2147,61,9,2
2147,9,61,2
2147,61,10,2
2147,10,61,2
2147,61,11,3
2147,11,61,3
2147,61,12,2
2147,12,61,2
2147,61,13,2
2147,13,61,2
2147,61,14,2
2147,14,61,2
2147,61,15,2
2147,15,61,2
2147,61,16,2
2147,16,61,2
2147,61,17,2
2147,17,61,2
2147,61,18,2
2147,18,61,2
2147,61,19,2
2147,19,61,2
2147,61,20,2
2147,20,61,2
2147,61,21,2
2147,21,61,2
2147,61,22,2
2147,22,61,2
2147,61,23,2
2147,23,61,2
2147,61,24,2
2147,24,61,2
2147,61,25,2
2147,25,61,2
2147,61,26,2
2147,26,61,2
2147,61,27,2
2147,27,61,2
2147,61,28,2
2147,28,61,2
2147,61,29,2
2147,29,61,2
2147,61,30,2
2147,30,61,2
2147,61,31,2
2147,31,61,2
2147,61,32,2
2147,32,61,2
2147,61,33,3
2147,33,61,3
2147,61,34,2
2147,34,61,2
2147,61,35,2
2147,35,61,2
2147,61,36,2
2147,36,61,2
2147,61,37,2
2147,37,61,2
2147,61,38,2
2147,38,61,2
2147,61,39,2
2147,39,61,2
2147,61,40,2
2147,40,61,2
2147,61,41,2
2147,41,61,2
2147,61,42,2
2147,42,61,2
2147,61,43,2
2147,43,61,2
2147,61,44,2
2147,44,61,2
2147,61,45,2
2147,45,61,2
2147,61,46,2
2147,46,61,2
2147,61,47,2
2147,47,61,2
2147,61,48,2
2147,48,61,2
2147,61,49,2
2147,49,61,2
2147,61,50,2
2147,50,61,2
2147,61,51,2
2147,51,61,2
2147,61,52,2
2147,52,61,2
2147,61,53,2
2147,53,61,2
2147,61,54,2
2147,54,61,2
2147,61,55,2
2147,55,61,2
2147,61,76,2
2147,76,61,2
2147,61,77,2
2147,77,61,2
2147,61,78,2
2147,78,61,2
2147,61,79,2
2147,79,61,2
2147,61,80,2
2147,80,61,2
2147,61,81,2
2147,81,61,2
2147,61,82,2
2147,82,61,2
2147,61,83,2
2147,83,61,2
2147,61,84,2
2147,84,61,2
2147,61,85,2
2147,85,61,2
2147,61,86,2
2147,86,61,2
2147,61,87,2
2147,87,61,2
2147,61,88,2
2147,88,61,2
2147,62,0,2
2147,0,62,2
2147,62,1,2
2147,1,62,2
2147,62,2,2
2147,2,62,2
2147,62,3,2
2147,3,62,2
2147,62,4,2
2147,4,62,2
2147,62,5,2
2147,5,62,2
2147,62,6,2
2147,6,62,2
2147,62,7,2
2147,7,62,2
2147,62,8,2
2147,8,62,2
2147,62,9,2
2147,9,62,2
2147,62,10,2
2147,10,62,2
2147,62,11,2
2147,11,62,2
2147,62,12,3
2147,12,62,3
2147,62,13,2
2147,13,62,2
2147,62,14,2
2147,14,62,2
2147,62,15,2
2147,15,62,2
2147,62,16,2
2147,16,62,2
2147,62,17,2
2147,17,62,2
2147,62,18,2
2147,18,62,2
2147,62,19,2
2147,19,62,2
2147,62,20,2
2147,20,62,2
2147,62,21,2
2147,21,62,2
2147,62,22,2
2147,22,62,2
2147,62,23,2
2147,23,62,2
2147,62,24,2
2147,24,62,2
2147,62,25,2
2147,25,62,2
2147,62,26,2
2147,26,62,2
2147,62,27,2
2147,27,62,2
2147,62,28,2
2147,28,62,2
2147,62,29,2
2147,29,62,2
2147,62,30,2
2147,30,62,2
2147,62,31,2
2147,31,62,2
2147,62,32,2
2147,32,62,2
2147,62,33,2
2147,33,62,2
2147,62,34,3
2147,34,62,3
2147,62,35,2
2147,35,62,2
2147,62,36,2
2147,36,62,2
2147,62,37,2
2147,37,62,2
2147,62,38,2
2147,38,62,2
2147,62,39,2
2147,39,62,2
2147,62,40,2
2147,40,62,2
2147,62,41,2
2147,41,62,2
2147,62,42,2
2147,42,62,2
2147,62,43,2
2147,43,62,2
2147,62,44,2
2147,44,62,2
2147,62,45,2
2147,45,62,2
2147,62,46,2
2147,46,62,2
2147,62,47,2
2147,47,62,2
2147,62,48,2
2147,48,62,2
2147,62,49,2
2147,49,62,2
2147,62,50,2
2147,50,62,2
2147,62,51,2
2147,51,62,2
2147,62,52,2
2147,52,62,2
2147,62,53,2
2147,53,62,2
2147,62,54,2
2147,54,62,2
2147,62,55,2
2147,55,62,2
2147,62,76,2
2147,76,62,2
2147,62,77,2
2147,77,62,2
2147,62,78,2
2147,78,62,2
2147,62,79,2
2147,79,62,2
2147,62,80,2
2147,80,62,2
2147,62,81,2
2147,81,62,2
2147,62,82,2
2147,82,62,2
2147,62,83,2
2147,83,62,2
2147,62,84,2
2147,84,62,2
2147,62,85,2
2147,85,62,2
2147,62,86,2
2147,86,62,2
2147,62,87,2
2147,87,62,2
2147,62,88,2
2147,88,62,2
2147,63,0,2
2147,0,63,2
2147,63,1,2
2147,1,63,2
2147,63,2,2
2147,2,63,2
2147,63,3,2
2147,3,63,2
2147,63,4,2
2147,4,63,2
2147,63,5,2
2147,5,63,2
2147,63,6,2
2147,6,63,2
2147,63,7,2
2147,7,63,2
2147,63,8,2
2147,8,63,2
2147,63,9,2
2147,9,63,2
2147,63,10,2
2147,10,63,2
2147,63,11,2
2147,11,63,2
2147,63,12,2
2147,12,63,2
2147,63,13,3
2147,13,63,3
2147,63,14,2
