STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9152,77,21,2
9152,21,78,2
9152,78,21,2
9152,21,79,2
9152,79,21,2
9152,21,80,2
9152,80,21,2
9152,21,81,2
9152,81,21,2
9152,21,82,2
9152,82,21,2
9152,21,83,2
9152,83,21,2
9152,21,84,2
9152,84,21,2
9152,22,0,2
9152,0,22,2
9152,22,1,2
9152,1,22,2
9152,22,2,2
9152,2,22,2
9152,22,3,2
9152,3,22,2
9152,22,4,2
9152,4,22,2
9152,22,5,3
9152,5,22,3
9152,22,6,2
9152,6,22,2
9152,22,7,2
9152,7,22,2
9152,22,8,2
9152,8,22,2
9152,22,26,2
9152,26,22,2
9152,22,27,2
9152,27,22,2
9152,22,28,2
9152,28,22,2
9152,22,29,2
9152,29,22,2
9152,22,30,2
9152,30,22,2
9152,22,31,2
9152,31,22,2
9152,22,32,2
9152,32,22,2
9152,22,33,2
9152,33,22,2
9152,22,34,2
9152,34,22,2
9152,22,35,2
9152,35,22,2
9152,22,36,2
9152,36,22,2
9152,22,37,2
9152,37,22,2
9152,22,38,2
9152,38,22,2
9152,22,39,2
9152,39,22,2
9152,22,40,2
9152,40,22,2
9152,22,41,2
9152,41,22,2
9152,22,42,2
9152,42,22,2
9152,22,43,2
9152,43,22,2
9152,22,44,2
9152,44,22,2
9152,22,45,2
9152,45,22,2
9152,22,46,2
9152,46,22,2
9152,22,47,2
9152,47,22,2
9152,22,48,2
9152,48,22,2
9152,22,49,3
9152,49,22,3
9152,22,50,2
9152,50,22,2
9152,22,51,2
9152,51,22,2
9152,22,52,2
9152,52,22,2
9152,22,53,2
9152,53,22,2
9152,22,54,2
9152,54,22,2
9152,22,55,2
9152,55,22,2
9152,22,56,2
9152,56,22,2
9152,22,57,2
9152,57,22,2
9152,22,58,2
9152,58,22,2
9152,22,59,2
9152,59,22,2
9152,22,60,2
9152,60,22,2
9152,22,61,2
9152,61,22,2
9152,22,62,2
9152,62,22,2
9152,22,63,2
9152,63,22,2
9152,22,64,2
9152,64,22,2
9152,22,65,2
9152,65,22,2
9152,22,66,2
9152,66,22,2
9152,22,67,2
9152,67,22,2
9152,22,68,2
9152,68,22,2
9152,22,69,2
9152,69,22,2
9152,22,70,2
9152,70,22,2
9152,22,71,2
9152,71,22,2
9152,22,72,2
9152,72,22,2
9152,22,73,2
9152,73,22,2
9152,22,74,2
9152,74,22,2
9152,22,75,2
9152,75,22,2
9152,22,76,2
9152,76,22,2
9152,22,77,2
9152,77,22,2
9152,22,78,2
9152,78,22,2
9152,22,79,2
9152,79,22,2
9152,22,80,2
9152,80,22,2
9152,22,81,2
9152,81,22,2
9152,22,82,2
9152,82,22,2
9152,22,83,2
9152,83,22,2
9152,22,84,2
9152,84,22,2
9152,23,0,2
9152,0,23,2
9152,23,1,2
9152,1,23,2
9152,23,2,2
9152,2,23,2
9152,23,3,2
9152,3,23,2
9152,23,4,2
9152,4,23,2
9152,23,5,2
9152,5,23,2
9152,23,6,3
9152,6,23,3
9152,23,7,2
9152,7,23,2
9152,23,8,2
9152,8,23,2
9152,23,26,2
9152,26,23,2
9152,23,27,2
9152,27,23,2
9152,23,28,2
9152,28,23,2
9152,23,29,2
9152,29,23,2
9152,23,30,2
9152,30,23,2
9152,23,31,2
9152,31,23,2
9152,23,32,2
9152,32,23,2
9152,23,33,2
9152,33,23,2
9152,23,34,2
9152,34,23,2
9152,23,35,2
9152,35,23,2
9152,23,36,2
9152,36,23,2
9152,23,37,2
9152,37,23,2
9152,23,38,2
9152,38,23,2
9152,23,39,2
9152,39,23,2
9152,23,40,2
9152,40,23,2
9152,23,41,2
9152,41,23,2
9152,23,42,2
9152,42,23,2
9152,23,43,2
9152,43,23,2
9152,23,44,2
9152,44,23,2
9152,23,45,2
9152,45,23,2
9152,23,46,2
9152,46,23,2
9152,23,47,2
9152,47,23,2
9152,23,48,2
9152,48,23,2
9152,23,49,2
9152,49,23,2
9152,23,50,3
9152,50,23,3
9152,23,51,2
9152,51,23,2
9152,23,52,2
9152,52,23,2
9152,23,53,2
9152,53,23,2
9152,23,54,2
9152,54,23,2
9152,23,55,2
9152,55,23,2
9152,23,56,2
9152,56,23,2
9152,23,57,2
9152,57,23,2
9152,23,58,2
9152,58,23,2
9152,23,59,2
9152,59,23,2
9152,23,60,2
9152,60,23,2
9152,23,61,2
9152,61,23,2
9152,23,62,2
9152,62,23,2
9152,23,63,2
9152,63,23,2
9152,23,64,2
9152,64,23,2
9152,23,65,2
9152,65,23,2
9152,23,66,2
9152,66,23,2
9152,23,67,2
9152,67,23,2
9152,23,68,2
9152,68,23,2
9152,23,69,2
9152,69,23,2
9152,23,70,2
9152,70,23,2
9152,23,71,2
9152,71,23,2
9152,23,72,2
9152,72,23,2
9152,23,73,2
9152,73,23,2
9152,23,74,2
9152,74,23,2
9152,23,75,2
9152,75,23,2
9152,23,76,2
9152,76,23,2
9152,23,77,2
9152,77,23,2
9152,23,78,2
9152,78,23,2
9152,23,79,2
9152,79,23,2
9152,23,80,2
9152,80,23,2
9152,23,81,2
9152,81,23,2
9152,23,82,2
9152,82,23,2
9152,23,83,2
9152,83,23,2
9152,23,84,2
9152,84,23,2
9152,24,0,2
9152,0,24,2
9152,24,1,2
9152,1,24,2
9152,24,2,2
9152,2,24,2
9152,24,3,2
9152,3,24,2
9152,24,4,2
9152,4,24,2
9152,24,5,2
9152,5,24,2
9152,24,6,2
9152,6,24,2
9152,24,7,3
9152,7,24,3
9152,24,8,2
9152,8,24,2
9152,24,26,2
9152,26,24,2
9152,24,27,2
9152,27,24,2
9152,24,28,2
9152,28,24,2
9152,24,29,2
9152,29,24,2
9152,24,30,2
9152,30,24,2
9152,24,31,2
9152,31,24,2
9152,24,32,2
9152,32,24,2
9152,24,33,2
9152,33,24,2
9152,24,34,2
9152,34,24,2
9152,24,35,2
9152,35,24,2
9152,24,36,2
9152,36,24,2
9152,24,37,2
9152,37,24,2
9152,24,38,2
9152,38,24,2
9152,24,39,2
9152,39,24,2
9152,24,40,2
9152,40,24,2
9152,24,41,2
9152,41,24,2
9152,24,42,2
9152,42,24,2
9152,24,43,2
9152,43,24,2
9152,24,44,2
9152,44,24,2
9152,24,45,2
9152,45,24,2
9152,24,46,2
9152,46,24,2
9152,24,47,2
9152,47,24,2
9152,24,48,2
9152,48,24,2
9152,24,49,2
9152,49,24,2
9152,24,50,2
9152,50,24,2
9152,24,51,3
9152,51,24,3
9152,24,52,2
9152,52,24,2
9152,24,53,2
9152,53,24,2
9152,24,54,2
9152,54,24,2
9152,24,55,2
9152,55,24,2
9152,24,56,2
9152,56,24,2
9152,24,57,2
9152,57,24,2
9152,24,58,2
9152,58,24,2
9152,24,59,2
9152,59,24,2
9152,24,60,2
9152,60,24,2
9152,24,61,2
9152,61,24,2
9152,24,62,2
9152,62,24,2
9152,24,63,2
9152,63,24,2
9152,24,64,2
9152,64,24,2
9152,24,65,2
9152,65,24,2
9152,24,66,2
9152,66,24,2
9152,24,67,2
9152,67,24,2
9152,24,68,2
9152,68,24,2
9152,24,69,2
9152,69,24,2
9152,24,70,2
9152,70,24,2
9152,24,71,2
9152,71,24,2
9152,24,72,2
9152,72,24,2
9152,24,73,2
9152,73,24,2
9152,24,74,2
9152,74,24,2
9152,24,75,2
9152,75,24,2
9152,24,76,2
9152,76,24,2
9152,24,77,2
9152,77,24,2
9152,24,78,2
9152,78,24,2
9152,24,79,2
9152,79,24,2
9152,24,80,2
9152,80,24,2
9152,24,81,2
9152,81,24,2
9152,24,82,2
9152,82,24,2
9152,24,83,2
9152,83,24,2
9152,24,84,2
9152,84,24,2
9152,25,0,3
9152,0,25,3
9152,25,1,2
9152,1,25,2
9152,25,2,2
9152,2,25,2
9152,25,3,2
9152,3,25,2
9152,25,4,2
9152,4,25,2
9152,25,5,2
9152,5,25,2
9152,25,6,2
9152,6,25,2
9152,25,7,2
9152,7,25,2
9152,25,8,3
9152,8,25,3
9152,25,26,2
9152,26,25,2
9152,25,27,2
9152,27,25,2
9152,25,28,2
9152,28,25,2
9152,25,29,2
9152,29,25,2
9152,25,30,2
9152,30,25,2
9152,25,31,2
9152,31,25,2
9152,25,32,2
9152,32,25,2
9152,25,33,2
9152,33,25,2
9152,25,34,2
9152,34,25,2
9152,25,35,2
9152,35,25,2
9152,25,36,2
9152,36,25,2
9152,25,37,2
9152,37,25,2
9152,25,38,2
9152,38,25,2
9152,25,39,2
9152,39,25,2
9152,25,40,2
9152,40,25,2
9152,25,41,2
9152,41,25,2
9152,25,42,2
9152,42,25,2
9152,25,43,2
9152,43,25,2
9152,25,44,2
9152,44,25,2
9152,25,45,2
9152,45,25,2
9152,25,46,2
9152,46,25,2
9152,25,47,2
9152,47,25,2
9152,25,48,2
9152,48,25,2
9152,25,49,2
9152,49,25,2
9152,25,50,2
9152,50,25,2
9152,25,51,2
9152,51,25,2
9152,25,52,3
9152,52,25,3
9152,25,53,2
9152,53,25,2
9152,25,54,2
9152,54,25,2
9152,25,55,2
9152,55,25,2
9152,25,56,2
9152,56,25,2
9152,25,57,2
9152,57,25,2
9152,25,58,2
9152,58,25,2
9152,25,59,2
9152,59,25,2
9152,25,60,2
9152,60,25,2
9152,25,61,2
9152,61,25,2
9152,25,62,2
9152,62,25,2
9152,25,63,2
9152,63,25,2
9152,25,64,2
9152,64,25,2
9152,25,65,2
9152,65,25,2
9152,25,66,2
9152,66,25,2
9152,25,67,2
9152,67,25,2
9152,25,68,2
9152,68,25,2
9152,25,69,2
9152,69,25,2
9152,25,70,2
9152,70,25,2
9152,25,71,2
9152,71,25,2
9152,25,72,2
9152,72,25,2
9152,25,73,2
9152,73,25,2
9152,25,74,2
9152,74,25,2
9152,25,75,2
9152,75,25,2
9152,25,76,2
9152,76,25,2
9152,25,77,2
9152,77,25,2
9152,25,78,2
9152,78,25,2
9152,25,79,2
9152,79,25,2
9152,25,80,2
9152,80,25,2
9152,25,81,2
9152,81,25,2
9152,25,82,2
9152,82,25,2
9152,25,83,2
9152,83,25,2
9152,25,84,2
9152,84,25,2
9152,26,0,2
9152,0,26,2
9152,26,1,2
9152,1,26,2
9152,26,2,2
9152,2,26,2
9152,26,3,2
9152,3,26,2
9152,26,4,2
9152,4,26,2
9152,26,5,2
9152,5,26,2
9152,26,6,2
9152,6,26,2
9152,26,7,2
9152,7,26,2
9152,26,8,2
9152,8,26,2
9152,26,9,2
9152,9,26,2
9152,26,10,2
9152,10,26,2
9152,26,11,2
9152,11,26,2
9152,26,12,2
9152,12,26,2
9152,26,13,2
9152,13,26,2
9152,26,14,2
9152,14,26,2
9152,26,15,2
9152,15,26,2
9152,26,16,2
9152,16,26,2
9152,26,17,2
9152,17,26,2
9152,26,18,2
9152,18,26,2
9152,26,19,2
9152,19,26,2
9152,26,20,2
9152,20,26,2
9152,26,21,2
9152,21,26,2
9152,26,22,2
9152,22,26,2
9152,26,23,2
9152,23,26,2
9152,26,24,2
9152,24,26,2
9152,26,25,2
9152,25,26,2
9152,26,53,2
9152,53,26,2
9152,26,54,2
9152,54,26,2
9152,26,55,2
9152,55,26,2
9152,26,56,2
9152,56,26,2
9152,26,57,2
9152,57,26,2
9152,26,58,2
9152,58,26,2
9152,26,59,2
9152,59,26,2
9152,26,60,2
9152,60,26,2
9152,26,61,2
9152,61,26,2
9152,26,62,2
9152,62,26,2
9152,26,63,2
9152,63,26,2
9152,26,64,2
9152,64,26,2
9152,26,65,2
9152,65,26,2
9152,26,66,2
9152,66,26,2
9152,26,67,2
9152,67,26,2
9152,26,68,2
9152,68,26,2
9152,26,69,2
9152,69,26,2
9152,26,70,2
9152,70,26,2
9152,26,71,2
9152,71,26,2
9152,26,72,2
9152,72,26,2
9152,26,73,2
9152,73,26,2
9152,26,74,2
9152,74,26,2
9152,26,75,2
9152,75,26,2
9152,26,76,2
9152,76,26,2
9152,26,77,2
9152,77,26,2
9152,26,78,2
9152,78,26,2
9152,26,79,2
9152,79,26,2
9152,26,80,2
9152,80,26,2
9152,26,81,2
9152,81,26,2
9152,26,82,2
9152,82,26,2
9152,26,83,2
9152,83,26,2
9152,26,84,2
9152,84,26,2
9152,27,0,2
9152,0,27,2
9152,27,1,2
9152,1,27,2
9152,27,2,2
9152,2,27,2
9152,27,3,2
9152,3,27,2
9152,27,4,2
9152,4,27,2
9152,27,5,2
9152,5,27,2
9152,27,6,2
9152,6,27,2
9152,27,7,2
9152,7,27,2
9152,27,8,2
9152,8,27,2
9152,27,9,2
9152,9,27,2
9152,27,10,2
9152,10,27,2
9152,27,11,2
9152,11,27,2
9152,27,12,2
9152,12,27,2
9152,27,13,2
9152,13,27,2
9152,27,14,2
9152,14,27,2
9152,27,15,2
9152,15,27,2
9152,27,16,2
9152,16,27,2
9152,27,17,2
9152,17,27,2
9152,27,18,2
9152,18,27,2
9152,27,19,2
9152,19,27,2
9152,27,20,2
9152,20,27,2
9152,27,21,2
9152,21,27,2
9152,27,22,2
9152,22,27,2
9152,27,23,2
9152,23,27,2
9152,27,24,2
9152,24,27,2
9152,27,25,2
9152,25,27,2
9152,27,53,2
9152,53,27,2
9152,27,54,2
9152,54,27,2
9152,27,55,2
9152,55,27,2
9152,27,56,2
9152,56,27,2
9152,27,57,2
9152,57,27,2
9152,27,58,2
9152,58,27,2
9152,27,59,2
9152,59,27,2
9152,27,60,2
9152,60,27,2
9152,27,61,2
9152,61,27,2
9152,27,62,2
9152,62,27,2
9152,27,63,2
9152,63,27,2
9152,27,64,2
9152,64,27,2
9152,27,65,2
9152,65,27,2
9152,27,66,2
9152,66,27,2
9152,27,67,2
9152,67,27,2
9152,27,68,2
9152,68,27,2
9152,27,69,2
9152,69,27,2
9152,27,70,2
9152,70,27,2
9152,27,71,2
9152,71,27,2
9152,27,72,2
9152,72,27,2
9152,27,73,2
9152,73,27,2
9152,27,74,2
9152,74,27,2
9152,27,75,2
9152,75,27,2
9152,27,76,2
9152,76,27,2
9152,27,77,2
9152,77,27,2
9152,27,78,2
9152,78,27,2
9152,27,79,2
9152,79,27,2
9152,27,80,2
9152,80,27,2
9152,27,81,2
9152,81,27,2
9152,27,82,2
9152,82,27,2
9152,27,83,2
9152,83,27,2
9152,27,84,2
9152,84,27,2
9152,28,0,2
9152,0,28,2
9152,28,1,2
9152,1,28,2
9152,28,2,2
9152,2,28,2
9152,28,3,2
9152,3,28,2
9152,28,4,2
9152,4,28,2
9152,28,5,2
9152,5,28,2
9152,28,6,2
9152,6,28,2
9152,28,7,2
9152,7,28,2
9152,28,8,2
9152,8,28,2
9152,28,9,2
9152,9,28,2
9152,28,10,2
9152,10,28,2
9152,28,11,2
9152,11,28,2
9152,28,12,2
9152,12,28,2
9152,28,13,2
9152,13,28,2
9152,28,14,2
9152,14,28,2
9152,28,15,2
9152,15,28,2
9152,28,16,2
9152,16,28,2
9152,28,17,2
9152,17,28,2
9152,28,18,2
9152,18,28,2
9152,28,19,2
9152,19,28,2
9152,28,20,2
9152,20,28,2
9152,28,21,2
9152,21,28,2
9152,28,22,2
9152,22,28,2
9152,28,23,2
9152,23,28,2
9152,28,24,2
9152,24,28,2
9152,28,25,2
9152,25,28,2
9152,28,53,2
9152,53,28,2
9152,28,54,2
9152,54,28,2
9152,28,55,2
9152,55,28,2
9152,28,56,2
9152,56,28,2
9152,28,57,2
9152,57,28,2
9152,28,58,2
9152,58,28,2
9152,28,59,2
9152,59,28,2
9152,28,60,2
9152,60,28,2
9152,28,61,2
9152,61,28,2
9152,28,62,2
9152,62,28,2
9152,28,63,2
9152,63,28,2
9152,28,64,2
9152,64,28,2
9152,28,65,2
9152,65,28,2
9152,28,66,2
9152,66,28,2
9152,28,67,2
9152,67,28,2
9152,28,68,2
9152,68,28,2
9152,28,69,2
9152,69,28,2
9152,28,70,2
9152,70,28,2
9152,28,71,2
9152,71,28,2
9152,28,72,2
9152,72,28,2
9152,28,73,2
9152,73,28,2
9152,28,74,2
9152,74,28,2
9152,28,75,2
9152,75,28,2
9152,28,76,2
9152,76,28,2
9152,28,77,2
9152,77,28,2
9152,28,78,2
9152,78,28,2
9152,28,79,2
9152,79,28,2
9152,28,80,2
9152,80,28,2
9152,28,81,2
9152,81,28,2
9152,28,82,2
9152,82,28,2
9152,28,83,2
9152,83,28,2
9152,28,84,2
9152,84,28,2
9152,29,0,2
9152,0,29,2
9152,29,1,2
9152,1,29,2
9152,29,2,2
9152,2,29,2
9152,29,3,2
9152,3,29,2
9152,29,4,2
9152,4,29,2
9152,29,5,2
9152,5,29,2
9152,29,6,2
9152,6,29,2
9152,29,7,2
9152,7,29,2
9152,29,8,2
9152,8,29,2
9152,29,9,2
9152,9,29,2
9152,29,10,2
9152,10,29,2
9152,29,11,2
9152,11,29,2
9152,29,12,2
9152,12,29,2
9152,29,13,2
9152,13,29,2
9152,29,14,2
9152,14,29,2
9152,29,15,2
9152,15,29,2
9152,29,16,2
9152,16,29,2
9152,29,17,2
9152,17,29,2
9152,29,18,2
9152,18,29,2
9152,29,19,2
9152,19,29,2
9152,29,20,2
9152,20,29,2
9152,29,21,2
9152,21,29,2
9152,29,22,2
9152,22,29,2
9152,29,23,2
9152,23,29,2
9152,29,24,2
9152,24,29,2
9152,29,25,2
9152,25,29,2
9152,29,53,2
9152,53,29,2
9152,29,54,2
9152,54,29,2
9152,29,55,2
9152,55,29,2
9152,29,56,2
9152,56,29,2
9152,29,57,2
9152,57,29,2
9152,29,58,2
9152,58,29,2
9152,29,59,2
9152,59,29,2
9152,29,60,2
9152,60,29,2
9152,29,61,2
9152,61,29,2
9152,29,62,2
9152,62,29,2
9152,29,63,2
9152,63,29,2
9152,29,64,2
9152,64,29,2
9152,29,65,2
9152,65,29,2
9152,29,66,2
9152,66,29,2
9152,29,67,2
9152,67,29,2
9152,29,68,2
9152,68,29,2
9152,29,69,2
9152,69,29,2
9152,29,70,2
9152,70,29,2
9152,29,71,2
9152,71,29,2
9152,29,72,2
9152,72,29,2
9152,29,73,2
9152,73,29,2
9152,29,74,2
9152,74,29,2
9152,29,75,2
9152,75,29,2
9152,29,76,2
9152,76,29,2
9152,29,77,2
9152,77,29,2
9152,29,78,2
9152,78,29,2
9152,29,79,2
9152,79,29,2
9152,29,80,2
9152,80,29,2
9152,29,81,2
9152,81,29,2
9152,29,82,2
9152,82,29,2
9152,29,83,2
9152,83,29,2
9152,29,84,2
9152,84,29,2
9152,30,0,2
9152,0,30,2
9152,30,1,2
9152,1,30,2
9152,30,2,2
9152,2,30,2
9152,30,3,2
9152,3,30,2
9152,30,4,2
9152,4,30,2
9152,30,5,2
9152,5,30,2
9152,30,6,2
9152,6,30,2
9152,30,7,2
9152,7,30,2
9152,30,8,2
9152,8,30,2
9152,30,9,2
9152,9,30,2
9152,30,10,2
9152,10,30,2
9152,30,11,2
9152,11,30,2
9152,30,12,2
9152,12,30,2
9152,30,13,2
9152,13,30,2
9152,30,14,2
9152,14,30,2
9152,30,15,2
9152,15,30,2
9152,30,16,2
9152,16,30,2
9152,30,17,2
9152,17,30,2
9152,30,18,2
9152,18,30,2
9152,30,19,2
9152,19,30,2
9152,30,20,2
9152,20,30,2
9152,30,21,2
9152,21,30,2
9152,30,22,2
9152,22,30,2
9152,30,23,2
9152,23,30,2
9152,30,24,2
9152,24,30,2
9152,30,25,2
9152,25,30,2
9152,30,53,2
9152,53,30,2
9152,30,54,2
9152,54,30,2
9152,30,55,2
9152,55,30,2
9152,30,56,2
9152,56,30,2
9152,30,57,2
9152,57,30,2
9152,30,58,2
9152,58,30,2
9152,30,59,2
9152,59,30,2
9152,30,60,2
9152,60,30,2
9152,30,61,2
9152,61,30,2
9152,30,62,2
9152,62,30,2
9152,30,63,2
9152,63,30,2
9152,30,64,2
9152,64,30,2
9152,30,65,2
9152,65,30,2
9152,30,66,2
9152,66,30,2
9152,30,67,2
9152,67,30,2
9152,30,68,2
9152,68,30,2
9152,30,69,2
9152,69,30,2
9152,30,70,2
9152,70,30,2
9152,30,71,2
9152,71,30,2
9152,30,72,2
9152,72,30,2
9152,30,73,2
9152,73,30,2
9152,30,74,2
9152,74,30,2
9152,30,75,2
9152,75,30,2
9152,30,76,2
9152,76,30,2
9152,30,77,2
9152,77,30,2
9152,30,78,2
9152,78,30,2
9152,30,79,2
9152,79,30,2
9152,30,80,2
9152,80,30,2
9152,30,81,2
9152,81,30,2
9152,30,82,2
9152,82,30,2
9152,30,83,2
9152,83,30,2
9152,30,84,2
9152,84,30,2
9152,31,0,2
9152,0,31,2
9152,31,1,2
9152,1,31,2
9152,31,2,2
9152,2,31,2
9152,31,3,2
9152,3,31,2
9152,31,4,2
9152,4,31,2
9152,31,5,2
9152,5,31,2
9152,31,6,2
9152,6,31,2
9152,31,7,2
9152,7,31,2
9152,31,8,2
9152,8,31,2
9152,31,9,2
9152,9,31,2
9152,31,10,2
9152,10,31,2
9152,31,11,2
9152,11,31,2
9152,31,12,2
9152,12,31,2
9152,31,13,2
9152,13,31,2
9152,31,14,2
9152,14,31,2
9152,31,15,2
9152,15,31,2
9152,31,16,2
9152,16,31,2
9152,31,17,2
9152,17,31,2
9152,31,18,2
9152,18,31,2
9152,31,19,2
9152,19,31,2
9152,31,20,2
9152,20,31,2
9152,31,21,2
9152,21,31,2
9152,31,22,2
9152,22,31,2
9152,31,23,2
9152,23,31,2
9152,31,24,2
9152,24,31,2
9152,31,25,2
9152,25,31,2
9152,31,53,2
9152,53,31,2
9152,31,54,2
9152,54,31,2
9152,31,55,2
9152,55,31,2
9152,31,56,2
9152,56,31,2
9152,31,57,2
9152,57,31,2
9152,31,58,2
9152,58,31,2
9152,31,59,2
9152,59,31,2
9152,31,60,2
9152,60,31,2
9152,31,61,2
9152,61,31,2
9152,31,62,2
9152,62,31,2
9152,31,63,2
9152,63,31,2
9152,31,64,2
9152,64,31,2
9152,31,65,2
9152,65,31,2
9152,31,66,2
9152,66,31,2
9152,31,67,2
9152,67,31,2
9152,31,68,2
9152,68,31,2
9152,31,69,2
9152,69,31,2
9152,31,70,2
9152,70,31,2
9152,31,71,2
9152,71,31,2
9152,31,72,2
9152,72,31,2
9152,31,73,2
9152,73,31,2
9152,31,74,2
9152,74,31,2
9152,31,75,2
9152,75,31,2
9152,31,76,2
9152,76,31,2
9152,31,77,2
9152,77,31,2
9152,31,78,2
9152,78,31,2
9152,31,79,2
9152,79,31,2
9152,31,80,2
9152,80,31,2
9152,31,81,2
9152,81,31,2
9152,31,82,2
9152,82,31,2
9152,31,83,2
9152,83,31,2
9152,31,84,2
9152,84,31,2
9152,32,0,2
9152,0,32,2
9152,32,1,2
9152,1,32,2
9152,32,2,2
9152,2,32,2
9152,32,3,2
9152,3,32,2
9152,32,4,2
9152,4,32,2
9152,32,5,2
9152,5,32,2
9152,32,6,2
9152,6,32,2
9152,32,7,2
9152,7,32,2
9152,32,8,2
9152,8,32,2
9152,32,9,2
9152,9,32,2
9152,32,10,2
9152,10,32,2
9152,32,11,2
9152,11,32,2
9152,32,12,2
9152,12,32,2
9152,32,13,2
9152,13,32,2
9152,32,14,2
9152,14,32,2
9152,32,15,2
9152,15,32,2
9152,32,16,2
9152,16,32,2
9152,32,17,2
9152,17,32,2
9152,32,18,2
9152,18,32,2
9152,32,19,2
9152,19,32,2
9152,32,20,2
9152,20,32,2
9152,32,21,2
9152,21,32,2
9152,32,22,2
9152,22,32,2
9152,32,23,2
9152,23,32,2
9152,32,24,2
9152,24,32,2
9152,32,25,2
9152,25,32,2
9152,32,53,2
9152,53,32,2
9152,32,54,2
9152,54,32,2
9152,32,55,2
9152,55,32,2
9152,32,56,2
9152,56,32,2
9152,32,57,2
9152,57,32,2
9152,32,58,2
9152,58,32,2
9152,32,59,2
9152,59,32,2
9152,32,60,2
9152,60,32,2
9152,32,61,2
9152,61,32,2
9152,32,62,2
9152,62,32,2
9152,32,63,2
9152,63,32,2
9152,32,64,5
9152,64,32,5
9152,32,65,2
9152,65,32,2
9152,32,66,2
9152,66,32,2
9152,32,67,2
9152,67,32,2
9152,32,68,2
9152,68,32,2
9152,32,69,2
9152,69,32,2
9152,32,70,2
9152,70,32,2
9152,32,71,2
9152,71,32,2
9152,32,72,2
9152,72,32,2
9152,32,73,2
9152,73,32,2
9152,32,74,2
9152,74,32,2
9152,32,75,2
9152,75,32,2
9152,32,76,2
9152,76,32,2
9152,32,77,2
9152,77,32,2
9152,32,78,2
9152,78,32,2
9152,32,79,2
9152,79,32,2
9152,32,80,2
9152,80,32,2
9152,32,81,2
9152,81,32,2
9152,32,82,2
9152,82,32,2
9152,32,83,2
9152,83,32,2
9152,32,84,2
9152,84,32,2
9152,33,0,2
9152,0,33,2
9152,33,1,2
9152,1,33,2
9152,33,2,2
9152,2,33,2
9152,33,3,2
9152,3,33,2
9152,33,4,2
9152,4,33,2
9152,33,5,2
9152,5,33,2
9152,33,6,2
9152,6,33,2
9152,33,7,2
9152,7,33,2
9152,33,8,2
9152,8,33,2
9152,33,9,2
9152,9,33,2
9152,33,10,2
9152,10,33,2
9152,33,11,2
9152,11,33,2
9152,33,12,2
9152,12,33,2
9152,33,13,2
9152,13,33,2
9152,33,14,2
9152,14,33,2
9152,33,15,2
9152,15,33,2
9152,33,16,2
9152,16,33,2
9152,33,17,2
9152,17,33,2
9152,33,18,2
9152,18,33,2
9152,33,19,2
9152,19,33,2
9152,33,20,2
9152,20,33,2
9152,33,21,2
9152,21,33,2
9152,33,22,2
9152,22,33,2
9152,33,23,2
9152,23,33,2
9152,33,24,2
9152,24,33,2
9152,33,25,2
9152,25,33,2
9152,33,53,2
9152,53,33,2
9152,33,54,2
9152,54,33,2
9152,33,55,2
9152,55,33,2
9152,33,56,2
9152,56,33,2
9152,33,57,2
9152,57,33,2
9152,33,58,2
9152,58,33,2
9152,33,59,2
9152,59,33,2
9152,33,60,2
9152,60,33,2
9152,33,61,2
9152,61,33,2
9152,33,62,2
9152,62,33,2
9152,33,63,2
9152,63,33,2
9152,33,64,2
9152,64,33,2
9152,33,65,3
9152,65,33,3
9152,33,66,2
9152,66,33,2
9152,33,67,2
9152,67,33,2
9152,33,68,2
9152,68,33,2
9152,33,69,2
9152,69,33,2
9152,33,70,2
9152,70,33,2
9152,33,71,2
9152,71,33,2
9152,33,72,2
9152,72,33,2
9152,33,73,2
9152,73,33,2
9152,33,74,2
9152,74,33,2
9152,33,75,2
9152,75,33,2
9152,33,76,2
9152,76,33,2
9152,33,77,2
9152,77,33,2
9152,33,78,2
9152,78,33,2
9152,33,79,2
9152,79,33,2
9152,33,80,2
9152,80,33,2
9152,33,81,2
9152,81,33,2
9152,33,82,2
9152,82,33,2
9152,33,83,2
9152,83,33,2
9152,33,84,2
9152,84,33,2
9152,34,0,2
9152,0,34,2
9152,34,1,2
9152,1,34,2
9152,34,2,2
9152,2,34,2
9152,34,3,2
9152,3,34,2
9152,34,4,2
9152,4,34,2
9152,34,5,2
9152,5,34,2
9152,34,6,2
9152,6,34,2
9152,34,7,2
9152,7,34,2
9152,34,8,2
9152,8,34,2
9152,34,9,2
9152,9,34,2
9152,34,10,2
9152,10,34,2
9152,34,11,2
9152,11,34,2
9152,34,12,2
9152,12,34,2
9152,34,13,2
9152,13,34,2
9152,34,14,2
9152,14,34,2
9152,34,15,2
9152,15,34,2
9152,34,16,2
9152,16,34,2
9152,34,17,2
9152,17,34,2
9152,34,18,2
9152,18,34,2
9152,34,19,2
9152,19,34,2
9152,34,20,2
9152,20,34,2
9152,34,21,2
9152,21,34,2
9152,34,22,2
9152,22,34,2
9152,34,23,2
9152,23,34,2
9152,34,24,2
9152,24,34,2
9152,34,25,2
9152,25,34,2
9152,34,53,2
9152,53,34,2
9152,34,54,2
9152,54,34,2
9152,34,55,2
9152,55,34,2
9152,34,56,2
9152,56,34,2
9152,34,57,2
9152,57,34,2
9152,34,58,2
9152,58,34,2
