STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
265,68,32771.242,5912.353,4000.0
265,69,32771.242,6293.945,4000.0
265,70,32771.242,6841.145,5700.0
265,71,32771.242,7276.437,4000.0
265,72,32771.242,7630.899,3200.0
265,73,32771.242,8105.712,4000.0
265,74,32771.242,8629.349,4000.0
265,75,32771.242,9197.487,4000.0
265,76,32771.242,9837.487,4000.0
265,77,32771.242,10080.525,4100.0
265,78,32676.496,321.466,3600.0
265,79,32676.496,417.466,2000.0
265,80,32676.496,466.403,1000.0
265,81,32676.496,665.024,4000.0
265,82,32676.496,863.645,4000.0
265,83,32676.496,1062.265,4000.0
265,84,32676.496,1272.773,4000.0
265,85,32676.496,1416.773,2700.0
265,86,32676.496,1635.44,4100.0
265,87,32676.496,1956.325,5800.0
265,88,32676.496,2250.085,5100.0
265,89,32676.496,2562.951,5400.0
265,90,32676.496,2813.386,4000.0
265,91,32676.496,3063.821,4000.0
265,92,32676.496,3314.256,4000.0
265,93,32676.496,3587.854,4000.0
265,94,32676.496,3944.426,5200.0
265,95,32676.496,4226.356,4000.0
265,96,32676.496,4529.514,4000.0
265,97,32676.496,4832.672,4000.0
265,98,32676.496,5150.0,4000.0
265,99,32676.496,5573.529,5000.0
265,100,32676.496,5912.353,4000.0
265,101,32676.496,6293.945,4000.0
265,102,32676.496,6841.145,5700.0
265,103,32676.496,7276.437,4000.0
265,104,32676.496,7630.899,3200.0
265,105,32676.496,8105.712,4000.0
265,106,32676.496,8629.349,4000.0
265,107,32676.496,9197.487,4000.0
265,108,32676.496,9837.487,4000.0
265,109,32676.496,10080.525,4100.0
266,0,33284.637,2211.995,4000.0
266,1,33284.637,2393.865,4900.0
266,2,33284.637,2479.804,4000.0
266,3,33284.637,2553.125,4000.0
266,4,33284.637,2663.934,5800.0
266,5,33284.637,2750.857,4000.0
266,6,33284.637,2853.127,4200.0
266,7,33284.637,2963.371,4000.0
266,8,33284.637,3088.865,4000.0
266,9,33284.637,3233.718,4000.0
266,10,33284.637,3403.12,4000.0
266,11,33284.637,3492.038,2900.0
266,12,33284.637,1128.263,4000.0
266,13,33198.95,1289.469,6500.0
266,14,33198.95,1376.011,4000.0
266,15,33198.95,1448.692,4000.0
266,16,33198.95,1519.803,4000.0
266,17,33198.95,1598.288,4000.0
266,18,33198.95,1713.748,5200.0
266,19,33198.95,1814.948,4000.0
266,20,33198.95,1929.443,4000.0
266,21,33198.95,2060.257,4000.0
266,22,33198.95,2211.995,4000.0
266,23,33198.95,2393.865,4900.0
266,24,33198.95,2479.804,4000.0
266,25,33198.95,2553.125,4000.0
266,26,33198.95,2663.934,5800.0
266,27,33198.95,2750.857,4000.0
266,28,33198.95,2853.127,4200.0
266,29,33198.95,2963.371,4000.0
266,30,33198.95,3088.865,4000.0
266,31,33198.95,3233.718,4000.0
266,32,33198.95,3403.12,4000.0
266,33,33198.95,3492.038,2900.0
266,34,33284.637,6841.145,5700.0
266,35,33284.637,7276.437,4000.0
266,36,33284.637,7630.899,3200.0
266,37,33284.637,8105.712,4000.0
266,38,33284.637,8629.349,4000.0
266,39,33284.637,9197.487,4000.0
266,40,33284.637,9837.487,4000.0
266,41,33284.637,10080.525,4100.0
266,42,33284.637,2813.386,4000.0
266,43,33284.637,3063.821,4000.0
266,44,33284.637,3314.256,4000.0
266,45,33284.637,3587.854,4000.0
266,46,33284.637,3944.426,5200.0
266,47,33284.637,4226.356,4000.0
266,48,33284.637,4529.514,4000.0
266,49,33284.637,4832.672,4000.0
266,50,33284.637,5150.0,4000.0
266,51,33284.637,5573.529,5000.0
266,52,33284.637,5912.353,4000.0
266,53,33284.637,6293.945,4000.0
266,54,33284.637,6841.145,5700.0
266,55,33284.637,7276.437,4000.0
266,56,33284.637,7630.899,3200.0
266,57,33284.637,8105.712,4000.0
266,58,33284.637,8629.349,4000.0
266,59,33284.637,9197.487,4000.0
266,60,33284.637,9837.487,4000.0
266,61,33284.637,10080.525,4100.0
266,62,33098.85,417.466,2000.0
266,63,33098.85,466.403,1000.0
266,64,33098.85,665.024,4000.0
266,65,33098.85,863.645,4000.0
266,66,33098.85,1062.265,4000.0
266,67,33098.85,1272.773,4000.0
266,68,33098.85,1416.773,2700.0
266,69,33098.85,1635.44,4100.0
266,70,33098.85,1956.325,5800.0
266,71,33098.85,2250.085,5100.0
266,72,33098.85,2562.951,5400.0
266,73,33098.85,2813.386,4000.0
266,74,33098.85,3063.821,4000.0
266,75,33098.85,3314.256,4000.0
266,76,33098.85,3587.854,4000.0
266,77,33098.85,3944.426,5200.0
266,78,33098.85,4226.356,4000.0
266,79,33098.85,4529.514,4000.0
266,80,33098.85,4832.672,4000.0
266,81,33098.85,5150.0,4000.0
266,82,33098.85,5573.529,5000.0
266,83,33098.85,5912.353,4000.0
266,84,33098.85,6293.945,4000.0
266,85,33098.85,6841.145,5700.0
266,86,33098.85,7276.437,4000.0
266,87,33098.85,7630.899,3200.0
266,88,33098.85,8105.712,4000.0
266,89,33098.85,8629.349,4000.0
266,90,33098.85,9197.487,4000.0
266,91,33098.85,9837.487,4000.0
266,92,33098.85,10080.525,4100.0
