STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8589,8,29702.951,8629.349,4000.0
8589,9,29702.951,9197.487,4000.0
8589,10,29702.951,9837.487,4000.0
8589,11,29702.951,10080.525,4100.0
8589,12,29896.752,2813.386,4000.0
8589,13,29896.752,3063.821,4000.0
8589,14,29896.752,3314.256,4000.0
8589,15,29896.752,3587.854,4000.0
8589,16,29896.752,3944.426,5200.0
8589,17,29896.752,4226.356,4000.0
8589,18,29896.752,4529.514,4000.0
8589,19,29896.752,4832.672,4000.0
8589,20,29896.752,5150.0,4000.0
8589,21,29896.752,5573.529,5000.0
8589,22,29896.752,5912.353,4000.0
8589,23,29896.752,6293.945,4000.0
8589,24,29896.752,6841.145,5700.0
8589,25,29896.752,7276.437,4000.0
8589,26,29896.752,7630.899,3200.0
8589,27,29896.752,8105.712,4000.0
8589,28,29896.752,8629.349,4000.0
8589,29,29896.752,9197.487,4000.0
8589,30,29896.752,9837.487,4000.0
8589,31,29896.752,10080.525,4100.0
8589,32,29658.643,417.466,2000.0
8589,33,29658.643,466.403,1000.0
8589,34,29658.643,665.024,4000.0
8589,35,29658.643,863.645,4000.0
8589,36,29658.643,1062.265,4000.0
8589,37,29658.643,1272.773,4000.0
8589,38,29658.643,1416.773,2700.0
8589,39,29658.643,1635.44,4100.0
8589,40,29658.643,1956.325,5800.0
8589,41,29658.643,2250.085,5100.0
8589,42,29658.643,2562.951,5400.0
8589,43,29658.643,2813.386,4000.0
8589,44,29658.643,3063.821,4000.0
8589,45,29658.643,3314.256,4000.0
8589,46,29658.643,3587.854,4000.0
8589,47,29658.643,3944.426,5200.0
8589,48,29658.643,4226.356,4000.0
8589,49,29658.643,4529.514,4000.0
8589,50,29658.643,4832.672,4000.0
8589,51,29658.643,5150.0,4000.0
8589,52,29658.643,5573.529,5000.0
8589,53,29658.643,5912.353,4000.0
8589,54,29658.643,6293.945,4000.0
8589,55,29658.643,6841.145,5700.0
8589,56,29658.643,7276.437,4000.0
8589,57,29658.643,7630.899,3200.0
8589,58,29658.643,8105.712,4000.0
8589,59,29658.643,8629.349,4000.0
8589,60,29658.643,9197.487,4000.0
8589,61,29658.643,9837.487,4000.0
8589,62,29658.643,10080.525,4100.0
8589,63,26745.49,2233.585,4000.0
8589,64,26572.162,2211.995,4000.0
8589,65,26572.162,2393.865,4900.0
8589,66,26572.162,2479.804,4000.0
8589,67,26572.162,2553.125,4000.0
8589,68,26572.162,2663.934,5800.0
8589,69,26572.162,2750.857,4000.0
8589,70,26572.162,2853.127,4200.0
8589,71,26572.162,2963.371,4000.0
8589,72,26572.162,3088.865,4000.0
8589,73,26572.162,3233.718,4000.0
8589,74,26572.162,3403.12,4000.0
8589,75,26572.162,3492.038,2900.0
8589,76,28728.4,2030.495,4000.0
8589,77,28627.35,2060.257,4000.0
8589,78,28627.35,2211.995,4000.0
8589,79,28627.35,2393.865,4900.0
8589,80,28627.35,2479.804,4000.0
8589,81,28627.35,2553.125,4000.0
8589,82,28627.35,2663.934,5800.0
8589,83,28627.35,2750.857,4000.0
8589,84,28627.35,2853.127,4200.0
8589,85,28627.35,2963.371,4000.0
8589,86,28627.35,3088.865,4000.0
8589,87,28627.35,3233.718,4000.0
8589,88,28627.35,3403.12,4000.0
8589,89,28627.35,3492.038,2900.0
8589,90,29896.752,1308.083,4000.0
8589,91,29631.246,1289.469,6500.0
8589,92,29631.246,1376.011,4000.0
8589,93,29631.246,1448.692,4000.0
8589,94,29631.246,1519.803,4000.0
8589,95,29631.246,1598.288,4000.0
8589,96,29631.246,1713.748,5200.0
8589,97,29631.246,1814.948,4000.0
8589,98,29631.246,1929.443,4000.0
8589,99,29631.246,2060.257,4000.0
8589,100,29631.246,2211.995,4000.0
8589,101,29631.246,2393.865,4900.0
8589,102,29631.246,2479.804,4000.0
8589,103,29631.246,2553.125,4000.0
8589,104,29631.246,2663.934,5800.0
8589,105,29631.246,2750.857,4000.0
8589,106,29631.246,2853.127,4200.0
8589,107,29631.246,2963.371,4000.0
8589,108,29631.246,3088.865,4000.0
8589,109,29631.246,3233.718,4000.0
8589,110,29631.246,3403.12,4000.0
8589,111,29631.246,3492.038,2900.0
8590,0,31091.807,8629.349,4000.0
8590,1,31091.807,9197.487,4000.0
8590,2,31091.807,9837.487,4000.0
8590,3,31091.807,10080.525,4100.0
8590,4,31285.605,5150.0,4000.0
8590,5,31285.605,5573.529,5000.0
8590,6,31285.605,5912.353,4000.0
8590,7,31285.605,6293.945,4000.0
8590,8,31285.605,6841.145,5700.0
8590,9,31285.605,7276.437,4000.0
8590,10,31285.605,7630.899,3200.0
8590,11,31285.605,8105.712,4000.0
8590,12,31285.605,8629.349,4000.0
8590,13,31285.605,9197.487,4000.0
8590,14,31285.605,9837.487,4000.0
8590,15,31285.605,10080.525,4100.0
8590,16,31047.498,1956.325,5800.0
8590,17,31047.498,2250.085,5100.0
8590,18,31047.498,2562.951,5400.0
8590,19,31047.498,2813.386,4000.0
8590,20,31047.498,3063.821,4000.0
8590,21,31047.498,3314.256,4000.0
8590,22,31047.498,3587.854,4000.0
8590,23,31047.498,3944.426,5200.0
8590,24,31047.498,4226.356,4000.0
8590,25,31047.498,4529.514,4000.0
8590,26,31047.498,4832.672,4000.0
8590,27,31047.498,5150.0,4000.0
8590,28,31047.498,5573.529,5000.0
8590,29,31047.498,5912.353,4000.0
8590,30,31047.498,6293.945,4000.0
8590,31,31047.498,6841.145,5700.0
8590,32,31047.498,7276.437,4000.0
8590,33,31047.498,7630.899,3200.0
8590,34,31047.498,8105.712,4000.0
8590,35,31047.498,8629.349,4000.0
8590,36,31047.498,9197.487,4000.0
8590,37,31047.498,9837.487,4000.0
8590,38,31047.498,10080.525,4100.0
8590,39,31285.605,417.466,2000.0
8590,40,31285.605,466.403,1000.0
8590,41,31285.605,665.024,4000.0
8590,42,31285.605,863.645,4000.0
8590,43,31285.605,1062.265,4000.0
8590,44,31285.605,1272.773,4000.0
8590,45,31285.605,1416.773,2700.0
8590,46,31285.605,1635.44,4100.0
8590,47,31285.605,1956.325,5800.0
8590,48,31285.605,2250.085,5100.0
8590,49,31285.605,2562.951,5400.0
8590,50,31285.605,2813.386,4000.0
8590,51,31285.605,3063.821,4000.0
8590,52,31285.605,3314.256,4000.0
8590,53,31285.605,3587.854,4000.0
8590,54,31285.605,3944.426,5200.0
8590,55,31285.605,4226.356,4000.0
8590,56,31285.605,4529.514,4000.0
8590,57,31285.605,4832.672,4000.0
8590,58,31285.605,5150.0,4000.0
8590,59,31285.605,5573.529,5000.0
8590,60,31285.605,5912.353,4000.0
8590,61,31285.605,6293.945,4000.0
8590,62,31285.605,6841.145,5700.0
8590,63,31285.605,7276.437,4000.0
8590,64,31285.605,7630.899,3200.0
8590,65,31285.605,8105.712,4000.0
8590,66,31285.605,8629.349,4000.0
8590,67,31285.605,9197.487,4000.0
8590,68,31285.605,9837.487,4000.0
8590,69,31285.605,10080.525,4100.0
8590,70,27753.39,3403.12,4000.0
8590,71,27753.39,3492.038,2900.0
8590,72,29479.547,2963.371,4000.0
8590,73,29479.547,3088.865,4000.0
8590,74,29479.547,3233.718,4000.0
8590,75,29479.547,3403.12,4000.0
8590,76,29479.547,3492.038,2900.0
8590,77,30604.223,2104.012,4000.0
8590,78,30560.469,2211.995,4000.0
8590,79,30560.469,2393.865,4900.0
8590,80,30560.469,2479.804,4000.0
8590,81,30560.469,2553.125,4000.0
8590,82,30560.469,2663.934,5800.0
8590,83,30560.469,2750.857,4000.0
8590,84,30560.469,2853.127,4200.0
8590,85,30560.469,2963.371,4000.0
8590,86,30560.469,3088.865,4000.0
8590,87,30560.469,3233.718,4000.0
8590,88,30560.469,3403.12,4000.0
8590,89,30560.469,3492.038,2900.0
8590,90,31285.605,900.44,5200.0
8590,91,31285.605,1042.578,4000.0
8590,92,31285.605,1289.469,6500.0
8590,93,31285.605,1376.011,4000.0
8590,94,31285.605,1448.692,4000.0
8590,95,31285.605,1519.803,4000.0
8590,96,31285.605,1598.288,4000.0
8590,97,31285.605,1713.748,5200.0
8590,98,31285.605,1814.948,4000.0
8590,99,31285.605,1929.443,4000.0
8590,100,31285.605,2060.257,4000.0
8590,101,31285.605,2211.995,4000.0
8590,102,31285.605,2393.865,4900.0
8590,103,31285.605,2479.804,4000.0
8590,104,31285.605,2553.125,4000.0
8590,105,31285.605,2663.934,5800.0
8590,106,31285.605,2750.857,4000.0
8590,107,31285.605,2853.127,4200.0
8590,108,31285.605,2963.371,4000.0
8590,109,31285.605,3088.865,4000.0
8590,110,31285.605,3233.718,4000.0
8590,111,31285.605,3403.12,4000.0
8590,112,31285.605,3492.038,2900.0
8591,0,31605.2,10080.525,4100.0
8591,1,31798.998,5912.353,4000.0
8591,2,31798.998,6293.945,4000.0
8591,3,31798.998,6841.145,5700.0
8591,4,31798.998,7276.437,4000.0
8591,5,31798.998,7630.899,3200.0
8591,6,31798.998,8105.712,4000.0
8591,7,31798.998,8629.349,4000.0
8591,8,31798.998,9197.487,4000.0
8591,9,31798.998,9837.487,4000.0
8591,10,31798.998,10080.525,4100.0
8591,11,31560.89,2813.386,4000.0
8591,12,31560.89,3063.821,4000.0
8591,13,31560.89,3314.256,4000.0
8591,14,31560.89,3587.854,4000.0
8591,15,31560.89,3944.426,5200.0
8591,16,31560.89,4226.356,4000.0
8591,17,31560.89,4529.514,4000.0
8591,18,31560.89,4832.672,4000.0
8591,19,31560.89,5150.0,4000.0
8591,20,31560.89,5573.529,5000.0
8591,21,31560.89,5912.353,4000.0
8591,22,31560.89,6293.945,4000.0
8591,23,31560.89,6841.145,5700.0
8591,24,31560.89,7276.437,4000.0
8591,25,31560.89,7630.899,3200.0
8591,26,31560.89,8105.712,4000.0
8591,27,31560.89,8629.349,4000.0
8591,28,31560.89,9197.487,4000.0
8591,29,31560.89,9837.487,4000.0
8591,30,31560.89,10080.525,4100.0
8591,31,31798.998,1062.265,4000.0
8591,32,31798.998,1272.773,4000.0
8591,33,31798.998,1416.773,2700.0
8591,34,31798.998,1635.44,4100.0
8591,35,31798.998,1956.325,5800.0
8591,36,31798.998,2250.085,5100.0
8591,37,31798.998,2562.951,5400.0
8591,38,31798.998,2813.386,4000.0
8591,39,31798.998,3063.821,4000.0
8591,40,31798.998,3314.256,4000.0
8591,41,31798.998,3587.854,4000.0
8591,42,31798.998,3944.426,5200.0
8591,43,31798.998,4226.356,4000.0
8591,44,31798.998,4529.514,4000.0
8591,45,31798.998,4832.672,4000.0
8591,46,31798.998,5150.0,4000.0
8591,47,31798.998,5573.529,5000.0
8591,48,31798.998,5912.353,4000.0
8591,49,31798.998,6293.945,4000.0
8591,50,31798.998,6841.145,5700.0
8591,51,31798.998,7276.437,4000.0
8591,52,31798.998,7630.899,3200.0
8591,53,31798.998,8105.712,4000.0
8591,54,31798.998,8629.349,4000.0
8591,55,31798.998,9197.487,4000.0
8591,56,31798.998,9837.487,4000.0
8591,57,31798.998,10080.525,4100.0
8591,58,30740.312,2393.865,4900.0
8591,59,30740.312,2479.804,4000.0
8591,60,30740.312,2553.125,4000.0
8591,61,30740.312,2663.934,5800.0
8591,62,30740.312,2750.857,4000.0
8591,63,30740.312,2853.127,4200.0
8591,64,30740.312,2963.371,4000.0
8591,65,30740.312,3088.865,4000.0
8591,66,30740.312,3233.718,4000.0
8591,67,30740.312,3403.12,4000.0
8591,68,30740.312,3492.038,2900.0
8591,69,31798.998,1522.498,4000.0
8591,70,31319.078,1289.469,6500.0
8591,71,31319.078,1376.011,4000.0
8591,72,31319.078,1448.692,4000.0
8591,73,31319.078,1519.803,4000.0
8591,74,31319.078,1598.288,4000.0
8591,75,31319.078,1713.748,5200.0
8591,76,31319.078,1814.948,4000.0
8591,77,31319.078,1929.443,4000.0
8591,78,31319.078,2060.257,4000.0
8591,79,31319.078,2211.995,4000.0
8591,80,31319.078,2393.865,4900.0
8591,81,31319.078,2479.804,4000.0
8591,82,31319.078,2553.125,4000.0
8591,83,31319.078,2663.934,5800.0
8591,84,31319.078,2750.857,4000.0
8591,85,31319.078,2853.127,4200.0
8591,86,31319.078,2963.371,4000.0
8591,87,31319.078,3088.865,4000.0
8591,88,31319.078,3233.718,4000.0
8591,89,31319.078,3403.12,4000.0
8591,90,31319.078,3492.038,2900.0
8592,0,33605.97,5912.353,4000.0
8592,1,33605.97,6293.945,4000.0
8592,2,33605.97,6841.145,5700.0
8592,3,33605.97,7276.437,4000.0
8592,4,33605.97,7630.899,3200.0
8592,5,33605.97,8105.712,4000.0
8592,6,33605.97,8629.349,4000.0
8592,7,33605.97,9197.487,4000.0
8592,8,33605.97,9837.487,4000.0
8592,9,33605.97,10080.525,4100.0
8592,10,33844.074,3587.854,4000.0
8592,11,33844.074,3944.426,5200.0
8592,12,33844.074,4226.356,4000.0
8592,13,33844.074,4529.514,4000.0
8592,14,33844.074,4832.672,4000.0
8592,15,33844.074,5150.0,4000.0
8592,16,33844.074,5573.529,5000.0
8592,17,33844.074,5912.353,4000.0
8592,18,33844.074,6293.945,4000.0
8592,19,33844.074,6841.145,5700.0
8592,20,33844.074,7276.437,4000.0
8592,21,33844.074,7630.899,3200.0
8592,22,33844.074,8105.712,4000.0
8592,23,33844.074,8629.349,4000.0
8592,24,33844.074,9197.487,4000.0
8592,25,33844.074,9837.487,4000.0
8592,26,33844.074,10080.525,4100.0
8592,27,33844.074,1272.773,4000.0
8592,28,33844.074,1416.773,2700.0
8592,29,33844.074,1635.44,4100.0
8592,30,33844.074,1956.325,5800.0
8592,31,33844.074,2250.085,5100.0
8592,32,33844.074,2562.951,5400.0
8592,33,33844.074,2813.386,4000.0
8592,34,33844.074,3063.821,4000.0
8592,35,33844.074,3314.256,4000.0
8592,36,33844.074,3587.854,4000.0
8592,37,33844.074,3944.426,5200.0
8592,38,33844.074,4226.356,4000.0
8592,39,33844.074,4529.514,4000.0
8592,40,33844.074,4832.672,4000.0
8592,41,33844.074,5150.0,4000.0
8592,42,33844.074,5573.529,5000.0
8592,43,33844.074,5912.353,4000.0
8592,44,33844.074,6293.945,4000.0
8592,45,33844.074,6841.145,5700.0
8592,46,33844.074,7276.437,4000.0
8592,47,33844.074,7630.899,3200.0
8592,48,33844.074,8105.712,4000.0
8592,49,33844.074,8629.349,4000.0
8592,50,33844.074,9197.487,4000.0
8592,51,33844.074,9837.487,4000.0
8592,52,33844.074,10080.525,4100.0
8592,53,32032.871,2393.865,4900.0
8592,54,32032.871,2479.804,4000.0
8592,55,32032.871,2553.125,4000.0
8592,56,32032.871,2663.934,5800.0
8592,57,32032.871,2750.857,4000.0
8592,58,32032.871,2853.127,4200.0
8592,59,32032.871,2963.371,4000.0
8592,60,32032.871,3088.865,4000.0
8592,61,32032.871,3233.718,4000.0
8592,62,32032.871,3403.12,4000.0
8592,63,32032.871,3492.038,2900.0
8592,64,33844.074,900.44,5200.0
8592,65,33844.074,1042.578,4000.0
8592,66,33844.074,1289.469,6500.0
8592,67,33844.074,1376.011,4000.0
8592,68,33844.074,1448.692,4000.0
8592,69,33844.074,1519.803,4000.0
8592,70,33844.074,1598.288,4000.0
8592,71,33844.074,1713.748,5200.0
8592,72,33844.074,1814.948,4000.0
8592,73,33844.074,1929.443,4000.0
8592,74,33844.074,2060.257,4000.0
8592,75,33844.074,2211.995,4000.0
8592,76,33844.074,2393.865,4900.0
8592,77,33844.074,2479.804,4000.0
8592,78,33844.074,2553.125,4000.0
8592,79,33844.074,2663.934,5800.0
8592,80,33844.074,2750.857,4000.0
8592,81,33844.074,2853.127,4200.0
8592,82,33844.074,2963.371,4000.0
8592,83,33844.074,3088.865,4000.0
8592,84,33844.074,3233.718,4000.0
8592,85,33844.074,3403.12,4000.0
8592,86,33844.074,3492.038,2900.0
8593,0,34300.223,7630.899,3200.0
8593,1,34300.223,8105.712,4000.0
8593,2,34300.223,8629.349,4000.0
8593,3,34300.223,9197.487,4000.0
8593,4,34300.223,9837.487,4000.0
8593,5,34300.223,10080.525,4100.0
8593,6,34538.33,4832.672,4000.0
8593,7,34538.33,5150.0,4000.0
8593,8,34538.33,5573.529,5000.0
8593,9,34538.33,5912.353,4000.0
8593,10,34538.33,6293.945,4000.0
8593,11,34538.33,6841.145,5700.0
8593,12,34538.33,7276.437,4000.0
8593,13,34538.33,7630.899,3200.0
8593,14,34538.33,8105.712,4000.0
8593,15,34538.33,8629.349,4000.0
8593,16,34538.33,9197.487,4000.0
8593,17,34538.33,9837.487,4000.0
8593,18,34538.33,10080.525,4100.0
8593,19,34538.33,2380.145,5100.0
8593,20,34408.27,2562.951,5400.0
8593,21,34408.27,2813.386,4000.0
8593,22,34408.27,3063.821,4000.0
8593,23,34408.27,3314.256,4000.0
8593,24,34408.27,3587.854,4000.0
8593,25,34408.27,3944.426,5200.0
8593,26,34408.27,4226.356,4000.0
8593,27,34408.27,4529.514,4000.0
8593,28,34408.27,4832.672,4000.0
8593,29,34408.27,5150.0,4000.0
8593,30,34408.27,5573.529,5000.0
8593,31,34408.27,5912.353,4000.0
8593,32,34408.27,6293.945,4000.0
8593,33,34408.27,6841.145,5700.0
8593,34,34408.27,7276.437,4000.0
8593,35,34408.27,7630.899,3200.0
8593,36,34408.27,8105.712,4000.0
8593,37,34408.27,8629.349,4000.0
8593,38,34408.27,9197.487,4000.0
8593,39,34408.27,9837.487,4000.0
8593,40,34408.27,10080.525,4100.0
8593,41,34538.33,321.466,3600.0
8593,42,34538.33,417.466,2000.0
8593,43,34538.33,466.403,1000.0
8593,44,34538.33,665.024,4000.0
8593,45,34538.33,863.645,4000.0
8593,46,34538.33,1062.265,4000.0
8593,47,34538.33,1272.773,4000.0
8593,48,34538.33,1416.773,2700.0
8593,49,34538.33,1635.44,4100.0
8593,50,34538.33,1956.325,5800.0
8593,51,34538.33,2250.085,5100.0
8593,52,34538.33,2562.951,5400.0
8593,53,34538.33,2813.386,4000.0
8593,54,34538.33,3063.821,4000.0
8593,55,34538.33,3314.256,4000.0
8593,56,34538.33,3587.854,4000.0
8593,57,34538.33,3944.426,5200.0
8593,58,34538.33,4226.356,4000.0
8593,59,34538.33,4529.514,4000.0
8593,60,34538.33,4832.672,4000.0
8593,61,34538.33,5150.0,4000.0
8593,62,34538.33,5573.529,5000.0
8593,63,34538.33,5912.353,4000.0
8593,64,34538.33,6293.945,4000.0
8593,65,34538.33,6841.145,5700.0
8593,66,34538.33,7276.437,4000.0
8593,67,34538.33,7630.899,3200.0
8593,68,34538.33,8105.712,4000.0
8593,69,34538.33,8629.349,4000.0
8593,70,34538.33,9197.487,4000.0
8593,71,34538.33,9837.487,4000.0
8593,72,34538.33,10080.525,4100.0
8593,73,32727.125,2963.371,4000.0
8593,74,32727.125,3088.865,4000.0
8593,75,32727.125,3233.718,4000.0
8593,76,32727.125,3403.12,4000.0
8593,77,32727.125,3492.038,2900.0
8593,78,34538.33,1519.803,4000.0
8593,79,34538.33,1598.288,4000.0
8593,80,34538.33,1713.748,5200.0
8593,81,34538.33,1814.948,4000.0
8593,82,34538.33,1929.443,4000.0
8593,83,34538.33,2060.257,4000.0
8593,84,34538.33,2211.995,4000.0
8593,85,34538.33,2393.865,4900.0
8593,86,34538.33,2479.804,4000.0
8593,87,34538.33,2553.125,4000.0
8593,88,34538.33,2663.934,5800.0
8593,89,34538.33,2750.857,4000.0
8593,90,34538.33,2853.127,4200.0
8593,91,34538.33,2963.371,4000.0
8593,92,34538.33,3088.865,4000.0
8593,93,34538.33,3233.718,4000.0
8593,94,34538.33,3403.12,4000.0
8593,95,34538.33,3492.038,2900.0
8593,96,34538.33,236.421,2800.0
8593,97,34538.33,318.064,4000.0
8593,98,34538.33,391.996,4000.0
8593,99,34538.33,467.998,4000.0
8593,100,34538.33,552.12,4000.0
8593,101,34538.33,638.547,3700.0
8593,102,34538.33,743.058,4000.0
8593,103,34538.33,900.44,5200.0
8593,104,34538.33,1042.578,4000.0
8593,105,34538.33,1289.469,6500.0
8593,106,34538.33,1376.011,4000.0
8593,107,34538.33,1448.692,4000.0
8593,108,34538.33,1519.803,4000.0
8593,109,34538.33,1598.288,4000.0
8593,110,34538.33,1713.748,5200.0
8593,111,34538.33,1814.948,4000.0
8593,112,34538.33,1929.443,4000.0
8593,113,34538.33,2060.257,4000.0
8593,114,34538.33,2211.995,4000.0
8593,115,34538.33,2393.865,4900.0
8593,116,34538.33,2479.804,4000.0
8593,117,34538.33,2553.125,4000.0
8593,118,34538.33,2663.934,5800.0
8593,119,34538.33,2750.857,4000.0
8593,120,34538.33,2853.127,4200.0
8593,121,34538.33,2963.371,4000.0
8593,122,34538.33,3088.865,4000.0
8593,123,34538.33,3233.718,4000.0
8593,124,34538.33,3403.12,4000.0
8593,125,34538.33,3492.038,2900.0
8594,0,34915.94,9197.487,4000.0
8594,1,34915.94,9837.487,4000.0
8594,2,34915.94,10080.525,4100.0
8594,3,35154.05,5912.353,4000.0
8594,4,35154.05,6293.945,4000.0
8594,5,35154.05,6841.145,5700.0
8594,6,35154.05,7276.437,4000.0
8594,7,35154.05,7630.899,3200.0
8594,8,35154.05,8105.712,4000.0
8594,9,35154.05,8629.349,4000.0
8594,10,35154.05,9197.487,4000.0
8594,11,35154.05,9837.487,4000.0
8594,12,35154.05,10080.525,4100.0
8594,13,35023.992,3063.821,4000.0
8594,14,35023.992,3314.256,4000.0
8594,15,35023.992,3587.854,4000.0
8594,16,35023.992,3944.426,5200.0
8594,17,35023.992,4226.356,4000.0
8594,18,35023.992,4529.514,4000.0
8594,19,35023.992,4832.672,4000.0
8594,20,35023.992,5150.0,4000.0
8594,21,35023.992,5573.529,5000.0
8594,22,35023.992,5912.353,4000.0
8594,23,35023.992,6293.945,4000.0
8594,24,35023.992,6841.145,5700.0
8594,25,35023.992,7276.437,4000.0
8594,26,35023.992,7630.899,3200.0
8594,27,35023.992,8105.712,4000.0
8594,28,35023.992,8629.349,4000.0
8594,29,35023.992,9197.487,4000.0
8594,30,35023.992,9837.487,4000.0
8594,31,35023.992,10080.525,4100.0
8594,32,35154.05,863.645,4000.0
8594,33,35154.05,1062.265,4000.0
8594,34,35154.05,1272.773,4000.0
8594,35,35154.05,1416.773,2700.0
8594,36,35154.05,1635.44,4100.0
8594,37,35154.05,1956.325,5800.0
8594,38,35154.05,2250.085,5100.0
8594,39,35154.05,2562.951,5400.0
8594,40,35154.05,2813.386,4000.0
8594,41,35154.05,3063.821,4000.0
8594,42,35154.05,3314.256,4000.0
8594,43,35154.05,3587.854,4000.0
8594,44,35154.05,3944.426,5200.0
8594,45,35154.05,4226.356,4000.0
8594,46,35154.05,4529.514,4000.0
8594,47,35154.05,4832.672,4000.0
8594,48,35154.05,5150.0,4000.0
8594,49,35154.05,5573.529,5000.0
8594,50,35154.05,5912.353,4000.0
8594,51,35154.05,6293.945,4000.0
8594,52,35154.05,6841.145,5700.0
8594,53,35154.05,7276.437,4000.0
8594,54,35154.05,7630.899,3200.0
8594,55,35154.05,8105.712,4000.0
8594,56,35154.05,8629.349,4000.0
8594,57,35154.05,9197.487,4000.0
8594,58,35154.05,9837.487,4000.0
8594,59,35154.05,10080.525,4100.0
8594,60,35154.05,2060.257,4000.0
8594,61,35154.05,2211.995,4000.0
8594,62,35154.05,2393.865,4900.0
8594,63,35154.05,2479.804,4000.0
8594,64,35154.05,2553.125,4000.0
8594,65,35154.05,2663.934,5800.0
8594,66,35154.05,2750.857,4000.0
8594,67,35154.05,2853.127,4200.0
8594,68,35154.05,2963.371,4000.0
8594,69,35154.05,3088.865,4000.0
8594,70,35154.05,3233.718,4000.0
8594,71,35154.05,3403.12,4000.0
8594,72,35154.05,3492.038,2900.0
8594,73,35154.05,900.44,5200.0
8594,74,35154.05,1042.578,4000.0
8594,75,35154.05,1289.469,6500.0
8594,76,35154.05,1376.011,4000.0
8594,77,35154.05,1448.692,4000.0
8594,78,35154.05,1519.803,4000.0
8594,79,35154.05,1598.288,4000.0
8594,80,35154.05,1713.748,5200.0
8594,81,35154.05,1814.948,4000.0
8594,82,35154.05,1929.443,4000.0
8594,83,35154.05,2060.257,4000.0
8594,84,35154.05,2211.995,4000.0
8594,85,35154.05,2393.865,4900.0
8594,86,35154.05,2479.804,4000.0
8594,87,35154.05,2553.125,4000.0
8594,88,35154.05,2663.934,5800.0
8594,89,35154.05,2750.857,4000.0
8594,90,35154.05,2853.127,4200.0
8594,91,35154.05,2963.371,4000.0
8594,92,35154.05,3088.865,4000.0
8594,93,35154.05,3233.718,4000.0
8594,94,35154.05,3403.12,4000.0
8594,95,35154.05,3492.038,2900.0
8595,0,37370.6,7276.437,4000.0
8595,1,37370.6,7630.899,3200.0
8595,2,37370.6,8105.712,4000.0
8595,3,37370.6,8629.349,4000.0
8595,4,37370.6,9197.487,4000.0
8595,5,37370.6,9837.487,4000.0
8595,6,37370.6,10080.525,4100.0
8595,7,37500.66,3944.426,5200.0
8595,8,37500.66,4226.356,4000.0
8595,9,37500.66,4529.514,4000.0
8595,10,37500.66,4832.672,4000.0
8595,11,37500.66,5150.0,4000.0
8595,12,37500.66,5573.529,5000.0
8595,13,37500.66,5912.353,4000.0
8595,14,37500.66,6293.945,4000.0
8595,15,37500.66,6841.145,5700.0
8595,16,37500.66,7276.437,4000.0
8595,17,37500.66,7630.899,3200.0
8595,18,37500.66,8105.712,4000.0
8595,19,37500.66,8629.349,4000.0
8595,20,37500.66,9197.487,4000.0
8595,21,37500.66,9837.487,4000.0
8595,22,37500.66,10080.525,4100.0
8595,23,37500.66,1956.325,5800.0
8595,24,37500.66,2250.085,5100.0
8595,25,37500.66,2562.951,5400.0
8595,26,37500.66,2813.386,4000.0
8595,27,37500.66,3063.821,4000.0
8595,28,37500.66,3314.256,4000.0
8595,29,37500.66,3587.854,4000.0
8595,30,37500.66,3944.426,5200.0
8595,31,37500.66,4226.356,4000.0
8595,32,37500.66,4529.514,4000.0
8595,33,37500.66,4832.672,4000.0
8595,34,37500.66,5150.0,4000.0
8595,35,37500.66,5573.529,5000.0
8595,36,37500.66,5912.353,4000.0
8595,37,37500.66,6293.945,4000.0
8595,38,37500.66,6841.145,5700.0
8595,39,37500.66,7276.437,4000.0
8595,40,37500.66,7630.899,3200.0
8595,41,37500.66,8105.712,4000.0
8595,42,37500.66,8629.349,4000.0
8595,43,37500.66,9197.487,4000.0
8595,44,37500.66,9837.487,4000.0
8595,45,37500.66,10080.525,4100.0
8595,46,36821.023,2750.857,4000.0
8595,47,36821.023,2853.127,4200.0
8595,48,36821.023,2963.371,4000.0
8595,49,36821.023,3088.865,4000.0
8595,50,36821.023,3233.718,4000.0
8595,51,36821.023,3403.12,4000.0
8595,52,36821.023,3492.038,2900.0
8595,53,37373.44,900.44,5200.0
8595,54,37373.44,1042.578,4000.0
8595,55,37373.44,1289.469,6500.0
8595,56,37373.44,1376.011,4000.0
8595,57,37373.44,1448.692,4000.0
8595,58,37373.44,1519.803,4000.0
8595,59,37373.44,1598.288,4000.0
8595,60,37373.44,1713.748,5200.0
8595,61,37373.44,1814.948,4000.0
8595,62,37373.44,1929.443,4000.0
8595,63,37373.44,2060.257,4000.0
8595,64,37373.44,2211.995,4000.0
8595,65,37373.44,2393.865,4900.0
8595,66,37373.44,2479.804,4000.0
8595,67,37373.44,2553.125,4000.0
8595,68,37373.44,2663.934,5800.0
8595,69,37373.44,2750.857,4000.0
8595,70,37373.44,2853.127,4200.0
8595,71,37373.44,2963.371,4000.0
8595,72,37373.44,3088.865,4000.0
8595,73,37373.44,3233.718,4000.0
8595,74,37373.44,3403.12,4000.0
8595,75,37373.44,3492.038,2900.0
8596,0,38515.355,10080.525,4100.0
8596,1,38645.414,5912.353,4000.0
8596,2,38645.414,6293.945,4000.0
8596,3,38645.414,6841.145,5700.0
