STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5438,45,16,2
5438,16,46,2
5438,46,16,2
5438,16,47,2
5438,47,16,2
5438,16,48,2
5438,48,16,2
5438,16,49,2
5438,49,16,2
5438,16,50,2
5438,50,16,2
5438,16,51,2
5438,51,16,2
5438,16,52,2
5438,52,16,2
5438,16,53,2
5438,53,16,2
5438,16,54,2
5438,54,16,2
5438,16,55,2
5438,55,16,2
5438,16,56,2
5438,56,16,2
5438,16,57,2
5438,57,16,2
5438,16,58,2
5438,58,16,2
5438,16,59,2
5438,59,16,2
5438,16,60,2
5438,60,16,2
5438,16,61,2
5438,61,16,2
5438,16,62,2
5438,62,16,2
5438,16,63,2
5438,63,16,2
5438,16,64,2
5438,64,16,2
5438,16,65,2
5438,65,16,2
5438,17,23,2
5438,23,17,2
5438,17,24,2
5438,24,17,2
5438,17,25,2
5438,25,17,2
5438,17,26,2
5438,26,17,2
5438,17,27,2
5438,27,17,2
5438,17,28,2
5438,28,17,2
5438,17,29,2
5438,29,17,2
5438,17,30,2
5438,30,17,2
5438,17,31,2
5438,31,17,2
5438,17,32,2
5438,32,17,2
5438,17,33,2
5438,33,17,2
5438,17,34,2
5438,34,17,2
5438,17,35,2
5438,35,17,2
5438,17,36,2
5438,36,17,2
5438,17,37,2
5438,37,17,2
5438,17,38,2
5438,38,17,2
5438,17,39,2
5438,39,17,2
5438,17,40,2
5438,40,17,2
5438,17,41,2
5438,41,17,2
5438,17,42,2
5438,42,17,2
5438,17,43,2
5438,43,17,2
5438,17,44,2
5438,44,17,2
5438,17,45,2
5438,45,17,2
5438,17,46,2
5438,46,17,2
5438,17,47,2
5438,47,17,2
5438,17,48,2
5438,48,17,2
5438,17,49,2
5438,49,17,2
5438,17,50,2
5438,50,17,2
5438,17,51,2
5438,51,17,2
5438,17,52,2
5438,52,17,2
5438,17,53,2
5438,53,17,2
5438,17,54,2
5438,54,17,2
5438,17,55,2
5438,55,17,2
5438,17,56,2
5438,56,17,2
5438,17,57,2
5438,57,17,2
5438,17,58,2
5438,58,17,2
5438,17,59,2
5438,59,17,2
5438,17,60,2
5438,60,17,2
5438,17,61,2
5438,61,17,2
5438,17,62,2
5438,62,17,2
5438,17,63,2
5438,63,17,2
5438,17,64,2
5438,64,17,2
5438,17,65,2
5438,65,17,2
5438,18,23,2
5438,23,18,2
5438,18,24,2
5438,24,18,2
5438,18,25,2
5438,25,18,2
5438,18,26,2
5438,26,18,2
5438,18,27,2
5438,27,18,2
5438,18,28,2
5438,28,18,2
5438,18,29,2
5438,29,18,2
5438,18,30,2
5438,30,18,2
5438,18,31,2
5438,31,18,2
5438,18,32,2
5438,32,18,2
5438,18,33,2
5438,33,18,2
5438,18,34,2
5438,34,18,2
5438,18,35,2
5438,35,18,2
5438,18,36,2
5438,36,18,2
5438,18,37,2
5438,37,18,2
5438,18,38,2
5438,38,18,2
5438,18,39,2
5438,39,18,2
5438,18,40,2
5438,40,18,2
5438,18,41,2
5438,41,18,2
5438,18,42,2
5438,42,18,2
5438,18,43,2
5438,43,18,2
5438,18,44,2
5438,44,18,2
5438,18,45,2
5438,45,18,2
5438,18,46,2
5438,46,18,2
5438,18,47,2
5438,47,18,2
5438,18,48,2
5438,48,18,2
5438,18,49,2
5438,49,18,2
5438,18,50,2
5438,50,18,2
5438,18,51,2
5438,51,18,2
5438,18,52,2
5438,52,18,2
5438,18,53,2
5438,53,18,2
5438,18,54,2
5438,54,18,2
5438,18,55,2
5438,55,18,2
5438,18,56,2
5438,56,18,2
5438,18,57,2
5438,57,18,2
5438,18,58,2
5438,58,18,2
5438,18,59,2
5438,59,18,2
5438,18,60,2
5438,60,18,2
5438,18,61,2
5438,61,18,2
5438,18,62,2
5438,62,18,2
5438,18,63,2
5438,63,18,2
5438,18,64,2
5438,64,18,2
5438,18,65,2
5438,65,18,2
5438,19,23,2
5438,23,19,2
5438,19,24,2
5438,24,19,2
5438,19,25,2
5438,25,19,2
5438,19,26,2
5438,26,19,2
5438,19,27,2
5438,27,19,2
5438,19,28,2
5438,28,19,2
5438,19,29,2
5438,29,19,2
5438,19,30,2
5438,30,19,2
5438,19,31,2
5438,31,19,2
5438,19,32,2
5438,32,19,2
5438,19,33,2
5438,33,19,2
5438,19,34,2
5438,34,19,2
5438,19,35,2
5438,35,19,2
5438,19,36,2
5438,36,19,2
5438,19,37,2
5438,37,19,2
5438,19,38,2
5438,38,19,2
5438,19,39,2
5438,39,19,2
5438,19,40,2
5438,40,19,2
5438,19,41,2
5438,41,19,2
5438,19,42,2
5438,42,19,2
5438,19,43,2
5438,43,19,2
5438,19,44,2
5438,44,19,2
5438,19,45,2
5438,45,19,2
5438,19,46,2
5438,46,19,2
5438,19,47,2
5438,47,19,2
5438,19,48,2
5438,48,19,2
5438,19,49,2
5438,49,19,2
5438,19,50,2
5438,50,19,2
5438,19,51,2
5438,51,19,2
5438,19,52,2
5438,52,19,2
5438,19,53,2
5438,53,19,2
5438,19,54,2
5438,54,19,2
5438,19,55,2
5438,55,19,2
5438,19,56,2
5438,56,19,2
5438,19,57,2
5438,57,19,2
5438,19,58,2
5438,58,19,2
5438,19,59,2
5438,59,19,2
5438,19,60,2
5438,60,19,2
5438,19,61,2
5438,61,19,2
5438,19,62,2
5438,62,19,2
5438,19,63,2
5438,63,19,2
5438,19,64,2
5438,64,19,2
5438,19,65,2
5438,65,19,2
5438,20,23,2
5438,23,20,2
5438,20,24,2
5438,24,20,2
5438,20,25,2
5438,25,20,2
5438,20,26,2
5438,26,20,2
5438,20,27,2
5438,27,20,2
5438,20,28,2
5438,28,20,2
5438,20,29,2
5438,29,20,2
5438,20,30,2
5438,30,20,2
5438,20,31,2
5438,31,20,2
5438,20,32,2
5438,32,20,2
5438,20,33,2
5438,33,20,2
5438,20,34,2
5438,34,20,2
5438,20,35,2
5438,35,20,2
5438,20,36,2
5438,36,20,2
5438,20,37,2
5438,37,20,2
5438,20,38,2
5438,38,20,2
5438,20,39,2
5438,39,20,2
5438,20,40,2
5438,40,20,2
5438,20,41,2
5438,41,20,2
5438,20,42,2
5438,42,20,2
5438,20,43,2
5438,43,20,2
5438,20,44,2
5438,44,20,2
5438,20,45,2
5438,45,20,2
5438,20,46,2
5438,46,20,2
5438,20,47,2
5438,47,20,2
5438,20,48,2
5438,48,20,2
5438,20,49,2
5438,49,20,2
5438,20,50,2
5438,50,20,2
5438,20,51,2
5438,51,20,2
5438,20,52,2
5438,52,20,2
5438,20,53,2
5438,53,20,2
5438,20,54,2
5438,54,20,2
5438,20,55,2
5438,55,20,2
5438,20,56,2
5438,56,20,2
5438,20,57,2
5438,57,20,2
5438,20,58,2
5438,58,20,2
5438,20,59,2
5438,59,20,2
5438,20,60,2
5438,60,20,2
5438,20,61,2
5438,61,20,2
5438,20,62,2
5438,62,20,2
5438,20,63,2
5438,63,20,2
5438,20,64,2
5438,64,20,2
5438,20,65,2
5438,65,20,2
5438,21,23,2
5438,23,21,2
5438,21,24,2
5438,24,21,2
5438,21,25,2
5438,25,21,2
5438,21,26,2
5438,26,21,2
5438,21,27,2
5438,27,21,2
5438,21,28,2
5438,28,21,2
5438,21,29,2
5438,29,21,2
5438,21,30,2
5438,30,21,2
5438,21,31,2
5438,31,21,2
5438,21,32,2
5438,32,21,2
5438,21,33,2
5438,33,21,2
5438,21,34,2
5438,34,21,2
5438,21,35,2
5438,35,21,2
5438,21,36,2
5438,36,21,2
5438,21,37,2
5438,37,21,2
5438,21,38,2
5438,38,21,2
5438,21,39,2
5438,39,21,2
5438,21,40,2
5438,40,21,2
5438,21,41,2
5438,41,21,2
5438,21,42,2
5438,42,21,2
5438,21,43,2
5438,43,21,2
5438,21,44,2
5438,44,21,2
5438,21,45,2
5438,45,21,2
5438,21,46,2
5438,46,21,2
5438,21,47,2
5438,47,21,2
5438,21,48,2
5438,48,21,2
5438,21,49,2
5438,49,21,2
5438,21,50,2
5438,50,21,2
5438,21,51,2
5438,51,21,2
5438,21,52,2
5438,52,21,2
5438,21,53,2
5438,53,21,2
5438,21,54,2
5438,54,21,2
5438,21,55,2
5438,55,21,2
5438,21,56,2
5438,56,21,2
5438,21,57,2
5438,57,21,2
5438,21,58,2
5438,58,21,2
5438,21,59,2
5438,59,21,2
5438,21,60,2
5438,60,21,2
5438,21,61,2
5438,61,21,2
5438,21,62,2
5438,62,21,2
5438,21,63,2
5438,63,21,2
5438,21,64,2
5438,64,21,2
5438,21,65,2
5438,65,21,2
5438,22,23,2
5438,23,22,2
5438,22,24,2
5438,24,22,2
5438,22,25,2
5438,25,22,2
5438,22,26,2
5438,26,22,2
5438,22,27,2
5438,27,22,2
5438,22,28,2
5438,28,22,2
5438,22,29,2
5438,29,22,2
5438,22,30,2
5438,30,22,2
5438,22,31,2
5438,31,22,2
5438,22,32,2
5438,32,22,2
5438,22,33,2
5438,33,22,2
5438,22,34,2
5438,34,22,2
5438,22,35,2
5438,35,22,2
5438,22,36,2
5438,36,22,2
5438,22,37,2
5438,37,22,2
5438,22,38,2
5438,38,22,2
5438,22,39,2
5438,39,22,2
5438,22,40,2
5438,40,22,2
5438,22,41,2
5438,41,22,2
5438,22,42,2
5438,42,22,2
5438,22,43,2
5438,43,22,2
5438,22,44,2
5438,44,22,2
5438,22,45,2
5438,45,22,2
5438,22,46,2
5438,46,22,2
5438,22,47,2
5438,47,22,2
5438,22,48,2
5438,48,22,2
5438,22,49,2
5438,49,22,2
5438,22,50,2
5438,50,22,2
5438,22,51,2
5438,51,22,2
5438,22,52,2
5438,52,22,2
5438,22,53,2
5438,53,22,2
5438,22,54,2
5438,54,22,2
5438,22,55,2
5438,55,22,2
5438,22,56,2
5438,56,22,2
5438,22,57,2
5438,57,22,2
5438,22,58,2
5438,58,22,2
5438,22,59,2
5438,59,22,2
5438,22,60,2
5438,60,22,2
5438,22,61,2
5438,61,22,2
5438,22,62,2
5438,62,22,2
5438,22,63,2
5438,63,22,2
5438,22,64,2
5438,64,22,2
5438,22,65,2
5438,65,22,2
5438,23,0,2
5438,0,23,2
5438,23,1,2
5438,1,23,2
5438,23,2,2
5438,2,23,2
5438,23,3,2
5438,3,23,2
5438,23,4,2
5438,4,23,2
5438,23,5,2
5438,5,23,2
5438,23,6,3
5438,6,23,3
5438,23,7,2
5438,7,23,2
5438,23,8,2
5438,8,23,2
5438,23,9,2
5438,9,23,2
5438,23,10,2
5438,10,23,2
5438,23,11,2
5438,11,23,2
5438,23,12,2
5438,12,23,2
5438,23,13,2
5438,13,23,2
5438,23,14,2
5438,14,23,2
5438,23,15,2
5438,15,23,2
5438,23,16,2
5438,16,23,2
5438,23,17,2
5438,17,23,2
5438,23,18,2
5438,18,23,2
5438,23,19,2
5438,19,23,2
5438,23,20,2
5438,20,23,2
5438,23,21,2
5438,21,23,2
5438,23,22,2
5438,22,23,2
5438,23,40,2
5438,40,23,2
5438,23,41,2
5438,41,23,2
5438,23,42,2
5438,42,23,2
5438,23,43,2
5438,43,23,2
5438,23,44,2
5438,44,23,2
5438,23,45,2
5438,45,23,2
5438,23,46,2
5438,46,23,2
5438,23,47,2
5438,47,23,2
5438,23,48,2
5438,48,23,2
5438,23,49,3
5438,49,23,3
5438,23,50,2
5438,50,23,2
5438,23,51,2
5438,51,23,2
5438,23,52,2
5438,52,23,2
5438,23,53,2
5438,53,23,2
5438,23,54,2
5438,54,23,2
5438,23,55,2
5438,55,23,2
5438,23,56,2
5438,56,23,2
5438,23,57,2
5438,57,23,2
5438,23,58,2
5438,58,23,2
5438,23,59,2
5438,59,23,2
5438,23,60,2
5438,60,23,2
5438,23,61,2
5438,61,23,2
5438,23,62,2
5438,62,23,2
5438,23,63,2
5438,63,23,2
5438,23,64,2
5438,64,23,2
5438,23,65,2
5438,65,23,2
5438,24,0,2
5438,0,24,2
5438,24,1,2
5438,1,24,2
5438,24,2,2
5438,2,24,2
5438,24,3,2
5438,3,24,2
5438,24,4,2
5438,4,24,2
5438,24,5,2
5438,5,24,2
5438,24,6,2
5438,6,24,2
5438,24,7,3
5438,7,24,3
5438,24,8,2
5438,8,24,2
5438,24,9,2
5438,9,24,2
5438,24,10,2
5438,10,24,2
5438,24,11,2
5438,11,24,2
5438,24,12,2
5438,12,24,2
5438,24,13,2
5438,13,24,2
5438,24,14,2
5438,14,24,2
5438,24,15,2
5438,15,24,2
5438,24,16,2
5438,16,24,2
5438,24,17,2
5438,17,24,2
5438,24,18,2
5438,18,24,2
5438,24,19,2
5438,19,24,2
5438,24,20,2
5438,20,24,2
5438,24,21,2
5438,21,24,2
5438,24,22,2
5438,22,24,2
5438,24,40,2
5438,40,24,2
5438,24,41,2
5438,41,24,2
5438,24,42,2
5438,42,24,2
5438,24,43,2
5438,43,24,2
5438,24,44,2
5438,44,24,2
5438,24,45,2
5438,45,24,2
5438,24,46,2
5438,46,24,2
5438,24,47,2
5438,47,24,2
5438,24,48,2
5438,48,24,2
5438,24,49,2
5438,49,24,2
5438,24,50,3
5438,50,24,3
5438,24,51,2
5438,51,24,2
5438,24,52,2
5438,52,24,2
5438,24,53,2
5438,53,24,2
5438,24,54,2
5438,54,24,2
5438,24,55,2
5438,55,24,2
5438,24,56,2
5438,56,24,2
5438,24,57,2
5438,57,24,2
5438,24,58,2
5438,58,24,2
5438,24,59,2
5438,59,24,2
5438,24,60,2
5438,60,24,2
5438,24,61,2
5438,61,24,2
5438,24,62,2
5438,62,24,2
5438,24,63,2
5438,63,24,2
5438,24,64,2
5438,64,24,2
5438,24,65,2
5438,65,24,2
5438,25,0,2
5438,0,25,2
5438,25,1,2
5438,1,25,2
5438,25,2,2
5438,2,25,2
5438,25,3,2
5438,3,25,2
5438,25,4,2
5438,4,25,2
5438,25,5,2
5438,5,25,2
5438,25,6,2
5438,6,25,2
5438,25,7,2
5438,7,25,2
5438,25,8,3
5438,8,25,3
5438,25,9,2
5438,9,25,2
5438,25,10,2
5438,10,25,2
5438,25,11,2
5438,11,25,2
5438,25,12,2
5438,12,25,2
5438,25,13,2
5438,13,25,2
5438,25,14,2
5438,14,25,2
5438,25,15,2
5438,15,25,2
5438,25,16,2
5438,16,25,2
5438,25,17,2
5438,17,25,2
5438,25,18,2
5438,18,25,2
5438,25,19,2
5438,19,25,2
5438,25,20,2
5438,20,25,2
5438,25,21,2
5438,21,25,2
5438,25,22,2
5438,22,25,2
5438,25,40,2
5438,40,25,2
5438,25,41,2
5438,41,25,2
5438,25,42,2
5438,42,25,2
5438,25,43,2
5438,43,25,2
5438,25,44,2
5438,44,25,2
5438,25,45,2
5438,45,25,2
5438,25,46,2
5438,46,25,2
5438,25,47,2
5438,47,25,2
5438,25,48,2
5438,48,25,2
5438,25,49,2
5438,49,25,2
5438,25,50,2
5438,50,25,2
5438,25,51,3
5438,51,25,3
5438,25,52,2
5438,52,25,2
5438,25,53,2
5438,53,25,2
5438,25,54,2
5438,54,25,2
5438,25,55,2
5438,55,25,2
5438,25,56,2
5438,56,25,2
5438,25,57,2
5438,57,25,2
5438,25,58,2
5438,58,25,2
5438,25,59,2
5438,59,25,2
5438,25,60,2
5438,60,25,2
5438,25,61,2
5438,61,25,2
5438,25,62,2
5438,62,25,2
5438,25,63,2
5438,63,25,2
5438,25,64,2
5438,64,25,2
5438,25,65,2
5438,65,25,2
5438,26,0,2
5438,0,26,2
5438,26,1,2
5438,1,26,2
5438,26,2,2
5438,2,26,2
5438,26,3,2
5438,3,26,2
5438,26,4,2
5438,4,26,2
5438,26,5,2
5438,5,26,2
5438,26,6,2
5438,6,26,2
5438,26,7,2
5438,7,26,2
5438,26,8,2
5438,8,26,2
5438,26,9,3
5438,9,26,3
5438,26,10,2
5438,10,26,2
5438,26,11,2
5438,11,26,2
5438,26,12,2
5438,12,26,2
5438,26,13,2
5438,13,26,2
5438,26,14,2
5438,14,26,2
5438,26,15,2
5438,15,26,2
5438,26,16,2
5438,16,26,2
5438,26,17,2
5438,17,26,2
5438,26,18,2
5438,18,26,2
5438,26,19,2
5438,19,26,2
5438,26,20,2
5438,20,26,2
5438,26,21,2
5438,21,26,2
5438,26,22,2
5438,22,26,2
5438,26,40,2
5438,40,26,2
5438,26,41,2
5438,41,26,2
5438,26,42,2
5438,42,26,2
5438,26,43,2
5438,43,26,2
5438,26,44,2
5438,44,26,2
5438,26,45,2
5438,45,26,2
5438,26,46,2
5438,46,26,2
5438,26,47,2
5438,47,26,2
5438,26,48,2
5438,48,26,2
5438,26,49,2
5438,49,26,2
5438,26,50,2
5438,50,26,2
5438,26,51,2
5438,51,26,2
5438,26,52,3
5438,52,26,3
5438,26,53,2
5438,53,26,2
5438,26,54,2
5438,54,26,2
5438,26,55,2
5438,55,26,2
5438,26,56,2
5438,56,26,2
5438,26,57,2
5438,57,26,2
5438,26,58,2
5438,58,26,2
5438,26,59,2
5438,59,26,2
5438,26,60,2
5438,60,26,2
5438,26,61,2
5438,61,26,2
5438,26,62,2
5438,62,26,2
5438,26,63,2
5438,63,26,2
5438,26,64,2
5438,64,26,2
5438,26,65,2
5438,65,26,2
5438,27,0,2
5438,0,27,2
5438,27,1,2
5438,1,27,2
5438,27,2,2
5438,2,27,2
5438,27,3,2
5438,3,27,2
5438,27,4,2
5438,4,27,2
5438,27,5,2
5438,5,27,2
5438,27,6,2
5438,6,27,2
5438,27,7,2
5438,7,27,2
5438,27,8,2
5438,8,27,2
5438,27,9,2
5438,9,27,2
5438,27,10,3
5438,10,27,3
5438,27,11,2
5438,11,27,2
5438,27,12,2
5438,12,27,2
5438,27,13,2
5438,13,27,2
5438,27,14,2
5438,14,27,2
5438,27,15,2
5438,15,27,2
5438,27,16,2
5438,16,27,2
5438,27,17,2
5438,17,27,2
5438,27,18,2
5438,18,27,2
5438,27,19,2
5438,19,27,2
5438,27,20,2
5438,20,27,2
5438,27,21,2
5438,21,27,2
5438,27,22,2
5438,22,27,2
5438,27,40,2
5438,40,27,2
5438,27,41,2
5438,41,27,2
5438,27,42,2
5438,42,27,2
5438,27,43,2
5438,43,27,2
5438,27,44,2
5438,44,27,2
5438,27,45,2
5438,45,27,2
5438,27,46,2
5438,46,27,2
5438,27,47,2
5438,47,27,2
5438,27,48,2
5438,48,27,2
5438,27,49,2
5438,49,27,2
5438,27,50,2
5438,50,27,2
5438,27,51,2
5438,51,27,2
5438,27,52,2
5438,52,27,2
5438,27,53,3
5438,53,27,3
5438,27,54,2
5438,54,27,2
5438,27,55,2
5438,55,27,2
5438,27,56,2
5438,56,27,2
5438,27,57,2
5438,57,27,2
5438,27,58,2
5438,58,27,2
5438,27,59,2
5438,59,27,2
5438,27,60,2
5438,60,27,2
5438,27,61,2
5438,61,27,2
5438,27,62,2
5438,62,27,2
5438,27,63,2
5438,63,27,2
5438,27,64,2
5438,64,27,2
5438,27,65,2
5438,65,27,2
5438,28,0,2
5438,0,28,2
5438,28,1,2
5438,1,28,2
5438,28,2,2
5438,2,28,2
5438,28,3,2
5438,3,28,2
5438,28,4,2
5438,4,28,2
5438,28,5,2
5438,5,28,2
5438,28,6,2
5438,6,28,2
5438,28,7,2
5438,7,28,2
5438,28,8,2
5438,8,28,2
5438,28,9,2
5438,9,28,2
5438,28,10,2
5438,10,28,2
5438,28,11,3
5438,11,28,3
5438,28,12,2
5438,12,28,2
5438,28,13,2
5438,13,28,2
5438,28,14,2
5438,14,28,2
5438,28,15,2
5438,15,28,2
5438,28,16,2
5438,16,28,2
5438,28,17,2
5438,17,28,2
5438,28,18,2
5438,18,28,2
5438,28,19,2
5438,19,28,2
5438,28,20,2
5438,20,28,2
5438,28,21,2
5438,21,28,2
5438,28,22,2
5438,22,28,2
5438,28,40,2
5438,40,28,2
5438,28,41,2
5438,41,28,2
5438,28,42,2
5438,42,28,2
5438,28,43,2
5438,43,28,2
5438,28,44,2
5438,44,28,2
5438,28,45,2
5438,45,28,2
5438,28,46,2
5438,46,28,2
5438,28,47,2
5438,47,28,2
5438,28,48,2
5438,48,28,2
5438,28,49,2
5438,49,28,2
5438,28,50,2
5438,50,28,2
5438,28,51,2
5438,51,28,2
5438,28,52,2
5438,52,28,2
5438,28,53,2
5438,53,28,2
5438,28,54,3
5438,54,28,3
5438,28,55,2
5438,55,28,2
5438,28,56,2
5438,56,28,2
5438,28,57,2
5438,57,28,2
5438,28,58,2
5438,58,28,2
5438,28,59,2
5438,59,28,2
5438,28,60,2
5438,60,28,2
5438,28,61,2
5438,61,28,2
5438,28,62,2
5438,62,28,2
5438,28,63,2
5438,63,28,2
5438,28,64,2
5438,64,28,2
5438,28,65,2
5438,65,28,2
5438,29,0,2
5438,0,29,2
5438,29,1,2
5438,1,29,2
5438,29,2,2
5438,2,29,2
5438,29,3,2
5438,3,29,2
5438,29,4,2
5438,4,29,2
5438,29,5,2
5438,5,29,2
5438,29,6,2
5438,6,29,2
5438,29,7,2
5438,7,29,2
5438,29,8,2
5438,8,29,2
5438,29,9,2
5438,9,29,2
5438,29,10,2
5438,10,29,2
5438,29,11,2
5438,11,29,2
5438,29,12,6
5438,12,29,6
5438,29,13,2
5438,13,29,2
5438,29,14,2
5438,14,29,2
5438,29,15,2
5438,15,29,2
5438,29,16,2
5438,16,29,2
5438,29,17,2
5438,17,29,2
5438,29,18,2
5438,18,29,2
5438,29,19,2
5438,19,29,2
5438,29,20,2
5438,20,29,2
5438,29,21,2
5438,21,29,2
5438,29,22,2
5438,22,29,2
5438,29,40,2
5438,40,29,2
5438,29,41,2
5438,41,29,2
5438,29,42,2
5438,42,29,2
5438,29,43,2
5438,43,29,2
5438,29,44,2
5438,44,29,2
5438,29,45,2
5438,45,29,2
5438,29,46,2
5438,46,29,2
5438,29,47,2
5438,47,29,2
5438,29,48,2
5438,48,29,2
5438,29,49,2
5438,49,29,2
5438,29,50,2
5438,50,29,2
5438,29,51,2
5438,51,29,2
5438,29,52,2
5438,52,29,2
5438,29,53,2
5438,53,29,2
5438,29,54,2
5438,54,29,2
5438,29,55,3
5438,55,29,3
5438,29,56,2
5438,56,29,2
5438,29,57,2
5438,57,29,2
5438,29,58,2
5438,58,29,2
5438,29,59,2
5438,59,29,2
5438,29,60,2
5438,60,29,2
5438,29,61,2
5438,61,29,2
5438,29,62,2
5438,62,29,2
5438,29,63,2
5438,63,29,2
5438,29,64,2
5438,64,29,2
5438,29,65,2
5438,65,29,2
5438,30,0,2
5438,0,30,2
5438,30,1,2
5438,1,30,2
5438,30,2,2
5438,2,30,2
5438,30,3,2
5438,3,30,2
5438,30,4,2
5438,4,30,2
5438,30,5,2
5438,5,30,2
5438,30,6,2
5438,6,30,2
5438,30,7,2
5438,7,30,2
5438,30,8,2
5438,8,30,2
5438,30,9,2
5438,9,30,2
5438,30,10,2
5438,10,30,2
5438,30,11,2
5438,11,30,2
5438,30,12,2
5438,12,30,2
5438,30,13,2
5438,13,30,2
5438,30,14,2
5438,14,30,2
5438,30,15,2
5438,15,30,2
5438,30,16,2
5438,16,30,2
5438,30,17,2
5438,17,30,2
5438,30,18,2
5438,18,30,2
5438,30,19,2
5438,19,30,2
5438,30,20,2
5438,20,30,2
5438,30,21,2
5438,21,30,2
5438,30,22,2
5438,22,30,2
5438,30,40,2
5438,40,30,2
5438,30,41,2
5438,41,30,2
5438,30,42,2
5438,42,30,2
5438,30,43,2
5438,43,30,2
5438,30,44,2
5438,44,30,2
5438,30,45,2
5438,45,30,2
5438,30,46,2
5438,46,30,2
5438,30,47,2
5438,47,30,2
5438,30,48,2
5438,48,30,2
5438,30,49,2
5438,49,30,2
5438,30,50,2
5438,50,30,2
5438,30,51,2
5438,51,30,2
5438,30,52,2
5438,52,30,2
5438,30,53,2
5438,53,30,2
5438,30,54,2
5438,54,30,2
5438,30,55,2
5438,55,30,2
5438,30,56,3
5438,56,30,3
5438,30,57,2
5438,57,30,2
5438,30,58,2
5438,58,30,2
5438,30,59,2
5438,59,30,2
5438,30,60,2
5438,60,30,2
5438,30,61,2
5438,61,30,2
5438,30,62,2
5438,62,30,2
5438,30,63,2
5438,63,30,2
5438,30,64,2
5438,64,30,2
5438,30,65,2
5438,65,30,2
5438,31,0,2
5438,0,31,2
5438,31,1,2
5438,1,31,2
5438,31,2,2
5438,2,31,2
5438,31,3,2
5438,3,31,2
5438,31,4,2
5438,4,31,2
5438,31,5,2
5438,5,31,2
5438,31,6,2
5438,6,31,2
5438,31,7,2
5438,7,31,2
5438,31,8,2
5438,8,31,2
5438,31,9,2
5438,9,31,2
5438,31,10,2
5438,10,31,2
5438,31,11,2
5438,11,31,2
5438,31,12,2
5438,12,31,2
5438,31,13,2
5438,13,31,2
5438,31,14,2
5438,14,31,2
5438,31,15,2
5438,15,31,2
5438,31,16,2
5438,16,31,2
5438,31,17,2
5438,17,31,2
5438,31,18,2
5438,18,31,2
5438,31,19,2
5438,19,31,2
5438,31,20,2
5438,20,31,2
5438,31,21,2
5438,21,31,2
5438,31,22,2
5438,22,31,2
5438,31,40,2
5438,40,31,2
5438,31,41,2
5438,41,31,2
5438,31,42,2
5438,42,31,2
5438,31,43,2
5438,43,31,2
5438,31,44,2
5438,44,31,2
5438,31,45,2
5438,45,31,2
5438,31,46,2
5438,46,31,2
5438,31,47,2
5438,47,31,2
5438,31,48,2
5438,48,31,2
5438,31,49,2
5438,49,31,2
5438,31,50,2
5438,50,31,2
5438,31,51,2
5438,51,31,2
5438,31,52,2
5438,52,31,2
5438,31,53,2
5438,53,31,2
5438,31,54,2
5438,54,31,2
5438,31,55,2
5438,55,31,2
5438,31,56,2
5438,56,31,2
5438,31,57,3
5438,57,31,3
5438,31,58,2
5438,58,31,2
5438,31,59,2
5438,59,31,2
5438,31,60,2
5438,60,31,2
5438,31,61,2
5438,61,31,2
5438,31,62,2
5438,62,31,2
5438,31,63,2
5438,63,31,2
5438,31,64,2
5438,64,31,2
5438,31,65,2
5438,65,31,2
5438,32,0,2
5438,0,32,2
5438,32,1,2
5438,1,32,2
5438,32,2,2
5438,2,32,2
5438,32,3,2
5438,3,32,2
5438,32,4,2
5438,4,32,2
5438,32,5,2
5438,5,32,2
5438,32,6,2
5438,6,32,2
5438,32,7,2
5438,7,32,2
5438,32,8,2
5438,8,32,2
5438,32,9,2
5438,9,32,2
5438,32,10,2
5438,10,32,2
5438,32,11,2
5438,11,32,2
5438,32,12,2
5438,12,32,2
5438,32,13,2
5438,13,32,2
5438,32,14,2
5438,14,32,2
5438,32,15,2
5438,15,32,2
5438,32,16,2
5438,16,32,2
5438,32,17,2
5438,17,32,2
5438,32,18,2
5438,18,32,2
5438,32,19,2
5438,19,32,2
5438,32,20,2
5438,20,32,2
5438,32,21,2
5438,21,32,2
5438,32,22,2
5438,22,32,2
5438,32,40,2
5438,40,32,2
5438,32,41,2
5438,41,32,2
5438,32,42,2
5438,42,32,2
5438,32,43,2
5438,43,32,2
5438,32,44,2
5438,44,32,2
5438,32,45,2
5438,45,32,2
5438,32,46,2
5438,46,32,2
5438,32,47,2
5438,47,32,2
5438,32,48,2
5438,48,32,2
5438,32,49,2
5438,49,32,2
5438,32,50,2
5438,50,32,2
5438,32,51,2
5438,51,32,2
5438,32,52,2
5438,52,32,2
5438,32,53,2
5438,53,32,2
5438,32,54,2
5438,54,32,2
5438,32,55,2
5438,55,32,2
5438,32,56,2
5438,56,32,2
5438,32,57,2
5438,57,32,2
5438,32,58,3
5438,58,32,3
5438,32,59,2
5438,59,32,2
5438,32,60,2
5438,60,32,2
5438,32,61,2
5438,61,32,2
5438,32,62,2
5438,62,32,2
5438,32,63,2
5438,63,32,2
5438,32,64,2
5438,64,32,2
5438,32,65,2
5438,65,32,2
5438,33,0,2
5438,0,33,2
5438,33,1,2
5438,1,33,2
5438,33,2,2
5438,2,33,2
5438,33,3,2
5438,3,33,2
5438,33,4,2
5438,4,33,2
5438,33,5,2
5438,5,33,2
5438,33,6,2
5438,6,33,2
