STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9245,3,76,2
9245,76,3,2
9245,3,77,2
9245,77,3,2
9245,3,78,2
9245,78,3,2
9245,3,79,2
9245,79,3,2
9245,3,80,2
9245,80,3,2
9245,3,81,2
9245,81,3,2
9245,3,82,2
9245,82,3,2
9245,3,83,2
9245,83,3,2
9245,3,84,2
9245,84,3,2
9245,3,85,2
9245,85,3,2
9245,3,86,2
9245,86,3,2
9245,3,87,2
9245,87,3,2
9245,3,88,2
9245,88,3,2
9245,3,89,2
9245,89,3,2
9245,3,90,2
9245,90,3,2
9245,3,91,2
9245,91,3,2
9245,3,92,2
9245,92,3,2
9245,3,93,2
9245,93,3,2
9245,4,13,2
9245,13,4,2
9245,4,14,2
9245,14,4,2
9245,4,15,2
9245,15,4,2
9245,4,16,2
9245,16,4,2
9245,4,17,2
9245,17,4,2
9245,4,18,2
9245,18,4,2
9245,4,19,2
9245,19,4,2
9245,4,20,2
9245,20,4,2
9245,4,21,2
9245,21,4,2
9245,4,22,2
9245,22,4,2
9245,4,23,2
9245,23,4,2
9245,4,24,2
9245,24,4,2
9245,4,25,2
9245,25,4,2
9245,4,26,3
9245,26,4,3
9245,4,27,2
9245,27,4,2
9245,4,28,2
9245,28,4,2
9245,4,29,2
9245,29,4,2
9245,4,30,2
9245,30,4,2
9245,4,31,2
9245,31,4,2
9245,4,32,2
9245,32,4,2
9245,4,33,2
9245,33,4,2
9245,4,34,2
9245,34,4,2
9245,4,35,2
9245,35,4,2
9245,4,36,2
9245,36,4,2
9245,4,37,2
9245,37,4,2
9245,4,38,2
9245,38,4,2
9245,4,39,2
9245,39,4,2
9245,4,40,2
9245,40,4,2
9245,4,41,2
9245,41,4,2
9245,4,42,2
9245,42,4,2
9245,4,43,2
9245,43,4,2
9245,4,44,2
9245,44,4,2
9245,4,45,2
9245,45,4,2
9245,4,46,2
9245,46,4,2
9245,4,47,2
9245,47,4,2
9245,4,48,2
9245,48,4,2
9245,4,49,2
9245,49,4,2
9245,4,50,2
9245,50,4,2
9245,4,51,2
9245,51,4,2
9245,4,52,2
9245,52,4,2
9245,4,53,2
9245,53,4,2
9245,4,54,2
9245,54,4,2
9245,4,55,2
9245,55,4,2
9245,4,56,2
9245,56,4,2
9245,4,57,2
9245,57,4,2
9245,4,58,2
9245,58,4,2
9245,4,59,2
9245,59,4,2
9245,4,60,2
9245,60,4,2
9245,4,61,2
9245,61,4,2
9245,4,62,2
9245,62,4,2
9245,4,63,2
9245,63,4,2
9245,4,64,2
9245,64,4,2
9245,4,65,2
9245,65,4,2
9245,4,66,2
9245,66,4,2
9245,4,67,2
9245,67,4,2
9245,4,68,2
9245,68,4,2
9245,4,69,2
9245,69,4,2
9245,4,70,2
9245,70,4,2
9245,4,71,2
9245,71,4,2
9245,4,72,2
9245,72,4,2
9245,4,73,2
9245,73,4,2
9245,4,74,2
9245,74,4,2
9245,4,75,2
9245,75,4,2
9245,4,76,2
9245,76,4,2
9245,4,77,2
9245,77,4,2
9245,4,78,2
9245,78,4,2
9245,4,79,2
9245,79,4,2
9245,4,80,2
9245,80,4,2
9245,4,81,2
9245,81,4,2
9245,4,82,2
9245,82,4,2
9245,4,83,2
9245,83,4,2
9245,4,84,2
9245,84,4,2
9245,4,85,2
9245,85,4,2
9245,4,86,2
9245,86,4,2
9245,4,87,2
9245,87,4,2
9245,4,88,2
9245,88,4,2
9245,4,89,2
9245,89,4,2
9245,4,90,2
9245,90,4,2
9245,4,91,2
9245,91,4,2
9245,4,92,2
9245,92,4,2
9245,4,93,2
9245,93,4,2
9245,5,13,2
9245,13,5,2
9245,5,14,2
9245,14,5,2
9245,5,15,2
9245,15,5,2
9245,5,16,2
9245,16,5,2
9245,5,17,2
9245,17,5,2
9245,5,18,2
9245,18,5,2
9245,5,19,2
9245,19,5,2
9245,5,20,2
9245,20,5,2
9245,5,21,2
9245,21,5,2
9245,5,22,2
9245,22,5,2
9245,5,23,2
9245,23,5,2
9245,5,24,2
9245,24,5,2
9245,5,25,2
9245,25,5,2
9245,5,26,2
9245,26,5,2
9245,5,27,3
9245,27,5,3
9245,5,28,2
9245,28,5,2
9245,5,29,2
9245,29,5,2
9245,5,30,2
9245,30,5,2
9245,5,31,2
9245,31,5,2
9245,5,32,2
9245,32,5,2
9245,5,33,2
9245,33,5,2
9245,5,34,2
9245,34,5,2
9245,5,35,2
9245,35,5,2
9245,5,36,2
9245,36,5,2
9245,5,37,2
9245,37,5,2
9245,5,38,2
9245,38,5,2
9245,5,39,2
9245,39,5,2
9245,5,40,2
9245,40,5,2
9245,5,41,2
9245,41,5,2
9245,5,42,2
9245,42,5,2
9245,5,43,2
9245,43,5,2
9245,5,44,2
9245,44,5,2
9245,5,45,2
9245,45,5,2
9245,5,46,2
9245,46,5,2
9245,5,47,2
9245,47,5,2
9245,5,48,2
9245,48,5,2
9245,5,49,2
9245,49,5,2
9245,5,50,2
9245,50,5,2
9245,5,51,2
9245,51,5,2
9245,5,52,2
9245,52,5,2
9245,5,53,2
9245,53,5,2
9245,5,54,2
9245,54,5,2
9245,5,55,2
9245,55,5,2
9245,5,56,2
9245,56,5,2
9245,5,57,2
9245,57,5,2
9245,5,58,2
9245,58,5,2
9245,5,59,2
9245,59,5,2
9245,5,60,2
9245,60,5,2
9245,5,61,2
9245,61,5,2
9245,5,62,2
9245,62,5,2
9245,5,63,2
9245,63,5,2
9245,5,64,2
9245,64,5,2
9245,5,65,2
9245,65,5,2
9245,5,66,2
9245,66,5,2
9245,5,67,2
9245,67,5,2
9245,5,68,2
9245,68,5,2
9245,5,69,2
9245,69,5,2
9245,5,70,2
9245,70,5,2
9245,5,71,2
9245,71,5,2
9245,5,72,2
9245,72,5,2
9245,5,73,2
9245,73,5,2
9245,5,74,2
9245,74,5,2
9245,5,75,2
9245,75,5,2
9245,5,76,2
9245,76,5,2
9245,5,77,2
9245,77,5,2
9245,5,78,2
9245,78,5,2
9245,5,79,2
9245,79,5,2
9245,5,80,2
9245,80,5,2
9245,5,81,2
9245,81,5,2
9245,5,82,2
9245,82,5,2
9245,5,83,2
9245,83,5,2
9245,5,84,2
9245,84,5,2
9245,5,85,2
9245,85,5,2
9245,5,86,2
9245,86,5,2
9245,5,87,2
9245,87,5,2
9245,5,88,2
9245,88,5,2
9245,5,89,2
9245,89,5,2
9245,5,90,2
9245,90,5,2
9245,5,91,2
9245,91,5,2
9245,5,92,2
9245,92,5,2
9245,5,93,2
9245,93,5,2
9245,6,13,2
9245,13,6,2
9245,6,14,2
9245,14,6,2
9245,6,15,2
9245,15,6,2
9245,6,16,2
9245,16,6,2
9245,6,17,2
9245,17,6,2
9245,6,18,2
9245,18,6,2
9245,6,19,2
9245,19,6,2
9245,6,20,2
9245,20,6,2
9245,6,21,2
9245,21,6,2
9245,6,22,2
9245,22,6,2
9245,6,23,2
9245,23,6,2
9245,6,24,2
9245,24,6,2
9245,6,25,2
9245,25,6,2
9245,6,26,2
9245,26,6,2
9245,6,27,2
9245,27,6,2
9245,6,28,3
9245,28,6,3
9245,6,29,2
9245,29,6,2
9245,6,30,2
9245,30,6,2
9245,6,31,2
9245,31,6,2
9245,6,32,2
9245,32,6,2
9245,6,33,2
9245,33,6,2
9245,6,34,2
9245,34,6,2
9245,6,35,2
9245,35,6,2
9245,6,36,2
9245,36,6,2
9245,6,37,2
9245,37,6,2
9245,6,38,2
9245,38,6,2
9245,6,39,2
9245,39,6,2
9245,6,40,2
9245,40,6,2
9245,6,41,2
9245,41,6,2
9245,6,42,2
9245,42,6,2
9245,6,43,2
9245,43,6,2
9245,6,44,2
9245,44,6,2
9245,6,45,2
9245,45,6,2
9245,6,46,2
9245,46,6,2
9245,6,47,2
9245,47,6,2
9245,6,48,2
9245,48,6,2
9245,6,49,2
9245,49,6,2
9245,6,50,2
9245,50,6,2
9245,6,51,2
9245,51,6,2
9245,6,52,2
9245,52,6,2
9245,6,53,2
9245,53,6,2
9245,6,54,2
9245,54,6,2
9245,6,55,2
9245,55,6,2
9245,6,56,2
9245,56,6,2
9245,6,57,2
9245,57,6,2
9245,6,58,2
9245,58,6,2
9245,6,59,2
9245,59,6,2
9245,6,60,2
9245,60,6,2
9245,6,61,2
9245,61,6,2
9245,6,62,2
9245,62,6,2
9245,6,63,2
9245,63,6,2
9245,6,64,2
9245,64,6,2
9245,6,65,2
9245,65,6,2
9245,6,66,2
9245,66,6,2
9245,6,67,2
9245,67,6,2
9245,6,68,2
9245,68,6,2
9245,6,69,2
9245,69,6,2
9245,6,70,2
9245,70,6,2
9245,6,71,2
9245,71,6,2
9245,6,72,2
9245,72,6,2
9245,6,73,2
9245,73,6,2
9245,6,74,2
9245,74,6,2
9245,6,75,2
9245,75,6,2
9245,6,76,2
9245,76,6,2
9245,6,77,2
9245,77,6,2
9245,6,78,2
9245,78,6,2
9245,6,79,2
9245,79,6,2
9245,6,80,2
9245,80,6,2
9245,6,81,2
9245,81,6,2
9245,6,82,2
9245,82,6,2
9245,6,83,2
9245,83,6,2
9245,6,84,2
9245,84,6,2
9245,6,85,2
9245,85,6,2
9245,6,86,2
9245,86,6,2
9245,6,87,2
9245,87,6,2
9245,6,88,2
9245,88,6,2
9245,6,89,2
9245,89,6,2
9245,6,90,2
9245,90,6,2
9245,6,91,2
9245,91,6,2
9245,6,92,2
9245,92,6,2
9245,6,93,2
9245,93,6,2
9245,7,13,2
9245,13,7,2
9245,7,14,2
9245,14,7,2
9245,7,15,2
9245,15,7,2
9245,7,16,2
9245,16,7,2
9245,7,17,2
9245,17,7,2
9245,7,18,2
9245,18,7,2
9245,7,19,2
9245,19,7,2
9245,7,20,2
9245,20,7,2
9245,7,21,2
9245,21,7,2
9245,7,22,2
9245,22,7,2
9245,7,23,2
9245,23,7,2
9245,7,24,2
9245,24,7,2
9245,7,25,2
9245,25,7,2
9245,7,26,2
9245,26,7,2
9245,7,27,2
9245,27,7,2
9245,7,28,2
9245,28,7,2
9245,7,29,3
9245,29,7,3
9245,7,30,2
9245,30,7,2
9245,7,31,2
9245,31,7,2
9245,7,32,2
9245,32,7,2
9245,7,33,2
9245,33,7,2
9245,7,34,2
9245,34,7,2
9245,7,35,2
9245,35,7,2
9245,7,36,2
9245,36,7,2
9245,7,37,2
9245,37,7,2
9245,7,38,2
9245,38,7,2
9245,7,39,2
9245,39,7,2
9245,7,40,2
9245,40,7,2
9245,7,41,2
9245,41,7,2
9245,7,42,2
9245,42,7,2
9245,7,43,2
9245,43,7,2
9245,7,44,2
9245,44,7,2
9245,7,45,2
9245,45,7,2
9245,7,46,2
9245,46,7,2
9245,7,47,2
9245,47,7,2
9245,7,48,2
9245,48,7,2
9245,7,49,2
9245,49,7,2
9245,7,50,2
9245,50,7,2
9245,7,51,2
9245,51,7,2
9245,7,52,2
9245,52,7,2
9245,7,53,2
9245,53,7,2
9245,7,54,2
9245,54,7,2
9245,7,55,2
9245,55,7,2
9245,7,56,2
9245,56,7,2
9245,7,57,2
9245,57,7,2
9245,7,58,2
9245,58,7,2
9245,7,59,2
9245,59,7,2
9245,7,60,2
9245,60,7,2
9245,7,61,2
9245,61,7,2
9245,7,62,2
9245,62,7,2
9245,7,63,2
9245,63,7,2
9245,7,64,2
9245,64,7,2
9245,7,65,2
9245,65,7,2
9245,7,66,2
9245,66,7,2
9245,7,67,2
9245,67,7,2
9245,7,68,2
9245,68,7,2
9245,7,69,2
9245,69,7,2
9245,7,70,2
9245,70,7,2
9245,7,71,2
9245,71,7,2
9245,7,72,2
9245,72,7,2
9245,7,73,2
9245,73,7,2
9245,7,74,2
9245,74,7,2
9245,7,75,2
9245,75,7,2
9245,7,76,2
9245,76,7,2
9245,7,77,2
9245,77,7,2
9245,7,78,2
9245,78,7,2
9245,7,79,2
9245,79,7,2
9245,7,80,2
9245,80,7,2
9245,7,81,2
9245,81,7,2
9245,7,82,2
9245,82,7,2
9245,7,83,2
9245,83,7,2
9245,7,84,2
9245,84,7,2
9245,7,85,2
9245,85,7,2
9245,7,86,2
9245,86,7,2
9245,7,87,2
9245,87,7,2
9245,7,88,2
9245,88,7,2
9245,7,89,2
9245,89,7,2
9245,7,90,2
9245,90,7,2
9245,7,91,2
9245,91,7,2
9245,7,92,2
9245,92,7,2
9245,7,93,2
9245,93,7,2
9245,8,13,2
9245,13,8,2
9245,8,14,2
9245,14,8,2
9245,8,15,2
9245,15,8,2
9245,8,16,2
9245,16,8,2
9245,8,17,2
9245,17,8,2
9245,8,18,2
9245,18,8,2
9245,8,19,2
9245,19,8,2
9245,8,20,2
9245,20,8,2
9245,8,21,2
9245,21,8,2
9245,8,22,2
9245,22,8,2
9245,8,23,2
9245,23,8,2
9245,8,24,2
9245,24,8,2
9245,8,25,2
9245,25,8,2
9245,8,26,2
9245,26,8,2
9245,8,27,2
9245,27,8,2
9245,8,28,2
9245,28,8,2
9245,8,29,2
9245,29,8,2
9245,8,30,3
9245,30,8,3
9245,8,31,2
9245,31,8,2
9245,8,32,2
9245,32,8,2
9245,8,33,2
9245,33,8,2
9245,8,34,2
9245,34,8,2
9245,8,35,2
9245,35,8,2
9245,8,36,2
9245,36,8,2
9245,8,37,2
9245,37,8,2
9245,8,38,2
9245,38,8,2
9245,8,39,2
9245,39,8,2
9245,8,40,2
9245,40,8,2
9245,8,41,2
9245,41,8,2
9245,8,42,2
9245,42,8,2
9245,8,43,2
9245,43,8,2
9245,8,44,2
9245,44,8,2
9245,8,45,2
9245,45,8,2
9245,8,46,2
9245,46,8,2
9245,8,47,2
9245,47,8,2
9245,8,48,2
9245,48,8,2
9245,8,49,2
9245,49,8,2
9245,8,50,2
9245,50,8,2
9245,8,51,2
9245,51,8,2
9245,8,52,2
9245,52,8,2
9245,8,53,2
9245,53,8,2
9245,8,54,2
9245,54,8,2
9245,8,55,2
9245,55,8,2
9245,8,56,2
9245,56,8,2
9245,8,57,2
9245,57,8,2
9245,8,58,2
9245,58,8,2
9245,8,59,2
9245,59,8,2
9245,8,60,2
9245,60,8,2
9245,8,61,2
9245,61,8,2
9245,8,62,2
9245,62,8,2
9245,8,63,2
9245,63,8,2
9245,8,64,2
9245,64,8,2
9245,8,65,2
9245,65,8,2
9245,8,66,2
9245,66,8,2
9245,8,67,2
9245,67,8,2
9245,8,68,2
9245,68,8,2
9245,8,69,2
9245,69,8,2
9245,8,70,2
9245,70,8,2
9245,8,71,2
9245,71,8,2
9245,8,72,2
9245,72,8,2
9245,8,73,2
9245,73,8,2
9245,8,74,2
9245,74,8,2
9245,8,75,2
9245,75,8,2
9245,8,76,2
9245,76,8,2
9245,8,77,2
9245,77,8,2
9245,8,78,2
9245,78,8,2
9245,8,79,2
9245,79,8,2
9245,8,80,2
9245,80,8,2
9245,8,81,2
9245,81,8,2
9245,8,82,2
9245,82,8,2
9245,8,83,2
9245,83,8,2
9245,8,84,2
9245,84,8,2
9245,8,85,2
9245,85,8,2
9245,8,86,2
9245,86,8,2
9245,8,87,2
9245,87,8,2
9245,8,88,2
9245,88,8,2
9245,8,89,2
9245,89,8,2
9245,8,90,2
9245,90,8,2
9245,8,91,2
9245,91,8,2
9245,8,92,2
9245,92,8,2
9245,8,93,2
9245,93,8,2
9245,9,13,2
9245,13,9,2
9245,9,14,2
9245,14,9,2
9245,9,15,2
9245,15,9,2
9245,9,16,2
9245,16,9,2
9245,9,17,2
9245,17,9,2
9245,9,18,2
9245,18,9,2
9245,9,19,2
9245,19,9,2
9245,9,20,2
9245,20,9,2
9245,9,21,2
9245,21,9,2
9245,9,22,2
9245,22,9,2
9245,9,23,2
9245,23,9,2
9245,9,24,2
9245,24,9,2
9245,9,25,2
9245,25,9,2
9245,9,26,2
9245,26,9,2
9245,9,27,2
9245,27,9,2
9245,9,28,2
9245,28,9,2
9245,9,29,2
9245,29,9,2
9245,9,30,2
9245,30,9,2
9245,9,31,3
9245,31,9,3
9245,9,32,2
9245,32,9,2
9245,9,33,2
9245,33,9,2
9245,9,34,2
9245,34,9,2
9245,9,35,2
9245,35,9,2
9245,9,36,2
9245,36,9,2
9245,9,37,2
9245,37,9,2
9245,9,38,2
9245,38,9,2
9245,9,39,2
9245,39,9,2
9245,9,40,2
9245,40,9,2
9245,9,41,2
9245,41,9,2
9245,9,42,2
9245,42,9,2
9245,9,43,2
9245,43,9,2
9245,9,44,2
9245,44,9,2
9245,9,45,2
9245,45,9,2
9245,9,46,2
9245,46,9,2
9245,9,47,2
9245,47,9,2
9245,9,48,2
9245,48,9,2
9245,9,49,2
9245,49,9,2
9245,9,50,2
9245,50,9,2
9245,9,51,2
9245,51,9,2
9245,9,52,2
9245,52,9,2
9245,9,53,2
9245,53,9,2
9245,9,54,2
9245,54,9,2
9245,9,55,2
9245,55,9,2
9245,9,56,2
9245,56,9,2
9245,9,57,2
9245,57,9,2
9245,9,58,2
9245,58,9,2
9245,9,59,2
9245,59,9,2
9245,9,60,2
9245,60,9,2
9245,9,61,2
9245,61,9,2
9245,9,62,2
9245,62,9,2
9245,9,63,2
9245,63,9,2
9245,9,64,2
9245,64,9,2
9245,9,65,2
9245,65,9,2
9245,9,66,2
9245,66,9,2
9245,9,67,2
9245,67,9,2
9245,9,68,2
9245,68,9,2
9245,9,69,2
9245,69,9,2
9245,9,70,2
9245,70,9,2
9245,9,71,2
9245,71,9,2
9245,9,72,2
9245,72,9,2
9245,9,73,2
9245,73,9,2
9245,9,74,2
9245,74,9,2
9245,9,75,2
9245,75,9,2
9245,9,76,2
9245,76,9,2
9245,9,77,2
9245,77,9,2
9245,9,78,2
9245,78,9,2
9245,9,79,2
9245,79,9,2
9245,9,80,2
9245,80,9,2
9245,9,81,2
9245,81,9,2
9245,9,82,2
9245,82,9,2
9245,9,83,2
9245,83,9,2
9245,9,84,2
9245,84,9,2
9245,9,85,2
9245,85,9,2
9245,9,86,2
9245,86,9,2
9245,9,87,2
9245,87,9,2
9245,9,88,2
9245,88,9,2
9245,9,89,2
9245,89,9,2
9245,9,90,2
9245,90,9,2
9245,9,91,2
9245,91,9,2
9245,9,92,2
9245,92,9,2
9245,9,93,2
9245,93,9,2
9245,10,13,2
9245,13,10,2
9245,10,14,2
9245,14,10,2
9245,10,15,2
9245,15,10,2
9245,10,16,2
9245,16,10,2
9245,10,17,2
9245,17,10,2
9245,10,18,2
9245,18,10,2
9245,10,19,2
9245,19,10,2
9245,10,20,2
9245,20,10,2
9245,10,21,2
9245,21,10,2
9245,10,22,2
9245,22,10,2
9245,10,23,2
9245,23,10,2
9245,10,24,2
9245,24,10,2
9245,10,25,2
9245,25,10,2
9245,10,26,2
9245,26,10,2
9245,10,27,2
9245,27,10,2
9245,10,28,2
9245,28,10,2
9245,10,29,2
9245,29,10,2
9245,10,30,2
9245,30,10,2
9245,10,31,2
9245,31,10,2
9245,10,32,3
9245,32,10,3
9245,10,33,2
9245,33,10,2
9245,10,34,2
9245,34,10,2
9245,10,35,2
9245,35,10,2
9245,10,36,2
9245,36,10,2
9245,10,37,2
9245,37,10,2
9245,10,38,2
9245,38,10,2
9245,10,39,2
9245,39,10,2
9245,10,40,2
9245,40,10,2
9245,10,41,2
9245,41,10,2
9245,10,42,2
9245,42,10,2
9245,10,43,2
9245,43,10,2
9245,10,44,2
9245,44,10,2
9245,10,45,2
9245,45,10,2
9245,10,46,2
9245,46,10,2
9245,10,47,2
9245,47,10,2
9245,10,48,2
9245,48,10,2
9245,10,49,2
9245,49,10,2
9245,10,50,2
9245,50,10,2
9245,10,51,2
9245,51,10,2
9245,10,52,2
9245,52,10,2
9245,10,53,2
9245,53,10,2
9245,10,54,2
9245,54,10,2
9245,10,55,2
9245,55,10,2
9245,10,56,2
9245,56,10,2
9245,10,57,2
9245,57,10,2
9245,10,58,2
9245,58,10,2
9245,10,59,2
9245,59,10,2
9245,10,60,2
9245,60,10,2
9245,10,61,2
9245,61,10,2
9245,10,62,2
9245,62,10,2
9245,10,63,2
9245,63,10,2
9245,10,64,2
9245,64,10,2
9245,10,65,2
9245,65,10,2
9245,10,66,2
9245,66,10,2
9245,10,67,2
9245,67,10,2
9245,10,68,2
9245,68,10,2
9245,10,69,2
9245,69,10,2
9245,10,70,2
9245,70,10,2
9245,10,71,2
9245,71,10,2
9245,10,72,2
9245,72,10,2
9245,10,73,2
9245,73,10,2
9245,10,74,2
9245,74,10,2
9245,10,75,2
9245,75,10,2
9245,10,76,2
9245,76,10,2
9245,10,77,2
9245,77,10,2
9245,10,78,2
9245,78,10,2
9245,10,79,2
9245,79,10,2
9245,10,80,2
9245,80,10,2
9245,10,81,2
9245,81,10,2
9245,10,82,2
9245,82,10,2
9245,10,83,2
9245,83,10,2
9245,10,84,2
9245,84,10,2
9245,10,85,2
9245,85,10,2
9245,10,86,2
9245,86,10,2
9245,10,87,2
9245,87,10,2
9245,10,88,2
9245,88,10,2
9245,10,89,2
9245,89,10,2
9245,10,90,2
9245,90,10,2
9245,10,91,2
9245,91,10,2
9245,10,92,2
9245,92,10,2
9245,10,93,2
9245,93,10,2
9245,11,13,2
9245,13,11,2
9245,11,14,2
9245,14,11,2
9245,11,15,2
9245,15,11,2
9245,11,16,2
9245,16,11,2
9245,11,17,2
9245,17,11,2
9245,11,18,2
9245,18,11,2
9245,11,19,2
9245,19,11,2
9245,11,20,2
9245,20,11,2
9245,11,21,2
9245,21,11,2
9245,11,22,2
9245,22,11,2
9245,11,23,2
9245,23,11,2
9245,11,24,2
9245,24,11,2
9245,11,25,2
9245,25,11,2
9245,11,26,2
9245,26,11,2
9245,11,27,2
9245,27,11,2
9245,11,28,2
9245,28,11,2
9245,11,29,2
9245,29,11,2
9245,11,30,2
9245,30,11,2
9245,11,31,2
9245,31,11,2
9245,11,32,2
9245,32,11,2
9245,11,33,3
9245,33,11,3
9245,11,34,2
9245,34,11,2
9245,11,35,2
9245,35,11,2
9245,11,36,2
9245,36,11,2
9245,11,37,2
9245,37,11,2
9245,11,38,2
9245,38,11,2
9245,11,39,2
9245,39,11,2
9245,11,40,2
9245,40,11,2
9245,11,41,2
9245,41,11,2
9245,11,42,2
9245,42,11,2
9245,11,43,2
9245,43,11,2
9245,11,44,2
9245,44,11,2
9245,11,45,2
9245,45,11,2
9245,11,46,2
9245,46,11,2
9245,11,47,2
9245,47,11,2
9245,11,48,2
9245,48,11,2
9245,11,49,2
9245,49,11,2
9245,11,50,2
9245,50,11,2
9245,11,51,2
9245,51,11,2
9245,11,52,2
9245,52,11,2
9245,11,53,2
9245,53,11,2
9245,11,54,2
9245,54,11,2
9245,11,55,2
9245,55,11,2
9245,11,56,2
9245,56,11,2
9245,11,57,2
9245,57,11,2
9245,11,58,2
9245,58,11,2
9245,11,59,2
9245,59,11,2
9245,11,60,2
9245,60,11,2
9245,11,61,2
9245,61,11,2
9245,11,62,2
9245,62,11,2
9245,11,63,2
9245,63,11,2
9245,11,64,2
9245,64,11,2
9245,11,65,2
9245,65,11,2
9245,11,66,2
9245,66,11,2
9245,11,67,2
9245,67,11,2
9245,11,68,2
9245,68,11,2
9245,11,69,2
9245,69,11,2
9245,11,70,2
9245,70,11,2
9245,11,71,2
9245,71,11,2
9245,11,72,2
9245,72,11,2
9245,11,73,2
9245,73,11,2
9245,11,74,2
9245,74,11,2
9245,11,75,2
9245,75,11,2
9245,11,76,2
9245,76,11,2
9245,11,77,2
9245,77,11,2
9245,11,78,2
9245,78,11,2
9245,11,79,2
9245,79,11,2
9245,11,80,2
9245,80,11,2
9245,11,81,2
9245,81,11,2
9245,11,82,2
9245,82,11,2
9245,11,83,2
9245,83,11,2
9245,11,84,2
9245,84,11,2
9245,11,85,2
9245,85,11,2
9245,11,86,2
9245,86,11,2
9245,11,87,2
9245,87,11,2
9245,11,88,2
9245,88,11,2
9245,11,89,2
9245,89,11,2
9245,11,90,2
9245,90,11,2
9245,11,91,2
9245,91,11,2
9245,11,92,2
9245,92,11,2
9245,11,93,2
9245,93,11,2
9245,12,13,2
9245,13,12,2
9245,12,14,2
9245,14,12,2
9245,12,15,2
9245,15,12,2
9245,12,16,2
9245,16,12,2
9245,12,17,2
9245,17,12,2
9245,12,18,2
9245,18,12,2
9245,12,19,2
9245,19,12,2
9245,12,20,2
9245,20,12,2
9245,12,21,2
9245,21,12,2
9245,12,22,2
9245,22,12,2
9245,12,23,2
9245,23,12,2
9245,12,24,2
9245,24,12,2
9245,12,25,2
9245,25,12,2
9245,12,26,2
9245,26,12,2
9245,12,27,2
9245,27,12,2
9245,12,28,2
9245,28,12,2
9245,12,29,2
9245,29,12,2
9245,12,30,2
9245,30,12,2
9245,12,31,2
9245,31,12,2
9245,12,32,2
9245,32,12,2
9245,12,33,2
9245,33,12,2
9245,12,34,3
9245,34,12,3
9245,12,35,2
9245,35,12,2
9245,12,36,2
9245,36,12,2
9245,12,37,2
9245,37,12,2
9245,12,38,2
9245,38,12,2
9245,12,39,2
9245,39,12,2
9245,12,40,2
9245,40,12,2
9245,12,41,2
9245,41,12,2
9245,12,42,2
9245,42,12,2
9245,12,43,2
9245,43,12,2
9245,12,44,2
9245,44,12,2
9245,12,45,2
9245,45,12,2
9245,12,46,2
9245,46,12,2
9245,12,47,2
9245,47,12,2
9245,12,48,2
9245,48,12,2
9245,12,49,2
9245,49,12,2
9245,12,50,2
9245,50,12,2
9245,12,51,2
9245,51,12,2
9245,12,52,2
9245,52,12,2
9245,12,53,2
9245,53,12,2
9245,12,54,2
9245,54,12,2
9245,12,55,2
9245,55,12,2
9245,12,56,2
9245,56,12,2
9245,12,57,2
9245,57,12,2
9245,12,58,2
9245,58,12,2
9245,12,59,2
9245,59,12,2
9245,12,60,2
9245,60,12,2
9245,12,61,2
9245,61,12,2
9245,12,62,2
9245,62,12,2
9245,12,63,2
9245,63,12,2
9245,12,64,2
9245,64,12,2
9245,12,65,2
9245,65,12,2
9245,12,66,2
9245,66,12,2
9245,12,67,2
9245,67,12,2
9245,12,68,2
9245,68,12,2
9245,12,69,2
9245,69,12,2
9245,12,70,2
9245,70,12,2
9245,12,71,2
9245,71,12,2
9245,12,72,2
9245,72,12,2
9245,12,73,2
9245,73,12,2
9245,12,74,2
9245,74,12,2
9245,12,75,2
9245,75,12,2
9245,12,76,2
9245,76,12,2
9245,12,77,2
9245,77,12,2
9245,12,78,2
9245,78,12,2
9245,12,79,2
9245,79,12,2
9245,12,80,2
9245,80,12,2
9245,12,81,2
9245,81,12,2
9245,12,82,2
9245,82,12,2
9245,12,83,2
9245,83,12,2
9245,12,84,2
9245,84,12,2
9245,12,85,2
9245,85,12,2
9245,12,86,2
9245,86,12,2
9245,12,87,2
9245,87,12,2
9245,12,88,2
9245,88,12,2
9245,12,89,2
9245,89,12,2
9245,12,90,2
9245,90,12,2
9245,12,91,2
9245,91,12,2
9245,12,92,2
9245,92,12,2
9245,12,93,2
9245,93,12,2
9245,13,0,2
9245,0,13,2
9245,13,1,2
9245,1,13,2
9245,13,2,2
9245,2,13,2
9245,13,3,2
9245,3,13,2
9245,13,4,2
9245,4,13,2
9245,13,5,2
9245,5,13,2
9245,13,6,2
9245,6,13,2
9245,13,7,2
9245,7,13,2
9245,13,8,2
9245,8,13,2
9245,13,9,2
9245,9,13,2
9245,13,10,2
9245,10,13,2
9245,13,11,2
9245,11,13,2
9245,13,12,2
9245,12,13,2
9245,13,35,2
9245,35,13,2
9245,13,36,2
9245,36,13,2
9245,13,37,2
9245,37,13,2
9245,13,38,2
9245,38,13,2
9245,13,39,2
9245,39,13,2
9245,13,40,2
9245,40,13,2
9245,13,41,2
9245,41,13,2
9245,13,42,2
9245,42,13,2
9245,13,43,2
9245,43,13,2
9245,13,44,2
9245,44,13,2
9245,13,45,2
9245,45,13,2
9245,13,46,2
9245,46,13,2
9245,13,47,2
9245,47,13,2
9245,13,48,2
9245,48,13,2
9245,13,49,2
9245,49,13,2
9245,13,50,2
