STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2755,93,44,2
2755,44,94,2
2755,94,44,2
2755,44,95,2
2755,95,44,2
2755,44,96,2
2755,96,44,2
2755,44,97,2
2755,97,44,2
2755,44,98,2
2755,98,44,2
2755,44,99,2
2755,99,44,2
2755,44,100,2
2755,100,44,2
2755,45,0,2
2755,0,45,2
2755,45,1,2
2755,1,45,2
2755,45,2,2
2755,2,45,2
2755,45,3,2
2755,3,45,2
2755,45,4,2
2755,4,45,2
2755,45,5,2
2755,5,45,2
2755,45,6,2
2755,6,45,2
2755,45,7,2
2755,7,45,2
2755,45,8,2
2755,8,45,2
2755,45,9,2
2755,9,45,2
2755,45,10,2
2755,10,45,2
2755,45,11,2
2755,11,45,2
2755,45,12,2
2755,12,45,2
2755,45,13,2
2755,13,45,2
2755,45,14,2
2755,14,45,2
2755,45,15,3
2755,15,45,3
2755,45,16,2
2755,16,45,2
2755,45,17,2
2755,17,45,2
2755,45,18,2
2755,18,45,2
2755,45,19,2
2755,19,45,2
2755,45,20,2
2755,20,45,2
2755,45,21,2
2755,21,45,2
2755,45,22,2
2755,22,45,2
2755,45,23,2
2755,23,45,2
2755,45,24,2
2755,24,45,2
2755,45,25,2
2755,25,45,2
2755,45,26,2
2755,26,45,2
2755,45,27,2
2755,27,45,2
2755,45,28,2
2755,28,45,2
2755,45,29,2
2755,29,45,2
2755,45,30,2
2755,30,45,2
2755,45,31,2
2755,31,45,2
2755,45,32,2
2755,32,45,2
2755,45,33,2
2755,33,45,2
2755,45,64,2
2755,64,45,2
2755,45,65,2
2755,65,45,2
2755,45,66,2
2755,66,45,2
2755,45,67,2
2755,67,45,2
2755,45,68,2
2755,68,45,2
2755,45,69,2
2755,69,45,2
2755,45,70,2
2755,70,45,2
2755,45,71,2
2755,71,45,2
2755,45,72,2
2755,72,45,2
2755,45,73,2
2755,73,45,2
2755,45,74,2
2755,74,45,2
2755,45,75,2
2755,75,45,2
2755,45,76,2
2755,76,45,2
2755,45,77,2
2755,77,45,2
2755,45,78,2
2755,78,45,2
2755,45,79,2
2755,79,45,2
2755,45,80,2
2755,80,45,2
2755,45,81,2
2755,81,45,2
2755,45,82,3
2755,82,45,3
2755,45,83,2
2755,83,45,2
2755,45,84,2
2755,84,45,2
2755,45,85,2
2755,85,45,2
2755,45,86,2
2755,86,45,2
2755,45,87,2
2755,87,45,2
2755,45,88,2
2755,88,45,2
2755,45,89,2
2755,89,45,2
2755,45,90,2
2755,90,45,2
2755,45,91,2
2755,91,45,2
2755,45,92,2
2755,92,45,2
2755,45,93,2
2755,93,45,2
2755,45,94,2
2755,94,45,2
2755,45,95,2
2755,95,45,2
2755,45,96,2
2755,96,45,2
2755,45,97,2
2755,97,45,2
2755,45,98,2
2755,98,45,2
2755,45,99,2
2755,99,45,2
2755,45,100,2
2755,100,45,2
2755,46,0,2
2755,0,46,2
2755,46,1,2
2755,1,46,2
2755,46,2,2
2755,2,46,2
2755,46,3,2
2755,3,46,2
2755,46,4,2
2755,4,46,2
2755,46,5,2
2755,5,46,2
2755,46,6,2
2755,6,46,2
2755,46,7,2
2755,7,46,2
2755,46,8,2
2755,8,46,2
2755,46,9,2
2755,9,46,2
2755,46,10,2
2755,10,46,2
2755,46,11,2
2755,11,46,2
2755,46,12,2
2755,12,46,2
2755,46,13,2
2755,13,46,2
2755,46,14,2
2755,14,46,2
2755,46,15,2
2755,15,46,2
2755,46,16,3
2755,16,46,3
2755,46,17,2
2755,17,46,2
2755,46,18,2
2755,18,46,2
2755,46,19,2
2755,19,46,2
2755,46,20,2
2755,20,46,2
2755,46,21,2
2755,21,46,2
2755,46,22,2
2755,22,46,2
2755,46,23,2
2755,23,46,2
2755,46,24,2
2755,24,46,2
2755,46,25,2
2755,25,46,2
2755,46,26,2
2755,26,46,2
2755,46,27,2
2755,27,46,2
2755,46,28,2
2755,28,46,2
2755,46,29,2
2755,29,46,2
2755,46,30,2
2755,30,46,2
2755,46,31,2
2755,31,46,2
2755,46,32,2
2755,32,46,2
2755,46,33,2
2755,33,46,2
2755,46,64,2
2755,64,46,2
2755,46,65,2
2755,65,46,2
2755,46,66,2
2755,66,46,2
2755,46,67,2
2755,67,46,2
2755,46,68,2
2755,68,46,2
2755,46,69,2
2755,69,46,2
2755,46,70,2
2755,70,46,2
2755,46,71,2
2755,71,46,2
2755,46,72,2
2755,72,46,2
2755,46,73,2
2755,73,46,2
2755,46,74,2
2755,74,46,2
2755,46,75,2
2755,75,46,2
2755,46,76,2
2755,76,46,2
2755,46,77,2
2755,77,46,2
2755,46,78,2
2755,78,46,2
2755,46,79,2
2755,79,46,2
2755,46,80,2
2755,80,46,2
2755,46,81,2
2755,81,46,2
2755,46,82,2
2755,82,46,2
2755,46,83,3
2755,83,46,3
2755,46,84,2
2755,84,46,2
2755,46,85,2
2755,85,46,2
2755,46,86,2
2755,86,46,2
2755,46,87,2
2755,87,46,2
2755,46,88,2
2755,88,46,2
2755,46,89,2
2755,89,46,2
2755,46,90,2
2755,90,46,2
2755,46,91,2
2755,91,46,2
2755,46,92,2
2755,92,46,2
2755,46,93,2
2755,93,46,2
2755,46,94,2
2755,94,46,2
2755,46,95,2
2755,95,46,2
2755,46,96,2
2755,96,46,2
2755,46,97,2
2755,97,46,2
2755,46,98,2
2755,98,46,2
2755,46,99,2
2755,99,46,2
2755,46,100,2
2755,100,46,2
2755,47,0,2
2755,0,47,2
2755,47,1,2
2755,1,47,2
2755,47,2,2
2755,2,47,2
2755,47,3,2
2755,3,47,2
2755,47,4,2
2755,4,47,2
2755,47,5,2
2755,5,47,2
2755,47,6,2
2755,6,47,2
2755,47,7,2
2755,7,47,2
2755,47,8,2
2755,8,47,2
2755,47,9,2
2755,9,47,2
2755,47,10,2
2755,10,47,2
2755,47,11,2
2755,11,47,2
2755,47,12,2
2755,12,47,2
2755,47,13,2
2755,13,47,2
2755,47,14,2
2755,14,47,2
2755,47,15,2
2755,15,47,2
2755,47,16,2
2755,16,47,2
2755,47,17,3
2755,17,47,3
2755,47,18,2
2755,18,47,2
2755,47,19,2
2755,19,47,2
2755,47,20,2
2755,20,47,2
2755,47,21,2
2755,21,47,2
2755,47,22,2
2755,22,47,2
2755,47,23,2
2755,23,47,2
2755,47,24,2
2755,24,47,2
2755,47,25,2
2755,25,47,2
2755,47,26,2
2755,26,47,2
2755,47,27,2
2755,27,47,2
2755,47,28,2
2755,28,47,2
2755,47,29,2
2755,29,47,2
2755,47,30,2
2755,30,47,2
2755,47,31,2
2755,31,47,2
2755,47,32,2
2755,32,47,2
2755,47,33,2
2755,33,47,2
2755,47,64,2
2755,64,47,2
2755,47,65,2
2755,65,47,2
2755,47,66,2
2755,66,47,2
2755,47,67,2
2755,67,47,2
2755,47,68,2
2755,68,47,2
2755,47,69,2
2755,69,47,2
2755,47,70,2
2755,70,47,2
2755,47,71,2
2755,71,47,2
2755,47,72,2
2755,72,47,2
2755,47,73,2
2755,73,47,2
2755,47,74,2
2755,74,47,2
2755,47,75,2
2755,75,47,2
2755,47,76,2
2755,76,47,2
2755,47,77,2
2755,77,47,2
2755,47,78,2
2755,78,47,2
2755,47,79,2
2755,79,47,2
2755,47,80,2
2755,80,47,2
2755,47,81,2
2755,81,47,2
2755,47,82,2
2755,82,47,2
2755,47,83,2
2755,83,47,2
2755,47,84,3
2755,84,47,3
2755,47,85,2
2755,85,47,2
2755,47,86,2
2755,86,47,2
2755,47,87,2
2755,87,47,2
2755,47,88,2
2755,88,47,2
2755,47,89,2
2755,89,47,2
2755,47,90,2
2755,90,47,2
2755,47,91,2
2755,91,47,2
2755,47,92,2
2755,92,47,2
2755,47,93,2
2755,93,47,2
2755,47,94,2
2755,94,47,2
2755,47,95,2
2755,95,47,2
2755,47,96,2
2755,96,47,2
2755,47,97,2
2755,97,47,2
2755,47,98,2
2755,98,47,2
2755,47,99,2
2755,99,47,2
2755,47,100,2
2755,100,47,2
2755,48,0,2
2755,0,48,2
2755,48,1,2
2755,1,48,2
2755,48,2,2
2755,2,48,2
2755,48,3,2
2755,3,48,2
2755,48,4,2
2755,4,48,2
2755,48,5,2
2755,5,48,2
2755,48,6,2
2755,6,48,2
2755,48,7,2
2755,7,48,2
2755,48,8,2
2755,8,48,2
2755,48,9,2
2755,9,48,2
2755,48,10,2
2755,10,48,2
2755,48,11,2
2755,11,48,2
2755,48,12,2
2755,12,48,2
2755,48,13,2
2755,13,48,2
2755,48,14,2
2755,14,48,2
2755,48,15,2
2755,15,48,2
2755,48,16,2
2755,16,48,2
2755,48,17,2
2755,17,48,2
2755,48,18,3
2755,18,48,3
2755,48,19,2
2755,19,48,2
2755,48,20,2
2755,20,48,2
2755,48,21,2
2755,21,48,2
2755,48,22,2
2755,22,48,2
2755,48,23,2
2755,23,48,2
2755,48,24,2
2755,24,48,2
2755,48,25,2
2755,25,48,2
2755,48,26,2
2755,26,48,2
2755,48,27,2
2755,27,48,2
2755,48,28,2
2755,28,48,2
2755,48,29,2
2755,29,48,2
2755,48,30,2
2755,30,48,2
2755,48,31,2
2755,31,48,2
2755,48,32,2
2755,32,48,2
2755,48,33,2
2755,33,48,2
2755,48,64,2
2755,64,48,2
2755,48,65,2
2755,65,48,2
2755,48,66,2
2755,66,48,2
2755,48,67,2
2755,67,48,2
2755,48,68,2
2755,68,48,2
2755,48,69,2
2755,69,48,2
2755,48,70,2
2755,70,48,2
2755,48,71,2
2755,71,48,2
2755,48,72,2
2755,72,48,2
2755,48,73,2
2755,73,48,2
2755,48,74,2
2755,74,48,2
2755,48,75,2
2755,75,48,2
2755,48,76,2
2755,76,48,2
2755,48,77,2
2755,77,48,2
2755,48,78,2
2755,78,48,2
2755,48,79,2
2755,79,48,2
2755,48,80,2
2755,80,48,2
2755,48,81,2
2755,81,48,2
2755,48,82,2
2755,82,48,2
2755,48,83,2
2755,83,48,2
2755,48,84,2
2755,84,48,2
2755,48,85,3
2755,85,48,3
2755,48,86,2
2755,86,48,2
2755,48,87,2
2755,87,48,2
2755,48,88,2
2755,88,48,2
2755,48,89,2
2755,89,48,2
2755,48,90,2
2755,90,48,2
2755,48,91,2
2755,91,48,2
2755,48,92,2
2755,92,48,2
2755,48,93,2
2755,93,48,2
2755,48,94,2
2755,94,48,2
2755,48,95,2
2755,95,48,2
2755,48,96,2
2755,96,48,2
2755,48,97,2
2755,97,48,2
2755,48,98,2
2755,98,48,2
2755,48,99,2
2755,99,48,2
2755,48,100,2
2755,100,48,2
2755,49,0,2
2755,0,49,2
2755,49,1,2
2755,1,49,2
2755,49,2,2
2755,2,49,2
2755,49,3,2
2755,3,49,2
2755,49,4,2
2755,4,49,2
2755,49,5,2
2755,5,49,2
2755,49,6,2
2755,6,49,2
2755,49,7,2
2755,7,49,2
2755,49,8,2
2755,8,49,2
2755,49,9,2
2755,9,49,2
2755,49,10,2
2755,10,49,2
2755,49,11,2
2755,11,49,2
2755,49,12,2
2755,12,49,2
2755,49,13,2
2755,13,49,2
2755,49,14,2
2755,14,49,2
2755,49,15,2
2755,15,49,2
2755,49,16,2
2755,16,49,2
2755,49,17,2
2755,17,49,2
2755,49,18,2
2755,18,49,2
2755,49,19,3
2755,19,49,3
2755,49,20,2
2755,20,49,2
2755,49,21,2
2755,21,49,2
2755,49,22,2
2755,22,49,2
2755,49,23,2
2755,23,49,2
2755,49,24,2
2755,24,49,2
2755,49,25,2
2755,25,49,2
2755,49,26,2
2755,26,49,2
2755,49,27,2
2755,27,49,2
2755,49,28,2
2755,28,49,2
2755,49,29,2
2755,29,49,2
2755,49,30,2
2755,30,49,2
2755,49,31,2
2755,31,49,2
2755,49,32,2
2755,32,49,2
2755,49,33,2
2755,33,49,2
2755,49,64,2
2755,64,49,2
2755,49,65,2
2755,65,49,2
2755,49,66,2
2755,66,49,2
2755,49,67,2
2755,67,49,2
2755,49,68,2
2755,68,49,2
2755,49,69,2
2755,69,49,2
2755,49,70,2
2755,70,49,2
2755,49,71,2
2755,71,49,2
2755,49,72,2
2755,72,49,2
2755,49,73,2
2755,73,49,2
2755,49,74,2
2755,74,49,2
2755,49,75,2
2755,75,49,2
2755,49,76,2
2755,76,49,2
2755,49,77,2
2755,77,49,2
2755,49,78,2
2755,78,49,2
2755,49,79,2
2755,79,49,2
2755,49,80,2
2755,80,49,2
2755,49,81,2
2755,81,49,2
2755,49,82,2
2755,82,49,2
2755,49,83,2
2755,83,49,2
2755,49,84,2
2755,84,49,2
2755,49,85,2
2755,85,49,2
2755,49,86,3
2755,86,49,3
2755,49,87,2
2755,87,49,2
2755,49,88,2
2755,88,49,2
2755,49,89,2
2755,89,49,2
2755,49,90,2
2755,90,49,2
2755,49,91,2
2755,91,49,2
2755,49,92,2
2755,92,49,2
2755,49,93,2
2755,93,49,2
2755,49,94,2
2755,94,49,2
2755,49,95,2
2755,95,49,2
2755,49,96,2
2755,96,49,2
2755,49,97,2
2755,97,49,2
2755,49,98,2
2755,98,49,2
2755,49,99,2
2755,99,49,2
2755,49,100,2
2755,100,49,2
2755,50,0,2
2755,0,50,2
2755,50,1,2
2755,1,50,2
2755,50,2,2
2755,2,50,2
2755,50,3,2
2755,3,50,2
2755,50,4,2
2755,4,50,2
2755,50,5,2
2755,5,50,2
2755,50,6,2
2755,6,50,2
2755,50,7,2
2755,7,50,2
2755,50,8,2
2755,8,50,2
2755,50,9,2
2755,9,50,2
2755,50,10,2
2755,10,50,2
2755,50,11,2
2755,11,50,2
2755,50,12,2
2755,12,50,2
2755,50,13,2
2755,13,50,2
2755,50,14,2
2755,14,50,2
2755,50,15,2
2755,15,50,2
2755,50,16,2
2755,16,50,2
2755,50,17,2
2755,17,50,2
2755,50,18,2
2755,18,50,2
2755,50,19,2
2755,19,50,2
2755,50,20,3
2755,20,50,3
2755,50,21,2
2755,21,50,2
2755,50,22,2
2755,22,50,2
2755,50,23,2
2755,23,50,2
2755,50,24,2
2755,24,50,2
2755,50,25,2
2755,25,50,2
2755,50,26,2
2755,26,50,2
2755,50,27,2
2755,27,50,2
2755,50,28,2
2755,28,50,2
2755,50,29,2
2755,29,50,2
2755,50,30,2
2755,30,50,2
2755,50,31,2
2755,31,50,2
2755,50,32,2
2755,32,50,2
2755,50,33,2
2755,33,50,2
2755,50,64,3
2755,64,50,3
2755,50,65,2
2755,65,50,2
2755,50,66,2
2755,66,50,2
2755,50,67,2
2755,67,50,2
2755,50,68,2
2755,68,50,2
2755,50,69,2
2755,69,50,2
2755,50,70,2
2755,70,50,2
2755,50,71,2
2755,71,50,2
2755,50,72,2
2755,72,50,2
2755,50,73,2
2755,73,50,2
2755,50,74,2
2755,74,50,2
2755,50,75,2
2755,75,50,2
2755,50,76,2
2755,76,50,2
2755,50,77,2
2755,77,50,2
2755,50,78,2
2755,78,50,2
2755,50,79,2
2755,79,50,2
2755,50,80,2
2755,80,50,2
2755,50,81,2
2755,81,50,2
2755,50,82,2
2755,82,50,2
2755,50,83,2
2755,83,50,2
2755,50,84,2
2755,84,50,2
2755,50,85,2
2755,85,50,2
2755,50,86,2
2755,86,50,2
2755,50,87,3
2755,87,50,3
2755,50,88,2
2755,88,50,2
2755,50,89,2
2755,89,50,2
2755,50,90,2
2755,90,50,2
2755,50,91,2
2755,91,50,2
2755,50,92,2
2755,92,50,2
2755,50,93,2
2755,93,50,2
2755,50,94,2
2755,94,50,2
2755,50,95,2
2755,95,50,2
2755,50,96,2
2755,96,50,2
2755,50,97,2
2755,97,50,2
2755,50,98,2
2755,98,50,2
2755,50,99,2
2755,99,50,2
2755,50,100,2
2755,100,50,2
2755,51,0,2
2755,0,51,2
2755,51,1,2
2755,1,51,2
2755,51,2,2
2755,2,51,2
2755,51,3,2
2755,3,51,2
2755,51,4,2
2755,4,51,2
2755,51,5,2
2755,5,51,2
2755,51,6,2
2755,6,51,2
2755,51,7,2
2755,7,51,2
2755,51,8,2
2755,8,51,2
2755,51,9,2
2755,9,51,2
2755,51,10,2
2755,10,51,2
2755,51,11,2
2755,11,51,2
2755,51,12,2
2755,12,51,2
2755,51,13,2
2755,13,51,2
2755,51,14,2
2755,14,51,2
2755,51,15,2
2755,15,51,2
2755,51,16,2
2755,16,51,2
2755,51,17,2
2755,17,51,2
2755,51,18,2
2755,18,51,2
2755,51,19,2
2755,19,51,2
2755,51,20,2
2755,20,51,2
2755,51,21,3
2755,21,51,3
2755,51,22,2
2755,22,51,2
2755,51,23,2
2755,23,51,2
2755,51,24,2
2755,24,51,2
2755,51,25,2
2755,25,51,2
2755,51,26,2
2755,26,51,2
2755,51,27,2
2755,27,51,2
2755,51,28,2
2755,28,51,2
2755,51,29,2
2755,29,51,2
2755,51,30,2
2755,30,51,2
2755,51,31,2
2755,31,51,2
2755,51,32,2
2755,32,51,2
2755,51,33,2
2755,33,51,2
2755,51,64,2
2755,64,51,2
2755,51,65,3
2755,65,51,3
2755,51,66,2
2755,66,51,2
2755,51,67,2
2755,67,51,2
2755,51,68,2
2755,68,51,2
2755,51,69,2
2755,69,51,2
2755,51,70,2
2755,70,51,2
2755,51,71,2
2755,71,51,2
2755,51,72,2
2755,72,51,2
2755,51,73,2
2755,73,51,2
2755,51,74,2
2755,74,51,2
2755,51,75,2
2755,75,51,2
2755,51,76,2
2755,76,51,2
2755,51,77,2
2755,77,51,2
2755,51,78,2
2755,78,51,2
2755,51,79,2
2755,79,51,2
2755,51,80,2
2755,80,51,2
2755,51,81,2
2755,81,51,2
2755,51,82,2
2755,82,51,2
2755,51,83,2
2755,83,51,2
2755,51,84,2
2755,84,51,2
2755,51,85,2
2755,85,51,2
2755,51,86,2
2755,86,51,2
2755,51,87,2
2755,87,51,2
2755,51,88,3
2755,88,51,3
2755,51,89,2
2755,89,51,2
2755,51,90,2
2755,90,51,2
2755,51,91,2
2755,91,51,2
2755,51,92,2
2755,92,51,2
2755,51,93,2
2755,93,51,2
2755,51,94,2
2755,94,51,2
2755,51,95,2
2755,95,51,2
2755,51,96,2
2755,96,51,2
2755,51,97,2
2755,97,51,2
2755,51,98,2
2755,98,51,2
2755,51,99,2
2755,99,51,2
2755,51,100,2
2755,100,51,2
2755,52,0,2
2755,0,52,2
2755,52,1,2
2755,1,52,2
2755,52,2,2
2755,2,52,2
2755,52,3,2
2755,3,52,2
2755,52,4,2
2755,4,52,2
2755,52,5,2
2755,5,52,2
2755,52,6,2
2755,6,52,2
2755,52,7,2
2755,7,52,2
2755,52,8,2
2755,8,52,2
2755,52,9,2
2755,9,52,2
2755,52,10,2
2755,10,52,2
2755,52,11,2
2755,11,52,2
2755,52,12,2
2755,12,52,2
2755,52,13,2
2755,13,52,2
2755,52,14,2
2755,14,52,2
2755,52,15,2
2755,15,52,2
2755,52,16,2
2755,16,52,2
2755,52,17,2
2755,17,52,2
2755,52,18,2
2755,18,52,2
2755,52,19,2
2755,19,52,2
2755,52,20,2
2755,20,52,2
2755,52,21,2
2755,21,52,2
2755,52,22,3
2755,22,52,3
2755,52,23,2
2755,23,52,2
2755,52,24,2
2755,24,52,2
2755,52,25,2
2755,25,52,2
2755,52,26,2
2755,26,52,2
2755,52,27,2
2755,27,52,2
2755,52,28,2
2755,28,52,2
2755,52,29,2
2755,29,52,2
2755,52,30,2
2755,30,52,2
2755,52,31,2
2755,31,52,2
2755,52,32,2
2755,32,52,2
2755,52,33,2
2755,33,52,2
2755,52,64,2
2755,64,52,2
2755,52,65,2
2755,65,52,2
2755,52,66,3
2755,66,52,3
2755,52,67,2
2755,67,52,2
2755,52,68,2
2755,68,52,2
2755,52,69,2
2755,69,52,2
2755,52,70,2
2755,70,52,2
2755,52,71,2
2755,71,52,2
2755,52,72,2
2755,72,52,2
2755,52,73,2
2755,73,52,2
2755,52,74,2
2755,74,52,2
2755,52,75,2
2755,75,52,2
2755,52,76,2
2755,76,52,2
2755,52,77,2
2755,77,52,2
2755,52,78,2
2755,78,52,2
2755,52,79,2
2755,79,52,2
2755,52,80,2
2755,80,52,2
2755,52,81,2
2755,81,52,2
2755,52,82,2
2755,82,52,2
2755,52,83,2
2755,83,52,2
2755,52,84,2
2755,84,52,2
2755,52,85,2
2755,85,52,2
2755,52,86,2
2755,86,52,2
2755,52,87,2
2755,87,52,2
2755,52,88,2
2755,88,52,2
2755,52,89,3
2755,89,52,3
2755,52,90,2
2755,90,52,2
2755,52,91,2
2755,91,52,2
2755,52,92,2
2755,92,52,2
2755,52,93,2
2755,93,52,2
2755,52,94,2
2755,94,52,2
2755,52,95,2
2755,95,52,2
2755,52,96,2
2755,96,52,2
2755,52,97,2
2755,97,52,2
2755,52,98,2
2755,98,52,2
2755,52,99,2
2755,99,52,2
2755,52,100,2
2755,100,52,2
2755,53,0,2
2755,0,53,2
2755,53,1,2
2755,1,53,2
2755,53,2,2
2755,2,53,2
2755,53,3,2
2755,3,53,2
2755,53,4,2
2755,4,53,2
2755,53,5,2
2755,5,53,2
2755,53,6,2
2755,6,53,2
2755,53,7,2
2755,7,53,2
2755,53,8,2
2755,8,53,2
2755,53,9,2
2755,9,53,2
2755,53,10,2
2755,10,53,2
2755,53,11,2
2755,11,53,2
2755,53,12,2
2755,12,53,2
2755,53,13,2
2755,13,53,2
2755,53,14,2
2755,14,53,2
2755,53,15,2
2755,15,53,2
2755,53,16,2
2755,16,53,2
2755,53,17,2
2755,17,53,2
2755,53,18,2
2755,18,53,2
2755,53,19,2
2755,19,53,2
2755,53,20,2
2755,20,53,2
2755,53,21,2
2755,21,53,2
2755,53,22,2
2755,22,53,2
2755,53,23,3
2755,23,53,3
2755,53,24,2
2755,24,53,2
2755,53,25,2
2755,25,53,2
2755,53,26,2
2755,26,53,2
2755,53,27,2
2755,27,53,2
2755,53,28,2
2755,28,53,2
2755,53,29,2
2755,29,53,2
2755,53,30,2
2755,30,53,2
2755,53,31,2
2755,31,53,2
2755,53,32,2
2755,32,53,2
2755,53,33,2
2755,33,53,2
2755,53,64,2
2755,64,53,2
2755,53,65,2
2755,65,53,2
2755,53,66,2
2755,66,53,2
2755,53,67,6
2755,67,53,6
2755,53,68,2
2755,68,53,2
2755,53,69,2
2755,69,53,2
2755,53,70,2
2755,70,53,2
2755,53,71,2
2755,71,53,2
2755,53,72,2
2755,72,53,2
2755,53,73,2
2755,73,53,2
2755,53,74,2
2755,74,53,2
2755,53,75,2
2755,75,53,2
2755,53,76,2
2755,76,53,2
2755,53,77,2
2755,77,53,2
2755,53,78,2
2755,78,53,2
2755,53,79,2
2755,79,53,2
2755,53,80,2
2755,80,53,2
2755,53,81,2
2755,81,53,2
2755,53,82,2
2755,82,53,2
2755,53,83,2
2755,83,53,2
2755,53,84,2
2755,84,53,2
2755,53,85,2
2755,85,53,2
2755,53,86,2
2755,86,53,2
2755,53,87,2
2755,87,53,2
2755,53,88,2
2755,88,53,2
2755,53,89,2
2755,89,53,2
2755,53,90,6
2755,90,53,6
2755,53,91,2
2755,91,53,2
2755,53,92,2
2755,92,53,2
2755,53,93,2
2755,93,53,2
2755,53,94,2
2755,94,53,2
2755,53,95,2
2755,95,53,2
2755,53,96,2
2755,96,53,2
2755,53,97,2
2755,97,53,2
2755,53,98,2
2755,98,53,2
2755,53,99,2
2755,99,53,2
2755,53,100,2
2755,100,53,2
2755,54,0,2
2755,0,54,2
2755,54,1,2
2755,1,54,2
2755,54,2,2
2755,2,54,2
2755,54,3,2
2755,3,54,2
2755,54,4,2
2755,4,54,2
2755,54,5,2
2755,5,54,2
2755,54,6,2
2755,6,54,2
2755,54,7,2
2755,7,54,2
2755,54,8,2
2755,8,54,2
2755,54,9,2
2755,9,54,2
2755,54,10,2
2755,10,54,2
2755,54,11,2
2755,11,54,2
2755,54,12,2
2755,12,54,2
2755,54,13,2
2755,13,54,2
2755,54,14,2
2755,14,54,2
2755,54,15,2
2755,15,54,2
2755,54,16,2
2755,16,54,2
2755,54,17,2
2755,17,54,2
2755,54,18,2
2755,18,54,2
2755,54,19,2
2755,19,54,2
2755,54,20,2
2755,20,54,2
2755,54,21,2
2755,21,54,2
2755,54,22,2
2755,22,54,2
2755,54,23,2
2755,23,54,2
2755,54,24,3
2755,24,54,3
2755,54,25,2
2755,25,54,2
2755,54,26,2
2755,26,54,2
2755,54,27,2
2755,27,54,2
2755,54,28,2
2755,28,54,2
2755,54,29,2
2755,29,54,2
2755,54,30,2
2755,30,54,2
2755,54,31,2
2755,31,54,2
2755,54,32,2
2755,32,54,2
2755,54,33,2
2755,33,54,2
2755,54,64,2
2755,64,54,2
2755,54,65,2
2755,65,54,2
2755,54,66,2
2755,66,54,2
2755,54,67,2
2755,67,54,2
2755,54,68,2
2755,68,54,2
2755,54,69,2
2755,69,54,2
2755,54,70,2
2755,70,54,2
2755,54,71,2
2755,71,54,2
2755,54,72,2
2755,72,54,2
2755,54,73,2
2755,73,54,2
2755,54,74,2
2755,74,54,2
2755,54,75,2
2755,75,54,2
2755,54,76,2
2755,76,54,2
2755,54,77,2
2755,77,54,2
2755,54,78,2
2755,78,54,2
2755,54,79,2
2755,79,54,2
2755,54,80,2
2755,80,54,2
2755,54,81,2
2755,81,54,2
2755,54,82,2
2755,82,54,2
2755,54,83,2
2755,83,54,2
2755,54,84,2
2755,84,54,2
2755,54,85,2
2755,85,54,2
2755,54,86,2
2755,86,54,2
2755,54,87,2
2755,87,54,2
2755,54,88,2
2755,88,54,2
2755,54,89,2
2755,89,54,2
2755,54,90,2
2755,90,54,2
2755,54,91,2
2755,91,54,2
2755,54,92,2
2755,92,54,2
2755,54,93,2
2755,93,54,2
2755,54,94,2
2755,94,54,2
2755,54,95,2
2755,95,54,2
2755,54,96,2
2755,96,54,2
2755,54,97,2
2755,97,54,2
2755,54,98,2
2755,98,54,2
2755,54,99,2
2755,99,54,2
2755,54,100,2
2755,100,54,2
2755,55,0,2
2755,0,55,2
2755,55,1,2
2755,1,55,2
2755,55,2,3
2755,2,55,3
2755,55,3,2
2755,3,55,2
2755,55,4,2
2755,4,55,2
2755,55,5,2
2755,5,55,2
2755,55,6,2
2755,6,55,2
2755,55,7,2
2755,7,55,2
2755,55,8,2
2755,8,55,2
2755,55,9,2
2755,9,55,2
2755,55,10,2
2755,10,55,2
2755,55,11,2
2755,11,55,2
2755,55,12,2
2755,12,55,2
2755,55,13,2
2755,13,55,2
2755,55,14,2
2755,14,55,2
2755,55,15,2
2755,15,55,2
2755,55,16,2
2755,16,55,2
2755,55,17,2
2755,17,55,2
2755,55,18,2
2755,18,55,2
2755,55,19,2
2755,19,55,2
2755,55,20,2
2755,20,55,2
2755,55,21,2
2755,21,55,2
2755,55,22,2
2755,22,55,2
2755,55,23,2
2755,23,55,2
2755,55,24,2
2755,24,55,2
2755,55,25,3
2755,25,55,3
2755,55,26,2
2755,26,55,2
2755,55,27,2
2755,27,55,2
2755,55,28,2
2755,28,55,2
2755,55,29,2
2755,29,55,2
2755,55,30,2
2755,30,55,2
2755,55,31,2
2755,31,55,2
2755,55,32,2
2755,32,55,2
2755,55,33,2
2755,33,55,2
2755,55,64,2
2755,64,55,2
2755,55,65,2
2755,65,55,2
2755,55,66,2
2755,66,55,2
2755,55,67,2
2755,67,55,2
2755,55,68,2
2755,68,55,2
2755,55,69,2
2755,69,55,2
2755,55,70,2
2755,70,55,2
2755,55,71,2
2755,71,55,2
2755,55,72,2
2755,72,55,2
2755,55,73,2
2755,73,55,2
2755,55,74,2
2755,74,55,2
2755,55,75,2
2755,75,55,2
2755,55,76,2
2755,76,55,2
2755,55,77,2
2755,77,55,2
2755,55,78,2
2755,78,55,2
2755,55,79,2
2755,79,55,2
2755,55,80,2
2755,80,55,2
2755,55,81,2
2755,81,55,2
2755,55,82,2
2755,82,55,2
2755,55,83,2
2755,83,55,2
2755,55,84,2
2755,84,55,2
2755,55,85,2
2755,85,55,2
2755,55,86,2
2755,86,55,2
2755,55,87,2
2755,87,55,2
