STATE_ID, NODE_ID, PENDING_SECONDS
4701,52,0.0
4701,53,141.106
4701,54,48.513
4701,55,0.0
4701,56,0.0
4701,57,0.0
4701,58,0.0
4701,59,0.0
4701,60,0.0
4701,61,0.0
4701,62,0.0
4701,63,0.0
4701,64,0.0
4701,65,0.0
4701,66,0.0
4701,67,0.0
4701,68,0.0
4701,69,0.0
4701,70,0.0
4701,71,0.0
4701,72,0.0
4701,73,148.574
4702,0,0.0
4702,1,0.0
4702,2,0.0
4702,3,0.0
4702,4,0.0
4702,5,0.0
4702,6,0.0
4702,7,0.0
4702,8,0.0
4702,9,0.0
4702,10,0.0
4702,11,0.0
4702,12,0.0
4702,13,0.0
4702,14,0.0
4702,15,0.0
4702,16,0.0
4702,17,0.0
4702,18,0.0
4702,19,0.0
4702,20,0.0
4702,21,0.0
4702,22,0.0
4702,23,0.0
4702,24,0.0
4702,25,0.0
4702,26,0.0
4702,27,0.0
4702,28,0.0
4702,29,0.0
4702,30,0.0
4702,31,0.0
4702,32,0.0
4702,33,0.0
4702,34,0.0
4702,35,0.0
4702,36,0.0
4702,37,0.0
4702,38,0.0
4702,39,0.0
4702,40,0.0
4702,41,6.975
4702,42,0.0
4702,43,0.0
4702,44,0.0
4702,45,0.0
4702,46,0.0
4702,47,0.0
4702,48,0.0
4702,49,0.0
4702,50,0.0
4702,51,0.0
4702,52,0.0
4702,53,0.0
4702,54,0.0
4702,55,0.0
4702,56,0.0
4702,57,148.574
4702,58,0.0
4702,59,0.0
4702,60,0.0
4702,61,0.0
4702,62,0.0
4702,63,0.0
4702,64,0.0
4702,65,0.0
4702,66,0.0
4702,67,0.0
4702,68,0.0
4702,69,0.0
4702,70,0.0
4702,71,0.0
4702,72,0.0
4702,73,0.0
4702,74,0.0
4702,75,0.0
4702,76,0.0
4702,77,0.0
4702,78,0.0
4702,79,0.0
4702,80,0.0
4702,81,0.0
4702,82,0.0
4702,83,0.0
