STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2692,21,85,2
2692,85,21,2
2692,21,86,2
2692,86,21,2
2692,21,87,2
2692,87,21,2
2692,22,0,2
2692,0,22,2
2692,22,1,2
2692,1,22,2
2692,22,2,2
2692,2,22,2
2692,22,3,3
2692,3,22,3
2692,22,4,2
2692,4,22,2
2692,22,5,2
2692,5,22,2
2692,22,6,2
2692,6,22,2
2692,22,7,2
2692,7,22,2
2692,22,8,2
2692,8,22,2
2692,22,9,2
2692,9,22,2
2692,22,29,2
2692,29,22,2
2692,22,30,2
2692,30,22,2
2692,22,31,2
2692,31,22,2
2692,22,32,2
2692,32,22,2
2692,22,33,2
2692,33,22,2
2692,22,34,2
2692,34,22,2
2692,22,35,2
2692,35,22,2
2692,22,36,2
2692,36,22,2
2692,22,37,2
2692,37,22,2
2692,22,38,2
2692,38,22,2
2692,22,39,2
2692,39,22,2
2692,22,40,2
2692,40,22,2
2692,22,41,2
2692,41,22,2
2692,22,42,2
2692,42,22,2
2692,22,43,2
2692,43,22,2
2692,22,44,2
2692,44,22,2
2692,22,45,2
2692,45,22,2
2692,22,46,2
2692,46,22,2
2692,22,47,3
2692,47,22,3
2692,22,48,2
2692,48,22,2
2692,22,49,2
2692,49,22,2
2692,22,50,2
2692,50,22,2
2692,22,51,2
2692,51,22,2
2692,22,52,2
2692,52,22,2
2692,22,53,2
2692,53,22,2
2692,22,54,2
2692,54,22,2
2692,22,55,2
2692,55,22,2
2692,22,56,2
2692,56,22,2
2692,22,57,2
2692,57,22,2
2692,22,58,2
2692,58,22,2
2692,22,59,2
2692,59,22,2
2692,22,60,2
2692,60,22,2
2692,22,61,2
2692,61,22,2
2692,22,62,2
2692,62,22,2
2692,22,63,2
2692,63,22,2
2692,22,64,2
2692,64,22,2
2692,22,65,2
2692,65,22,2
2692,22,66,2
2692,66,22,2
2692,22,67,2
2692,67,22,2
2692,22,68,2
2692,68,22,2
2692,22,69,2
2692,69,22,2
2692,22,70,2
2692,70,22,2
2692,22,71,2
2692,71,22,2
2692,22,72,2
2692,72,22,2
2692,22,73,2
2692,73,22,2
2692,22,74,2
2692,74,22,2
2692,22,75,2
2692,75,22,2
2692,22,76,2
2692,76,22,2
2692,22,77,2
2692,77,22,2
2692,22,78,2
2692,78,22,2
2692,22,79,2
2692,79,22,2
2692,22,80,2
2692,80,22,2
2692,22,81,2
2692,81,22,2
2692,22,82,2
2692,82,22,2
2692,22,83,2
2692,83,22,2
2692,22,84,2
2692,84,22,2
2692,22,85,2
2692,85,22,2
2692,22,86,2
2692,86,22,2
2692,22,87,2
2692,87,22,2
2692,23,0,2
2692,0,23,2
2692,23,1,2
2692,1,23,2
2692,23,2,2
2692,2,23,2
2692,23,3,2
2692,3,23,2
2692,23,4,3
2692,4,23,3
2692,23,5,2
2692,5,23,2
2692,23,6,2
2692,6,23,2
2692,23,7,2
2692,7,23,2
2692,23,8,2
2692,8,23,2
2692,23,9,2
2692,9,23,2
2692,23,29,2
2692,29,23,2
2692,23,30,2
2692,30,23,2
2692,23,31,2
2692,31,23,2
2692,23,32,2
2692,32,23,2
2692,23,33,2
2692,33,23,2
2692,23,34,2
2692,34,23,2
2692,23,35,2
2692,35,23,2
2692,23,36,2
2692,36,23,2
2692,23,37,2
2692,37,23,2
2692,23,38,2
2692,38,23,2
2692,23,39,2
2692,39,23,2
2692,23,40,2
2692,40,23,2
2692,23,41,2
2692,41,23,2
2692,23,42,2
2692,42,23,2
2692,23,43,2
2692,43,23,2
2692,23,44,2
2692,44,23,2
2692,23,45,2
2692,45,23,2
2692,23,46,2
2692,46,23,2
2692,23,47,2
2692,47,23,2
2692,23,48,3
2692,48,23,3
2692,23,49,2
2692,49,23,2
2692,23,50,2
2692,50,23,2
2692,23,51,2
2692,51,23,2
2692,23,52,2
2692,52,23,2
2692,23,53,2
2692,53,23,2
2692,23,54,2
2692,54,23,2
2692,23,55,2
2692,55,23,2
2692,23,56,2
2692,56,23,2
2692,23,57,2
2692,57,23,2
2692,23,58,2
2692,58,23,2
2692,23,59,2
2692,59,23,2
2692,23,60,2
2692,60,23,2
2692,23,61,2
2692,61,23,2
2692,23,62,2
2692,62,23,2
2692,23,63,2
2692,63,23,2
2692,23,64,2
2692,64,23,2
2692,23,65,2
2692,65,23,2
2692,23,66,2
2692,66,23,2
2692,23,67,2
2692,67,23,2
2692,23,68,2
2692,68,23,2
2692,23,69,2
2692,69,23,2
2692,23,70,2
2692,70,23,2
2692,23,71,2
2692,71,23,2
2692,23,72,2
2692,72,23,2
2692,23,73,2
2692,73,23,2
2692,23,74,2
2692,74,23,2
2692,23,75,2
2692,75,23,2
2692,23,76,2
2692,76,23,2
2692,23,77,2
2692,77,23,2
2692,23,78,2
2692,78,23,2
2692,23,79,2
2692,79,23,2
2692,23,80,2
2692,80,23,2
2692,23,81,2
2692,81,23,2
2692,23,82,2
2692,82,23,2
2692,23,83,2
2692,83,23,2
2692,23,84,2
2692,84,23,2
2692,23,85,2
2692,85,23,2
2692,23,86,2
2692,86,23,2
2692,23,87,2
2692,87,23,2
2692,24,0,2
2692,0,24,2
2692,24,1,2
2692,1,24,2
2692,24,2,2
2692,2,24,2
2692,24,3,2
2692,3,24,2
2692,24,4,2
2692,4,24,2
2692,24,5,3
2692,5,24,3
2692,24,6,2
2692,6,24,2
2692,24,7,2
2692,7,24,2
2692,24,8,2
2692,8,24,2
2692,24,9,2
2692,9,24,2
2692,24,29,2
2692,29,24,2
2692,24,30,2
2692,30,24,2
2692,24,31,2
2692,31,24,2
2692,24,32,2
2692,32,24,2
2692,24,33,2
2692,33,24,2
2692,24,34,2
2692,34,24,2
2692,24,35,2
2692,35,24,2
2692,24,36,2
2692,36,24,2
2692,24,37,2
2692,37,24,2
2692,24,38,2
2692,38,24,2
2692,24,39,2
2692,39,24,2
2692,24,40,2
2692,40,24,2
2692,24,41,2
2692,41,24,2
2692,24,42,2
2692,42,24,2
2692,24,43,2
2692,43,24,2
2692,24,44,2
2692,44,24,2
2692,24,45,2
2692,45,24,2
2692,24,46,2
2692,46,24,2
2692,24,47,2
2692,47,24,2
2692,24,48,2
2692,48,24,2
2692,24,49,3
2692,49,24,3
2692,24,50,2
2692,50,24,2
2692,24,51,2
2692,51,24,2
2692,24,52,2
2692,52,24,2
2692,24,53,2
2692,53,24,2
2692,24,54,2
2692,54,24,2
2692,24,55,2
2692,55,24,2
2692,24,56,2
2692,56,24,2
2692,24,57,2
2692,57,24,2
2692,24,58,2
2692,58,24,2
2692,24,59,2
2692,59,24,2
2692,24,60,2
2692,60,24,2
2692,24,61,2
2692,61,24,2
2692,24,62,2
2692,62,24,2
2692,24,63,2
2692,63,24,2
2692,24,64,2
2692,64,24,2
2692,24,65,2
2692,65,24,2
2692,24,66,2
2692,66,24,2
2692,24,67,2
2692,67,24,2
2692,24,68,2
2692,68,24,2
2692,24,69,2
2692,69,24,2
2692,24,70,2
2692,70,24,2
2692,24,71,2
2692,71,24,2
2692,24,72,2
2692,72,24,2
2692,24,73,2
2692,73,24,2
2692,24,74,2
2692,74,24,2
2692,24,75,2
2692,75,24,2
2692,24,76,2
2692,76,24,2
2692,24,77,2
2692,77,24,2
2692,24,78,2
2692,78,24,2
2692,24,79,2
2692,79,24,2
2692,24,80,2
2692,80,24,2
2692,24,81,2
2692,81,24,2
2692,24,82,2
2692,82,24,2
2692,24,83,2
2692,83,24,2
2692,24,84,2
2692,84,24,2
2692,24,85,2
2692,85,24,2
2692,24,86,2
2692,86,24,2
2692,24,87,2
2692,87,24,2
2692,25,0,2
2692,0,25,2
2692,25,1,2
2692,1,25,2
2692,25,2,2
2692,2,25,2
2692,25,3,2
2692,3,25,2
2692,25,4,2
2692,4,25,2
2692,25,5,2
2692,5,25,2
2692,25,6,3
2692,6,25,3
2692,25,7,2
2692,7,25,2
2692,25,8,2
2692,8,25,2
2692,25,9,2
2692,9,25,2
2692,25,29,2
2692,29,25,2
2692,25,30,2
2692,30,25,2
2692,25,31,2
2692,31,25,2
2692,25,32,2
2692,32,25,2
2692,25,33,2
2692,33,25,2
2692,25,34,2
2692,34,25,2
2692,25,35,2
2692,35,25,2
2692,25,36,2
2692,36,25,2
2692,25,37,2
2692,37,25,2
2692,25,38,2
2692,38,25,2
2692,25,39,2
2692,39,25,2
2692,25,40,2
2692,40,25,2
2692,25,41,2
2692,41,25,2
2692,25,42,2
2692,42,25,2
2692,25,43,2
2692,43,25,2
2692,25,44,2
2692,44,25,2
2692,25,45,2
2692,45,25,2
2692,25,46,2
2692,46,25,2
2692,25,47,2
2692,47,25,2
2692,25,48,2
2692,48,25,2
2692,25,49,2
2692,49,25,2
2692,25,50,3
2692,50,25,3
2692,25,51,2
2692,51,25,2
2692,25,52,2
2692,52,25,2
2692,25,53,2
2692,53,25,2
2692,25,54,2
2692,54,25,2
2692,25,55,2
2692,55,25,2
2692,25,56,2
2692,56,25,2
2692,25,57,2
2692,57,25,2
2692,25,58,2
2692,58,25,2
2692,25,59,2
2692,59,25,2
2692,25,60,2
2692,60,25,2
2692,25,61,2
2692,61,25,2
2692,25,62,2
2692,62,25,2
2692,25,63,2
2692,63,25,2
2692,25,64,2
2692,64,25,2
2692,25,65,2
2692,65,25,2
2692,25,66,2
2692,66,25,2
2692,25,67,2
2692,67,25,2
2692,25,68,2
2692,68,25,2
2692,25,69,2
2692,69,25,2
2692,25,70,2
2692,70,25,2
2692,25,71,2
2692,71,25,2
2692,25,72,2
2692,72,25,2
2692,25,73,2
2692,73,25,2
2692,25,74,2
2692,74,25,2
2692,25,75,2
2692,75,25,2
2692,25,76,2
2692,76,25,2
2692,25,77,2
2692,77,25,2
2692,25,78,2
2692,78,25,2
2692,25,79,2
2692,79,25,2
2692,25,80,2
2692,80,25,2
2692,25,81,2
2692,81,25,2
2692,25,82,2
2692,82,25,2
2692,25,83,2
2692,83,25,2
2692,25,84,2
2692,84,25,2
2692,25,85,2
2692,85,25,2
2692,25,86,2
2692,86,25,2
2692,25,87,2
2692,87,25,2
2692,26,0,2
2692,0,26,2
2692,26,1,2
2692,1,26,2
2692,26,2,2
2692,2,26,2
2692,26,3,2
2692,3,26,2
2692,26,4,2
2692,4,26,2
2692,26,5,2
2692,5,26,2
2692,26,6,2
2692,6,26,2
2692,26,7,3
2692,7,26,3
2692,26,8,2
2692,8,26,2
2692,26,9,2
2692,9,26,2
2692,26,29,2
2692,29,26,2
2692,26,30,2
2692,30,26,2
2692,26,31,2
2692,31,26,2
2692,26,32,2
2692,32,26,2
2692,26,33,2
2692,33,26,2
2692,26,34,2
2692,34,26,2
2692,26,35,2
2692,35,26,2
2692,26,36,2
2692,36,26,2
2692,26,37,2
2692,37,26,2
2692,26,38,2
2692,38,26,2
2692,26,39,2
2692,39,26,2
2692,26,40,2
2692,40,26,2
2692,26,41,2
2692,41,26,2
2692,26,42,2
2692,42,26,2
2692,26,43,2
2692,43,26,2
2692,26,44,2
2692,44,26,2
2692,26,45,2
2692,45,26,2
2692,26,46,2
2692,46,26,2
2692,26,47,2
2692,47,26,2
2692,26,48,2
2692,48,26,2
2692,26,49,2
2692,49,26,2
2692,26,50,2
2692,50,26,2
2692,26,51,3
2692,51,26,3
2692,26,52,2
2692,52,26,2
2692,26,53,2
2692,53,26,2
2692,26,54,2
2692,54,26,2
2692,26,55,2
2692,55,26,2
2692,26,56,2
2692,56,26,2
2692,26,57,2
2692,57,26,2
2692,26,58,2
2692,58,26,2
2692,26,59,2
2692,59,26,2
2692,26,60,2
2692,60,26,2
2692,26,61,2
2692,61,26,2
2692,26,62,2
2692,62,26,2
2692,26,63,2
2692,63,26,2
2692,26,64,2
2692,64,26,2
2692,26,65,2
2692,65,26,2
2692,26,66,2
2692,66,26,2
2692,26,67,2
2692,67,26,2
2692,26,68,2
2692,68,26,2
2692,26,69,2
2692,69,26,2
2692,26,70,2
2692,70,26,2
2692,26,71,2
2692,71,26,2
2692,26,72,2
2692,72,26,2
2692,26,73,2
2692,73,26,2
2692,26,74,2
2692,74,26,2
2692,26,75,2
2692,75,26,2
2692,26,76,2
2692,76,26,2
2692,26,77,2
2692,77,26,2
2692,26,78,2
2692,78,26,2
2692,26,79,2
2692,79,26,2
2692,26,80,2
2692,80,26,2
2692,26,81,2
2692,81,26,2
2692,26,82,2
2692,82,26,2
2692,26,83,2
2692,83,26,2
2692,26,84,2
2692,84,26,2
2692,26,85,2
2692,85,26,2
2692,26,86,2
2692,86,26,2
2692,26,87,2
2692,87,26,2
2692,27,0,2
2692,0,27,2
2692,27,1,2
2692,1,27,2
2692,27,2,2
2692,2,27,2
2692,27,3,2
2692,3,27,2
2692,27,4,2
2692,4,27,2
2692,27,5,2
2692,5,27,2
2692,27,6,2
2692,6,27,2
2692,27,7,2
2692,7,27,2
2692,27,8,3
2692,8,27,3
2692,27,9,2
2692,9,27,2
2692,27,29,2
2692,29,27,2
2692,27,30,2
2692,30,27,2
2692,27,31,2
2692,31,27,2
2692,27,32,2
2692,32,27,2
2692,27,33,2
2692,33,27,2
2692,27,34,2
2692,34,27,2
2692,27,35,2
2692,35,27,2
2692,27,36,2
2692,36,27,2
2692,27,37,2
2692,37,27,2
2692,27,38,2
2692,38,27,2
2692,27,39,2
2692,39,27,2
2692,27,40,2
2692,40,27,2
2692,27,41,2
2692,41,27,2
2692,27,42,2
2692,42,27,2
2692,27,43,2
2692,43,27,2
2692,27,44,2
2692,44,27,2
2692,27,45,2
2692,45,27,2
2692,27,46,2
2692,46,27,2
2692,27,47,2
2692,47,27,2
2692,27,48,2
2692,48,27,2
2692,27,49,2
2692,49,27,2
2692,27,50,2
2692,50,27,2
2692,27,51,2
2692,51,27,2
2692,27,52,3
2692,52,27,3
2692,27,53,2
2692,53,27,2
2692,27,54,2
2692,54,27,2
2692,27,55,2
2692,55,27,2
2692,27,56,2
2692,56,27,2
2692,27,57,2
2692,57,27,2
2692,27,58,2
2692,58,27,2
2692,27,59,2
2692,59,27,2
2692,27,60,2
2692,60,27,2
2692,27,61,2
2692,61,27,2
2692,27,62,2
2692,62,27,2
2692,27,63,2
2692,63,27,2
2692,27,64,2
2692,64,27,2
2692,27,65,2
2692,65,27,2
2692,27,66,2
2692,66,27,2
2692,27,67,2
2692,67,27,2
2692,27,68,2
2692,68,27,2
2692,27,69,2
2692,69,27,2
2692,27,70,2
2692,70,27,2
2692,27,71,2
2692,71,27,2
2692,27,72,2
2692,72,27,2
2692,27,73,2
2692,73,27,2
2692,27,74,2
2692,74,27,2
2692,27,75,2
2692,75,27,2
2692,27,76,2
2692,76,27,2
2692,27,77,2
2692,77,27,2
2692,27,78,2
2692,78,27,2
2692,27,79,2
2692,79,27,2
2692,27,80,2
2692,80,27,2
2692,27,81,2
2692,81,27,2
2692,27,82,2
2692,82,27,2
2692,27,83,2
2692,83,27,2
2692,27,84,2
2692,84,27,2
2692,27,85,2
2692,85,27,2
2692,27,86,2
2692,86,27,2
2692,27,87,2
2692,87,27,2
2692,28,0,2
2692,0,28,2
2692,28,1,2
2692,1,28,2
2692,28,2,2
2692,2,28,2
2692,28,3,2
2692,3,28,2
2692,28,4,2
2692,4,28,2
2692,28,5,2
2692,5,28,2
2692,28,6,2
2692,6,28,2
2692,28,7,2
2692,7,28,2
2692,28,8,2
2692,8,28,2
2692,28,9,3
2692,9,28,3
2692,28,29,2
2692,29,28,2
2692,28,30,2
2692,30,28,2
2692,28,31,2
2692,31,28,2
2692,28,32,2
2692,32,28,2
2692,28,33,2
2692,33,28,2
2692,28,34,2
2692,34,28,2
2692,28,35,2
2692,35,28,2
2692,28,36,2
2692,36,28,2
2692,28,37,2
2692,37,28,2
2692,28,38,2
2692,38,28,2
2692,28,39,2
2692,39,28,2
2692,28,40,2
2692,40,28,2
2692,28,41,2
2692,41,28,2
2692,28,42,2
2692,42,28,2
2692,28,43,2
2692,43,28,2
2692,28,44,2
2692,44,28,2
2692,28,45,2
2692,45,28,2
2692,28,46,2
2692,46,28,2
2692,28,47,2
2692,47,28,2
2692,28,48,2
2692,48,28,2
2692,28,49,2
2692,49,28,2
2692,28,50,2
2692,50,28,2
2692,28,51,2
2692,51,28,2
2692,28,52,2
2692,52,28,2
2692,28,53,3
2692,53,28,3
2692,28,54,2
2692,54,28,2
2692,28,55,2
2692,55,28,2
2692,28,56,2
2692,56,28,2
2692,28,57,2
2692,57,28,2
2692,28,58,2
2692,58,28,2
2692,28,59,2
2692,59,28,2
2692,28,60,2
2692,60,28,2
2692,28,61,2
2692,61,28,2
2692,28,62,2
2692,62,28,2
2692,28,63,2
2692,63,28,2
2692,28,64,2
2692,64,28,2
2692,28,65,2
2692,65,28,2
2692,28,66,2
2692,66,28,2
2692,28,67,2
2692,67,28,2
2692,28,68,2
2692,68,28,2
2692,28,69,2
2692,69,28,2
2692,28,70,2
2692,70,28,2
2692,28,71,2
2692,71,28,2
2692,28,72,2
2692,72,28,2
2692,28,73,2
2692,73,28,2
2692,28,74,2
2692,74,28,2
2692,28,75,2
2692,75,28,2
2692,28,76,2
2692,76,28,2
2692,28,77,2
2692,77,28,2
2692,28,78,2
2692,78,28,2
2692,28,79,2
2692,79,28,2
2692,28,80,2
2692,80,28,2
2692,28,81,2
2692,81,28,2
2692,28,82,2
2692,82,28,2
2692,28,83,2
2692,83,28,2
2692,28,84,2
2692,84,28,2
2692,28,85,2
2692,85,28,2
2692,28,86,2
2692,86,28,2
2692,28,87,2
2692,87,28,2
2692,29,0,2
2692,0,29,2
2692,29,1,2
2692,1,29,2
2692,29,2,2
2692,2,29,2
2692,29,3,2
2692,3,29,2
2692,29,4,2
2692,4,29,2
2692,29,5,2
2692,5,29,2
2692,29,6,2
2692,6,29,2
2692,29,7,2
2692,7,29,2
2692,29,8,2
2692,8,29,2
2692,29,9,2
2692,9,29,2
2692,29,10,2
2692,10,29,2
2692,29,11,2
2692,11,29,2
2692,29,12,2
2692,12,29,2
2692,29,13,2
2692,13,29,2
2692,29,14,2
2692,14,29,2
2692,29,15,2
2692,15,29,2
2692,29,16,2
2692,16,29,2
2692,29,17,2
2692,17,29,2
2692,29,18,2
2692,18,29,2
2692,29,19,2
2692,19,29,2
2692,29,20,2
2692,20,29,2
2692,29,21,2
2692,21,29,2
2692,29,22,2
2692,22,29,2
2692,29,23,2
2692,23,29,2
2692,29,24,2
2692,24,29,2
2692,29,25,2
2692,25,29,2
2692,29,26,2
2692,26,29,2
2692,29,27,2
2692,27,29,2
2692,29,28,2
2692,28,29,2
2692,29,54,2
2692,54,29,2
2692,29,55,2
2692,55,29,2
2692,29,56,2
2692,56,29,2
2692,29,57,2
2692,57,29,2
2692,29,58,2
2692,58,29,2
2692,29,59,2
2692,59,29,2
2692,29,60,2
2692,60,29,2
2692,29,61,2
2692,61,29,2
2692,29,62,2
2692,62,29,2
2692,29,63,2
2692,63,29,2
2692,29,64,2
2692,64,29,2
2692,29,65,2
2692,65,29,2
2692,29,66,2
2692,66,29,2
2692,29,67,2
2692,67,29,2
2692,29,68,2
2692,68,29,2
2692,29,69,2
2692,69,29,2
2692,29,70,2
2692,70,29,2
2692,29,71,2
2692,71,29,2
2692,29,72,2
2692,72,29,2
2692,29,73,2
2692,73,29,2
2692,29,74,2
2692,74,29,2
2692,29,75,2
2692,75,29,2
2692,29,76,2
2692,76,29,2
2692,29,77,2
2692,77,29,2
2692,29,78,2
2692,78,29,2
2692,29,79,2
2692,79,29,2
2692,29,80,2
2692,80,29,2
2692,29,81,2
2692,81,29,2
2692,29,82,2
2692,82,29,2
2692,29,83,2
2692,83,29,2
2692,29,84,2
2692,84,29,2
2692,29,85,2
2692,85,29,2
2692,29,86,2
2692,86,29,2
2692,29,87,2
2692,87,29,2
2692,30,0,2
2692,0,30,2
2692,30,1,2
2692,1,30,2
2692,30,2,2
2692,2,30,2
2692,30,3,2
2692,3,30,2
2692,30,4,2
2692,4,30,2
2692,30,5,2
2692,5,30,2
2692,30,6,2
2692,6,30,2
2692,30,7,2
2692,7,30,2
2692,30,8,2
2692,8,30,2
2692,30,9,2
2692,9,30,2
2692,30,10,2
2692,10,30,2
2692,30,11,2
2692,11,30,2
2692,30,12,2
2692,12,30,2
2692,30,13,2
2692,13,30,2
2692,30,14,2
2692,14,30,2
2692,30,15,2
2692,15,30,2
2692,30,16,2
2692,16,30,2
2692,30,17,2
2692,17,30,2
2692,30,18,2
2692,18,30,2
2692,30,19,2
2692,19,30,2
2692,30,20,2
2692,20,30,2
2692,30,21,2
2692,21,30,2
2692,30,22,2
2692,22,30,2
2692,30,23,2
2692,23,30,2
2692,30,24,2
2692,24,30,2
2692,30,25,2
2692,25,30,2
2692,30,26,2
2692,26,30,2
2692,30,27,2
2692,27,30,2
2692,30,28,2
2692,28,30,2
2692,30,54,2
2692,54,30,2
2692,30,55,2
2692,55,30,2
2692,30,56,2
2692,56,30,2
2692,30,57,2
2692,57,30,2
2692,30,58,2
2692,58,30,2
2692,30,59,2
2692,59,30,2
2692,30,60,2
2692,60,30,2
2692,30,61,2
2692,61,30,2
2692,30,62,2
2692,62,30,2
2692,30,63,2
2692,63,30,2
2692,30,64,2
2692,64,30,2
2692,30,65,2
2692,65,30,2
2692,30,66,2
2692,66,30,2
2692,30,67,2
2692,67,30,2
2692,30,68,2
2692,68,30,2
2692,30,69,2
2692,69,30,2
2692,30,70,2
2692,70,30,2
2692,30,71,2
2692,71,30,2
2692,30,72,2
2692,72,30,2
2692,30,73,2
2692,73,30,2
2692,30,74,2
2692,74,30,2
2692,30,75,2
2692,75,30,2
2692,30,76,2
2692,76,30,2
2692,30,77,2
2692,77,30,2
2692,30,78,2
2692,78,30,2
2692,30,79,2
2692,79,30,2
2692,30,80,2
2692,80,30,2
2692,30,81,2
2692,81,30,2
2692,30,82,2
2692,82,30,2
2692,30,83,2
2692,83,30,2
2692,30,84,2
2692,84,30,2
2692,30,85,2
2692,85,30,2
2692,30,86,2
2692,86,30,2
2692,30,87,2
2692,87,30,2
2692,31,0,2
2692,0,31,2
2692,31,1,2
2692,1,31,2
2692,31,2,2
2692,2,31,2
2692,31,3,2
2692,3,31,2
2692,31,4,2
2692,4,31,2
2692,31,5,2
2692,5,31,2
2692,31,6,2
2692,6,31,2
2692,31,7,2
2692,7,31,2
2692,31,8,2
2692,8,31,2
2692,31,9,2
2692,9,31,2
2692,31,10,2
2692,10,31,2
2692,31,11,2
2692,11,31,2
2692,31,12,2
2692,12,31,2
2692,31,13,2
2692,13,31,2
2692,31,14,2
2692,14,31,2
2692,31,15,2
2692,15,31,2
2692,31,16,2
2692,16,31,2
2692,31,17,2
2692,17,31,2
2692,31,18,2
2692,18,31,2
2692,31,19,2
2692,19,31,2
2692,31,20,2
2692,20,31,2
2692,31,21,2
2692,21,31,2
2692,31,22,2
2692,22,31,2
2692,31,23,2
2692,23,31,2
2692,31,24,2
2692,24,31,2
2692,31,25,2
2692,25,31,2
2692,31,26,2
2692,26,31,2
2692,31,27,2
2692,27,31,2
2692,31,28,2
2692,28,31,2
2692,31,54,2
2692,54,31,2
2692,31,55,2
2692,55,31,2
2692,31,56,2
2692,56,31,2
2692,31,57,2
2692,57,31,2
2692,31,58,2
2692,58,31,2
2692,31,59,2
2692,59,31,2
2692,31,60,2
2692,60,31,2
2692,31,61,2
2692,61,31,2
2692,31,62,2
2692,62,31,2
2692,31,63,2
2692,63,31,2
2692,31,64,2
2692,64,31,2
2692,31,65,2
2692,65,31,2
2692,31,66,2
2692,66,31,2
2692,31,67,2
2692,67,31,2
2692,31,68,2
2692,68,31,2
2692,31,69,2
2692,69,31,2
2692,31,70,2
2692,70,31,2
2692,31,71,2
2692,71,31,2
2692,31,72,2
2692,72,31,2
2692,31,73,2
2692,73,31,2
2692,31,74,2
2692,74,31,2
2692,31,75,2
2692,75,31,2
2692,31,76,2
2692,76,31,2
2692,31,77,2
2692,77,31,2
2692,31,78,2
2692,78,31,2
2692,31,79,2
2692,79,31,2
2692,31,80,2
2692,80,31,2
2692,31,81,2
2692,81,31,2
2692,31,82,2
2692,82,31,2
2692,31,83,2
2692,83,31,2
2692,31,84,2
2692,84,31,2
2692,31,85,2
2692,85,31,2
2692,31,86,2
2692,86,31,2
2692,31,87,2
2692,87,31,2
2692,32,0,2
2692,0,32,2
2692,32,1,2
2692,1,32,2
2692,32,2,2
2692,2,32,2
2692,32,3,2
2692,3,32,2
2692,32,4,2
2692,4,32,2
2692,32,5,2
2692,5,32,2
2692,32,6,2
2692,6,32,2
2692,32,7,2
2692,7,32,2
2692,32,8,2
2692,8,32,2
2692,32,9,2
2692,9,32,2
2692,32,10,2
2692,10,32,2
2692,32,11,2
2692,11,32,2
2692,32,12,2
2692,12,32,2
2692,32,13,2
2692,13,32,2
2692,32,14,2
2692,14,32,2
2692,32,15,2
2692,15,32,2
2692,32,16,2
2692,16,32,2
2692,32,17,2
2692,17,32,2
2692,32,18,2
2692,18,32,2
2692,32,19,2
2692,19,32,2
2692,32,20,2
2692,20,32,2
2692,32,21,2
2692,21,32,2
2692,32,22,2
2692,22,32,2
2692,32,23,2
2692,23,32,2
2692,32,24,2
2692,24,32,2
2692,32,25,2
2692,25,32,2
2692,32,26,2
2692,26,32,2
2692,32,27,2
2692,27,32,2
2692,32,28,2
2692,28,32,2
2692,32,54,2
2692,54,32,2
2692,32,55,2
2692,55,32,2
2692,32,56,2
2692,56,32,2
2692,32,57,2
2692,57,32,2
2692,32,58,2
2692,58,32,2
2692,32,59,2
2692,59,32,2
2692,32,60,2
2692,60,32,2
2692,32,61,2
2692,61,32,2
2692,32,62,2
2692,62,32,2
2692,32,63,2
2692,63,32,2
2692,32,64,2
2692,64,32,2
2692,32,65,2
2692,65,32,2
2692,32,66,2
2692,66,32,2
2692,32,67,2
2692,67,32,2
2692,32,68,2
2692,68,32,2
2692,32,69,2
2692,69,32,2
2692,32,70,2
2692,70,32,2
2692,32,71,2
2692,71,32,2
2692,32,72,2
2692,72,32,2
2692,32,73,2
2692,73,32,2
2692,32,74,2
2692,74,32,2
2692,32,75,2
2692,75,32,2
2692,32,76,2
2692,76,32,2
2692,32,77,2
2692,77,32,2
2692,32,78,2
2692,78,32,2
2692,32,79,2
2692,79,32,2
2692,32,80,2
2692,80,32,2
2692,32,81,2
2692,81,32,2
2692,32,82,2
2692,82,32,2
2692,32,83,2
2692,83,32,2
2692,32,84,2
2692,84,32,2
2692,32,85,2
2692,85,32,2
2692,32,86,2
2692,86,32,2
2692,32,87,2
2692,87,32,2
2692,33,0,2
2692,0,33,2
2692,33,1,2
2692,1,33,2
2692,33,2,2
2692,2,33,2
2692,33,3,2
2692,3,33,2
2692,33,4,2
2692,4,33,2
2692,33,5,2
2692,5,33,2
2692,33,6,2
2692,6,33,2
2692,33,7,2
2692,7,33,2
2692,33,8,2
2692,8,33,2
2692,33,9,2
2692,9,33,2
2692,33,10,2
2692,10,33,2
2692,33,11,2
2692,11,33,2
2692,33,12,2
2692,12,33,2
2692,33,13,2
2692,13,33,2
2692,33,14,2
2692,14,33,2
2692,33,15,2
2692,15,33,2
2692,33,16,2
2692,16,33,2
2692,33,17,2
2692,17,33,2
2692,33,18,2
2692,18,33,2
2692,33,19,2
2692,19,33,2
2692,33,20,2
2692,20,33,2
2692,33,21,2
2692,21,33,2
2692,33,22,2
2692,22,33,2
2692,33,23,2
2692,23,33,2
2692,33,24,2
2692,24,33,2
2692,33,25,2
2692,25,33,2
2692,33,26,2
2692,26,33,2
2692,33,27,2
2692,27,33,2
2692,33,28,2
2692,28,33,2
2692,33,54,2
2692,54,33,2
2692,33,55,2
2692,55,33,2
2692,33,56,2
2692,56,33,2
2692,33,57,2
2692,57,33,2
2692,33,58,2
2692,58,33,2
2692,33,59,2
2692,59,33,2
2692,33,60,2
2692,60,33,2
2692,33,61,2
2692,61,33,2
2692,33,62,2
