STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9181,82,37,2
9181,37,83,2
9181,83,37,2
9181,37,84,2
9181,84,37,2
9181,37,85,2
9181,85,37,2
9181,37,86,2
9181,86,37,2
9181,37,87,2
9181,87,37,2
9181,37,88,2
9181,88,37,2
9181,37,89,2
9181,89,37,2
9181,37,90,3
9181,90,37,3
9181,37,91,2
9181,91,37,2
9181,37,92,2
9181,92,37,2
9181,37,93,2
9181,93,37,2
9181,37,94,2
9181,94,37,2
9181,37,95,2
9181,95,37,2
9181,38,0,2
9181,0,38,2
9181,38,1,2
9181,1,38,2
9181,38,2,2
9181,2,38,2
9181,38,3,2
9181,3,38,2
9181,38,4,2
9181,4,38,2
9181,38,5,2
9181,5,38,2
9181,38,6,2
9181,6,38,2
9181,38,7,2
9181,7,38,2
9181,38,8,2
9181,8,38,2
9181,38,9,2
9181,9,38,2
9181,38,10,2
9181,10,38,2
9181,38,11,2
9181,11,38,2
9181,38,12,2
9181,12,38,2
9181,38,13,2
9181,13,38,2
9181,38,14,2
9181,14,38,2
9181,38,15,2
9181,15,38,2
9181,38,16,2
9181,16,38,2
9181,38,17,2
9181,17,38,2
9181,38,18,2
9181,18,38,2
9181,38,19,2
9181,19,38,2
9181,38,20,2
9181,20,38,2
9181,38,21,2
9181,21,38,2
9181,38,22,2
9181,22,38,2
9181,38,23,2
9181,23,38,2
9181,38,24,2
9181,24,38,2
9181,38,25,2
9181,25,38,2
9181,38,26,2
9181,26,38,2
9181,38,27,2
9181,27,38,2
9181,38,28,2
9181,28,38,2
9181,38,29,2
9181,29,38,2
9181,38,30,2
9181,30,38,2
9181,38,43,2
9181,43,38,2
9181,38,44,2
9181,44,38,2
9181,38,45,2
9181,45,38,2
9181,38,46,2
9181,46,38,2
9181,38,47,2
9181,47,38,2
9181,38,48,2
9181,48,38,2
9181,38,49,2
9181,49,38,2
9181,38,50,2
9181,50,38,2
9181,38,51,2
9181,51,38,2
9181,38,52,2
9181,52,38,2
9181,38,53,2
9181,53,38,2
9181,38,54,2
9181,54,38,2
9181,38,55,2
9181,55,38,2
9181,38,56,2
9181,56,38,2
9181,38,57,2
9181,57,38,2
9181,38,58,2
9181,58,38,2
9181,38,59,2
9181,59,38,2
9181,38,60,2
9181,60,38,2
9181,38,61,2
9181,61,38,2
9181,38,62,2
9181,62,38,2
9181,38,63,2
9181,63,38,2
9181,38,64,2
9181,64,38,2
9181,38,65,2
9181,65,38,2
9181,38,66,2
9181,66,38,2
9181,38,67,2
9181,67,38,2
9181,38,68,2
9181,68,38,2
9181,38,69,2
9181,69,38,2
9181,38,70,2
9181,70,38,2
9181,38,71,2
9181,71,38,2
9181,38,72,2
9181,72,38,2
9181,38,73,2
9181,73,38,2
9181,38,74,2
9181,74,38,2
9181,38,75,2
9181,75,38,2
9181,38,76,2
9181,76,38,2
9181,38,77,2
9181,77,38,2
9181,38,78,2
9181,78,38,2
9181,38,79,2
9181,79,38,2
9181,38,80,2
9181,80,38,2
9181,38,81,2
9181,81,38,2
9181,38,82,2
9181,82,38,2
9181,38,83,2
9181,83,38,2
9181,38,84,2
9181,84,38,2
9181,38,85,2
9181,85,38,2
9181,38,86,2
9181,86,38,2
9181,38,87,2
9181,87,38,2
9181,38,88,2
9181,88,38,2
9181,38,89,2
9181,89,38,2
9181,38,90,2
9181,90,38,2
9181,38,91,3
9181,91,38,3
9181,38,92,2
9181,92,38,2
9181,38,93,2
9181,93,38,2
9181,38,94,2
9181,94,38,2
9181,38,95,2
9181,95,38,2
9181,39,0,2
9181,0,39,2
9181,39,1,2
9181,1,39,2
9181,39,2,2
9181,2,39,2
9181,39,3,2
9181,3,39,2
9181,39,4,2
9181,4,39,2
9181,39,5,2
9181,5,39,2
9181,39,6,2
9181,6,39,2
9181,39,7,2
9181,7,39,2
9181,39,8,2
9181,8,39,2
9181,39,9,2
9181,9,39,2
9181,39,10,2
9181,10,39,2
9181,39,11,2
9181,11,39,2
9181,39,12,2
9181,12,39,2
9181,39,13,2
9181,13,39,2
9181,39,14,2
9181,14,39,2
9181,39,15,2
9181,15,39,2
9181,39,16,2
9181,16,39,2
9181,39,17,2
9181,17,39,2
9181,39,18,2
9181,18,39,2
9181,39,19,2
9181,19,39,2
9181,39,20,2
9181,20,39,2
9181,39,21,2
9181,21,39,2
9181,39,22,2
9181,22,39,2
9181,39,23,2
9181,23,39,2
9181,39,24,2
9181,24,39,2
9181,39,25,2
9181,25,39,2
9181,39,26,2
9181,26,39,2
9181,39,27,2
9181,27,39,2
9181,39,28,2
9181,28,39,2
9181,39,29,2
9181,29,39,2
9181,39,30,2
9181,30,39,2
9181,39,43,2
9181,43,39,2
9181,39,44,2
9181,44,39,2
9181,39,45,2
9181,45,39,2
9181,39,46,2
9181,46,39,2
9181,39,47,2
9181,47,39,2
9181,39,48,2
9181,48,39,2
9181,39,49,2
9181,49,39,2
9181,39,50,2
9181,50,39,2
9181,39,51,2
9181,51,39,2
9181,39,52,2
9181,52,39,2
9181,39,53,2
9181,53,39,2
9181,39,54,2
9181,54,39,2
9181,39,55,2
9181,55,39,2
9181,39,56,2
9181,56,39,2
9181,39,57,2
9181,57,39,2
9181,39,58,2
9181,58,39,2
9181,39,59,2
9181,59,39,2
9181,39,60,2
9181,60,39,2
9181,39,61,2
9181,61,39,2
9181,39,62,2
9181,62,39,2
9181,39,63,2
9181,63,39,2
9181,39,64,2
9181,64,39,2
9181,39,65,2
9181,65,39,2
9181,39,66,2
9181,66,39,2
9181,39,67,2
9181,67,39,2
9181,39,68,2
9181,68,39,2
9181,39,69,2
9181,69,39,2
9181,39,70,2
9181,70,39,2
9181,39,71,2
9181,71,39,2
9181,39,72,2
9181,72,39,2
9181,39,73,2
9181,73,39,2
9181,39,74,2
9181,74,39,2
9181,39,75,2
9181,75,39,2
9181,39,76,2
9181,76,39,2
9181,39,77,2
9181,77,39,2
9181,39,78,2
9181,78,39,2
9181,39,79,2
9181,79,39,2
9181,39,80,2
9181,80,39,2
9181,39,81,2
9181,81,39,2
9181,39,82,2
9181,82,39,2
9181,39,83,2
9181,83,39,2
9181,39,84,2
9181,84,39,2
9181,39,85,2
9181,85,39,2
9181,39,86,2
9181,86,39,2
9181,39,87,2
9181,87,39,2
9181,39,88,2
9181,88,39,2
9181,39,89,2
9181,89,39,2
9181,39,90,2
9181,90,39,2
9181,39,91,2
9181,91,39,2
9181,39,92,3
9181,92,39,3
9181,39,93,2
9181,93,39,2
9181,39,94,2
9181,94,39,2
9181,39,95,2
9181,95,39,2
9181,40,0,2
9181,0,40,2
9181,40,1,2
9181,1,40,2
9181,40,2,2
9181,2,40,2
9181,40,3,2
9181,3,40,2
9181,40,4,2
9181,4,40,2
9181,40,5,2
9181,5,40,2
9181,40,6,2
9181,6,40,2
9181,40,7,2
9181,7,40,2
9181,40,8,2
9181,8,40,2
9181,40,9,2
9181,9,40,2
9181,40,10,2
9181,10,40,2
9181,40,11,2
9181,11,40,2
9181,40,12,2
9181,12,40,2
9181,40,13,2
9181,13,40,2
9181,40,14,2
9181,14,40,2
9181,40,15,2
9181,15,40,2
9181,40,16,2
9181,16,40,2
9181,40,17,2
9181,17,40,2
9181,40,18,2
9181,18,40,2
9181,40,19,2
9181,19,40,2
9181,40,20,2
9181,20,40,2
9181,40,21,2
9181,21,40,2
9181,40,22,2
9181,22,40,2
9181,40,23,2
9181,23,40,2
9181,40,24,2
9181,24,40,2
9181,40,25,2
9181,25,40,2
9181,40,26,2
9181,26,40,2
9181,40,27,2
9181,27,40,2
9181,40,28,2
9181,28,40,2
9181,40,29,2
9181,29,40,2
9181,40,30,2
9181,30,40,2
9181,40,43,2
9181,43,40,2
9181,40,44,2
9181,44,40,2
9181,40,45,2
9181,45,40,2
9181,40,46,2
9181,46,40,2
9181,40,47,2
9181,47,40,2
9181,40,48,2
9181,48,40,2
9181,40,49,2
9181,49,40,2
9181,40,50,2
9181,50,40,2
9181,40,51,2
9181,51,40,2
9181,40,52,2
9181,52,40,2
9181,40,53,2
9181,53,40,2
9181,40,54,2
9181,54,40,2
9181,40,55,2
9181,55,40,2
9181,40,56,2
9181,56,40,2
9181,40,57,2
9181,57,40,2
9181,40,58,2
9181,58,40,2
9181,40,59,2
9181,59,40,2
9181,40,60,2
9181,60,40,2
9181,40,61,2
9181,61,40,2
9181,40,62,2
9181,62,40,2
9181,40,63,2
9181,63,40,2
9181,40,64,2
9181,64,40,2
9181,40,65,2
9181,65,40,2
9181,40,66,2
9181,66,40,2
9181,40,67,2
9181,67,40,2
9181,40,68,2
9181,68,40,2
9181,40,69,2
9181,69,40,2
9181,40,70,2
9181,70,40,2
9181,40,71,2
9181,71,40,2
9181,40,72,2
9181,72,40,2
9181,40,73,2
9181,73,40,2
9181,40,74,2
9181,74,40,2
9181,40,75,2
9181,75,40,2
9181,40,76,2
9181,76,40,2
9181,40,77,2
9181,77,40,2
9181,40,78,2
9181,78,40,2
9181,40,79,2
9181,79,40,2
9181,40,80,2
9181,80,40,2
9181,40,81,2
9181,81,40,2
9181,40,82,2
9181,82,40,2
9181,40,83,2
9181,83,40,2
9181,40,84,2
9181,84,40,2
9181,40,85,2
9181,85,40,2
9181,40,86,2
9181,86,40,2
9181,40,87,2
9181,87,40,2
9181,40,88,2
9181,88,40,2
9181,40,89,2
9181,89,40,2
9181,40,90,2
9181,90,40,2
9181,40,91,2
9181,91,40,2
9181,40,92,2
9181,92,40,2
9181,40,93,3
9181,93,40,3
9181,40,94,2
9181,94,40,2
9181,40,95,2
9181,95,40,2
9181,41,0,2
9181,0,41,2
9181,41,1,2
9181,1,41,2
9181,41,2,2
9181,2,41,2
9181,41,3,2
9181,3,41,2
9181,41,4,2
9181,4,41,2
9181,41,5,2
9181,5,41,2
9181,41,6,2
9181,6,41,2
9181,41,7,2
9181,7,41,2
9181,41,8,2
9181,8,41,2
9181,41,9,2
9181,9,41,2
9181,41,10,2
9181,10,41,2
9181,41,11,2
9181,11,41,2
9181,41,12,2
9181,12,41,2
9181,41,13,2
9181,13,41,2
9181,41,14,2
9181,14,41,2
9181,41,15,2
9181,15,41,2
9181,41,16,2
9181,16,41,2
9181,41,17,2
9181,17,41,2
9181,41,18,2
9181,18,41,2
9181,41,19,2
9181,19,41,2
9181,41,20,2
9181,20,41,2
9181,41,21,2
9181,21,41,2
9181,41,22,2
9181,22,41,2
9181,41,23,2
9181,23,41,2
9181,41,24,2
9181,24,41,2
9181,41,25,2
9181,25,41,2
9181,41,26,2
9181,26,41,2
9181,41,27,2
9181,27,41,2
9181,41,28,2
9181,28,41,2
9181,41,29,2
9181,29,41,2
9181,41,30,2
9181,30,41,2
9181,41,43,2
9181,43,41,2
9181,41,44,2
9181,44,41,2
9181,41,45,2
9181,45,41,2
9181,41,46,2
9181,46,41,2
9181,41,47,2
9181,47,41,2
9181,41,48,2
9181,48,41,2
9181,41,49,2
9181,49,41,2
9181,41,50,2
9181,50,41,2
9181,41,51,2
9181,51,41,2
9181,41,52,2
9181,52,41,2
9181,41,53,2
9181,53,41,2
9181,41,54,2
9181,54,41,2
9181,41,55,2
9181,55,41,2
9181,41,56,2
9181,56,41,2
9181,41,57,2
9181,57,41,2
9181,41,58,2
9181,58,41,2
9181,41,59,2
9181,59,41,2
9181,41,60,2
9181,60,41,2
9181,41,61,2
9181,61,41,2
9181,41,62,2
9181,62,41,2
9181,41,63,2
9181,63,41,2
9181,41,64,2
9181,64,41,2
9181,41,65,2
9181,65,41,2
9181,41,66,2
9181,66,41,2
9181,41,67,2
9181,67,41,2
9181,41,68,2
9181,68,41,2
9181,41,69,2
9181,69,41,2
9181,41,70,2
9181,70,41,2
9181,41,71,2
9181,71,41,2
9181,41,72,2
9181,72,41,2
9181,41,73,2
9181,73,41,2
9181,41,74,2
9181,74,41,2
9181,41,75,2
9181,75,41,2
9181,41,76,2
9181,76,41,2
9181,41,77,2
9181,77,41,2
9181,41,78,2
9181,78,41,2
9181,41,79,2
9181,79,41,2
9181,41,80,2
9181,80,41,2
9181,41,81,2
9181,81,41,2
9181,41,82,2
9181,82,41,2
9181,41,83,2
9181,83,41,2
9181,41,84,2
9181,84,41,2
9181,41,85,2
9181,85,41,2
9181,41,86,2
9181,86,41,2
9181,41,87,2
9181,87,41,2
9181,41,88,2
9181,88,41,2
9181,41,89,2
9181,89,41,2
9181,41,90,2
9181,90,41,2
9181,41,91,2
9181,91,41,2
9181,41,92,2
9181,92,41,2
9181,41,93,2
9181,93,41,2
9181,41,94,3
9181,94,41,3
9181,41,95,2
9181,95,41,2
9181,42,0,2
9181,0,42,2
9181,42,1,2
9181,1,42,2
9181,42,2,2
9181,2,42,2
9181,42,3,2
9181,3,42,2
9181,42,4,2
9181,4,42,2
9181,42,5,2
9181,5,42,2
9181,42,6,2
9181,6,42,2
9181,42,7,2
9181,7,42,2
9181,42,8,2
9181,8,42,2
9181,42,9,2
9181,9,42,2
9181,42,10,2
9181,10,42,2
9181,42,11,2
9181,11,42,2
9181,42,12,2
9181,12,42,2
9181,42,13,2
9181,13,42,2
9181,42,14,2
9181,14,42,2
9181,42,15,2
9181,15,42,2
9181,42,16,2
9181,16,42,2
9181,42,17,2
9181,17,42,2
9181,42,18,2
9181,18,42,2
9181,42,19,2
9181,19,42,2
9181,42,20,2
9181,20,42,2
9181,42,21,2
9181,21,42,2
9181,42,22,2
9181,22,42,2
9181,42,23,2
9181,23,42,2
9181,42,24,2
9181,24,42,2
9181,42,25,2
9181,25,42,2
9181,42,26,2
9181,26,42,2
9181,42,27,2
9181,27,42,2
9181,42,28,2
9181,28,42,2
9181,42,29,2
9181,29,42,2
9181,42,30,2
9181,30,42,2
9181,42,43,2
9181,43,42,2
9181,42,44,2
9181,44,42,2
9181,42,45,2
9181,45,42,2
9181,42,46,2
9181,46,42,2
9181,42,47,2
9181,47,42,2
9181,42,48,2
9181,48,42,2
9181,42,49,2
9181,49,42,2
9181,42,50,2
9181,50,42,2
9181,42,51,2
9181,51,42,2
9181,42,52,2
9181,52,42,2
9181,42,53,2
9181,53,42,2
9181,42,54,2
9181,54,42,2
9181,42,55,2
9181,55,42,2
9181,42,56,2
9181,56,42,2
9181,42,57,2
9181,57,42,2
9181,42,58,2
9181,58,42,2
9181,42,59,2
9181,59,42,2
9181,42,60,2
9181,60,42,2
9181,42,61,2
9181,61,42,2
9181,42,62,2
9181,62,42,2
9181,42,63,2
9181,63,42,2
9181,42,64,2
9181,64,42,2
9181,42,65,2
9181,65,42,2
9181,42,66,2
9181,66,42,2
9181,42,67,2
9181,67,42,2
9181,42,68,2
9181,68,42,2
9181,42,69,2
9181,69,42,2
9181,42,70,2
9181,70,42,2
9181,42,71,2
9181,71,42,2
9181,42,72,2
9181,72,42,2
9181,42,73,2
9181,73,42,2
9181,42,74,2
9181,74,42,2
9181,42,75,2
9181,75,42,2
9181,42,76,2
9181,76,42,2
9181,42,77,2
9181,77,42,2
9181,42,78,2
9181,78,42,2
9181,42,79,2
9181,79,42,2
9181,42,80,2
9181,80,42,2
9181,42,81,2
9181,81,42,2
9181,42,82,2
9181,82,42,2
9181,42,83,2
9181,83,42,2
9181,42,84,2
9181,84,42,2
9181,42,85,2
9181,85,42,2
9181,42,86,2
9181,86,42,2
9181,42,87,2
9181,87,42,2
9181,42,88,2
9181,88,42,2
9181,42,89,2
9181,89,42,2
9181,42,90,2
9181,90,42,2
9181,42,91,2
9181,91,42,2
9181,42,92,2
9181,92,42,2
9181,42,93,2
9181,93,42,2
9181,42,94,2
9181,94,42,2
9181,42,95,3
9181,95,42,3
9181,43,0,2
9181,0,43,2
9181,43,1,2
9181,1,43,2
9181,43,2,2
9181,2,43,2
9181,43,3,2
9181,3,43,2
9181,43,4,2
9181,4,43,2
9181,43,5,2
9181,5,43,2
9181,43,6,2
9181,6,43,2
9181,43,7,2
9181,7,43,2
9181,43,8,2
9181,8,43,2
9181,43,9,2
9181,9,43,2
9181,43,10,2
9181,10,43,2
9181,43,11,2
9181,11,43,2
9181,43,12,2
9181,12,43,2
9181,43,13,2
9181,13,43,2
9181,43,14,2
9181,14,43,2
9181,43,15,2
9181,15,43,2
9181,43,16,2
9181,16,43,2
9181,43,17,2
9181,17,43,2
9181,43,18,2
9181,18,43,2
9181,43,19,2
9181,19,43,2
9181,43,20,2
9181,20,43,2
9181,43,21,2
9181,21,43,2
9181,43,22,2
9181,22,43,2
9181,43,23,2
9181,23,43,2
9181,43,24,2
9181,24,43,2
9181,43,25,2
9181,25,43,2
9181,43,26,2
9181,26,43,2
9181,43,27,2
9181,27,43,2
9181,43,28,2
9181,28,43,2
9181,43,29,2
9181,29,43,2
9181,43,30,2
9181,30,43,2
9181,43,31,2
9181,31,43,2
9181,43,32,2
9181,32,43,2
9181,43,33,2
9181,33,43,2
9181,43,34,2
9181,34,43,2
9181,43,35,2
9181,35,43,2
9181,43,36,2
9181,36,43,2
9181,43,37,2
9181,37,43,2
9181,43,38,2
9181,38,43,2
9181,43,39,2
9181,39,43,2
9181,43,40,2
9181,40,43,2
9181,43,41,2
9181,41,43,2
9181,43,42,2
9181,42,43,2
9181,43,73,2
9181,73,43,2
9181,43,74,2
9181,74,43,2
9181,43,75,2
9181,75,43,2
9181,43,76,2
9181,76,43,2
9181,43,77,2
9181,77,43,2
9181,43,78,2
9181,78,43,2
9181,43,79,2
9181,79,43,2
9181,43,80,2
9181,80,43,2
9181,43,81,2
9181,81,43,2
9181,43,82,2
9181,82,43,2
9181,43,83,2
9181,83,43,2
9181,43,84,2
9181,84,43,2
9181,43,85,2
9181,85,43,2
9181,43,86,2
9181,86,43,2
9181,43,87,2
9181,87,43,2
9181,43,88,2
9181,88,43,2
9181,43,89,2
9181,89,43,2
9181,43,90,2
9181,90,43,2
9181,43,91,2
9181,91,43,2
9181,43,92,2
9181,92,43,2
9181,43,93,2
9181,93,43,2
9181,43,94,2
9181,94,43,2
9181,43,95,2
9181,95,43,2
9181,44,0,2
9181,0,44,2
9181,44,1,2
9181,1,44,2
9181,44,2,2
9181,2,44,2
9181,44,3,2
9181,3,44,2
9181,44,4,2
9181,4,44,2
9181,44,5,2
9181,5,44,2
9181,44,6,2
9181,6,44,2
9181,44,7,2
9181,7,44,2
9181,44,8,2
9181,8,44,2
9181,44,9,2
9181,9,44,2
9181,44,10,2
9181,10,44,2
9181,44,11,2
9181,11,44,2
9181,44,12,2
9181,12,44,2
9181,44,13,2
9181,13,44,2
9181,44,14,2
9181,14,44,2
9181,44,15,2
9181,15,44,2
9181,44,16,2
9181,16,44,2
9181,44,17,2
9181,17,44,2
9181,44,18,2
9181,18,44,2
9181,44,19,2
9181,19,44,2
9181,44,20,2
9181,20,44,2
9181,44,21,2
9181,21,44,2
9181,44,22,2
9181,22,44,2
9181,44,23,2
9181,23,44,2
9181,44,24,2
9181,24,44,2
9181,44,25,2
9181,25,44,2
9181,44,26,2
9181,26,44,2
9181,44,27,2
9181,27,44,2
9181,44,28,2
9181,28,44,2
9181,44,29,2
9181,29,44,2
9181,44,30,2
9181,30,44,2
9181,44,31,2
9181,31,44,2
9181,44,32,2
9181,32,44,2
9181,44,33,2
9181,33,44,2
9181,44,34,2
9181,34,44,2
9181,44,35,2
9181,35,44,2
9181,44,36,2
9181,36,44,2
9181,44,37,2
9181,37,44,2
9181,44,38,2
9181,38,44,2
9181,44,39,2
9181,39,44,2
9181,44,40,2
9181,40,44,2
9181,44,41,2
9181,41,44,2
9181,44,42,2
9181,42,44,2
9181,44,73,2
9181,73,44,2
9181,44,74,2
9181,74,44,2
9181,44,75,2
9181,75,44,2
9181,44,76,2
9181,76,44,2
9181,44,77,2
9181,77,44,2
9181,44,78,2
9181,78,44,2
9181,44,79,2
9181,79,44,2
9181,44,80,2
9181,80,44,2
9181,44,81,2
9181,81,44,2
9181,44,82,2
9181,82,44,2
9181,44,83,2
9181,83,44,2
9181,44,84,2
9181,84,44,2
9181,44,85,2
9181,85,44,2
9181,44,86,2
9181,86,44,2
9181,44,87,2
9181,87,44,2
9181,44,88,2
9181,88,44,2
9181,44,89,2
9181,89,44,2
9181,44,90,2
9181,90,44,2
9181,44,91,2
9181,91,44,2
9181,44,92,2
9181,92,44,2
9181,44,93,2
9181,93,44,2
9181,44,94,2
9181,94,44,2
9181,44,95,2
9181,95,44,2
9181,45,0,2
9181,0,45,2
9181,45,1,2
9181,1,45,2
9181,45,2,2
9181,2,45,2
9181,45,3,2
9181,3,45,2
9181,45,4,2
9181,4,45,2
9181,45,5,2
9181,5,45,2
9181,45,6,2
9181,6,45,2
9181,45,7,2
9181,7,45,2
9181,45,8,2
9181,8,45,2
9181,45,9,2
9181,9,45,2
9181,45,10,2
9181,10,45,2
9181,45,11,2
9181,11,45,2
9181,45,12,2
9181,12,45,2
9181,45,13,2
9181,13,45,2
9181,45,14,2
9181,14,45,2
9181,45,15,2
9181,15,45,2
9181,45,16,2
9181,16,45,2
9181,45,17,2
9181,17,45,2
9181,45,18,2
9181,18,45,2
9181,45,19,2
9181,19,45,2
9181,45,20,2
9181,20,45,2
9181,45,21,2
9181,21,45,2
9181,45,22,2
9181,22,45,2
9181,45,23,2
9181,23,45,2
9181,45,24,2
9181,24,45,2
9181,45,25,2
9181,25,45,2
9181,45,26,2
9181,26,45,2
9181,45,27,2
9181,27,45,2
9181,45,28,2
9181,28,45,2
9181,45,29,2
9181,29,45,2
9181,45,30,2
9181,30,45,2
9181,45,31,2
9181,31,45,2
9181,45,32,2
9181,32,45,2
9181,45,33,2
9181,33,45,2
9181,45,34,2
9181,34,45,2
9181,45,35,2
9181,35,45,2
9181,45,36,2
9181,36,45,2
9181,45,37,2
9181,37,45,2
9181,45,38,2
9181,38,45,2
9181,45,39,2
9181,39,45,2
9181,45,40,2
9181,40,45,2
9181,45,41,2
9181,41,45,2
9181,45,42,2
9181,42,45,2
9181,45,73,2
9181,73,45,2
9181,45,74,2
9181,74,45,2
9181,45,75,2
9181,75,45,2
9181,45,76,2
9181,76,45,2
9181,45,77,2
9181,77,45,2
9181,45,78,2
9181,78,45,2
9181,45,79,2
9181,79,45,2
9181,45,80,2
9181,80,45,2
9181,45,81,2
9181,81,45,2
9181,45,82,2
9181,82,45,2
9181,45,83,2
9181,83,45,2
9181,45,84,2
9181,84,45,2
9181,45,85,2
9181,85,45,2
9181,45,86,2
9181,86,45,2
9181,45,87,2
9181,87,45,2
9181,45,88,2
9181,88,45,2
9181,45,89,2
9181,89,45,2
9181,45,90,2
9181,90,45,2
9181,45,91,2
9181,91,45,2
9181,45,92,2
9181,92,45,2
9181,45,93,2
9181,93,45,2
9181,45,94,2
9181,94,45,2
9181,45,95,2
9181,95,45,2
9181,46,0,2
9181,0,46,2
9181,46,1,2
9181,1,46,2
9181,46,2,2
9181,2,46,2
9181,46,3,2
9181,3,46,2
9181,46,4,2
9181,4,46,2
9181,46,5,2
9181,5,46,2
9181,46,6,2
9181,6,46,2
9181,46,7,2
9181,7,46,2
9181,46,8,2
9181,8,46,2
9181,46,9,2
9181,9,46,2
9181,46,10,2
9181,10,46,2
9181,46,11,2
9181,11,46,2
9181,46,12,2
9181,12,46,2
9181,46,13,2
9181,13,46,2
9181,46,14,2
9181,14,46,2
9181,46,15,2
9181,15,46,2
9181,46,16,2
9181,16,46,2
9181,46,17,2
9181,17,46,2
9181,46,18,2
9181,18,46,2
9181,46,19,2
9181,19,46,2
9181,46,20,2
9181,20,46,2
9181,46,21,2
9181,21,46,2
9181,46,22,2
9181,22,46,2
9181,46,23,2
9181,23,46,2
9181,46,24,2
9181,24,46,2
9181,46,25,2
9181,25,46,2
9181,46,26,2
9181,26,46,2
9181,46,27,2
9181,27,46,2
9181,46,28,2
9181,28,46,2
9181,46,29,2
9181,29,46,2
9181,46,30,2
9181,30,46,2
9181,46,31,2
9181,31,46,2
9181,46,32,2
9181,32,46,2
9181,46,33,2
9181,33,46,2
9181,46,34,2
9181,34,46,2
9181,46,35,2
9181,35,46,2
9181,46,36,2
9181,36,46,2
9181,46,37,2
9181,37,46,2
9181,46,38,2
9181,38,46,2
9181,46,39,2
9181,39,46,2
9181,46,40,2
9181,40,46,2
9181,46,41,2
9181,41,46,2
9181,46,42,2
9181,42,46,2
9181,46,73,2
9181,73,46,2
9181,46,74,2
9181,74,46,2
9181,46,75,2
9181,75,46,2
9181,46,76,2
9181,76,46,2
9181,46,77,2
9181,77,46,2
9181,46,78,2
9181,78,46,2
9181,46,79,2
9181,79,46,2
9181,46,80,2
9181,80,46,2
9181,46,81,2
9181,81,46,2
9181,46,82,2
9181,82,46,2
9181,46,83,2
9181,83,46,2
9181,46,84,2
9181,84,46,2
9181,46,85,2
9181,85,46,2
9181,46,86,2
9181,86,46,2
9181,46,87,2
9181,87,46,2
9181,46,88,2
9181,88,46,2
9181,46,89,2
9181,89,46,2
9181,46,90,2
9181,90,46,2
9181,46,91,2
9181,91,46,2
9181,46,92,2
9181,92,46,2
9181,46,93,2
9181,93,46,2
9181,46,94,2
9181,94,46,2
9181,46,95,2
9181,95,46,2
9181,47,0,2
9181,0,47,2
9181,47,1,2
9181,1,47,2
9181,47,2,2
9181,2,47,2
9181,47,3,2
9181,3,47,2
9181,47,4,2
9181,4,47,2
9181,47,5,2
9181,5,47,2
9181,47,6,2
9181,6,47,2
9181,47,7,2
9181,7,47,2
9181,47,8,2
9181,8,47,2
9181,47,9,2
9181,9,47,2
9181,47,10,2
9181,10,47,2
9181,47,11,2
9181,11,47,2
9181,47,12,2
9181,12,47,2
9181,47,13,2
9181,13,47,2
9181,47,14,2
9181,14,47,2
9181,47,15,2
9181,15,47,2
9181,47,16,2
9181,16,47,2
9181,47,17,2
9181,17,47,2
9181,47,18,2
9181,18,47,2
9181,47,19,2
9181,19,47,2
9181,47,20,2
9181,20,47,2
9181,47,21,2
9181,21,47,2
9181,47,22,2
9181,22,47,2
9181,47,23,2
9181,23,47,2
9181,47,24,2
9181,24,47,2
9181,47,25,2
9181,25,47,2
9181,47,26,2
9181,26,47,2
9181,47,27,2
9181,27,47,2
9181,47,28,2
9181,28,47,2
9181,47,29,2
9181,29,47,2
9181,47,30,2
9181,30,47,2
9181,47,31,2
9181,31,47,2
9181,47,32,2
9181,32,47,2
9181,47,33,2
9181,33,47,2
9181,47,34,2
9181,34,47,2
9181,47,35,2
9181,35,47,2
9181,47,36,2
9181,36,47,2
9181,47,37,2
9181,37,47,2
9181,47,38,2
9181,38,47,2
9181,47,39,2
9181,39,47,2
9181,47,40,2
9181,40,47,2
9181,47,41,2
9181,41,47,2
9181,47,42,2
9181,42,47,2
9181,47,73,2
9181,73,47,2
9181,47,74,2
9181,74,47,2
9181,47,75,2
9181,75,47,2
9181,47,76,2
9181,76,47,2
9181,47,77,2
9181,77,47,2
9181,47,78,2
9181,78,47,2
9181,47,79,2
9181,79,47,2
9181,47,80,2
9181,80,47,2
9181,47,81,2
9181,81,47,2
9181,47,82,2
9181,82,47,2
9181,47,83,2
9181,83,47,2
9181,47,84,2
9181,84,47,2
9181,47,85,2
9181,85,47,2
9181,47,86,2
9181,86,47,2
9181,47,87,2
9181,87,47,2
9181,47,88,2
9181,88,47,2
9181,47,89,2
9181,89,47,2
9181,47,90,2
9181,90,47,2
9181,47,91,2
9181,91,47,2
9181,47,92,2
9181,92,47,2
9181,47,93,2
9181,93,47,2
9181,47,94,2
9181,94,47,2
9181,47,95,2
9181,95,47,2
9181,48,0,2
9181,0,48,2
9181,48,1,2
9181,1,48,2
9181,48,2,2
9181,2,48,2
9181,48,3,2
9181,3,48,2
9181,48,4,2
9181,4,48,2
9181,48,5,2
9181,5,48,2
9181,48,6,2
9181,6,48,2
9181,48,7,2
9181,7,48,2
9181,48,8,2
9181,8,48,2
9181,48,9,2
9181,9,48,2
9181,48,10,2
9181,10,48,2
9181,48,11,2
9181,11,48,2
