STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8429,66,27928.295,1272.773,4000.0
8429,67,27928.295,1416.773,2700.0
8429,68,27928.295,1635.44,4100.0
8429,69,27928.295,1956.325,5800.0
8429,70,27928.295,2250.085,5100.0
8429,71,27928.295,2562.951,5400.0
8429,72,27928.295,2813.386,4000.0
8429,73,27928.295,3063.821,4000.0
8429,74,27928.295,3314.256,4000.0
8429,75,27928.295,3587.854,4000.0
8429,76,27928.295,3944.426,5200.0
8429,77,27928.295,4226.356,4000.0
8429,78,27928.295,4529.514,4000.0
8429,79,27928.295,4832.672,4000.0
8429,80,27928.295,5150.0,4000.0
8429,81,27928.295,5573.529,5000.0
8429,82,27928.295,5912.353,4000.0
8429,83,27928.295,6293.945,4000.0
8429,84,27928.295,6841.145,5700.0
8429,85,27928.295,7276.437,4000.0
8429,86,27928.295,7630.899,3200.0
8429,87,27928.295,8105.712,4000.0
8429,88,27928.295,8629.349,4000.0
8429,89,27928.295,9197.487,4000.0
8429,90,27928.295,9837.487,4000.0
8429,91,27928.295,10080.525,4100.0
