STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2804,41,74,2
2804,74,41,2
2804,41,75,2
2804,75,41,2
2804,41,76,2
2804,76,41,2
2804,41,77,2
2804,77,41,2
2804,41,78,2
2804,78,41,2
2804,41,79,2
2804,79,41,2
2804,41,80,2
2804,80,41,2
2804,41,81,2
2804,81,41,2
2804,41,82,2
2804,82,41,2
2804,41,83,2
2804,83,41,2
2804,41,84,2
2804,84,41,2
2804,41,85,2
2804,85,41,2
2804,41,86,2
2804,86,41,2
2804,41,87,2
2804,87,41,2
2804,41,88,2
2804,88,41,2
2804,41,89,3
2804,89,41,3
2804,41,90,2
2804,90,41,2
2804,42,0,2
2804,0,42,2
2804,42,1,2
2804,1,42,2
2804,42,2,2
2804,2,42,2
2804,42,3,2
2804,3,42,2
2804,42,4,2
2804,4,42,2
2804,42,5,2
2804,5,42,2
2804,42,6,2
2804,6,42,2
2804,42,7,2
2804,7,42,2
2804,42,8,2
2804,8,42,2
2804,42,9,2
2804,9,42,2
2804,42,10,2
2804,10,42,2
2804,42,11,2
2804,11,42,2
2804,42,12,2
2804,12,42,2
2804,42,13,2
2804,13,42,2
2804,42,14,2
2804,14,42,2
2804,42,15,2
2804,15,42,2
2804,42,16,2
2804,16,42,2
2804,42,17,2
2804,17,42,2
2804,42,18,2
2804,18,42,2
2804,42,19,2
2804,19,42,2
2804,42,20,2
2804,20,42,2
2804,42,21,2
2804,21,42,2
2804,42,22,2
2804,22,42,2
2804,42,23,2
2804,23,42,2
2804,42,24,2
2804,24,42,2
2804,42,25,2
2804,25,42,2
2804,42,26,2
2804,26,42,2
2804,42,27,2
2804,27,42,2
2804,42,28,2
2804,28,42,2
2804,42,29,2
2804,29,42,2
2804,42,30,2
2804,30,42,2
2804,42,31,2
2804,31,42,2
2804,42,32,2
2804,32,42,2
2804,42,33,3
2804,33,42,3
2804,42,43,2
2804,43,42,2
2804,42,44,2
2804,44,42,2
2804,42,45,2
2804,45,42,2
2804,42,46,2
2804,46,42,2
2804,42,47,2
2804,47,42,2
2804,42,48,2
2804,48,42,2
2804,42,49,2
2804,49,42,2
2804,42,50,2
2804,50,42,2
2804,42,51,2
2804,51,42,2
2804,42,52,2
2804,52,42,2
2804,42,53,2
2804,53,42,2
2804,42,54,2
2804,54,42,2
2804,42,55,2
2804,55,42,2
2804,42,56,2
2804,56,42,2
2804,42,57,2
2804,57,42,2
2804,42,58,2
2804,58,42,2
2804,42,59,2
2804,59,42,2
2804,42,60,2
2804,60,42,2
2804,42,61,2
2804,61,42,2
2804,42,62,3
2804,62,42,3
2804,42,63,2
2804,63,42,2
2804,42,64,2
2804,64,42,2
2804,42,65,2
2804,65,42,2
2804,42,66,2
2804,66,42,2
2804,42,67,2
2804,67,42,2
2804,42,68,2
2804,68,42,2
2804,42,69,2
2804,69,42,2
2804,42,70,2
2804,70,42,2
2804,42,71,2
2804,71,42,2
2804,42,72,2
2804,72,42,2
2804,42,73,2
2804,73,42,2
2804,42,74,2
2804,74,42,2
2804,42,75,2
2804,75,42,2
2804,42,76,2
2804,76,42,2
2804,42,77,2
2804,77,42,2
2804,42,78,2
2804,78,42,2
2804,42,79,2
2804,79,42,2
2804,42,80,2
2804,80,42,2
2804,42,81,2
2804,81,42,2
2804,42,82,2
2804,82,42,2
2804,42,83,2
2804,83,42,2
2804,42,84,2
2804,84,42,2
2804,42,85,2
2804,85,42,2
2804,42,86,2
2804,86,42,2
2804,42,87,2
2804,87,42,2
2804,42,88,2
2804,88,42,2
2804,42,89,2
2804,89,42,2
2804,42,90,3
2804,90,42,3
2804,43,0,2
2804,0,43,2
2804,43,1,2
2804,1,43,2
2804,43,2,2
2804,2,43,2
2804,43,3,2
2804,3,43,2
2804,43,4,2
2804,4,43,2
2804,43,5,2
2804,5,43,2
2804,43,6,2
2804,6,43,2
2804,43,7,2
2804,7,43,2
2804,43,8,2
2804,8,43,2
2804,43,9,2
2804,9,43,2
2804,43,10,2
2804,10,43,2
2804,43,11,2
2804,11,43,2
2804,43,12,2
2804,12,43,2
2804,43,13,3
2804,13,43,3
2804,43,14,2
2804,14,43,2
2804,43,15,2
2804,15,43,2
2804,43,16,2
2804,16,43,2
2804,43,17,2
2804,17,43,2
2804,43,18,2
2804,18,43,2
2804,43,19,2
2804,19,43,2
2804,43,20,2
2804,20,43,2
2804,43,21,2
2804,21,43,2
2804,43,22,2
2804,22,43,2
2804,43,23,2
2804,23,43,2
2804,43,24,2
2804,24,43,2
2804,43,25,2
2804,25,43,2
2804,43,26,2
2804,26,43,2
2804,43,27,2
2804,27,43,2
2804,43,28,2
2804,28,43,2
2804,43,29,2
2804,29,43,2
2804,43,30,2
2804,30,43,2
2804,43,31,2
2804,31,43,2
2804,43,32,2
2804,32,43,2
2804,43,33,2
2804,33,43,2
2804,43,34,2
2804,34,43,2
2804,43,35,2
2804,35,43,2
2804,43,36,2
2804,36,43,2
2804,43,37,2
2804,37,43,2
2804,43,38,2
2804,38,43,2
2804,43,39,2
2804,39,43,2
2804,43,40,2
2804,40,43,2
2804,43,41,2
2804,41,43,2
2804,43,42,2
2804,42,43,2
2804,43,63,2
2804,63,43,2
2804,43,64,2
2804,64,43,2
2804,43,65,2
2804,65,43,2
2804,43,66,2
2804,66,43,2
2804,43,67,2
2804,67,43,2
2804,43,68,2
2804,68,43,2
2804,43,69,2
2804,69,43,2
2804,43,70,2
2804,70,43,2
2804,43,71,3
2804,71,43,3
2804,43,72,2
2804,72,43,2
2804,43,73,2
2804,73,43,2
2804,43,74,2
2804,74,43,2
2804,43,75,2
2804,75,43,2
2804,43,76,2
2804,76,43,2
2804,43,77,2
2804,77,43,2
2804,43,78,2
2804,78,43,2
2804,43,79,2
2804,79,43,2
2804,43,80,2
2804,80,43,2
2804,43,81,2
2804,81,43,2
2804,43,82,2
2804,82,43,2
2804,43,83,2
2804,83,43,2
2804,43,84,2
2804,84,43,2
2804,43,85,2
2804,85,43,2
2804,43,86,2
2804,86,43,2
2804,43,87,2
2804,87,43,2
2804,43,88,2
2804,88,43,2
2804,43,89,2
2804,89,43,2
2804,43,90,2
2804,90,43,2
2804,44,0,2
2804,0,44,2
2804,44,1,2
2804,1,44,2
2804,44,2,2
2804,2,44,2
2804,44,3,2
2804,3,44,2
2804,44,4,2
2804,4,44,2
2804,44,5,2
2804,5,44,2
2804,44,6,2
2804,6,44,2
2804,44,7,2
2804,7,44,2
2804,44,8,2
2804,8,44,2
2804,44,9,2
2804,9,44,2
2804,44,10,2
2804,10,44,2
2804,44,11,2
2804,11,44,2
2804,44,12,2
2804,12,44,2
2804,44,13,2
2804,13,44,2
2804,44,14,3
2804,14,44,3
2804,44,15,2
2804,15,44,2
2804,44,16,2
2804,16,44,2
2804,44,17,2
2804,17,44,2
2804,44,18,2
2804,18,44,2
2804,44,19,2
2804,19,44,2
2804,44,20,2
2804,20,44,2
2804,44,21,2
2804,21,44,2
2804,44,22,2
2804,22,44,2
2804,44,23,2
2804,23,44,2
2804,44,24,2
2804,24,44,2
2804,44,25,2
2804,25,44,2
2804,44,26,2
2804,26,44,2
2804,44,27,2
2804,27,44,2
2804,44,28,2
2804,28,44,2
2804,44,29,2
2804,29,44,2
2804,44,30,2
2804,30,44,2
2804,44,31,2
2804,31,44,2
2804,44,32,2
2804,32,44,2
2804,44,33,2
2804,33,44,2
2804,44,34,2
2804,34,44,2
2804,44,35,2
2804,35,44,2
2804,44,36,2
2804,36,44,2
2804,44,37,2
2804,37,44,2
2804,44,38,2
2804,38,44,2
2804,44,39,2
2804,39,44,2
2804,44,40,2
2804,40,44,2
2804,44,41,2
2804,41,44,2
2804,44,42,2
2804,42,44,2
2804,44,63,2
2804,63,44,2
2804,44,64,2
2804,64,44,2
2804,44,65,2
2804,65,44,2
2804,44,66,2
2804,66,44,2
2804,44,67,2
2804,67,44,2
2804,44,68,2
2804,68,44,2
2804,44,69,2
2804,69,44,2
2804,44,70,2
2804,70,44,2
2804,44,71,2
2804,71,44,2
2804,44,72,3
2804,72,44,3
2804,44,73,2
2804,73,44,2
2804,44,74,2
2804,74,44,2
2804,44,75,2
2804,75,44,2
2804,44,76,2
2804,76,44,2
2804,44,77,2
2804,77,44,2
2804,44,78,2
2804,78,44,2
2804,44,79,2
2804,79,44,2
2804,44,80,2
2804,80,44,2
2804,44,81,2
2804,81,44,2
2804,44,82,2
2804,82,44,2
2804,44,83,2
2804,83,44,2
2804,44,84,2
2804,84,44,2
2804,44,85,2
2804,85,44,2
2804,44,86,2
2804,86,44,2
2804,44,87,2
2804,87,44,2
2804,44,88,2
2804,88,44,2
2804,44,89,2
2804,89,44,2
2804,44,90,2
2804,90,44,2
2804,45,0,2
2804,0,45,2
2804,45,1,2
2804,1,45,2
2804,45,2,2
2804,2,45,2
2804,45,3,2
2804,3,45,2
2804,45,4,2
2804,4,45,2
2804,45,5,2
2804,5,45,2
2804,45,6,2
2804,6,45,2
2804,45,7,2
2804,7,45,2
2804,45,8,2
2804,8,45,2
2804,45,9,2
2804,9,45,2
2804,45,10,2
2804,10,45,2
2804,45,11,2
2804,11,45,2
2804,45,12,2
2804,12,45,2
2804,45,13,2
2804,13,45,2
2804,45,14,2
2804,14,45,2
2804,45,15,3
2804,15,45,3
2804,45,16,2
2804,16,45,2
2804,45,17,2
2804,17,45,2
2804,45,18,2
2804,18,45,2
2804,45,19,2
2804,19,45,2
2804,45,20,2
2804,20,45,2
2804,45,21,2
2804,21,45,2
2804,45,22,2
2804,22,45,2
2804,45,23,2
2804,23,45,2
2804,45,24,2
2804,24,45,2
2804,45,25,2
2804,25,45,2
2804,45,26,2
2804,26,45,2
2804,45,27,2
2804,27,45,2
2804,45,28,2
2804,28,45,2
2804,45,29,2
2804,29,45,2
2804,45,30,2
2804,30,45,2
2804,45,31,2
2804,31,45,2
2804,45,32,2
2804,32,45,2
2804,45,33,2
2804,33,45,2
2804,45,34,2
2804,34,45,2
2804,45,35,2
2804,35,45,2
2804,45,36,2
2804,36,45,2
2804,45,37,2
2804,37,45,2
2804,45,38,2
2804,38,45,2
2804,45,39,2
2804,39,45,2
2804,45,40,2
2804,40,45,2
2804,45,41,2
2804,41,45,2
2804,45,42,2
2804,42,45,2
2804,45,63,2
2804,63,45,2
2804,45,64,2
2804,64,45,2
2804,45,65,2
2804,65,45,2
2804,45,66,2
2804,66,45,2
2804,45,67,2
2804,67,45,2
2804,45,68,2
2804,68,45,2
2804,45,69,2
2804,69,45,2
2804,45,70,2
2804,70,45,2
2804,45,71,2
2804,71,45,2
2804,45,72,2
2804,72,45,2
2804,45,73,3
2804,73,45,3
2804,45,74,2
2804,74,45,2
2804,45,75,2
2804,75,45,2
2804,45,76,2
2804,76,45,2
2804,45,77,2
2804,77,45,2
2804,45,78,2
2804,78,45,2
2804,45,79,2
2804,79,45,2
2804,45,80,2
2804,80,45,2
2804,45,81,2
2804,81,45,2
2804,45,82,2
2804,82,45,2
2804,45,83,2
2804,83,45,2
2804,45,84,2
2804,84,45,2
2804,45,85,2
2804,85,45,2
2804,45,86,2
2804,86,45,2
2804,45,87,2
2804,87,45,2
2804,45,88,2
2804,88,45,2
2804,45,89,2
2804,89,45,2
2804,45,90,2
2804,90,45,2
2804,46,0,2
2804,0,46,2
2804,46,1,2
2804,1,46,2
2804,46,2,2
2804,2,46,2
2804,46,3,2
2804,3,46,2
2804,46,4,2
2804,4,46,2
2804,46,5,2
2804,5,46,2
2804,46,6,2
2804,6,46,2
2804,46,7,2
2804,7,46,2
2804,46,8,2
2804,8,46,2
2804,46,9,2
2804,9,46,2
2804,46,10,2
2804,10,46,2
2804,46,11,2
2804,11,46,2
2804,46,12,2
2804,12,46,2
2804,46,13,2
2804,13,46,2
2804,46,14,2
2804,14,46,2
2804,46,15,2
2804,15,46,2
2804,46,16,3
2804,16,46,3
2804,46,17,2
2804,17,46,2
2804,46,18,2
2804,18,46,2
2804,46,19,2
2804,19,46,2
2804,46,20,2
2804,20,46,2
2804,46,21,2
2804,21,46,2
2804,46,22,2
2804,22,46,2
2804,46,23,2
2804,23,46,2
2804,46,24,2
2804,24,46,2
2804,46,25,2
2804,25,46,2
2804,46,26,2
2804,26,46,2
2804,46,27,2
2804,27,46,2
2804,46,28,2
2804,28,46,2
2804,46,29,2
2804,29,46,2
2804,46,30,2
2804,30,46,2
2804,46,31,2
2804,31,46,2
2804,46,32,2
2804,32,46,2
2804,46,33,2
2804,33,46,2
2804,46,34,2
2804,34,46,2
2804,46,35,2
2804,35,46,2
2804,46,36,2
2804,36,46,2
2804,46,37,2
2804,37,46,2
2804,46,38,2
2804,38,46,2
2804,46,39,2
2804,39,46,2
2804,46,40,2
2804,40,46,2
2804,46,41,2
2804,41,46,2
2804,46,42,2
2804,42,46,2
2804,46,63,2
2804,63,46,2
2804,46,64,2
2804,64,46,2
2804,46,65,2
2804,65,46,2
2804,46,66,2
2804,66,46,2
2804,46,67,2
2804,67,46,2
2804,46,68,2
2804,68,46,2
2804,46,69,2
2804,69,46,2
2804,46,70,2
2804,70,46,2
2804,46,71,2
2804,71,46,2
2804,46,72,2
2804,72,46,2
2804,46,73,2
2804,73,46,2
2804,46,74,3
2804,74,46,3
2804,46,75,2
2804,75,46,2
2804,46,76,2
2804,76,46,2
2804,46,77,2
2804,77,46,2
2804,46,78,2
2804,78,46,2
2804,46,79,2
2804,79,46,2
2804,46,80,2
2804,80,46,2
2804,46,81,2
2804,81,46,2
2804,46,82,2
2804,82,46,2
2804,46,83,2
2804,83,46,2
2804,46,84,2
2804,84,46,2
2804,46,85,2
2804,85,46,2
2804,46,86,2
2804,86,46,2
2804,46,87,2
2804,87,46,2
2804,46,88,2
2804,88,46,2
2804,46,89,2
2804,89,46,2
2804,46,90,2
2804,90,46,2
2804,47,0,2
2804,0,47,2
2804,47,1,2
2804,1,47,2
2804,47,2,2
2804,2,47,2
2804,47,3,2
2804,3,47,2
2804,47,4,2
2804,4,47,2
2804,47,5,2
2804,5,47,2
2804,47,6,2
2804,6,47,2
2804,47,7,2
2804,7,47,2
2804,47,8,2
2804,8,47,2
2804,47,9,2
2804,9,47,2
2804,47,10,2
2804,10,47,2
2804,47,11,2
2804,11,47,2
2804,47,12,2
2804,12,47,2
2804,47,13,2
2804,13,47,2
2804,47,14,2
2804,14,47,2
2804,47,15,2
2804,15,47,2
2804,47,16,2
2804,16,47,2
2804,47,17,3
2804,17,47,3
2804,47,18,2
2804,18,47,2
2804,47,19,2
2804,19,47,2
2804,47,20,2
2804,20,47,2
2804,47,21,2
2804,21,47,2
2804,47,22,2
2804,22,47,2
2804,47,23,2
2804,23,47,2
2804,47,24,2
2804,24,47,2
2804,47,25,2
2804,25,47,2
2804,47,26,2
2804,26,47,2
2804,47,27,2
2804,27,47,2
2804,47,28,2
2804,28,47,2
2804,47,29,2
2804,29,47,2
2804,47,30,2
2804,30,47,2
2804,47,31,2
2804,31,47,2
2804,47,32,2
2804,32,47,2
2804,47,33,2
2804,33,47,2
2804,47,34,2
2804,34,47,2
2804,47,35,2
2804,35,47,2
2804,47,36,2
2804,36,47,2
2804,47,37,2
2804,37,47,2
2804,47,38,2
2804,38,47,2
2804,47,39,2
2804,39,47,2
2804,47,40,2
2804,40,47,2
2804,47,41,2
2804,41,47,2
2804,47,42,2
2804,42,47,2
2804,47,63,2
2804,63,47,2
2804,47,64,2
2804,64,47,2
2804,47,65,2
2804,65,47,2
2804,47,66,2
2804,66,47,2
2804,47,67,2
2804,67,47,2
2804,47,68,2
2804,68,47,2
2804,47,69,2
2804,69,47,2
2804,47,70,2
2804,70,47,2
2804,47,71,2
2804,71,47,2
2804,47,72,2
2804,72,47,2
2804,47,73,2
2804,73,47,2
2804,47,74,2
2804,74,47,2
2804,47,75,3
2804,75,47,3
2804,47,76,2
2804,76,47,2
2804,47,77,2
2804,77,47,2
2804,47,78,2
2804,78,47,2
2804,47,79,2
2804,79,47,2
2804,47,80,2
2804,80,47,2
2804,47,81,2
2804,81,47,2
2804,47,82,2
2804,82,47,2
2804,47,83,2
2804,83,47,2
2804,47,84,2
2804,84,47,2
2804,47,85,2
2804,85,47,2
2804,47,86,2
2804,86,47,2
2804,47,87,2
2804,87,47,2
2804,47,88,2
2804,88,47,2
2804,47,89,2
2804,89,47,2
2804,47,90,2
2804,90,47,2
2804,48,0,2
2804,0,48,2
2804,48,1,2
2804,1,48,2
2804,48,2,2
2804,2,48,2
2804,48,3,2
2804,3,48,2
2804,48,4,2
2804,4,48,2
2804,48,5,2
2804,5,48,2
2804,48,6,2
2804,6,48,2
2804,48,7,2
2804,7,48,2
2804,48,8,2
2804,8,48,2
2804,48,9,2
2804,9,48,2
2804,48,10,2
2804,10,48,2
2804,48,11,2
2804,11,48,2
2804,48,12,2
2804,12,48,2
2804,48,13,2
2804,13,48,2
2804,48,14,2
2804,14,48,2
2804,48,15,2
2804,15,48,2
2804,48,16,2
2804,16,48,2
2804,48,17,2
2804,17,48,2
2804,48,18,3
2804,18,48,3
2804,48,19,2
2804,19,48,2
2804,48,20,2
2804,20,48,2
2804,48,21,2
2804,21,48,2
2804,48,22,2
2804,22,48,2
2804,48,23,2
2804,23,48,2
2804,48,24,2
2804,24,48,2
2804,48,25,2
2804,25,48,2
2804,48,26,2
2804,26,48,2
2804,48,27,2
2804,27,48,2
2804,48,28,2
2804,28,48,2
2804,48,29,2
2804,29,48,2
2804,48,30,2
2804,30,48,2
2804,48,31,2
2804,31,48,2
2804,48,32,2
2804,32,48,2
2804,48,33,2
2804,33,48,2
2804,48,34,2
2804,34,48,2
2804,48,35,2
2804,35,48,2
2804,48,36,2
2804,36,48,2
2804,48,37,2
2804,37,48,2
2804,48,38,2
2804,38,48,2
2804,48,39,2
2804,39,48,2
2804,48,40,2
2804,40,48,2
2804,48,41,2
2804,41,48,2
2804,48,42,2
2804,42,48,2
2804,48,63,2
2804,63,48,2
2804,48,64,2
2804,64,48,2
2804,48,65,2
2804,65,48,2
2804,48,66,2
2804,66,48,2
2804,48,67,2
2804,67,48,2
2804,48,68,2
2804,68,48,2
2804,48,69,2
2804,69,48,2
2804,48,70,2
2804,70,48,2
2804,48,71,2
2804,71,48,2
2804,48,72,2
2804,72,48,2
2804,48,73,2
2804,73,48,2
2804,48,74,2
2804,74,48,2
2804,48,75,2
2804,75,48,2
2804,48,76,3
2804,76,48,3
2804,48,77,2
2804,77,48,2
2804,48,78,2
2804,78,48,2
2804,48,79,2
2804,79,48,2
2804,48,80,2
2804,80,48,2
2804,48,81,2
2804,81,48,2
2804,48,82,2
2804,82,48,2
2804,48,83,2
2804,83,48,2
2804,48,84,2
2804,84,48,2
2804,48,85,2
2804,85,48,2
2804,48,86,2
2804,86,48,2
2804,48,87,2
2804,87,48,2
2804,48,88,2
2804,88,48,2
2804,48,89,2
2804,89,48,2
2804,48,90,2
2804,90,48,2
2804,49,0,2
2804,0,49,2
2804,49,1,2
2804,1,49,2
2804,49,2,2
2804,2,49,2
2804,49,3,2
2804,3,49,2
2804,49,4,2
2804,4,49,2
2804,49,5,2
2804,5,49,2
2804,49,6,2
2804,6,49,2
2804,49,7,2
2804,7,49,2
2804,49,8,2
2804,8,49,2
2804,49,9,2
2804,9,49,2
2804,49,10,2
2804,10,49,2
2804,49,11,2
2804,11,49,2
2804,49,12,2
2804,12,49,2
2804,49,13,2
2804,13,49,2
2804,49,14,2
2804,14,49,2
2804,49,15,2
2804,15,49,2
2804,49,16,2
2804,16,49,2
2804,49,17,2
2804,17,49,2
2804,49,18,2
2804,18,49,2
2804,49,19,3
2804,19,49,3
2804,49,20,2
2804,20,49,2
2804,49,21,2
2804,21,49,2
2804,49,22,2
2804,22,49,2
2804,49,23,2
2804,23,49,2
2804,49,24,2
2804,24,49,2
2804,49,25,2
2804,25,49,2
2804,49,26,2
2804,26,49,2
2804,49,27,2
2804,27,49,2
2804,49,28,2
2804,28,49,2
2804,49,29,2
2804,29,49,2
2804,49,30,2
2804,30,49,2
2804,49,31,2
2804,31,49,2
2804,49,32,2
2804,32,49,2
2804,49,33,2
2804,33,49,2
2804,49,34,2
2804,34,49,2
2804,49,35,2
2804,35,49,2
2804,49,36,2
2804,36,49,2
2804,49,37,2
2804,37,49,2
2804,49,38,2
2804,38,49,2
2804,49,39,2
2804,39,49,2
2804,49,40,2
2804,40,49,2
2804,49,41,2
2804,41,49,2
2804,49,42,2
2804,42,49,2
2804,49,63,2
2804,63,49,2
2804,49,64,2
2804,64,49,2
2804,49,65,2
2804,65,49,2
2804,49,66,2
2804,66,49,2
2804,49,67,2
2804,67,49,2
2804,49,68,2
2804,68,49,2
2804,49,69,2
2804,69,49,2
2804,49,70,2
2804,70,49,2
2804,49,71,2
2804,71,49,2
2804,49,72,2
2804,72,49,2
2804,49,73,2
2804,73,49,2
2804,49,74,2
2804,74,49,2
2804,49,75,2
2804,75,49,2
2804,49,76,2
2804,76,49,2
2804,49,77,3
2804,77,49,3
2804,49,78,2
2804,78,49,2
2804,49,79,2
2804,79,49,2
2804,49,80,2
2804,80,49,2
2804,49,81,2
2804,81,49,2
2804,49,82,2
2804,82,49,2
2804,49,83,2
2804,83,49,2
2804,49,84,2
2804,84,49,2
2804,49,85,2
2804,85,49,2
2804,49,86,2
2804,86,49,2
2804,49,87,2
2804,87,49,2
2804,49,88,2
2804,88,49,2
2804,49,89,2
2804,89,49,2
2804,49,90,2
2804,90,49,2
2804,50,0,2
2804,0,50,2
2804,50,1,2
2804,1,50,2
2804,50,2,2
2804,2,50,2
2804,50,3,2
2804,3,50,2
2804,50,4,2
2804,4,50,2
2804,50,5,2
2804,5,50,2
2804,50,6,2
2804,6,50,2
2804,50,7,2
2804,7,50,2
2804,50,8,2
2804,8,50,2
2804,50,9,2
2804,9,50,2
2804,50,10,2
2804,10,50,2
2804,50,11,2
2804,11,50,2
2804,50,12,2
2804,12,50,2
2804,50,13,2
2804,13,50,2
2804,50,14,2
2804,14,50,2
2804,50,15,2
2804,15,50,2
2804,50,16,2
2804,16,50,2
2804,50,17,2
2804,17,50,2
2804,50,18,2
2804,18,50,2
2804,50,19,2
2804,19,50,2
2804,50,20,3
2804,20,50,3
2804,50,21,2
2804,21,50,2
2804,50,22,2
2804,22,50,2
2804,50,23,2
2804,23,50,2
2804,50,24,2
2804,24,50,2
2804,50,25,2
2804,25,50,2
2804,50,26,2
2804,26,50,2
2804,50,27,2
2804,27,50,2
2804,50,28,2
2804,28,50,2
2804,50,29,2
2804,29,50,2
2804,50,30,2
2804,30,50,2
2804,50,31,2
2804,31,50,2
2804,50,32,2
2804,32,50,2
2804,50,33,2
2804,33,50,2
2804,50,34,2
2804,34,50,2
2804,50,35,2
2804,35,50,2
2804,50,36,2
2804,36,50,2
2804,50,37,2
2804,37,50,2
2804,50,38,2
2804,38,50,2
2804,50,39,2
2804,39,50,2
2804,50,40,2
2804,40,50,2
2804,50,41,2
2804,41,50,2
2804,50,42,2
2804,42,50,2
2804,50,63,2
2804,63,50,2
2804,50,64,2
2804,64,50,2
2804,50,65,2
2804,65,50,2
2804,50,66,2
2804,66,50,2
2804,50,67,2
2804,67,50,2
2804,50,68,2
2804,68,50,2
2804,50,69,2
2804,69,50,2
2804,50,70,2
2804,70,50,2
2804,50,71,2
2804,71,50,2
2804,50,72,2
2804,72,50,2
2804,50,73,2
2804,73,50,2
2804,50,74,2
2804,74,50,2
2804,50,75,2
2804,75,50,2
2804,50,76,2
2804,76,50,2
2804,50,77,2
2804,77,50,2
2804,50,78,3
2804,78,50,3
2804,50,79,2
2804,79,50,2
2804,50,80,2
2804,80,50,2
2804,50,81,2
2804,81,50,2
2804,50,82,2
2804,82,50,2
2804,50,83,2
2804,83,50,2
2804,50,84,2
2804,84,50,2
2804,50,85,2
2804,85,50,2
2804,50,86,2
2804,86,50,2
2804,50,87,2
2804,87,50,2
2804,50,88,2
2804,88,50,2
2804,50,89,2
2804,89,50,2
2804,50,90,2
2804,90,50,2
2804,51,0,2
2804,0,51,2
2804,51,1,2
2804,1,51,2
2804,51,2,2
2804,2,51,2
2804,51,3,2
2804,3,51,2
2804,51,4,2
2804,4,51,2
2804,51,5,2
2804,5,51,2
2804,51,6,2
2804,6,51,2
2804,51,7,2
2804,7,51,2
2804,51,8,2
2804,8,51,2
2804,51,9,2
2804,9,51,2
2804,51,10,2
2804,10,51,2
2804,51,11,2
2804,11,51,2
2804,51,12,2
2804,12,51,2
2804,51,13,2
2804,13,51,2
2804,51,14,2
2804,14,51,2
2804,51,15,2
2804,15,51,2
2804,51,16,2
2804,16,51,2
2804,51,17,2
2804,17,51,2
2804,51,18,2
2804,18,51,2
2804,51,19,2
2804,19,51,2
2804,51,20,2
2804,20,51,2
2804,51,21,3
2804,21,51,3
2804,51,22,2
2804,22,51,2
2804,51,23,2
2804,23,51,2
2804,51,24,2
2804,24,51,2
2804,51,25,2
2804,25,51,2
2804,51,26,2
2804,26,51,2
2804,51,27,2
2804,27,51,2
2804,51,28,2
2804,28,51,2
2804,51,29,2
2804,29,51,2
2804,51,30,2
2804,30,51,2
2804,51,31,2
2804,31,51,2
2804,51,32,2
2804,32,51,2
2804,51,33,2
2804,33,51,2
2804,51,34,2
2804,34,51,2
2804,51,35,2
2804,35,51,2
2804,51,36,2
2804,36,51,2
2804,51,37,2
2804,37,51,2
2804,51,38,2
2804,38,51,2
2804,51,39,2
2804,39,51,2
2804,51,40,2
2804,40,51,2
2804,51,41,2
2804,41,51,2
2804,51,42,2
2804,42,51,2
2804,51,63,2
2804,63,51,2
2804,51,64,2
2804,64,51,2
2804,51,65,2
2804,65,51,2
2804,51,66,2
2804,66,51,2
2804,51,67,2
2804,67,51,2
2804,51,68,2
2804,68,51,2
2804,51,69,2
2804,69,51,2
2804,51,70,2
2804,70,51,2
2804,51,71,2
2804,71,51,2
2804,51,72,2
2804,72,51,2
2804,51,73,2
2804,73,51,2
2804,51,74,2
2804,74,51,2
2804,51,75,2
2804,75,51,2
2804,51,76,2
2804,76,51,2
2804,51,77,2
2804,77,51,2
2804,51,78,2
2804,78,51,2
2804,51,79,3
2804,79,51,3
2804,51,80,2
2804,80,51,2
2804,51,81,2
2804,81,51,2
2804,51,82,2
2804,82,51,2
2804,51,83,2
2804,83,51,2
2804,51,84,2
2804,84,51,2
2804,51,85,2
2804,85,51,2
2804,51,86,2
2804,86,51,2
2804,51,87,2
2804,87,51,2
2804,51,88,2
2804,88,51,2
2804,51,89,2
2804,89,51,2
2804,51,90,2
2804,90,51,2
2804,52,0,6
2804,0,52,6
2804,52,1,2
2804,1,52,2
2804,52,2,2
2804,2,52,2
2804,52,3,2
2804,3,52,2
2804,52,4,2
2804,4,52,2
2804,52,5,2
2804,5,52,2
2804,52,6,2
2804,6,52,2
2804,52,7,2
2804,7,52,2
2804,52,8,2
2804,8,52,2
2804,52,9,2
2804,9,52,2
2804,52,10,2
2804,10,52,2
2804,52,11,2
2804,11,52,2
2804,52,12,2
2804,12,52,2
2804,52,13,2
2804,13,52,2
2804,52,14,2
2804,14,52,2
2804,52,15,2
2804,15,52,2
2804,52,16,2
2804,16,52,2
2804,52,17,2
2804,17,52,2
2804,52,18,2
2804,18,52,2
2804,52,19,2
2804,19,52,2
2804,52,20,2
2804,20,52,2
2804,52,21,2
2804,21,52,2
2804,52,22,6
2804,22,52,6
2804,52,23,2
2804,23,52,2
2804,52,24,2
2804,24,52,2
2804,52,25,2
2804,25,52,2
2804,52,26,2
2804,26,52,2
2804,52,27,2
2804,27,52,2
2804,52,28,2
2804,28,52,2
2804,52,29,2
2804,29,52,2
2804,52,30,2
2804,30,52,2
2804,52,31,2
2804,31,52,2
2804,52,32,2
2804,32,52,2
2804,52,33,2
2804,33,52,2
2804,52,34,2
2804,34,52,2
2804,52,35,2
2804,35,52,2
2804,52,36,2
2804,36,52,2
2804,52,37,2
