STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9183,26,63,2
9183,63,26,2
9183,26,64,2
9183,64,26,2
9183,26,65,2
9183,65,26,2
9183,26,66,2
9183,66,26,2
9183,26,67,2
9183,67,26,2
9183,26,68,2
9183,68,26,2
9183,26,69,2
9183,69,26,2
9183,27,0,2
9183,0,27,2
9183,27,1,2
9183,1,27,2
9183,27,2,2
9183,2,27,2
9183,27,3,2
9183,3,27,2
9183,27,4,2
9183,4,27,2
9183,27,5,2
9183,5,27,2
9183,27,6,2
9183,6,27,2
9183,27,7,3
9183,7,27,3
9183,27,8,2
9183,8,27,2
9183,27,9,2
9183,9,27,2
9183,27,10,2
9183,10,27,2
9183,27,11,2
9183,11,27,2
9183,27,12,2
9183,12,27,2
9183,27,13,2
9183,13,27,2
9183,27,14,2
9183,14,27,2
9183,27,15,2
9183,15,27,2
9183,27,16,2
9183,16,27,2
9183,27,17,2
9183,17,27,2
9183,27,18,2
9183,18,27,2
9183,27,19,2
9183,19,27,2
9183,27,20,2
9183,20,27,2
9183,27,21,2
9183,21,27,2
9183,27,22,2
9183,22,27,2
9183,27,43,2
9183,43,27,2
9183,27,44,2
9183,44,27,2
9183,27,45,2
9183,45,27,2
9183,27,46,2
9183,46,27,2
9183,27,47,2
9183,47,27,2
9183,27,48,2
9183,48,27,2
9183,27,49,2
9183,49,27,2
9183,27,50,2
9183,50,27,2
9183,27,51,2
9183,51,27,2
9183,27,52,2
9183,52,27,2
9183,27,53,2
9183,53,27,2
9183,27,54,3
9183,54,27,3
9183,27,55,2
9183,55,27,2
9183,27,56,2
9183,56,27,2
9183,27,57,2
9183,57,27,2
9183,27,58,2
9183,58,27,2
9183,27,59,2
9183,59,27,2
9183,27,60,2
9183,60,27,2
9183,27,61,2
9183,61,27,2
9183,27,62,2
9183,62,27,2
9183,27,63,2
9183,63,27,2
9183,27,64,2
9183,64,27,2
9183,27,65,2
9183,65,27,2
9183,27,66,2
9183,66,27,2
9183,27,67,2
9183,67,27,2
9183,27,68,2
9183,68,27,2
9183,27,69,2
9183,69,27,2
9183,28,0,2
9183,0,28,2
9183,28,1,2
9183,1,28,2
9183,28,2,2
9183,2,28,2
9183,28,3,2
9183,3,28,2
9183,28,4,2
9183,4,28,2
9183,28,5,2
9183,5,28,2
9183,28,6,2
9183,6,28,2
9183,28,7,2
9183,7,28,2
9183,28,8,3
9183,8,28,3
9183,28,9,2
9183,9,28,2
9183,28,10,2
9183,10,28,2
9183,28,11,2
9183,11,28,2
9183,28,12,2
9183,12,28,2
9183,28,13,2
9183,13,28,2
9183,28,14,2
9183,14,28,2
9183,28,15,2
9183,15,28,2
9183,28,16,2
9183,16,28,2
9183,28,17,2
9183,17,28,2
9183,28,18,2
9183,18,28,2
9183,28,19,2
9183,19,28,2
9183,28,20,2
9183,20,28,2
9183,28,21,2
9183,21,28,2
9183,28,22,2
9183,22,28,2
9183,28,43,2
9183,43,28,2
9183,28,44,2
9183,44,28,2
9183,28,45,2
9183,45,28,2
9183,28,46,2
9183,46,28,2
9183,28,47,2
9183,47,28,2
9183,28,48,2
9183,48,28,2
9183,28,49,2
9183,49,28,2
9183,28,50,2
9183,50,28,2
9183,28,51,2
9183,51,28,2
9183,28,52,2
9183,52,28,2
9183,28,53,2
9183,53,28,2
9183,28,54,2
9183,54,28,2
9183,28,55,3
9183,55,28,3
9183,28,56,2
9183,56,28,2
9183,28,57,2
9183,57,28,2
9183,28,58,2
9183,58,28,2
9183,28,59,2
9183,59,28,2
9183,28,60,2
9183,60,28,2
9183,28,61,2
9183,61,28,2
9183,28,62,2
9183,62,28,2
9183,28,63,2
9183,63,28,2
9183,28,64,2
9183,64,28,2
9183,28,65,2
9183,65,28,2
9183,28,66,2
9183,66,28,2
9183,28,67,2
9183,67,28,2
9183,28,68,2
9183,68,28,2
9183,28,69,2
9183,69,28,2
9183,29,0,2
9183,0,29,2
9183,29,1,2
9183,1,29,2
9183,29,2,2
9183,2,29,2
9183,29,3,2
9183,3,29,2
9183,29,4,2
9183,4,29,2
9183,29,5,2
9183,5,29,2
9183,29,6,2
9183,6,29,2
9183,29,7,2
9183,7,29,2
9183,29,8,2
9183,8,29,2
9183,29,9,3
9183,9,29,3
9183,29,10,2
9183,10,29,2
9183,29,11,2
9183,11,29,2
9183,29,12,2
9183,12,29,2
9183,29,13,2
9183,13,29,2
9183,29,14,2
9183,14,29,2
9183,29,15,2
9183,15,29,2
9183,29,16,2
9183,16,29,2
9183,29,17,2
9183,17,29,2
9183,29,18,2
9183,18,29,2
9183,29,19,2
9183,19,29,2
9183,29,20,2
9183,20,29,2
9183,29,21,2
9183,21,29,2
9183,29,22,2
9183,22,29,2
9183,29,43,2
9183,43,29,2
9183,29,44,2
9183,44,29,2
9183,29,45,2
9183,45,29,2
9183,29,46,2
9183,46,29,2
9183,29,47,2
9183,47,29,2
9183,29,48,2
9183,48,29,2
9183,29,49,2
9183,49,29,2
9183,29,50,2
9183,50,29,2
9183,29,51,2
9183,51,29,2
9183,29,52,2
9183,52,29,2
9183,29,53,2
9183,53,29,2
9183,29,54,2
9183,54,29,2
9183,29,55,2
9183,55,29,2
9183,29,56,3
9183,56,29,3
9183,29,57,2
9183,57,29,2
9183,29,58,2
9183,58,29,2
9183,29,59,2
9183,59,29,2
9183,29,60,2
9183,60,29,2
9183,29,61,2
9183,61,29,2
9183,29,62,2
9183,62,29,2
9183,29,63,2
9183,63,29,2
9183,29,64,2
9183,64,29,2
9183,29,65,2
9183,65,29,2
9183,29,66,2
9183,66,29,2
9183,29,67,2
9183,67,29,2
9183,29,68,2
9183,68,29,2
9183,29,69,2
9183,69,29,2
9183,30,0,2
9183,0,30,2
9183,30,1,2
9183,1,30,2
9183,30,2,2
9183,2,30,2
9183,30,3,2
9183,3,30,2
9183,30,4,2
9183,4,30,2
9183,30,5,2
9183,5,30,2
9183,30,6,2
9183,6,30,2
9183,30,7,2
9183,7,30,2
9183,30,8,2
9183,8,30,2
9183,30,9,2
9183,9,30,2
9183,30,10,3
9183,10,30,3
9183,30,11,2
9183,11,30,2
9183,30,12,2
9183,12,30,2
9183,30,13,2
9183,13,30,2
9183,30,14,2
9183,14,30,2
9183,30,15,2
9183,15,30,2
9183,30,16,2
9183,16,30,2
9183,30,17,2
9183,17,30,2
9183,30,18,2
9183,18,30,2
9183,30,19,2
9183,19,30,2
9183,30,20,2
9183,20,30,2
9183,30,21,2
9183,21,30,2
9183,30,22,2
9183,22,30,2
9183,30,43,2
9183,43,30,2
9183,30,44,2
9183,44,30,2
9183,30,45,2
9183,45,30,2
9183,30,46,2
9183,46,30,2
9183,30,47,2
9183,47,30,2
9183,30,48,2
9183,48,30,2
9183,30,49,2
9183,49,30,2
9183,30,50,2
9183,50,30,2
9183,30,51,2
9183,51,30,2
9183,30,52,2
9183,52,30,2
9183,30,53,2
9183,53,30,2
9183,30,54,2
9183,54,30,2
9183,30,55,2
9183,55,30,2
9183,30,56,2
9183,56,30,2
9183,30,57,3
9183,57,30,3
9183,30,58,2
9183,58,30,2
9183,30,59,2
9183,59,30,2
9183,30,60,2
9183,60,30,2
9183,30,61,2
9183,61,30,2
9183,30,62,2
9183,62,30,2
9183,30,63,2
9183,63,30,2
9183,30,64,2
9183,64,30,2
9183,30,65,2
9183,65,30,2
9183,30,66,2
9183,66,30,2
9183,30,67,2
9183,67,30,2
9183,30,68,2
9183,68,30,2
9183,30,69,2
9183,69,30,2
9183,31,0,2
9183,0,31,2
9183,31,1,2
9183,1,31,2
9183,31,2,2
9183,2,31,2
9183,31,3,2
9183,3,31,2
9183,31,4,2
9183,4,31,2
9183,31,5,2
9183,5,31,2
9183,31,6,2
9183,6,31,2
9183,31,7,2
9183,7,31,2
9183,31,8,2
9183,8,31,2
9183,31,9,2
9183,9,31,2
9183,31,10,2
9183,10,31,2
9183,31,11,3
9183,11,31,3
9183,31,12,2
9183,12,31,2
9183,31,13,2
9183,13,31,2
9183,31,14,2
9183,14,31,2
9183,31,15,2
9183,15,31,2
9183,31,16,2
9183,16,31,2
9183,31,17,2
9183,17,31,2
9183,31,18,2
9183,18,31,2
9183,31,19,2
9183,19,31,2
9183,31,20,2
9183,20,31,2
9183,31,21,2
9183,21,31,2
9183,31,22,2
9183,22,31,2
9183,31,43,2
9183,43,31,2
9183,31,44,2
9183,44,31,2
9183,31,45,2
9183,45,31,2
9183,31,46,2
9183,46,31,2
9183,31,47,2
9183,47,31,2
9183,31,48,2
9183,48,31,2
9183,31,49,2
9183,49,31,2
9183,31,50,2
9183,50,31,2
9183,31,51,2
9183,51,31,2
9183,31,52,2
9183,52,31,2
9183,31,53,2
9183,53,31,2
9183,31,54,2
9183,54,31,2
9183,31,55,2
9183,55,31,2
9183,31,56,2
9183,56,31,2
9183,31,57,2
9183,57,31,2
9183,31,58,3
9183,58,31,3
9183,31,59,2
9183,59,31,2
9183,31,60,2
9183,60,31,2
9183,31,61,2
9183,61,31,2
9183,31,62,2
9183,62,31,2
9183,31,63,2
9183,63,31,2
9183,31,64,2
9183,64,31,2
9183,31,65,2
9183,65,31,2
9183,31,66,2
9183,66,31,2
9183,31,67,2
9183,67,31,2
9183,31,68,2
9183,68,31,2
9183,31,69,2
9183,69,31,2
9183,32,0,2
9183,0,32,2
9183,32,1,2
9183,1,32,2
9183,32,2,2
9183,2,32,2
9183,32,3,2
9183,3,32,2
9183,32,4,2
9183,4,32,2
9183,32,5,2
9183,5,32,2
9183,32,6,2
9183,6,32,2
9183,32,7,2
9183,7,32,2
9183,32,8,2
9183,8,32,2
9183,32,9,2
9183,9,32,2
9183,32,10,2
9183,10,32,2
9183,32,11,2
9183,11,32,2
9183,32,12,6
9183,12,32,6
9183,32,13,2
9183,13,32,2
9183,32,14,2
9183,14,32,2
9183,32,15,2
9183,15,32,2
9183,32,16,2
9183,16,32,2
9183,32,17,2
9183,17,32,2
9183,32,18,2
9183,18,32,2
9183,32,19,2
9183,19,32,2
9183,32,20,2
9183,20,32,2
9183,32,21,2
9183,21,32,2
9183,32,22,2
9183,22,32,2
9183,32,43,2
9183,43,32,2
9183,32,44,2
9183,44,32,2
9183,32,45,2
9183,45,32,2
9183,32,46,2
9183,46,32,2
9183,32,47,2
9183,47,32,2
9183,32,48,2
9183,48,32,2
9183,32,49,2
9183,49,32,2
9183,32,50,2
9183,50,32,2
9183,32,51,2
9183,51,32,2
9183,32,52,2
9183,52,32,2
9183,32,53,2
9183,53,32,2
9183,32,54,2
9183,54,32,2
9183,32,55,2
9183,55,32,2
9183,32,56,2
9183,56,32,2
9183,32,57,2
9183,57,32,2
9183,32,58,2
9183,58,32,2
9183,32,59,3
9183,59,32,3
9183,32,60,2
9183,60,32,2
9183,32,61,2
9183,61,32,2
9183,32,62,2
9183,62,32,2
9183,32,63,2
9183,63,32,2
9183,32,64,2
9183,64,32,2
9183,32,65,2
9183,65,32,2
9183,32,66,2
9183,66,32,2
9183,32,67,2
9183,67,32,2
9183,32,68,2
9183,68,32,2
9183,32,69,2
9183,69,32,2
9183,33,0,2
9183,0,33,2
9183,33,1,2
9183,1,33,2
9183,33,2,2
9183,2,33,2
9183,33,3,2
9183,3,33,2
9183,33,4,2
9183,4,33,2
9183,33,5,2
9183,5,33,2
9183,33,6,2
9183,6,33,2
9183,33,7,2
9183,7,33,2
9183,33,8,2
9183,8,33,2
9183,33,9,2
9183,9,33,2
9183,33,10,2
9183,10,33,2
9183,33,11,2
9183,11,33,2
9183,33,12,2
9183,12,33,2
9183,33,13,2
9183,13,33,2
9183,33,14,2
9183,14,33,2
9183,33,15,2
9183,15,33,2
9183,33,16,2
9183,16,33,2
9183,33,17,2
9183,17,33,2
9183,33,18,2
9183,18,33,2
9183,33,19,2
9183,19,33,2
9183,33,20,2
9183,20,33,2
9183,33,21,2
9183,21,33,2
9183,33,22,2
9183,22,33,2
9183,33,43,2
9183,43,33,2
9183,33,44,2
9183,44,33,2
9183,33,45,2
9183,45,33,2
9183,33,46,2
9183,46,33,2
9183,33,47,2
9183,47,33,2
9183,33,48,2
9183,48,33,2
9183,33,49,2
9183,49,33,2
9183,33,50,2
9183,50,33,2
9183,33,51,2
9183,51,33,2
9183,33,52,2
9183,52,33,2
9183,33,53,2
9183,53,33,2
9183,33,54,2
9183,54,33,2
9183,33,55,2
9183,55,33,2
9183,33,56,2
9183,56,33,2
9183,33,57,2
9183,57,33,2
9183,33,58,2
9183,58,33,2
9183,33,59,2
9183,59,33,2
9183,33,60,3
9183,60,33,3
9183,33,61,2
9183,61,33,2
9183,33,62,2
9183,62,33,2
9183,33,63,2
9183,63,33,2
9183,33,64,2
9183,64,33,2
9183,33,65,2
9183,65,33,2
9183,33,66,2
9183,66,33,2
9183,33,67,2
9183,67,33,2
9183,33,68,2
9183,68,33,2
9183,33,69,2
9183,69,33,2
9183,34,0,2
9183,0,34,2
9183,34,1,2
9183,1,34,2
9183,34,2,2
9183,2,34,2
9183,34,3,2
9183,3,34,2
9183,34,4,2
9183,4,34,2
9183,34,5,2
9183,5,34,2
9183,34,6,2
9183,6,34,2
9183,34,7,2
9183,7,34,2
9183,34,8,2
9183,8,34,2
9183,34,9,2
9183,9,34,2
9183,34,10,2
9183,10,34,2
9183,34,11,2
9183,11,34,2
9183,34,12,2
9183,12,34,2
9183,34,13,2
9183,13,34,2
9183,34,14,2
9183,14,34,2
9183,34,15,2
9183,15,34,2
9183,34,16,2
9183,16,34,2
9183,34,17,2
9183,17,34,2
9183,34,18,2
9183,18,34,2
9183,34,19,2
9183,19,34,2
9183,34,20,2
9183,20,34,2
9183,34,21,2
9183,21,34,2
9183,34,22,2
9183,22,34,2
9183,34,43,2
9183,43,34,2
9183,34,44,2
9183,44,34,2
9183,34,45,2
9183,45,34,2
9183,34,46,2
9183,46,34,2
9183,34,47,2
9183,47,34,2
9183,34,48,2
9183,48,34,2
9183,34,49,2
9183,49,34,2
9183,34,50,2
9183,50,34,2
9183,34,51,2
9183,51,34,2
9183,34,52,2
9183,52,34,2
9183,34,53,2
9183,53,34,2
9183,34,54,2
9183,54,34,2
9183,34,55,2
9183,55,34,2
9183,34,56,2
9183,56,34,2
9183,34,57,2
9183,57,34,2
9183,34,58,2
9183,58,34,2
9183,34,59,2
9183,59,34,2
9183,34,60,2
9183,60,34,2
9183,34,61,3
9183,61,34,3
9183,34,62,2
9183,62,34,2
9183,34,63,2
9183,63,34,2
9183,34,64,2
9183,64,34,2
9183,34,65,2
9183,65,34,2
9183,34,66,2
9183,66,34,2
9183,34,67,2
9183,67,34,2
9183,34,68,2
9183,68,34,2
9183,34,69,2
9183,69,34,2
9183,35,0,2
9183,0,35,2
9183,35,1,2
9183,1,35,2
9183,35,2,2
9183,2,35,2
9183,35,3,2
9183,3,35,2
9183,35,4,2
9183,4,35,2
9183,35,5,2
9183,5,35,2
9183,35,6,2
9183,6,35,2
9183,35,7,2
9183,7,35,2
9183,35,8,2
9183,8,35,2
9183,35,9,2
9183,9,35,2
9183,35,10,2
9183,10,35,2
9183,35,11,2
9183,11,35,2
9183,35,12,2
9183,12,35,2
9183,35,13,2
9183,13,35,2
9183,35,14,2
9183,14,35,2
9183,35,15,2
9183,15,35,2
9183,35,16,2
9183,16,35,2
9183,35,17,2
9183,17,35,2
9183,35,18,2
9183,18,35,2
9183,35,19,2
9183,19,35,2
9183,35,20,2
9183,20,35,2
9183,35,21,2
9183,21,35,2
9183,35,22,2
9183,22,35,2
9183,35,43,2
9183,43,35,2
9183,35,44,2
9183,44,35,2
9183,35,45,2
9183,45,35,2
9183,35,46,2
9183,46,35,2
9183,35,47,2
9183,47,35,2
9183,35,48,2
9183,48,35,2
9183,35,49,2
9183,49,35,2
9183,35,50,2
9183,50,35,2
9183,35,51,2
9183,51,35,2
9183,35,52,2
9183,52,35,2
9183,35,53,2
9183,53,35,2
9183,35,54,2
9183,54,35,2
9183,35,55,2
9183,55,35,2
9183,35,56,2
9183,56,35,2
9183,35,57,2
9183,57,35,2
9183,35,58,2
9183,58,35,2
9183,35,59,2
9183,59,35,2
9183,35,60,2
9183,60,35,2
9183,35,61,2
9183,61,35,2
9183,35,62,3
9183,62,35,3
9183,35,63,2
9183,63,35,2
9183,35,64,2
9183,64,35,2
9183,35,65,2
9183,65,35,2
9183,35,66,2
9183,66,35,2
9183,35,67,2
9183,67,35,2
9183,35,68,2
9183,68,35,2
9183,35,69,2
9183,69,35,2
9183,36,0,2
9183,0,36,2
9183,36,1,2
9183,1,36,2
9183,36,2,2
9183,2,36,2
9183,36,3,2
9183,3,36,2
9183,36,4,2
9183,4,36,2
9183,36,5,2
9183,5,36,2
9183,36,6,2
9183,6,36,2
9183,36,7,2
9183,7,36,2
9183,36,8,2
9183,8,36,2
9183,36,9,2
9183,9,36,2
9183,36,10,2
9183,10,36,2
9183,36,11,2
9183,11,36,2
9183,36,12,2
9183,12,36,2
9183,36,13,2
9183,13,36,2
9183,36,14,2
9183,14,36,2
9183,36,15,2
9183,15,36,2
9183,36,16,2
9183,16,36,2
9183,36,17,2
9183,17,36,2
9183,36,18,2
9183,18,36,2
9183,36,19,2
9183,19,36,2
9183,36,20,2
9183,20,36,2
9183,36,21,2
9183,21,36,2
9183,36,22,2
9183,22,36,2
9183,36,43,2
9183,43,36,2
9183,36,44,2
9183,44,36,2
9183,36,45,2
9183,45,36,2
9183,36,46,2
9183,46,36,2
9183,36,47,2
9183,47,36,2
9183,36,48,2
9183,48,36,2
9183,36,49,2
9183,49,36,2
9183,36,50,2
9183,50,36,2
9183,36,51,2
9183,51,36,2
9183,36,52,2
9183,52,36,2
9183,36,53,2
9183,53,36,2
9183,36,54,2
9183,54,36,2
9183,36,55,2
9183,55,36,2
9183,36,56,2
9183,56,36,2
9183,36,57,2
9183,57,36,2
9183,36,58,2
9183,58,36,2
9183,36,59,2
9183,59,36,2
9183,36,60,2
9183,60,36,2
9183,36,61,2
9183,61,36,2
9183,36,62,2
9183,62,36,2
9183,36,63,3
9183,63,36,3
9183,36,64,2
9183,64,36,2
9183,36,65,2
9183,65,36,2
9183,36,66,2
9183,66,36,2
9183,36,67,2
9183,67,36,2
9183,36,68,2
9183,68,36,2
9183,36,69,2
9183,69,36,2
9183,37,0,2
9183,0,37,2
9183,37,1,2
9183,1,37,2
9183,37,2,2
9183,2,37,2
9183,37,3,2
9183,3,37,2
9183,37,4,2
9183,4,37,2
9183,37,5,2
9183,5,37,2
9183,37,6,2
9183,6,37,2
9183,37,7,2
9183,7,37,2
9183,37,8,2
9183,8,37,2
9183,37,9,2
9183,9,37,2
9183,37,10,2
9183,10,37,2
9183,37,11,2
9183,11,37,2
9183,37,12,2
9183,12,37,2
9183,37,13,2
9183,13,37,2
9183,37,14,2
9183,14,37,2
9183,37,15,2
9183,15,37,2
9183,37,16,2
9183,16,37,2
9183,37,17,2
9183,17,37,2
9183,37,18,2
9183,18,37,2
9183,37,19,2
9183,19,37,2
9183,37,20,2
9183,20,37,2
9183,37,21,2
9183,21,37,2
9183,37,22,2
9183,22,37,2
9183,37,43,2
9183,43,37,2
9183,37,44,2
9183,44,37,2
9183,37,45,2
9183,45,37,2
9183,37,46,2
9183,46,37,2
9183,37,47,2
9183,47,37,2
9183,37,48,2
9183,48,37,2
9183,37,49,2
9183,49,37,2
9183,37,50,2
9183,50,37,2
9183,37,51,2
9183,51,37,2
9183,37,52,2
9183,52,37,2
9183,37,53,2
9183,53,37,2
9183,37,54,2
9183,54,37,2
9183,37,55,2
9183,55,37,2
9183,37,56,2
9183,56,37,2
9183,37,57,2
9183,57,37,2
9183,37,58,2
9183,58,37,2
9183,37,59,2
9183,59,37,2
9183,37,60,2
9183,60,37,2
9183,37,61,2
9183,61,37,2
9183,37,62,2
9183,62,37,2
9183,37,63,2
9183,63,37,2
9183,37,64,3
9183,64,37,3
9183,37,65,2
9183,65,37,2
9183,37,66,2
9183,66,37,2
9183,37,67,2
9183,67,37,2
9183,37,68,2
9183,68,37,2
9183,37,69,2
9183,69,37,2
9183,38,0,2
9183,0,38,2
9183,38,1,2
9183,1,38,2
9183,38,2,2
9183,2,38,2
9183,38,3,2
9183,3,38,2
9183,38,4,2
9183,4,38,2
9183,38,5,2
9183,5,38,2
9183,38,6,2
9183,6,38,2
9183,38,7,2
9183,7,38,2
9183,38,8,2
9183,8,38,2
9183,38,9,2
9183,9,38,2
9183,38,10,2
9183,10,38,2
9183,38,11,2
9183,11,38,2
9183,38,12,2
9183,12,38,2
9183,38,13,2
9183,13,38,2
9183,38,14,2
9183,14,38,2
9183,38,15,2
9183,15,38,2
9183,38,16,2
9183,16,38,2
9183,38,17,2
9183,17,38,2
9183,38,18,2
9183,18,38,2
9183,38,19,2
9183,19,38,2
9183,38,20,2
9183,20,38,2
9183,38,21,2
9183,21,38,2
9183,38,22,2
9183,22,38,2
9183,38,43,2
9183,43,38,2
9183,38,44,2
9183,44,38,2
9183,38,45,2
9183,45,38,2
9183,38,46,2
9183,46,38,2
9183,38,47,2
9183,47,38,2
9183,38,48,2
9183,48,38,2
9183,38,49,2
9183,49,38,2
9183,38,50,2
9183,50,38,2
9183,38,51,2
9183,51,38,2
9183,38,52,2
9183,52,38,2
9183,38,53,2
9183,53,38,2
9183,38,54,2
9183,54,38,2
9183,38,55,2
9183,55,38,2
9183,38,56,2
9183,56,38,2
9183,38,57,2
9183,57,38,2
9183,38,58,2
9183,58,38,2
9183,38,59,2
9183,59,38,2
9183,38,60,2
9183,60,38,2
9183,38,61,2
9183,61,38,2
9183,38,62,2
9183,62,38,2
9183,38,63,2
9183,63,38,2
9183,38,64,2
9183,64,38,2
9183,38,65,3
9183,65,38,3
9183,38,66,2
9183,66,38,2
9183,38,67,2
9183,67,38,2
9183,38,68,2
9183,68,38,2
9183,38,69,2
9183,69,38,2
9183,39,0,2
9183,0,39,2
9183,39,1,2
9183,1,39,2
9183,39,2,2
9183,2,39,2
9183,39,3,2
9183,3,39,2
9183,39,4,2
9183,4,39,2
9183,39,5,2
9183,5,39,2
9183,39,6,2
9183,6,39,2
9183,39,7,2
9183,7,39,2
9183,39,8,2
9183,8,39,2
9183,39,9,2
9183,9,39,2
9183,39,10,2
9183,10,39,2
9183,39,11,2
9183,11,39,2
9183,39,12,2
9183,12,39,2
9183,39,13,2
9183,13,39,2
9183,39,14,2
9183,14,39,2
9183,39,15,2
9183,15,39,2
9183,39,16,2
9183,16,39,2
9183,39,17,2
9183,17,39,2
9183,39,18,2
9183,18,39,2
9183,39,19,2
9183,19,39,2
9183,39,20,2
9183,20,39,2
9183,39,21,2
9183,21,39,2
9183,39,22,2
9183,22,39,2
9183,39,43,2
9183,43,39,2
9183,39,44,2
9183,44,39,2
9183,39,45,2
9183,45,39,2
9183,39,46,2
9183,46,39,2
9183,39,47,2
9183,47,39,2
9183,39,48,2
9183,48,39,2
9183,39,49,2
9183,49,39,2
9183,39,50,2
9183,50,39,2
9183,39,51,2
9183,51,39,2
9183,39,52,2
9183,52,39,2
9183,39,53,2
9183,53,39,2
9183,39,54,2
9183,54,39,2
9183,39,55,2
9183,55,39,2
9183,39,56,2
9183,56,39,2
9183,39,57,2
9183,57,39,2
9183,39,58,2
9183,58,39,2
9183,39,59,2
9183,59,39,2
9183,39,60,2
9183,60,39,2
9183,39,61,2
9183,61,39,2
9183,39,62,2
9183,62,39,2
9183,39,63,2
9183,63,39,2
9183,39,64,2
9183,64,39,2
9183,39,65,2
9183,65,39,2
9183,39,66,3
9183,66,39,3
9183,39,67,2
9183,67,39,2
9183,39,68,2
9183,68,39,2
9183,39,69,2
9183,69,39,2
9183,40,0,2
9183,0,40,2
9183,40,1,2
9183,1,40,2
9183,40,2,2
9183,2,40,2
9183,40,3,2
9183,3,40,2
9183,40,4,2
9183,4,40,2
9183,40,5,2
9183,5,40,2
9183,40,6,2
9183,6,40,2
9183,40,7,2
9183,7,40,2
9183,40,8,2
9183,8,40,2
9183,40,9,2
9183,9,40,2
9183,40,10,2
9183,10,40,2
9183,40,11,2
9183,11,40,2
9183,40,12,2
9183,12,40,2
9183,40,13,2
9183,13,40,2
9183,40,14,2
9183,14,40,2
9183,40,15,2
9183,15,40,2
9183,40,16,2
9183,16,40,2
9183,40,17,2
9183,17,40,2
9183,40,18,2
9183,18,40,2
9183,40,19,2
9183,19,40,2
9183,40,20,2
9183,20,40,2
9183,40,21,2
9183,21,40,2
9183,40,22,2
9183,22,40,2
9183,40,43,2
9183,43,40,2
9183,40,44,2
9183,44,40,2
9183,40,45,2
9183,45,40,2
9183,40,46,2
9183,46,40,2
9183,40,47,2
9183,47,40,2
9183,40,48,2
9183,48,40,2
9183,40,49,2
9183,49,40,2
9183,40,50,2
9183,50,40,2
9183,40,51,2
9183,51,40,2
9183,40,52,2
9183,52,40,2
9183,40,53,2
9183,53,40,2
9183,40,54,2
9183,54,40,2
9183,40,55,2
9183,55,40,2
9183,40,56,2
9183,56,40,2
9183,40,57,2
9183,57,40,2
9183,40,58,2
9183,58,40,2
9183,40,59,2
9183,59,40,2
9183,40,60,2
9183,60,40,2
9183,40,61,2
9183,61,40,2
9183,40,62,2
9183,62,40,2
9183,40,63,2
9183,63,40,2
9183,40,64,2
9183,64,40,2
9183,40,65,2
9183,65,40,2
9183,40,66,2
9183,66,40,2
9183,40,67,3
9183,67,40,3
9183,40,68,2
9183,68,40,2
9183,40,69,2
9183,69,40,2
9183,41,0,2
9183,0,41,2
9183,41,1,2
9183,1,41,2
9183,41,2,2
9183,2,41,2
9183,41,3,2
9183,3,41,2
9183,41,4,2
9183,4,41,2
9183,41,5,2
9183,5,41,2
9183,41,6,2
9183,6,41,2
9183,41,7,2
9183,7,41,2
9183,41,8,2
9183,8,41,2
9183,41,9,2
9183,9,41,2
9183,41,10,2
9183,10,41,2
9183,41,11,2
9183,11,41,2
9183,41,12,2
9183,12,41,2
9183,41,13,2
9183,13,41,2
9183,41,14,2
9183,14,41,2
9183,41,15,2
9183,15,41,2
9183,41,16,2
9183,16,41,2
9183,41,17,2
9183,17,41,2
9183,41,18,2
9183,18,41,2
9183,41,19,2
9183,19,41,2
9183,41,20,2
9183,20,41,2
9183,41,21,2
9183,21,41,2
9183,41,22,2
9183,22,41,2
9183,41,43,2
9183,43,41,2
9183,41,44,2
9183,44,41,2
9183,41,45,2
9183,45,41,2
9183,41,46,2
9183,46,41,2
9183,41,47,2
9183,47,41,2
9183,41,48,2
9183,48,41,2
9183,41,49,2
9183,49,41,2
9183,41,50,2
9183,50,41,2
9183,41,51,2
9183,51,41,2
9183,41,52,2
9183,52,41,2
9183,41,53,2
9183,53,41,2
9183,41,54,2
9183,54,41,2
9183,41,55,2
9183,55,41,2
9183,41,56,2
9183,56,41,2
9183,41,57,2
9183,57,41,2
9183,41,58,2
9183,58,41,2
9183,41,59,2
9183,59,41,2
9183,41,60,2
9183,60,41,2
9183,41,61,2
9183,61,41,2
9183,41,62,2
9183,62,41,2
9183,41,63,2
9183,63,41,2
9183,41,64,2
9183,64,41,2
9183,41,65,2
9183,65,41,2
9183,41,66,2
9183,66,41,2
9183,41,67,2
9183,67,41,2
9183,41,68,3
9183,68,41,3
9183,41,69,2
9183,69,41,2
9183,42,0,2
9183,0,42,2
9183,42,1,2
9183,1,42,2
9183,42,2,2
9183,2,42,2
9183,42,3,2
9183,3,42,2
9183,42,4,2
9183,4,42,2
9183,42,5,2
9183,5,42,2
9183,42,6,2
9183,6,42,2
9183,42,7,2
9183,7,42,2
9183,42,8,2
9183,8,42,2
9183,42,9,2
9183,9,42,2
9183,42,10,2
9183,10,42,2
9183,42,11,2
9183,11,42,2
9183,42,12,2
9183,12,42,2
9183,42,13,2
9183,13,42,2
9183,42,14,2
9183,14,42,2
9183,42,15,2
9183,15,42,2
9183,42,16,2
9183,16,42,2
9183,42,17,2
9183,17,42,2
9183,42,18,2
