STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6643,61,12,2
6643,12,62,2
6643,62,12,2
6643,12,63,2
6643,63,12,2
6643,12,64,2
6643,64,12,2
6643,12,65,2
6643,65,12,2
6643,12,66,2
6643,66,12,2
6643,12,67,3
6643,67,12,3
6643,12,68,2
6643,68,12,2
6643,12,69,2
6643,69,12,2
6643,12,70,2
6643,70,12,2
6643,12,71,2
6643,71,12,2
6643,12,72,2
6643,72,12,2
6643,12,73,2
6643,73,12,2
6643,12,74,2
6643,74,12,2
6643,12,75,2
6643,75,12,2
6643,12,76,2
6643,76,12,2
6643,12,77,2
6643,77,12,2
6643,12,78,2
6643,78,12,2
6643,12,79,2
6643,79,12,2
6643,12,80,2
6643,80,12,2
6643,12,81,2
6643,81,12,2
6643,12,82,2
6643,82,12,2
6643,12,83,2
6643,83,12,2
6643,13,29,2
6643,29,13,2
6643,13,30,2
6643,30,13,2
6643,13,31,2
6643,31,13,2
6643,13,32,2
6643,32,13,2
6643,13,33,2
6643,33,13,2
6643,13,34,2
6643,34,13,2
6643,13,35,2
6643,35,13,2
6643,13,36,3
6643,36,13,3
6643,13,37,2
6643,37,13,2
6643,13,38,2
6643,38,13,2
6643,13,39,2
6643,39,13,2
6643,13,40,2
6643,40,13,2
6643,13,41,2
6643,41,13,2
6643,13,42,2
6643,42,13,2
6643,13,43,2
6643,43,13,2
6643,13,44,2
6643,44,13,2
6643,13,45,2
6643,45,13,2
6643,13,46,2
6643,46,13,2
6643,13,47,2
6643,47,13,2
6643,13,48,2
6643,48,13,2
6643,13,49,2
6643,49,13,2
6643,13,50,2
6643,50,13,2
6643,13,51,2
6643,51,13,2
6643,13,52,2
6643,52,13,2
6643,13,53,2
6643,53,13,2
6643,13,54,2
6643,54,13,2
6643,13,55,2
6643,55,13,2
6643,13,56,2
6643,56,13,2
6643,13,57,2
6643,57,13,2
6643,13,58,2
6643,58,13,2
6643,13,59,2
6643,59,13,2
6643,13,60,2
6643,60,13,2
6643,13,61,2
6643,61,13,2
6643,13,62,2
6643,62,13,2
6643,13,63,2
6643,63,13,2
6643,13,64,2
6643,64,13,2
6643,13,65,2
6643,65,13,2
6643,13,66,2
6643,66,13,2
6643,13,67,2
6643,67,13,2
6643,13,68,3
6643,68,13,3
6643,13,69,2
6643,69,13,2
6643,13,70,2
6643,70,13,2
6643,13,71,2
6643,71,13,2
6643,13,72,2
6643,72,13,2
6643,13,73,2
6643,73,13,2
6643,13,74,2
6643,74,13,2
6643,13,75,2
6643,75,13,2
6643,13,76,2
6643,76,13,2
6643,13,77,2
6643,77,13,2
6643,13,78,2
6643,78,13,2
6643,13,79,2
6643,79,13,2
6643,13,80,2
6643,80,13,2
6643,13,81,2
6643,81,13,2
6643,13,82,2
6643,82,13,2
6643,13,83,2
6643,83,13,2
6643,14,29,2
6643,29,14,2
6643,14,30,2
6643,30,14,2
6643,14,31,2
6643,31,14,2
6643,14,32,2
6643,32,14,2
6643,14,33,2
6643,33,14,2
6643,14,34,2
6643,34,14,2
6643,14,35,2
6643,35,14,2
6643,14,36,2
6643,36,14,2
6643,14,37,3
6643,37,14,3
6643,14,38,2
6643,38,14,2
6643,14,39,2
6643,39,14,2
6643,14,40,2
6643,40,14,2
6643,14,41,2
6643,41,14,2
6643,14,42,2
6643,42,14,2
6643,14,43,2
6643,43,14,2
6643,14,44,2
6643,44,14,2
6643,14,45,2
6643,45,14,2
6643,14,46,2
6643,46,14,2
6643,14,47,2
6643,47,14,2
6643,14,48,2
6643,48,14,2
6643,14,49,2
6643,49,14,2
6643,14,50,2
6643,50,14,2
6643,14,51,2
6643,51,14,2
6643,14,52,2
6643,52,14,2
6643,14,53,2
6643,53,14,2
6643,14,54,2
6643,54,14,2
6643,14,55,2
6643,55,14,2
6643,14,56,2
6643,56,14,2
6643,14,57,2
6643,57,14,2
6643,14,58,2
6643,58,14,2
6643,14,59,2
6643,59,14,2
6643,14,60,2
6643,60,14,2
6643,14,61,2
6643,61,14,2
6643,14,62,2
6643,62,14,2
6643,14,63,2
6643,63,14,2
6643,14,64,2
6643,64,14,2
6643,14,65,2
6643,65,14,2
6643,14,66,2
6643,66,14,2
6643,14,67,2
6643,67,14,2
6643,14,68,2
6643,68,14,2
6643,14,69,3
6643,69,14,3
6643,14,70,2
6643,70,14,2
6643,14,71,2
6643,71,14,2
6643,14,72,2
6643,72,14,2
6643,14,73,2
6643,73,14,2
6643,14,74,2
6643,74,14,2
6643,14,75,2
6643,75,14,2
6643,14,76,2
6643,76,14,2
6643,14,77,2
6643,77,14,2
6643,14,78,2
6643,78,14,2
6643,14,79,2
6643,79,14,2
6643,14,80,2
6643,80,14,2
6643,14,81,2
6643,81,14,2
6643,14,82,2
6643,82,14,2
6643,14,83,2
6643,83,14,2
6643,15,29,2
6643,29,15,2
6643,15,30,2
6643,30,15,2
6643,15,31,2
6643,31,15,2
6643,15,32,2
6643,32,15,2
6643,15,33,2
6643,33,15,2
6643,15,34,2
6643,34,15,2
6643,15,35,2
6643,35,15,2
6643,15,36,2
6643,36,15,2
6643,15,37,2
6643,37,15,2
6643,15,38,3
6643,38,15,3
6643,15,39,2
6643,39,15,2
6643,15,40,2
6643,40,15,2
6643,15,41,2
6643,41,15,2
6643,15,42,2
6643,42,15,2
6643,15,43,2
6643,43,15,2
6643,15,44,2
6643,44,15,2
6643,15,45,2
6643,45,15,2
6643,15,46,2
6643,46,15,2
6643,15,47,2
6643,47,15,2
6643,15,48,2
6643,48,15,2
6643,15,49,2
6643,49,15,2
6643,15,50,2
6643,50,15,2
6643,15,51,2
6643,51,15,2
6643,15,52,2
6643,52,15,2
6643,15,53,2
6643,53,15,2
6643,15,54,2
6643,54,15,2
6643,15,55,2
6643,55,15,2
6643,15,56,2
6643,56,15,2
6643,15,57,2
6643,57,15,2
6643,15,58,2
6643,58,15,2
6643,15,59,2
6643,59,15,2
6643,15,60,2
6643,60,15,2
6643,15,61,2
6643,61,15,2
6643,15,62,2
6643,62,15,2
6643,15,63,2
6643,63,15,2
6643,15,64,2
6643,64,15,2
6643,15,65,2
6643,65,15,2
6643,15,66,2
6643,66,15,2
6643,15,67,2
6643,67,15,2
6643,15,68,2
6643,68,15,2
6643,15,69,2
6643,69,15,2
6643,15,70,3
6643,70,15,3
6643,15,71,2
6643,71,15,2
6643,15,72,2
6643,72,15,2
6643,15,73,2
6643,73,15,2
6643,15,74,2
6643,74,15,2
6643,15,75,2
6643,75,15,2
6643,15,76,2
6643,76,15,2
6643,15,77,2
6643,77,15,2
6643,15,78,2
6643,78,15,2
6643,15,79,2
6643,79,15,2
6643,15,80,2
6643,80,15,2
6643,15,81,2
6643,81,15,2
6643,15,82,2
6643,82,15,2
6643,15,83,2
6643,83,15,2
6643,16,29,2
6643,29,16,2
6643,16,30,2
6643,30,16,2
6643,16,31,2
6643,31,16,2
6643,16,32,2
6643,32,16,2
6643,16,33,2
6643,33,16,2
6643,16,34,2
6643,34,16,2
6643,16,35,2
6643,35,16,2
6643,16,36,2
6643,36,16,2
6643,16,37,2
6643,37,16,2
6643,16,38,2
6643,38,16,2
6643,16,39,3
6643,39,16,3
6643,16,40,2
6643,40,16,2
6643,16,41,2
6643,41,16,2
6643,16,42,2
6643,42,16,2
6643,16,43,2
6643,43,16,2
6643,16,44,2
6643,44,16,2
6643,16,45,2
6643,45,16,2
6643,16,46,2
6643,46,16,2
6643,16,47,2
6643,47,16,2
6643,16,48,2
6643,48,16,2
6643,16,49,2
6643,49,16,2
6643,16,50,2
6643,50,16,2
6643,16,51,2
6643,51,16,2
6643,16,52,2
6643,52,16,2
6643,16,53,2
6643,53,16,2
6643,16,54,2
6643,54,16,2
6643,16,55,2
6643,55,16,2
6643,16,56,2
6643,56,16,2
6643,16,57,2
6643,57,16,2
6643,16,58,2
6643,58,16,2
6643,16,59,2
6643,59,16,2
6643,16,60,2
6643,60,16,2
6643,16,61,2
6643,61,16,2
6643,16,62,2
6643,62,16,2
6643,16,63,2
6643,63,16,2
6643,16,64,2
6643,64,16,2
6643,16,65,2
6643,65,16,2
6643,16,66,2
6643,66,16,2
6643,16,67,2
6643,67,16,2
6643,16,68,2
6643,68,16,2
6643,16,69,2
6643,69,16,2
6643,16,70,2
6643,70,16,2
6643,16,71,3
6643,71,16,3
6643,16,72,2
6643,72,16,2
6643,16,73,2
6643,73,16,2
6643,16,74,2
6643,74,16,2
6643,16,75,2
6643,75,16,2
6643,16,76,2
6643,76,16,2
6643,16,77,2
6643,77,16,2
6643,16,78,2
6643,78,16,2
6643,16,79,2
6643,79,16,2
6643,16,80,2
6643,80,16,2
6643,16,81,2
6643,81,16,2
6643,16,82,2
6643,82,16,2
6643,16,83,2
6643,83,16,2
6643,17,29,2
6643,29,17,2
6643,17,30,2
6643,30,17,2
6643,17,31,2
6643,31,17,2
6643,17,32,2
6643,32,17,2
6643,17,33,2
6643,33,17,2
6643,17,34,2
6643,34,17,2
6643,17,35,2
6643,35,17,2
6643,17,36,2
6643,36,17,2
6643,17,37,2
6643,37,17,2
6643,17,38,2
6643,38,17,2
6643,17,39,2
6643,39,17,2
6643,17,40,3
6643,40,17,3
6643,17,41,2
6643,41,17,2
6643,17,42,2
6643,42,17,2
6643,17,43,2
6643,43,17,2
6643,17,44,2
6643,44,17,2
6643,17,45,2
6643,45,17,2
6643,17,46,2
6643,46,17,2
6643,17,47,2
6643,47,17,2
6643,17,48,2
6643,48,17,2
6643,17,49,2
6643,49,17,2
6643,17,50,2
6643,50,17,2
6643,17,51,2
6643,51,17,2
6643,17,52,2
6643,52,17,2
6643,17,53,2
6643,53,17,2
6643,17,54,2
6643,54,17,2
6643,17,55,2
6643,55,17,2
6643,17,56,2
6643,56,17,2
6643,17,57,2
6643,57,17,2
6643,17,58,2
6643,58,17,2
6643,17,59,2
6643,59,17,2
6643,17,60,2
6643,60,17,2
6643,17,61,2
6643,61,17,2
6643,17,62,2
6643,62,17,2
6643,17,63,2
6643,63,17,2
6643,17,64,2
6643,64,17,2
6643,17,65,2
6643,65,17,2
6643,17,66,2
6643,66,17,2
6643,17,67,2
6643,67,17,2
6643,17,68,2
6643,68,17,2
6643,17,69,2
6643,69,17,2
6643,17,70,2
6643,70,17,2
6643,17,71,2
6643,71,17,2
6643,17,72,3
6643,72,17,3
6643,17,73,2
6643,73,17,2
6643,17,74,2
6643,74,17,2
6643,17,75,2
6643,75,17,2
6643,17,76,2
6643,76,17,2
6643,17,77,2
6643,77,17,2
6643,17,78,2
6643,78,17,2
6643,17,79,2
6643,79,17,2
6643,17,80,2
6643,80,17,2
6643,17,81,2
6643,81,17,2
6643,17,82,2
6643,82,17,2
6643,17,83,2
6643,83,17,2
6643,18,29,2
6643,29,18,2
6643,18,30,2
6643,30,18,2
6643,18,31,2
6643,31,18,2
6643,18,32,2
6643,32,18,2
6643,18,33,2
6643,33,18,2
6643,18,34,2
6643,34,18,2
6643,18,35,2
6643,35,18,2
6643,18,36,2
6643,36,18,2
6643,18,37,2
6643,37,18,2
6643,18,38,2
6643,38,18,2
6643,18,39,2
6643,39,18,2
6643,18,40,2
6643,40,18,2
6643,18,41,6
6643,41,18,6
6643,18,42,2
6643,42,18,2
6643,18,43,2
6643,43,18,2
6643,18,44,2
6643,44,18,2
6643,18,45,2
6643,45,18,2
6643,18,46,2
6643,46,18,2
6643,18,47,2
6643,47,18,2
6643,18,48,2
6643,48,18,2
6643,18,49,2
6643,49,18,2
6643,18,50,2
6643,50,18,2
6643,18,51,2
6643,51,18,2
6643,18,52,2
6643,52,18,2
6643,18,53,2
6643,53,18,2
6643,18,54,2
6643,54,18,2
6643,18,55,2
6643,55,18,2
6643,18,56,2
6643,56,18,2
6643,18,57,2
6643,57,18,2
6643,18,58,2
6643,58,18,2
6643,18,59,2
6643,59,18,2
6643,18,60,2
6643,60,18,2
6643,18,61,2
6643,61,18,2
6643,18,62,2
6643,62,18,2
6643,18,63,2
6643,63,18,2
6643,18,64,2
6643,64,18,2
6643,18,65,2
6643,65,18,2
6643,18,66,2
6643,66,18,2
6643,18,67,2
6643,67,18,2
6643,18,68,2
6643,68,18,2
6643,18,69,2
6643,69,18,2
6643,18,70,2
6643,70,18,2
6643,18,71,2
6643,71,18,2
6643,18,72,2
6643,72,18,2
6643,18,73,6
6643,73,18,6
6643,18,74,2
6643,74,18,2
6643,18,75,2
6643,75,18,2
6643,18,76,2
6643,76,18,2
6643,18,77,2
6643,77,18,2
6643,18,78,2
6643,78,18,2
6643,18,79,2
6643,79,18,2
6643,18,80,2
6643,80,18,2
6643,18,81,2
6643,81,18,2
6643,18,82,2
6643,82,18,2
6643,18,83,2
6643,83,18,2
6643,19,29,2
6643,29,19,2
6643,19,30,2
6643,30,19,2
6643,19,31,2
6643,31,19,2
6643,19,32,2
6643,32,19,2
6643,19,33,2
6643,33,19,2
6643,19,34,2
6643,34,19,2
6643,19,35,2
6643,35,19,2
6643,19,36,2
6643,36,19,2
6643,19,37,2
6643,37,19,2
6643,19,38,2
6643,38,19,2
6643,19,39,2
6643,39,19,2
6643,19,40,2
6643,40,19,2
6643,19,41,2
6643,41,19,2
6643,19,42,2
6643,42,19,2
6643,19,43,2
6643,43,19,2
6643,19,44,2
6643,44,19,2
6643,19,45,2
6643,45,19,2
6643,19,46,2
6643,46,19,2
6643,19,47,2
6643,47,19,2
6643,19,48,2
6643,48,19,2
6643,19,49,2
6643,49,19,2
6643,19,50,2
6643,50,19,2
6643,19,51,2
6643,51,19,2
6643,19,52,2
6643,52,19,2
6643,19,53,2
6643,53,19,2
6643,19,54,2
6643,54,19,2
6643,19,55,2
6643,55,19,2
6643,19,56,2
6643,56,19,2
6643,19,57,2
6643,57,19,2
6643,19,58,2
6643,58,19,2
6643,19,59,2
6643,59,19,2
6643,19,60,2
6643,60,19,2
6643,19,61,2
6643,61,19,2
6643,19,62,2
6643,62,19,2
6643,19,63,2
6643,63,19,2
6643,19,64,2
6643,64,19,2
6643,19,65,2
6643,65,19,2
6643,19,66,2
6643,66,19,2
6643,19,67,2
6643,67,19,2
6643,19,68,2
6643,68,19,2
6643,19,69,2
6643,69,19,2
6643,19,70,2
6643,70,19,2
6643,19,71,2
6643,71,19,2
6643,19,72,2
6643,72,19,2
6643,19,73,2
6643,73,19,2
6643,19,74,2
6643,74,19,2
6643,19,75,2
6643,75,19,2
6643,19,76,2
6643,76,19,2
6643,19,77,2
6643,77,19,2
6643,19,78,2
6643,78,19,2
6643,19,79,2
6643,79,19,2
6643,19,80,2
6643,80,19,2
6643,19,81,2
6643,81,19,2
6643,19,82,2
6643,82,19,2
6643,19,83,2
6643,83,19,2
6643,20,29,2
6643,29,20,2
6643,20,30,2
6643,30,20,2
6643,20,31,2
6643,31,20,2
6643,20,32,2
6643,32,20,2
6643,20,33,2
6643,33,20,2
6643,20,34,2
6643,34,20,2
6643,20,35,2
6643,35,20,2
6643,20,36,2
6643,36,20,2
6643,20,37,2
6643,37,20,2
6643,20,38,2
6643,38,20,2
6643,20,39,2
6643,39,20,2
6643,20,40,2
6643,40,20,2
6643,20,41,2
6643,41,20,2
6643,20,42,2
6643,42,20,2
6643,20,43,2
6643,43,20,2
6643,20,44,2
6643,44,20,2
6643,20,45,2
6643,45,20,2
6643,20,46,2
6643,46,20,2
6643,20,47,2
6643,47,20,2
6643,20,48,2
6643,48,20,2
6643,20,49,2
6643,49,20,2
6643,20,50,2
6643,50,20,2
6643,20,51,2
6643,51,20,2
6643,20,52,2
6643,52,20,2
6643,20,53,2
6643,53,20,2
6643,20,54,2
6643,54,20,2
6643,20,55,2
6643,55,20,2
6643,20,56,2
6643,56,20,2
6643,20,57,2
6643,57,20,2
6643,20,58,2
6643,58,20,2
6643,20,59,2
6643,59,20,2
6643,20,60,2
6643,60,20,2
6643,20,61,2
6643,61,20,2
6643,20,62,2
6643,62,20,2
6643,20,63,2
6643,63,20,2
6643,20,64,2
6643,64,20,2
6643,20,65,2
6643,65,20,2
6643,20,66,2
6643,66,20,2
6643,20,67,2
6643,67,20,2
6643,20,68,2
6643,68,20,2
6643,20,69,2
6643,69,20,2
6643,20,70,2
6643,70,20,2
6643,20,71,2
6643,71,20,2
6643,20,72,2
6643,72,20,2
6643,20,73,2
6643,73,20,2
6643,20,74,2
6643,74,20,2
6643,20,75,2
6643,75,20,2
6643,20,76,2
6643,76,20,2
6643,20,77,2
6643,77,20,2
6643,20,78,2
6643,78,20,2
6643,20,79,2
6643,79,20,2
6643,20,80,2
6643,80,20,2
6643,20,81,2
6643,81,20,2
6643,20,82,2
6643,82,20,2
6643,20,83,2
6643,83,20,2
6643,21,29,2
6643,29,21,2
6643,21,30,2
6643,30,21,2
6643,21,31,2
6643,31,21,2
6643,21,32,2
6643,32,21,2
6643,21,33,2
6643,33,21,2
6643,21,34,2
6643,34,21,2
6643,21,35,2
6643,35,21,2
6643,21,36,2
6643,36,21,2
6643,21,37,2
6643,37,21,2
6643,21,38,2
6643,38,21,2
6643,21,39,2
6643,39,21,2
6643,21,40,2
6643,40,21,2
6643,21,41,2
6643,41,21,2
6643,21,42,2
6643,42,21,2
6643,21,43,2
6643,43,21,2
6643,21,44,2
6643,44,21,2
6643,21,45,2
6643,45,21,2
6643,21,46,2
6643,46,21,2
6643,21,47,2
6643,47,21,2
6643,21,48,2
6643,48,21,2
6643,21,49,2
6643,49,21,2
6643,21,50,2
6643,50,21,2
6643,21,51,2
6643,51,21,2
6643,21,52,2
6643,52,21,2
6643,21,53,2
6643,53,21,2
6643,21,54,2
6643,54,21,2
6643,21,55,2
6643,55,21,2
6643,21,56,2
6643,56,21,2
6643,21,57,2
6643,57,21,2
6643,21,58,2
6643,58,21,2
6643,21,59,2
6643,59,21,2
6643,21,60,2
6643,60,21,2
6643,21,61,2
6643,61,21,2
6643,21,62,2
6643,62,21,2
6643,21,63,2
6643,63,21,2
6643,21,64,2
6643,64,21,2
6643,21,65,2
6643,65,21,2
6643,21,66,2
6643,66,21,2
6643,21,67,2
6643,67,21,2
6643,21,68,2
6643,68,21,2
6643,21,69,2
6643,69,21,2
6643,21,70,2
6643,70,21,2
6643,21,71,2
6643,71,21,2
6643,21,72,2
6643,72,21,2
6643,21,73,2
6643,73,21,2
6643,21,74,2
6643,74,21,2
6643,21,75,2
6643,75,21,2
6643,21,76,2
6643,76,21,2
6643,21,77,2
6643,77,21,2
6643,21,78,2
6643,78,21,2
6643,21,79,2
6643,79,21,2
6643,21,80,2
6643,80,21,2
6643,21,81,2
6643,81,21,2
6643,21,82,2
6643,82,21,2
6643,21,83,2
6643,83,21,2
6643,22,29,2
6643,29,22,2
6643,22,30,2
6643,30,22,2
6643,22,31,2
6643,31,22,2
6643,22,32,2
6643,32,22,2
6643,22,33,2
6643,33,22,2
6643,22,34,2
6643,34,22,2
6643,22,35,2
6643,35,22,2
6643,22,36,2
6643,36,22,2
6643,22,37,2
6643,37,22,2
6643,22,38,2
6643,38,22,2
6643,22,39,2
6643,39,22,2
6643,22,40,2
6643,40,22,2
6643,22,41,2
6643,41,22,2
6643,22,42,2
6643,42,22,2
6643,22,43,2
6643,43,22,2
6643,22,44,2
6643,44,22,2
6643,22,45,2
6643,45,22,2
6643,22,46,2
6643,46,22,2
6643,22,47,2
6643,47,22,2
6643,22,48,2
6643,48,22,2
6643,22,49,2
6643,49,22,2
6643,22,50,2
6643,50,22,2
6643,22,51,2
6643,51,22,2
6643,22,52,2
6643,52,22,2
6643,22,53,2
6643,53,22,2
6643,22,54,2
6643,54,22,2
6643,22,55,2
6643,55,22,2
6643,22,56,2
6643,56,22,2
6643,22,57,2
6643,57,22,2
6643,22,58,2
6643,58,22,2
6643,22,59,2
6643,59,22,2
6643,22,60,2
6643,60,22,2
6643,22,61,2
6643,61,22,2
6643,22,62,2
6643,62,22,2
6643,22,63,2
6643,63,22,2
6643,22,64,2
6643,64,22,2
6643,22,65,2
6643,65,22,2
6643,22,66,2
6643,66,22,2
6643,22,67,2
6643,67,22,2
6643,22,68,2
6643,68,22,2
6643,22,69,2
6643,69,22,2
6643,22,70,2
6643,70,22,2
6643,22,71,2
6643,71,22,2
6643,22,72,2
6643,72,22,2
6643,22,73,2
6643,73,22,2
6643,22,74,2
6643,74,22,2
6643,22,75,2
6643,75,22,2
6643,22,76,2
6643,76,22,2
6643,22,77,2
6643,77,22,2
6643,22,78,2
6643,78,22,2
6643,22,79,2
6643,79,22,2
6643,22,80,2
6643,80,22,2
6643,22,81,2
6643,81,22,2
6643,22,82,2
6643,82,22,2
6643,22,83,2
6643,83,22,2
6643,23,29,2
6643,29,23,2
6643,23,30,2
6643,30,23,2
6643,23,31,2
6643,31,23,2
6643,23,32,2
6643,32,23,2
6643,23,33,2
6643,33,23,2
6643,23,34,2
6643,34,23,2
6643,23,35,2
6643,35,23,2
6643,23,36,2
6643,36,23,2
6643,23,37,2
6643,37,23,2
6643,23,38,2
6643,38,23,2
6643,23,39,2
6643,39,23,2
6643,23,40,2
6643,40,23,2
6643,23,41,2
6643,41,23,2
6643,23,42,2
6643,42,23,2
6643,23,43,2
6643,43,23,2
6643,23,44,2
6643,44,23,2
6643,23,45,2
6643,45,23,2
6643,23,46,2
6643,46,23,2
6643,23,47,2
6643,47,23,2
6643,23,48,2
6643,48,23,2
6643,23,49,2
6643,49,23,2
6643,23,50,2
6643,50,23,2
6643,23,51,2
6643,51,23,2
6643,23,52,2
6643,52,23,2
6643,23,53,2
6643,53,23,2
6643,23,54,2
6643,54,23,2
6643,23,55,2
6643,55,23,2
6643,23,56,2
6643,56,23,2
6643,23,57,2
6643,57,23,2
6643,23,58,2
6643,58,23,2
6643,23,59,2
6643,59,23,2
6643,23,60,2
6643,60,23,2
6643,23,61,2
6643,61,23,2
6643,23,62,2
6643,62,23,2
6643,23,63,2
6643,63,23,2
6643,23,64,2
6643,64,23,2
6643,23,65,2
6643,65,23,2
6643,23,66,2
6643,66,23,2
6643,23,67,2
6643,67,23,2
6643,23,68,2
6643,68,23,2
6643,23,69,2
6643,69,23,2
6643,23,70,2
6643,70,23,2
6643,23,71,2
6643,71,23,2
6643,23,72,2
6643,72,23,2
6643,23,73,2
6643,73,23,2
6643,23,74,2
6643,74,23,2
6643,23,75,2
6643,75,23,2
6643,23,76,2
6643,76,23,2
6643,23,77,2
6643,77,23,2
6643,23,78,2
6643,78,23,2
6643,23,79,2
6643,79,23,2
6643,23,80,2
6643,80,23,2
6643,23,81,2
6643,81,23,2
6643,23,82,2
6643,82,23,2
6643,23,83,2
6643,83,23,2
6643,24,29,2
6643,29,24,2
6643,24,30,2
6643,30,24,2
6643,24,31,2
6643,31,24,2
6643,24,32,2
6643,32,24,2
6643,24,33,2
6643,33,24,2
6643,24,34,2
6643,34,24,2
6643,24,35,2
6643,35,24,2
6643,24,36,2
6643,36,24,2
6643,24,37,2
6643,37,24,2
6643,24,38,2
6643,38,24,2
6643,24,39,2
6643,39,24,2
6643,24,40,2
6643,40,24,2
6643,24,41,2
6643,41,24,2
6643,24,42,2
6643,42,24,2
6643,24,43,2
6643,43,24,2
6643,24,44,2
6643,44,24,2
6643,24,45,2
6643,45,24,2
6643,24,46,2
6643,46,24,2
6643,24,47,2
6643,47,24,2
6643,24,48,2
6643,48,24,2
6643,24,49,2
6643,49,24,2
6643,24,50,2
6643,50,24,2
6643,24,51,2
6643,51,24,2
6643,24,52,2
6643,52,24,2
6643,24,53,2
6643,53,24,2
6643,24,54,2
6643,54,24,2
6643,24,55,2
6643,55,24,2
6643,24,56,2
6643,56,24,2
6643,24,57,2
6643,57,24,2
6643,24,58,2
6643,58,24,2
6643,24,59,2
6643,59,24,2
6643,24,60,2
6643,60,24,2
6643,24,61,2
6643,61,24,2
6643,24,62,2
6643,62,24,2
6643,24,63,2
6643,63,24,2
6643,24,64,2
6643,64,24,2
6643,24,65,2
6643,65,24,2
6643,24,66,2
6643,66,24,2
6643,24,67,2
6643,67,24,2
6643,24,68,2
6643,68,24,2
6643,24,69,2
6643,69,24,2
6643,24,70,2
6643,70,24,2
6643,24,71,2
6643,71,24,2
6643,24,72,2
6643,72,24,2
6643,24,73,2
6643,73,24,2
6643,24,74,2
6643,74,24,2
6643,24,75,2
6643,75,24,2
6643,24,76,2
6643,76,24,2
6643,24,77,2
6643,77,24,2
6643,24,78,2
6643,78,24,2
6643,24,79,2
6643,79,24,2
6643,24,80,2
6643,80,24,2
6643,24,81,2
6643,81,24,2
6643,24,82,2
6643,82,24,2
6643,24,83,2
6643,83,24,2
6643,25,29,2
6643,29,25,2
6643,25,30,2
6643,30,25,2
6643,25,31,2
6643,31,25,2
6643,25,32,2
6643,32,25,2
6643,25,33,2
6643,33,25,2
6643,25,34,2
6643,34,25,2
6643,25,35,2
6643,35,25,2
6643,25,36,2
6643,36,25,2
6643,25,37,2
6643,37,25,2
6643,25,38,2
6643,38,25,2
6643,25,39,2
6643,39,25,2
6643,25,40,2
6643,40,25,2
6643,25,41,2
6643,41,25,2
6643,25,42,2
6643,42,25,2
6643,25,43,2
6643,43,25,2
6643,25,44,2
6643,44,25,2
6643,25,45,2
6643,45,25,2
6643,25,46,2
6643,46,25,2
6643,25,47,2
6643,47,25,2
6643,25,48,2
6643,48,25,2
6643,25,49,2
6643,49,25,2
6643,25,50,2
6643,50,25,2
6643,25,51,2
6643,51,25,2
6643,25,52,2
6643,52,25,2
6643,25,53,2
6643,53,25,2
6643,25,54,2
6643,54,25,2
6643,25,55,2
6643,55,25,2
6643,25,56,2
6643,56,25,2
6643,25,57,2
6643,57,25,2
6643,25,58,2
6643,58,25,2
6643,25,59,2
6643,59,25,2
6643,25,60,2
6643,60,25,2
6643,25,61,2
6643,61,25,2
6643,25,62,2
6643,62,25,2
6643,25,63,2
6643,63,25,2
6643,25,64,2
6643,64,25,2
6643,25,65,2
6643,65,25,2
6643,25,66,2
6643,66,25,2
6643,25,67,2
6643,67,25,2
6643,25,68,2
6643,68,25,2
6643,25,69,2
6643,69,25,2
6643,25,70,2
6643,70,25,2
6643,25,71,2
6643,71,25,2
6643,25,72,2
6643,72,25,2
6643,25,73,2
6643,73,25,2
6643,25,74,2
6643,74,25,2
6643,25,75,2
6643,75,25,2
6643,25,76,2
6643,76,25,2
6643,25,77,2
6643,77,25,2
6643,25,78,2
6643,78,25,2
6643,25,79,2
6643,79,25,2
6643,25,80,2
6643,80,25,2
6643,25,81,2
6643,81,25,2
6643,25,82,2
6643,82,25,2
6643,25,83,2
6643,83,25,2
6643,26,29,2
6643,29,26,2
6643,26,30,2
6643,30,26,2
6643,26,31,2
6643,31,26,2
6643,26,32,2
6643,32,26,2
6643,26,33,2
6643,33,26,2
6643,26,34,2
6643,34,26,2
6643,26,35,2
6643,35,26,2
6643,26,36,2
6643,36,26,2
6643,26,37,2
6643,37,26,2
6643,26,38,2
6643,38,26,2
6643,26,39,2
6643,39,26,2
6643,26,40,2
6643,40,26,2
6643,26,41,2
6643,41,26,2
6643,26,42,2
6643,42,26,2
6643,26,43,2
6643,43,26,2
6643,26,44,2
6643,44,26,2
6643,26,45,2
6643,45,26,2
6643,26,46,2
6643,46,26,2
6643,26,47,2
6643,47,26,2
6643,26,48,2
6643,48,26,2
6643,26,49,2
6643,49,26,2
6643,26,50,2
6643,50,26,2
6643,26,51,2
6643,51,26,2
6643,26,52,2
6643,52,26,2
6643,26,53,2
6643,53,26,2
6643,26,54,2
6643,54,26,2
6643,26,55,2
6643,55,26,2
6643,26,56,2
6643,56,26,2
6643,26,57,2
6643,57,26,2
6643,26,58,2
6643,58,26,2
6643,26,59,2
6643,59,26,2
6643,26,60,2
6643,60,26,2
6643,26,61,2
6643,61,26,2
6643,26,62,2
6643,62,26,2
6643,26,63,2
6643,63,26,2
6643,26,64,2
6643,64,26,2
6643,26,65,2
6643,65,26,2
6643,26,66,2
6643,66,26,2
