STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1849,59,22717.623,1635.44,4100.0
1849,60,22717.623,1956.325,5800.0
1849,61,22717.623,2250.085,5100.0
1849,62,22717.623,2562.951,5400.0
1849,63,22717.623,2813.386,4000.0
1849,64,22717.623,3063.821,4000.0
1849,65,22717.623,3314.256,4000.0
1849,66,22717.623,3587.854,4000.0
1849,67,22717.623,3944.426,5200.0
1849,68,22717.623,4226.356,4000.0
1849,69,22717.623,4529.514,4000.0
1849,70,22717.623,4832.672,4000.0
1849,71,22717.623,5150.0,4000.0
1849,72,22717.623,5573.529,5000.0
1849,73,22717.623,5912.353,4000.0
1849,74,22717.623,6293.945,4000.0
1849,75,22717.623,6841.145,5700.0
1849,76,22717.623,7276.437,4000.0
1849,77,22717.623,7630.899,3200.0
1849,78,22717.623,8105.712,4000.0
1849,79,22717.623,8629.349,4000.0
1849,80,22717.623,9197.487,4000.0
1849,81,22717.623,9837.487,4000.0
1849,82,22717.623,10080.525,4100.0
1850,0,24734.379,8105.712,4000.0
1850,1,24734.379,8629.349,4000.0
1850,2,24734.379,9197.487,4000.0
1850,3,24734.379,9837.487,4000.0
1850,4,24734.379,10080.525,4100.0
1850,5,24734.379,3587.854,4000.0
1850,6,24734.379,3944.426,5200.0
1850,7,24734.379,4226.356,4000.0
1850,8,24734.379,4529.514,4000.0
1850,9,24734.379,4832.672,4000.0
1850,10,24734.379,5150.0,4000.0
1850,11,24734.379,5573.529,5000.0
1850,12,24734.379,5912.353,4000.0
1850,13,24734.379,6293.945,4000.0
1850,14,24734.379,6841.145,5700.0
1850,15,24734.379,7276.437,4000.0
1850,16,24734.379,7630.899,3200.0
1850,17,24734.379,8105.712,4000.0
1850,18,24734.379,8629.349,4000.0
1850,19,24734.379,9197.487,4000.0
1850,20,24734.379,9837.487,4000.0
1850,21,24734.379,10080.525,4100.0
1850,22,24734.379,1635.44,4100.0
1850,23,24734.379,1956.325,5800.0
1850,24,24734.379,2250.085,5100.0
1850,25,24734.379,2562.951,5400.0
1850,26,24734.379,2813.386,4000.0
1850,27,24734.379,3063.821,4000.0
1850,28,24734.379,3314.256,4000.0
1850,29,24734.379,3587.854,4000.0
1850,30,24734.379,3944.426,5200.0
1850,31,24734.379,4226.356,4000.0
1850,32,24734.379,4529.514,4000.0
1850,33,24734.379,4832.672,4000.0
1850,34,24734.379,5150.0,4000.0
1850,35,24734.379,5573.529,5000.0
1850,36,24734.379,5912.353,4000.0
1850,37,24734.379,6293.945,4000.0
1850,38,24734.379,6841.145,5700.0
1850,39,24734.379,7276.437,4000.0
1850,40,24734.379,7630.899,3200.0
1850,41,24734.379,8105.712,4000.0
1850,42,24734.379,8629.349,4000.0
1850,43,24734.379,9197.487,4000.0
1850,44,24734.379,9837.487,4000.0
1850,45,24734.379,10080.525,4100.0
1850,46,24604.889,2663.934,5800.0
1850,47,24604.889,2750.857,4000.0
1850,48,24604.889,2853.127,4200.0
1850,49,24604.889,2963.371,4000.0
1850,50,24604.889,3088.865,4000.0
1850,51,24604.889,3233.718,4000.0
1850,52,24604.889,3403.12,4000.0
1850,53,24604.889,3492.038,2900.0
1850,54,24734.379,900.44,5200.0
1850,55,24734.379,1042.578,4000.0
1850,56,24734.379,1289.469,6500.0
1850,57,24734.379,1376.011,4000.0
1850,58,24734.379,1448.692,4000.0
1850,59,24734.379,1519.803,4000.0
1850,60,24734.379,1598.288,4000.0
1850,61,24734.379,1713.748,5200.0
1850,62,24734.379,1814.948,4000.0
1850,63,24734.379,1929.443,4000.0
1850,64,24734.379,2060.257,4000.0
1850,65,24734.379,2211.995,4000.0
1850,66,24734.379,2393.865,4900.0
1850,67,24734.379,2479.804,4000.0
1850,68,24734.379,2553.125,4000.0
1850,69,24734.379,2663.934,5800.0
1850,70,24734.379,2750.857,4000.0
1850,71,24734.379,2853.127,4200.0
1850,72,24734.379,2963.371,4000.0
1850,73,24734.379,3088.865,4000.0
1850,74,24734.379,3233.718,4000.0
1850,75,24734.379,3403.12,4000.0
1850,76,24734.379,3492.038,2900.0
1851,0,26606.043,6841.145,5700.0
1851,1,26606.043,7276.437,4000.0
1851,2,26606.043,7630.899,3200.0
1851,3,26606.043,8105.712,4000.0
1851,4,26606.043,8629.349,4000.0
1851,5,26606.043,9197.487,4000.0
1851,6,26606.043,9837.487,4000.0
1851,7,26606.043,10080.525,4100.0
1851,8,26543.781,4226.356,4000.0
1851,9,26543.781,4529.514,4000.0
1851,10,26543.781,4832.672,4000.0
1851,11,26543.781,5150.0,4000.0
1851,12,26543.781,5573.529,5000.0
1851,13,26543.781,5912.353,4000.0
1851,14,26543.781,6293.945,4000.0
1851,15,26543.781,6841.145,5700.0
1851,16,26543.781,7276.437,4000.0
1851,17,26543.781,7630.899,3200.0
1851,18,26543.781,8105.712,4000.0
1851,19,26543.781,8629.349,4000.0
1851,20,26543.781,9197.487,4000.0
1851,21,26543.781,9837.487,4000.0
1851,22,26543.781,10080.525,4100.0
1851,23,26252.92,1272.773,4000.0
1851,24,26252.92,1416.773,2700.0
1851,25,26252.92,1635.44,4100.0
1851,26,26252.92,1956.325,5800.0
1851,27,26252.92,2250.085,5100.0
1851,28,26252.92,2562.951,5400.0
1851,29,26252.92,2813.386,4000.0
1851,30,26252.92,3063.821,4000.0
1851,31,26252.92,3314.256,4000.0
1851,32,26252.92,3587.854,4000.0
1851,33,26252.92,3944.426,5200.0
1851,34,26252.92,4226.356,4000.0
1851,35,26252.92,4529.514,4000.0
1851,36,26252.92,4832.672,4000.0
1851,37,26252.92,5150.0,4000.0
1851,38,26252.92,5573.529,5000.0
1851,39,26252.92,5912.353,4000.0
1851,40,26252.92,6293.945,4000.0
1851,41,26252.92,6841.145,5700.0
1851,42,26252.92,7276.437,4000.0
1851,43,26252.92,7630.899,3200.0
1851,44,26252.92,8105.712,4000.0
1851,45,26252.92,8629.349,4000.0
1851,46,26252.92,9197.487,4000.0
1851,47,26252.92,9837.487,4000.0
1851,48,26252.92,10080.525,4100.0
1851,49,26606.043,2553.125,4000.0
1851,50,26606.043,2663.934,5800.0
1851,51,26606.043,2750.857,4000.0
1851,52,26606.043,2853.127,4200.0
1851,53,26606.043,2963.371,4000.0
1851,54,26606.043,3088.865,4000.0
1851,55,26606.043,3233.718,4000.0
1851,56,26606.043,3403.12,4000.0
1851,57,26606.043,3492.038,2900.0
1851,58,26606.043,900.44,5200.0
1851,59,26606.043,1042.578,4000.0
1851,60,26606.043,1289.469,6500.0
1851,61,26606.043,1376.011,4000.0
1851,62,26606.043,1448.692,4000.0
1851,63,26606.043,1519.803,4000.0
1851,64,26606.043,1598.288,4000.0
1851,65,26606.043,1713.748,5200.0
1851,66,26606.043,1814.948,4000.0
1851,67,26606.043,1929.443,4000.0
1851,68,26606.043,2060.257,4000.0
1851,69,26606.043,2211.995,4000.0
1851,70,26606.043,2393.865,4900.0
1851,71,26606.043,2479.804,4000.0
1851,72,26606.043,2553.125,4000.0
1851,73,26606.043,2663.934,5800.0
1851,74,26606.043,2750.857,4000.0
1851,75,26606.043,2853.127,4200.0
1851,76,26606.043,2963.371,4000.0
1851,77,26606.043,3088.865,4000.0
1851,78,26606.043,3233.718,4000.0
1851,79,26606.043,3403.12,4000.0
1851,80,26606.043,3492.038,2900.0
1852,0,28328.703,8105.712,4000.0
1852,1,28328.703,8629.349,4000.0
1852,2,28328.703,9197.487,4000.0
1852,3,28328.703,9837.487,4000.0
1852,4,28328.703,10080.525,4100.0
1852,5,28037.842,3587.854,4000.0
1852,6,28037.842,3944.426,5200.0
1852,7,28037.842,4226.356,4000.0
1852,8,28037.842,4529.514,4000.0
1852,9,28037.842,4832.672,4000.0
1852,10,28037.842,5150.0,4000.0
1852,11,28037.842,5573.529,5000.0
1852,12,28037.842,5912.353,4000.0
1852,13,28037.842,6293.945,4000.0
1852,14,28037.842,6841.145,5700.0
1852,15,28037.842,7276.437,4000.0
1852,16,28037.842,7630.899,3200.0
1852,17,28037.842,8105.712,4000.0
1852,18,28037.842,8629.349,4000.0
1852,19,28037.842,9197.487,4000.0
1852,20,28037.842,9837.487,4000.0
1852,21,28037.842,10080.525,4100.0
1852,22,28390.965,1416.773,2700.0
1852,23,28390.965,1635.44,4100.0
1852,24,28390.965,1956.325,5800.0
1852,25,28390.965,2250.085,5100.0
1852,26,28390.965,2562.951,5400.0
1852,27,28390.965,2813.386,4000.0
1852,28,28390.965,3063.821,4000.0
1852,29,28390.965,3314.256,4000.0
1852,30,28390.965,3587.854,4000.0
1852,31,28390.965,3944.426,5200.0
1852,32,28390.965,4226.356,4000.0
1852,33,28390.965,4529.514,4000.0
1852,34,28390.965,4832.672,4000.0
1852,35,28390.965,5150.0,4000.0
1852,36,28390.965,5573.529,5000.0
1852,37,28390.965,5912.353,4000.0
1852,38,28390.965,6293.945,4000.0
1852,39,28390.965,6841.145,5700.0
1852,40,28390.965,7276.437,4000.0
1852,41,28390.965,7630.899,3200.0
1852,42,28390.965,8105.712,4000.0
1852,43,28390.965,8629.349,4000.0
1852,44,28390.965,9197.487,4000.0
1852,45,28390.965,9837.487,4000.0
1852,46,28390.965,10080.525,4100.0
1852,47,28390.965,2479.804,4000.0
1852,48,28390.965,2553.125,4000.0
1852,49,28390.965,2663.934,5800.0
1852,50,28390.965,2750.857,4000.0
1852,51,28390.965,2853.127,4200.0
1852,52,28390.965,2963.371,4000.0
1852,53,28390.965,3088.865,4000.0
1852,54,28390.965,3233.718,4000.0
1852,55,28390.965,3403.12,4000.0
1852,56,28390.965,3492.038,2900.0
1852,57,28200.65,900.44,5200.0
1852,58,28200.65,1042.578,4000.0
1852,59,28200.65,1289.469,6500.0
1852,60,28200.65,1376.011,4000.0
1852,61,28200.65,1448.692,4000.0
1852,62,28200.65,1519.803,4000.0
1852,63,28200.65,1598.288,4000.0
1852,64,28200.65,1713.748,5200.0
1852,65,28200.65,1814.948,4000.0
1852,66,28200.65,1929.443,4000.0
1852,67,28200.65,2060.257,4000.0
1852,68,28200.65,2211.995,4000.0
1852,69,28200.65,2393.865,4900.0
1852,70,28200.65,2479.804,4000.0
1852,71,28200.65,2553.125,4000.0
1852,72,28200.65,2663.934,5800.0
1852,73,28200.65,2750.857,4000.0
1852,74,28200.65,2853.127,4200.0
1852,75,28200.65,2963.371,4000.0
1852,76,28200.65,3088.865,4000.0
1852,77,28200.65,3233.718,4000.0
1852,78,28200.65,3403.12,4000.0
1852,79,28200.65,3492.038,2900.0
1853,0,29918.787,6841.145,5700.0
1853,1,29918.787,7276.437,4000.0
1853,2,29918.787,7630.899,3200.0
1853,3,29918.787,8105.712,4000.0
1853,4,29918.787,8629.349,4000.0
1853,5,29918.787,9197.487,4000.0
1853,6,29918.787,9837.487,4000.0
1853,7,29918.787,10080.525,4100.0
1853,8,30271.91,3944.426,5200.0
1853,9,30271.91,4226.356,4000.0
1853,10,30271.91,4529.514,4000.0
1853,11,30271.91,4832.672,4000.0
1853,12,30271.91,5150.0,4000.0
1853,13,30271.91,5573.529,5000.0
1853,14,30271.91,5912.353,4000.0
1853,15,30271.91,6293.945,4000.0
1853,16,30271.91,6841.145,5700.0
1853,17,30271.91,7276.437,4000.0
1853,18,30271.91,7630.899,3200.0
1853,19,30271.91,8105.712,4000.0
1853,20,30271.91,8629.349,4000.0
1853,21,30271.91,9197.487,4000.0
1853,22,30271.91,9837.487,4000.0
1853,23,30271.91,10080.525,4100.0
1853,24,29925.6,1062.265,4000.0
1853,25,29925.6,1272.773,4000.0
1853,26,29925.6,1416.773,2700.0
1853,27,29925.6,1635.44,4100.0
1853,28,29925.6,1956.325,5800.0
1853,29,29925.6,2250.085,5100.0
1853,30,29925.6,2562.951,5400.0
1853,31,29925.6,2813.386,4000.0
1853,32,29925.6,3063.821,4000.0
1853,33,29925.6,3314.256,4000.0
1853,34,29925.6,3587.854,4000.0
1853,35,29925.6,3944.426,5200.0
1853,36,29925.6,4226.356,4000.0
1853,37,29925.6,4529.514,4000.0
1853,38,29925.6,4832.672,4000.0
1853,39,29925.6,5150.0,4000.0
1853,40,29925.6,5573.529,5000.0
1853,41,29925.6,5912.353,4000.0
1853,42,29925.6,6293.945,4000.0
1853,43,29925.6,6841.145,5700.0
1853,44,29925.6,7276.437,4000.0
1853,45,29925.6,7630.899,3200.0
1853,46,29925.6,8105.712,4000.0
1853,47,29925.6,8629.349,4000.0
1853,48,29925.6,9197.487,4000.0
1853,49,29925.6,9837.487,4000.0
1853,50,29925.6,10080.525,4100.0
1853,51,30081.598,2553.125,4000.0
1853,52,30081.598,2663.934,5800.0
1853,53,30081.598,2750.857,4000.0
1853,54,30081.598,2853.127,4200.0
1853,55,30081.598,2963.371,4000.0
1853,56,30081.598,3088.865,4000.0
1853,57,30081.598,3233.718,4000.0
1853,58,30081.598,3403.12,4000.0
1853,59,30081.598,3492.038,2900.0
1853,60,30271.91,900.44,5200.0
1853,61,30271.91,1042.578,4000.0
1853,62,30271.91,1289.469,6500.0
1853,63,30271.91,1376.011,4000.0
1853,64,30271.91,1448.692,4000.0
1853,65,30271.91,1519.803,4000.0
1853,66,30271.91,1598.288,4000.0
1853,67,30271.91,1713.748,5200.0
1853,68,30271.91,1814.948,4000.0
1853,69,30271.91,1929.443,4000.0
1853,70,30271.91,2060.257,4000.0
1853,71,30271.91,2211.995,4000.0
1853,72,30271.91,2393.865,4900.0
1853,73,30271.91,2479.804,4000.0
1853,74,30271.91,2553.125,4000.0
1853,75,30271.91,2663.934,5800.0
1853,76,30271.91,2750.857,4000.0
1853,77,30271.91,2853.127,4200.0
1853,78,30271.91,2963.371,4000.0
1853,79,30271.91,3088.865,4000.0
1853,80,30271.91,3233.718,4000.0
1853,81,30271.91,3403.12,4000.0
1853,82,30271.91,3492.038,2900.0
1854,0,30639.936,8629.349,4000.0
1854,1,30639.936,9197.487,4000.0
1854,2,30639.936,9837.487,4000.0
1854,3,30639.936,10080.525,4100.0
1854,4,30993.06,5150.0,4000.0
1854,5,30993.06,5573.529,5000.0
1854,6,30993.06,5912.353,4000.0
1854,7,30993.06,6293.945,4000.0
1854,8,30993.06,6841.145,5700.0
1854,9,30993.06,7276.437,4000.0
1854,10,30993.06,7630.899,3200.0
1854,11,30993.06,8105.712,4000.0
1854,12,30993.06,8629.349,4000.0
1854,13,30993.06,9197.487,4000.0
1854,14,30993.06,9837.487,4000.0
1854,15,30993.06,10080.525,4100.0
1854,16,30646.748,1956.325,5800.0
1854,17,30646.748,2250.085,5100.0
1854,18,30646.748,2562.951,5400.0
1854,19,30646.748,2813.386,4000.0
1854,20,30646.748,3063.821,4000.0
1854,21,30646.748,3314.256,4000.0
1854,22,30646.748,3587.854,4000.0
1854,23,30646.748,3944.426,5200.0
1854,24,30646.748,4226.356,4000.0
1854,25,30646.748,4529.514,4000.0
1854,26,30646.748,4832.672,4000.0
1854,27,30646.748,5150.0,4000.0
1854,28,30646.748,5573.529,5000.0
1854,29,30646.748,5912.353,4000.0
1854,30,30646.748,6293.945,4000.0
1854,31,30646.748,6841.145,5700.0
1854,32,30646.748,7276.437,4000.0
1854,33,30646.748,7630.899,3200.0
1854,34,30646.748,8105.712,4000.0
1854,35,30646.748,8629.349,4000.0
1854,36,30646.748,9197.487,4000.0
1854,37,30646.748,9837.487,4000.0
1854,38,30646.748,10080.525,4100.0
1854,39,30993.06,417.466,2000.0
1854,40,30993.06,466.403,1000.0
1854,41,30993.06,665.024,4000.0
1854,42,30993.06,863.645,4000.0
1854,43,30993.06,1062.265,4000.0
1854,44,30993.06,1272.773,4000.0
1854,45,30993.06,1416.773,2700.0
1854,46,30993.06,1635.44,4100.0
1854,47,30993.06,1956.325,5800.0
1854,48,30993.06,2250.085,5100.0
1854,49,30993.06,2562.951,5400.0
1854,50,30993.06,2813.386,4000.0
1854,51,30993.06,3063.821,4000.0
1854,52,30993.06,3314.256,4000.0
1854,53,30993.06,3587.854,4000.0
1854,54,30993.06,3944.426,5200.0
1854,55,30993.06,4226.356,4000.0
1854,56,30993.06,4529.514,4000.0
1854,57,30993.06,4832.672,4000.0
1854,58,30993.06,5150.0,4000.0
1854,59,30993.06,5573.529,5000.0
1854,60,30993.06,5912.353,4000.0
1854,61,30993.06,6293.945,4000.0
1854,62,30993.06,6841.145,5700.0
1854,63,30993.06,7276.437,4000.0
1854,64,30993.06,7630.899,3200.0
1854,65,30993.06,8105.712,4000.0
1854,66,30993.06,8629.349,4000.0
1854,67,30993.06,9197.487,4000.0
1854,68,30993.06,9837.487,4000.0
1854,69,30993.06,10080.525,4100.0
1854,70,30802.746,3403.12,4000.0
1854,71,30802.746,3492.038,2900.0
1854,72,30993.06,1598.288,4000.0
1854,73,30993.06,1713.748,5200.0
1854,74,30993.06,1814.948,4000.0
1854,75,30993.06,1929.443,4000.0
1854,76,30993.06,2060.257,4000.0
1854,77,30993.06,2211.995,4000.0
1854,78,30993.06,2393.865,4900.0
1854,79,30993.06,2479.804,4000.0
1854,80,30993.06,2553.125,4000.0
1854,81,30993.06,2663.934,5800.0
1854,82,30993.06,2750.857,4000.0
1854,83,30993.06,2853.127,4200.0
1854,84,30993.06,2963.371,4000.0
1854,85,30993.06,3088.865,4000.0
1854,86,30993.06,3233.718,4000.0
1854,87,30993.06,3403.12,4000.0
1854,88,30993.06,3492.038,2900.0
1854,89,30993.06,391.996,4000.0
1854,90,30993.06,467.998,4000.0
1854,91,30993.06,552.12,4000.0
1854,92,30993.06,638.547,3700.0
1854,93,30993.06,743.058,4000.0
1854,94,30993.06,900.44,5200.0
1854,95,30993.06,1042.578,4000.0
1854,96,30993.06,1289.469,6500.0
1854,97,30993.06,1376.011,4000.0
1854,98,30993.06,1448.692,4000.0
1854,99,30993.06,1519.803,4000.0
1854,100,30993.06,1598.288,4000.0
1854,101,30993.06,1713.748,5200.0
1854,102,30993.06,1814.948,4000.0
1854,103,30993.06,1929.443,4000.0
1854,104,30993.06,2060.257,4000.0
1854,105,30993.06,2211.995,4000.0
1854,106,30993.06,2393.865,4900.0
1854,107,30993.06,2479.804,4000.0
1854,108,30993.06,2553.125,4000.0
1854,109,30993.06,2663.934,5800.0
1854,110,30993.06,2750.857,4000.0
1854,111,30993.06,2853.127,4200.0
1854,112,30993.06,2963.371,4000.0
1854,113,30993.06,3088.865,4000.0
1854,114,30993.06,3233.718,4000.0
1854,115,30993.06,3403.12,4000.0
1854,116,30993.06,3492.038,2900.0
1855,0,31153.328,10080.525,4100.0
1855,1,31506.453,6293.945,4000.0
1855,2,31506.453,6841.145,5700.0
1855,3,31506.453,7276.437,4000.0
1855,4,31506.453,7630.899,3200.0
1855,5,31506.453,8105.712,4000.0
1855,6,31506.453,8629.349,4000.0
1855,7,31506.453,9197.487,4000.0
1855,8,31506.453,9837.487,4000.0
1855,9,31506.453,10080.525,4100.0
1855,10,31160.14,2813.386,4000.0
1855,11,31160.14,3063.821,4000.0
1855,12,31160.14,3314.256,4000.0
1855,13,31160.14,3587.854,4000.0
1855,14,31160.14,3944.426,5200.0
1855,15,31160.14,4226.356,4000.0
1855,16,31160.14,4529.514,4000.0
1855,17,31160.14,4832.672,4000.0
1855,18,31160.14,5150.0,4000.0
1855,19,31160.14,5573.529,5000.0
1855,20,31160.14,5912.353,4000.0
1855,21,31160.14,6293.945,4000.0
1855,22,31160.14,6841.145,5700.0
1855,23,31160.14,7276.437,4000.0
1855,24,31160.14,7630.899,3200.0
1855,25,31160.14,8105.712,4000.0
1855,26,31160.14,8629.349,4000.0
1855,27,31160.14,9197.487,4000.0
1855,28,31160.14,9837.487,4000.0
1855,29,31160.14,10080.525,4100.0
1855,30,31506.453,1062.265,4000.0
1855,31,31506.453,1272.773,4000.0
1855,32,31506.453,1416.773,2700.0
1855,33,31506.453,1635.44,4100.0
1855,34,31506.453,1956.325,5800.0
1855,35,31506.453,2250.085,5100.0
1855,36,31506.453,2562.951,5400.0
1855,37,31506.453,2813.386,4000.0
1855,38,31506.453,3063.821,4000.0
1855,39,31506.453,3314.256,4000.0
1855,40,31506.453,3587.854,4000.0
1855,41,31506.453,3944.426,5200.0
1855,42,31506.453,4226.356,4000.0
1855,43,31506.453,4529.514,4000.0
1855,44,31506.453,4832.672,4000.0
1855,45,31506.453,5150.0,4000.0
1855,46,31506.453,5573.529,5000.0
1855,47,31506.453,5912.353,4000.0
1855,48,31506.453,6293.945,4000.0
1855,49,31506.453,6841.145,5700.0
1855,50,31506.453,7276.437,4000.0
1855,51,31506.453,7630.899,3200.0
1855,52,31506.453,8105.712,4000.0
1855,53,31506.453,8629.349,4000.0
1855,54,31506.453,9197.487,4000.0
1855,55,31506.453,9837.487,4000.0
1855,56,31506.453,10080.525,4100.0
1855,57,31506.453,1929.443,4000.0
1855,58,31506.453,2060.257,4000.0
1855,59,31506.453,2211.995,4000.0
1855,60,31506.453,2393.865,4900.0
1855,61,31506.453,2479.804,4000.0
1855,62,31506.453,2553.125,4000.0
1855,63,31506.453,2663.934,5800.0
1855,64,31506.453,2750.857,4000.0
1855,65,31506.453,2853.127,4200.0
1855,66,31506.453,2963.371,4000.0
1855,67,31506.453,3088.865,4000.0
1855,68,31506.453,3233.718,4000.0
1855,69,31506.453,3403.12,4000.0
1855,70,31506.453,3492.038,2900.0
1855,71,31506.453,1149.52,4000.0
1855,72,31399.512,1289.469,6500.0
1855,73,31399.512,1376.011,4000.0
1855,74,31399.512,1448.692,4000.0
1855,75,31399.512,1519.803,4000.0
1855,76,31399.512,1598.288,4000.0
1855,77,31399.512,1713.748,5200.0
1855,78,31399.512,1814.948,4000.0
1855,79,31399.512,1929.443,4000.0
1855,80,31399.512,2060.257,4000.0
1855,81,31399.512,2211.995,4000.0
1855,82,31399.512,2393.865,4900.0
1855,83,31399.512,2479.804,4000.0
1855,84,31399.512,2553.125,4000.0
1855,85,31399.512,2663.934,5800.0
1855,86,31399.512,2750.857,4000.0
1855,87,31399.512,2853.127,4200.0
1855,88,31399.512,2963.371,4000.0
1855,89,31399.512,3088.865,4000.0
1855,90,31399.512,3233.718,4000.0
1855,91,31399.512,3403.12,4000.0
1855,92,31399.512,3492.038,2900.0
1856,0,33582.184,6841.145,5700.0
1856,1,33582.184,7276.437,4000.0
1856,2,33582.184,7630.899,3200.0
1856,3,33582.184,8105.712,4000.0
1856,4,33582.184,8629.349,4000.0
1856,5,33582.184,9197.487,4000.0
1856,6,33582.184,9837.487,4000.0
1856,7,33582.184,10080.525,4100.0
1856,8,33928.496,4226.356,4000.0
1856,9,33928.496,4529.514,4000.0
1856,10,33928.496,4832.672,4000.0
1856,11,33928.496,5150.0,4000.0
1856,12,33928.496,5573.529,5000.0
1856,13,33928.496,5912.353,4000.0
1856,14,33928.496,6293.945,4000.0
1856,15,33928.496,6841.145,5700.0
1856,16,33928.496,7276.437,4000.0
1856,17,33928.496,7630.899,3200.0
1856,18,33928.496,8105.712,4000.0
1856,19,33928.496,8629.349,4000.0
1856,20,33928.496,9197.487,4000.0
1856,21,33928.496,9837.487,4000.0
1856,22,33928.496,10080.525,4100.0
1856,23,33928.496,1635.44,4100.0
1856,24,33928.496,1956.325,5800.0
1856,25,33928.496,2250.085,5100.0
1856,26,33928.496,2562.951,5400.0
1856,27,33928.496,2813.386,4000.0
1856,28,33928.496,3063.821,4000.0
1856,29,33928.496,3314.256,4000.0
1856,30,33928.496,3587.854,4000.0
1856,31,33928.496,3944.426,5200.0
1856,32,33928.496,4226.356,4000.0
1856,33,33928.496,4529.514,4000.0
1856,34,33928.496,4832.672,4000.0
1856,35,33928.496,5150.0,4000.0
1856,36,33928.496,5573.529,5000.0
1856,37,33928.496,5912.353,4000.0
1856,38,33928.496,6293.945,4000.0
1856,39,33928.496,6841.145,5700.0
1856,40,33928.496,7276.437,4000.0
1856,41,33928.496,7630.899,3200.0
1856,42,33928.496,8105.712,4000.0
1856,43,33928.496,8629.349,4000.0
1856,44,33928.496,9197.487,4000.0
1856,45,33928.496,9837.487,4000.0
1856,46,33928.496,10080.525,4100.0
1856,47,32367.035,2663.934,5800.0
1856,48,32367.035,2750.857,4000.0
1856,49,32367.035,2853.127,4200.0
1856,50,32367.035,2963.371,4000.0
1856,51,32367.035,3088.865,4000.0
1856,52,32367.035,3233.718,4000.0
1856,53,32367.035,3403.12,4000.0
1856,54,32367.035,3492.038,2900.0
1856,55,33786.586,900.44,5200.0
1856,56,33786.586,1042.578,4000.0
1856,57,33786.586,1289.469,6500.0
1856,58,33786.586,1376.011,4000.0
1856,59,33786.586,1448.692,4000.0
1856,60,33786.586,1519.803,4000.0
1856,61,33786.586,1598.288,4000.0
1856,62,33786.586,1713.748,5200.0
1856,63,33786.586,1814.948,4000.0
1856,64,33786.586,1929.443,4000.0
1856,65,33786.586,2060.257,4000.0
1856,66,33786.586,2211.995,4000.0
1856,67,33786.586,2393.865,4900.0
1856,68,33786.586,2479.804,4000.0
1856,69,33786.586,2553.125,4000.0
1856,70,33786.586,2663.934,5800.0
1856,71,33786.586,2750.857,4000.0
1856,72,33786.586,2853.127,4200.0
1856,73,33786.586,2963.371,4000.0
1856,74,33786.586,3088.865,4000.0
1856,75,33786.586,3233.718,4000.0
1856,76,33786.586,3403.12,4000.0
1856,77,33786.586,3492.038,2900.0
1857,0,34869.2,10080.525,4100.0
1857,1,35215.51,6841.145,5700.0
1857,2,35215.51,7276.437,4000.0
1857,3,35215.51,7630.899,3200.0
1857,4,35215.51,8105.712,4000.0
1857,5,35215.51,8629.349,4000.0
1857,6,35215.51,9197.487,4000.0
1857,7,35215.51,9837.487,4000.0
1857,8,35215.51,10080.525,4100.0
1857,9,35215.51,3314.256,4000.0
1857,10,35215.51,3587.854,4000.0
1857,11,35215.51,3944.426,5200.0
1857,12,35215.51,4226.356,4000.0
1857,13,35215.51,4529.514,4000.0
1857,14,35215.51,4832.672,4000.0
1857,15,35215.51,5150.0,4000.0
1857,16,35215.51,5573.529,5000.0
1857,17,35215.51,5912.353,4000.0
1857,18,35215.51,6293.945,4000.0
1857,19,35215.51,6841.145,5700.0
1857,20,35215.51,7276.437,4000.0
1857,21,35215.51,7630.899,3200.0
1857,22,35215.51,8105.712,4000.0
1857,23,35215.51,8629.349,4000.0
1857,24,35215.51,9197.487,4000.0
1857,25,35215.51,9837.487,4000.0
1857,26,35215.51,10080.525,4100.0
1857,27,35215.51,1416.773,2700.0
1857,28,35215.51,1635.44,4100.0
1857,29,35215.51,1956.325,5800.0
1857,30,35215.51,2250.085,5100.0
1857,31,35215.51,2562.951,5400.0
1857,32,35215.51,2813.386,4000.0
1857,33,35215.51,3063.821,4000.0
1857,34,35215.51,3314.256,4000.0
1857,35,35215.51,3587.854,4000.0
1857,36,35215.51,3944.426,5200.0
1857,37,35215.51,4226.356,4000.0
1857,38,35215.51,4529.514,4000.0
1857,39,35215.51,4832.672,4000.0
1857,40,35215.51,5150.0,4000.0
1857,41,35215.51,5573.529,5000.0
1857,42,35215.51,5912.353,4000.0
1857,43,35215.51,6293.945,4000.0
1857,44,35215.51,6841.145,5700.0
1857,45,35215.51,7276.437,4000.0
1857,46,35215.51,7630.899,3200.0
1857,47,35215.51,8105.712,4000.0
1857,48,35215.51,8629.349,4000.0
1857,49,35215.51,9197.487,4000.0
1857,50,35215.51,9837.487,4000.0
1857,51,35215.51,10080.525,4100.0
1857,52,35073.6,2060.257,4000.0
1857,53,35073.6,2211.995,4000.0
1857,54,35073.6,2393.865,4900.0
1857,55,35073.6,2479.804,4000.0
1857,56,35073.6,2553.125,4000.0
1857,57,35073.6,2663.934,5800.0
1857,58,35073.6,2750.857,4000.0
1857,59,35073.6,2853.127,4200.0
1857,60,35073.6,2963.371,4000.0
1857,61,35073.6,3088.865,4000.0
1857,62,35073.6,3233.718,4000.0
1857,63,35073.6,3403.12,4000.0
