STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1290,88,73,2
1290,73,89,2
1290,89,73,2
1290,73,90,2
1290,90,73,2
1290,73,91,2
1290,91,73,2
1290,73,92,2
1290,92,73,2
1290,73,93,2
1290,93,73,2
1290,73,94,2
1290,94,73,2
1290,73,95,2
1290,95,73,2
1290,73,96,2
1290,96,73,2
1290,73,97,2
1290,97,73,2
1290,73,98,2
1290,98,73,2
1290,73,99,3
1290,99,73,3
1290,73,100,2
1290,100,73,2
1290,73,101,2
1290,101,73,2
1290,73,102,2
1290,102,73,2
1290,73,103,2
1290,103,73,2
1290,73,104,2
1290,104,73,2
1290,73,105,2
1290,105,73,2
1290,74,0,2
1290,0,74,2
1290,74,1,2
1290,1,74,2
1290,74,2,2
1290,2,74,2
1290,74,3,2
1290,3,74,2
1290,74,4,2
1290,4,74,2
1290,74,5,2
1290,5,74,2
1290,74,6,2
1290,6,74,2
1290,74,7,2
1290,7,74,2
1290,74,8,2
1290,8,74,2
1290,74,9,2
1290,9,74,2
1290,74,10,2
1290,10,74,2
1290,74,11,2
1290,11,74,2
1290,74,12,2
1290,12,74,2
1290,74,13,2
1290,13,74,2
1290,74,14,2
1290,14,74,2
1290,74,15,2
1290,15,74,2
1290,74,16,2
1290,16,74,2
1290,74,17,2
1290,17,74,2
1290,74,18,2
1290,18,74,2
1290,74,19,2
1290,19,74,2
1290,74,20,2
1290,20,74,2
1290,74,21,2
1290,21,74,2
1290,74,22,2
1290,22,74,2
1290,74,23,2
1290,23,74,2
1290,74,24,2
1290,24,74,2
1290,74,25,2
1290,25,74,2
1290,74,26,2
1290,26,74,2
1290,74,27,2
1290,27,74,2
1290,74,28,2
1290,28,74,2
1290,74,29,2
1290,29,74,2
1290,74,30,2
1290,30,74,2
1290,74,31,2
1290,31,74,2
1290,74,32,2
1290,32,74,2
1290,74,33,2
1290,33,74,2
1290,74,34,2
1290,34,74,2
1290,74,35,2
1290,35,74,2
1290,74,36,2
1290,36,74,2
1290,74,37,2
1290,37,74,2
1290,74,38,2
1290,38,74,2
1290,74,39,2
1290,39,74,2
1290,74,40,2
1290,40,74,2
1290,74,41,2
1290,41,74,2
1290,74,42,2
1290,42,74,2
1290,74,43,2
1290,43,74,2
1290,74,44,2
1290,44,74,2
1290,74,45,2
1290,45,74,2
1290,74,46,2
1290,46,74,2
1290,74,47,2
1290,47,74,2
1290,74,48,2
1290,48,74,2
1290,74,49,2
1290,49,74,2
1290,74,50,2
1290,50,74,2
1290,74,51,2
1290,51,74,2
1290,74,52,2
1290,52,74,2
1290,74,53,2
1290,53,74,2
1290,74,54,3
1290,54,74,3
1290,74,55,2
1290,55,74,2
1290,74,56,2
1290,56,74,2
1290,74,57,2
1290,57,74,2
1290,74,58,2
1290,58,74,2
1290,74,59,2
1290,59,74,2
1290,74,80,2
1290,80,74,2
1290,74,81,2
1290,81,74,2
1290,74,82,2
1290,82,74,2
1290,74,83,2
1290,83,74,2
1290,74,84,2
1290,84,74,2
1290,74,85,2
1290,85,74,2
1290,74,86,2
1290,86,74,2
1290,74,87,2
1290,87,74,2
1290,74,88,2
1290,88,74,2
1290,74,89,2
1290,89,74,2
1290,74,90,2
1290,90,74,2
1290,74,91,2
1290,91,74,2
1290,74,92,2
1290,92,74,2
1290,74,93,2
1290,93,74,2
1290,74,94,2
1290,94,74,2
1290,74,95,2
1290,95,74,2
1290,74,96,2
1290,96,74,2
1290,74,97,2
1290,97,74,2
1290,74,98,2
1290,98,74,2
1290,74,99,2
1290,99,74,2
1290,74,100,3
1290,100,74,3
1290,74,101,2
1290,101,74,2
1290,74,102,2
1290,102,74,2
1290,74,103,2
1290,103,74,2
1290,74,104,2
1290,104,74,2
1290,74,105,2
1290,105,74,2
1290,75,0,2
1290,0,75,2
1290,75,1,2
1290,1,75,2
1290,75,2,2
1290,2,75,2
1290,75,3,2
1290,3,75,2
1290,75,4,2
1290,4,75,2
1290,75,5,2
1290,5,75,2
1290,75,6,2
1290,6,75,2
1290,75,7,2
1290,7,75,2
1290,75,8,2
1290,8,75,2
1290,75,9,2
1290,9,75,2
1290,75,10,2
1290,10,75,2
1290,75,11,2
1290,11,75,2
1290,75,12,2
1290,12,75,2
1290,75,13,2
1290,13,75,2
1290,75,14,2
1290,14,75,2
1290,75,15,2
1290,15,75,2
1290,75,16,2
1290,16,75,2
1290,75,17,2
1290,17,75,2
1290,75,18,2
1290,18,75,2
1290,75,19,2
1290,19,75,2
1290,75,20,2
1290,20,75,2
1290,75,21,2
1290,21,75,2
1290,75,22,2
1290,22,75,2
1290,75,23,2
1290,23,75,2
1290,75,24,2
1290,24,75,2
1290,75,25,2
1290,25,75,2
1290,75,26,2
1290,26,75,2
1290,75,27,2
1290,27,75,2
1290,75,28,2
1290,28,75,2
1290,75,29,2
1290,29,75,2
1290,75,30,2
1290,30,75,2
1290,75,31,2
1290,31,75,2
1290,75,32,2
1290,32,75,2
1290,75,33,2
1290,33,75,2
1290,75,34,2
1290,34,75,2
1290,75,35,2
1290,35,75,2
1290,75,36,2
1290,36,75,2
1290,75,37,2
1290,37,75,2
1290,75,38,2
1290,38,75,2
1290,75,39,2
1290,39,75,2
1290,75,40,2
1290,40,75,2
1290,75,41,2
1290,41,75,2
1290,75,42,2
1290,42,75,2
1290,75,43,2
1290,43,75,2
1290,75,44,2
1290,44,75,2
1290,75,45,2
1290,45,75,2
1290,75,46,2
1290,46,75,2
1290,75,47,2
1290,47,75,2
1290,75,48,2
1290,48,75,2
1290,75,49,2
1290,49,75,2
1290,75,50,2
1290,50,75,2
1290,75,51,2
1290,51,75,2
1290,75,52,2
1290,52,75,2
1290,75,53,2
1290,53,75,2
1290,75,54,2
1290,54,75,2
1290,75,55,3
1290,55,75,3
1290,75,56,2
1290,56,75,2
1290,75,57,2
1290,57,75,2
1290,75,58,2
1290,58,75,2
1290,75,59,2
1290,59,75,2
1290,75,80,2
1290,80,75,2
1290,75,81,2
1290,81,75,2
1290,75,82,2
1290,82,75,2
1290,75,83,2
1290,83,75,2
1290,75,84,2
1290,84,75,2
1290,75,85,2
1290,85,75,2
1290,75,86,2
1290,86,75,2
1290,75,87,2
1290,87,75,2
1290,75,88,2
1290,88,75,2
1290,75,89,2
1290,89,75,2
1290,75,90,2
1290,90,75,2
1290,75,91,2
1290,91,75,2
1290,75,92,2
1290,92,75,2
1290,75,93,2
1290,93,75,2
1290,75,94,2
1290,94,75,2
1290,75,95,2
1290,95,75,2
1290,75,96,2
1290,96,75,2
1290,75,97,2
1290,97,75,2
1290,75,98,2
1290,98,75,2
1290,75,99,2
1290,99,75,2
1290,75,100,2
1290,100,75,2
1290,75,101,3
1290,101,75,3
1290,75,102,2
1290,102,75,2
1290,75,103,2
1290,103,75,2
1290,75,104,2
1290,104,75,2
1290,75,105,2
1290,105,75,2
1290,76,0,2
1290,0,76,2
1290,76,1,2
1290,1,76,2
1290,76,2,2
1290,2,76,2
1290,76,3,2
1290,3,76,2
1290,76,4,2
1290,4,76,2
1290,76,5,2
1290,5,76,2
1290,76,6,2
1290,6,76,2
1290,76,7,2
1290,7,76,2
1290,76,8,2
1290,8,76,2
1290,76,9,2
1290,9,76,2
1290,76,10,2
1290,10,76,2
1290,76,11,2
1290,11,76,2
1290,76,12,2
1290,12,76,2
1290,76,13,2
1290,13,76,2
1290,76,14,2
1290,14,76,2
1290,76,15,2
1290,15,76,2
1290,76,16,2
1290,16,76,2
1290,76,17,2
1290,17,76,2
1290,76,18,2
1290,18,76,2
1290,76,19,2
1290,19,76,2
1290,76,20,2
1290,20,76,2
1290,76,21,2
1290,21,76,2
1290,76,22,2
1290,22,76,2
1290,76,23,2
1290,23,76,2
1290,76,24,2
1290,24,76,2
1290,76,25,2
1290,25,76,2
1290,76,26,2
1290,26,76,2
1290,76,27,2
1290,27,76,2
1290,76,28,2
1290,28,76,2
1290,76,29,2
1290,29,76,2
1290,76,30,2
1290,30,76,2
1290,76,31,2
1290,31,76,2
1290,76,32,2
1290,32,76,2
1290,76,33,2
1290,33,76,2
1290,76,34,2
1290,34,76,2
1290,76,35,2
1290,35,76,2
1290,76,36,2
1290,36,76,2
1290,76,37,2
1290,37,76,2
1290,76,38,2
1290,38,76,2
1290,76,39,2
1290,39,76,2
1290,76,40,2
1290,40,76,2
1290,76,41,2
1290,41,76,2
1290,76,42,2
1290,42,76,2
1290,76,43,2
1290,43,76,2
1290,76,44,2
1290,44,76,2
1290,76,45,2
1290,45,76,2
1290,76,46,2
1290,46,76,2
1290,76,47,2
1290,47,76,2
1290,76,48,2
1290,48,76,2
1290,76,49,2
1290,49,76,2
1290,76,50,2
1290,50,76,2
1290,76,51,2
1290,51,76,2
1290,76,52,2
1290,52,76,2
1290,76,53,2
1290,53,76,2
1290,76,54,2
1290,54,76,2
1290,76,55,2
1290,55,76,2
1290,76,56,3
1290,56,76,3
1290,76,57,2
1290,57,76,2
1290,76,58,2
1290,58,76,2
1290,76,59,2
1290,59,76,2
1290,76,80,2
1290,80,76,2
1290,76,81,2
1290,81,76,2
1290,76,82,2
1290,82,76,2
1290,76,83,2
1290,83,76,2
1290,76,84,2
1290,84,76,2
1290,76,85,2
1290,85,76,2
1290,76,86,2
1290,86,76,2
1290,76,87,2
1290,87,76,2
1290,76,88,2
1290,88,76,2
1290,76,89,2
1290,89,76,2
1290,76,90,2
1290,90,76,2
1290,76,91,2
1290,91,76,2
1290,76,92,2
1290,92,76,2
1290,76,93,2
1290,93,76,2
1290,76,94,2
1290,94,76,2
1290,76,95,2
1290,95,76,2
1290,76,96,2
1290,96,76,2
1290,76,97,2
1290,97,76,2
1290,76,98,2
1290,98,76,2
1290,76,99,2
1290,99,76,2
1290,76,100,2
1290,100,76,2
1290,76,101,2
1290,101,76,2
1290,76,102,3
1290,102,76,3
1290,76,103,2
1290,103,76,2
1290,76,104,2
1290,104,76,2
1290,76,105,2
1290,105,76,2
1290,77,0,2
1290,0,77,2
1290,77,1,2
1290,1,77,2
1290,77,2,2
1290,2,77,2
1290,77,3,2
1290,3,77,2
1290,77,4,2
1290,4,77,2
1290,77,5,2
1290,5,77,2
1290,77,6,2
1290,6,77,2
1290,77,7,2
1290,7,77,2
1290,77,8,2
1290,8,77,2
1290,77,9,2
1290,9,77,2
1290,77,10,2
1290,10,77,2
1290,77,11,2
1290,11,77,2
1290,77,12,2
1290,12,77,2
1290,77,13,2
1290,13,77,2
1290,77,14,2
1290,14,77,2
1290,77,15,2
1290,15,77,2
1290,77,16,2
1290,16,77,2
1290,77,17,2
1290,17,77,2
1290,77,18,2
1290,18,77,2
1290,77,19,2
1290,19,77,2
1290,77,20,2
1290,20,77,2
1290,77,21,2
1290,21,77,2
1290,77,22,2
1290,22,77,2
1290,77,23,2
1290,23,77,2
1290,77,24,2
1290,24,77,2
1290,77,25,2
1290,25,77,2
1290,77,26,2
1290,26,77,2
1290,77,27,2
1290,27,77,2
1290,77,28,2
1290,28,77,2
1290,77,29,2
1290,29,77,2
1290,77,30,2
1290,30,77,2
1290,77,31,2
1290,31,77,2
1290,77,32,2
1290,32,77,2
1290,77,33,2
1290,33,77,2
1290,77,34,2
1290,34,77,2
1290,77,35,2
1290,35,77,2
1290,77,36,2
1290,36,77,2
1290,77,37,2
1290,37,77,2
1290,77,38,2
1290,38,77,2
1290,77,39,2
1290,39,77,2
1290,77,40,2
1290,40,77,2
1290,77,41,2
1290,41,77,2
1290,77,42,2
1290,42,77,2
1290,77,43,2
1290,43,77,2
1290,77,44,2
1290,44,77,2
1290,77,45,2
1290,45,77,2
1290,77,46,2
1290,46,77,2
1290,77,47,2
1290,47,77,2
1290,77,48,2
1290,48,77,2
1290,77,49,2
1290,49,77,2
1290,77,50,2
1290,50,77,2
1290,77,51,2
1290,51,77,2
1290,77,52,2
1290,52,77,2
1290,77,53,2
1290,53,77,2
1290,77,54,2
1290,54,77,2
1290,77,55,2
1290,55,77,2
1290,77,56,2
1290,56,77,2
1290,77,57,3
1290,57,77,3
1290,77,58,2
1290,58,77,2
1290,77,59,2
1290,59,77,2
1290,77,80,2
1290,80,77,2
1290,77,81,2
1290,81,77,2
1290,77,82,2
1290,82,77,2
1290,77,83,2
1290,83,77,2
1290,77,84,2
1290,84,77,2
1290,77,85,2
1290,85,77,2
1290,77,86,2
1290,86,77,2
1290,77,87,2
1290,87,77,2
1290,77,88,2
1290,88,77,2
1290,77,89,2
1290,89,77,2
1290,77,90,2
1290,90,77,2
1290,77,91,2
1290,91,77,2
1290,77,92,2
1290,92,77,2
1290,77,93,2
1290,93,77,2
1290,77,94,2
1290,94,77,2
1290,77,95,2
1290,95,77,2
1290,77,96,2
1290,96,77,2
1290,77,97,2
1290,97,77,2
1290,77,98,2
1290,98,77,2
1290,77,99,2
1290,99,77,2
1290,77,100,2
1290,100,77,2
1290,77,101,2
1290,101,77,2
1290,77,102,2
1290,102,77,2
1290,77,103,3
1290,103,77,3
1290,77,104,2
1290,104,77,2
1290,77,105,2
1290,105,77,2
1290,78,0,2
1290,0,78,2
1290,78,1,2
1290,1,78,2
1290,78,2,2
1290,2,78,2
1290,78,3,2
1290,3,78,2
1290,78,4,2
1290,4,78,2
1290,78,5,2
1290,5,78,2
1290,78,6,2
1290,6,78,2
1290,78,7,2
1290,7,78,2
1290,78,8,2
1290,8,78,2
1290,78,9,2
1290,9,78,2
1290,78,10,2
1290,10,78,2
1290,78,11,2
1290,11,78,2
1290,78,12,2
1290,12,78,2
1290,78,13,2
1290,13,78,2
1290,78,14,2
1290,14,78,2
1290,78,15,2
1290,15,78,2
1290,78,16,2
1290,16,78,2
1290,78,17,2
1290,17,78,2
1290,78,18,2
1290,18,78,2
1290,78,19,2
1290,19,78,2
1290,78,20,2
1290,20,78,2
1290,78,21,2
1290,21,78,2
1290,78,22,2
1290,22,78,2
1290,78,23,2
1290,23,78,2
1290,78,24,2
1290,24,78,2
1290,78,25,2
1290,25,78,2
1290,78,26,2
1290,26,78,2
1290,78,27,2
1290,27,78,2
1290,78,28,2
1290,28,78,2
1290,78,29,2
1290,29,78,2
1290,78,30,2
1290,30,78,2
1290,78,31,2
1290,31,78,2
1290,78,32,2
1290,32,78,2
1290,78,33,2
1290,33,78,2
1290,78,34,2
1290,34,78,2
1290,78,35,2
1290,35,78,2
1290,78,36,2
1290,36,78,2
1290,78,37,2
1290,37,78,2
1290,78,38,2
1290,38,78,2
1290,78,39,2
1290,39,78,2
1290,78,40,2
1290,40,78,2
1290,78,41,2
1290,41,78,2
1290,78,42,2
1290,42,78,2
1290,78,43,2
1290,43,78,2
1290,78,44,2
1290,44,78,2
1290,78,45,2
1290,45,78,2
1290,78,46,2
1290,46,78,2
1290,78,47,2
1290,47,78,2
1290,78,48,2
1290,48,78,2
1290,78,49,2
1290,49,78,2
1290,78,50,2
1290,50,78,2
1290,78,51,2
1290,51,78,2
1290,78,52,2
1290,52,78,2
1290,78,53,2
1290,53,78,2
1290,78,54,2
1290,54,78,2
1290,78,55,2
1290,55,78,2
1290,78,56,2
1290,56,78,2
1290,78,57,2
1290,57,78,2
1290,78,58,3
1290,58,78,3
1290,78,59,2
1290,59,78,2
1290,78,80,2
1290,80,78,2
1290,78,81,2
1290,81,78,2
1290,78,82,2
1290,82,78,2
1290,78,83,2
1290,83,78,2
1290,78,84,2
1290,84,78,2
1290,78,85,2
1290,85,78,2
1290,78,86,2
1290,86,78,2
1290,78,87,2
1290,87,78,2
1290,78,88,2
1290,88,78,2
1290,78,89,2
1290,89,78,2
1290,78,90,2
1290,90,78,2
1290,78,91,2
1290,91,78,2
1290,78,92,2
1290,92,78,2
1290,78,93,2
1290,93,78,2
1290,78,94,2
1290,94,78,2
1290,78,95,2
1290,95,78,2
1290,78,96,2
1290,96,78,2
1290,78,97,2
1290,97,78,2
1290,78,98,2
1290,98,78,2
1290,78,99,2
1290,99,78,2
1290,78,100,2
1290,100,78,2
1290,78,101,2
1290,101,78,2
1290,78,102,2
1290,102,78,2
1290,78,103,2
1290,103,78,2
1290,78,104,3
1290,104,78,3
1290,78,105,2
1290,105,78,2
1290,79,0,2
1290,0,79,2
1290,79,1,2
1290,1,79,2
1290,79,2,2
1290,2,79,2
1290,79,3,2
1290,3,79,2
1290,79,4,2
1290,4,79,2
1290,79,5,2
1290,5,79,2
1290,79,6,2
1290,6,79,2
1290,79,7,2
1290,7,79,2
1290,79,8,2
1290,8,79,2
1290,79,9,2
1290,9,79,2
1290,79,10,2
1290,10,79,2
1290,79,11,2
1290,11,79,2
1290,79,12,2
1290,12,79,2
1290,79,13,2
1290,13,79,2
1290,79,14,2
1290,14,79,2
1290,79,15,2
1290,15,79,2
1290,79,16,2
1290,16,79,2
1290,79,17,2
1290,17,79,2
1290,79,18,2
1290,18,79,2
1290,79,19,2
1290,19,79,2
1290,79,20,2
1290,20,79,2
1290,79,21,2
1290,21,79,2
1290,79,22,2
1290,22,79,2
1290,79,23,2
1290,23,79,2
1290,79,24,2
1290,24,79,2
1290,79,25,2
1290,25,79,2
1290,79,26,2
1290,26,79,2
1290,79,27,2
1290,27,79,2
1290,79,28,2
1290,28,79,2
1290,79,29,2
1290,29,79,2
1290,79,30,2
1290,30,79,2
1290,79,31,2
1290,31,79,2
1290,79,32,2
1290,32,79,2
1290,79,33,2
1290,33,79,2
1290,79,34,2
1290,34,79,2
1290,79,35,2
1290,35,79,2
1290,79,36,2
1290,36,79,2
1290,79,37,2
1290,37,79,2
1290,79,38,2
1290,38,79,2
1290,79,39,2
1290,39,79,2
1290,79,40,2
1290,40,79,2
1290,79,41,2
1290,41,79,2
1290,79,42,2
1290,42,79,2
1290,79,43,2
1290,43,79,2
1290,79,44,2
1290,44,79,2
1290,79,45,2
1290,45,79,2
1290,79,46,2
1290,46,79,2
1290,79,47,2
1290,47,79,2
1290,79,48,2
1290,48,79,2
1290,79,49,3
1290,49,79,3
1290,79,50,2
1290,50,79,2
1290,79,51,2
1290,51,79,2
1290,79,52,2
1290,52,79,2
1290,79,53,2
1290,53,79,2
1290,79,54,2
1290,54,79,2
1290,79,55,2
1290,55,79,2
1290,79,56,2
1290,56,79,2
1290,79,57,2
1290,57,79,2
1290,79,58,2
1290,58,79,2
1290,79,59,3
1290,59,79,3
1290,79,80,2
1290,80,79,2
1290,79,81,2
1290,81,79,2
1290,79,82,2
1290,82,79,2
1290,79,83,2
1290,83,79,2
1290,79,84,2
1290,84,79,2
1290,79,85,2
1290,85,79,2
1290,79,86,2
1290,86,79,2
1290,79,87,2
1290,87,79,2
1290,79,88,2
1290,88,79,2
1290,79,89,2
1290,89,79,2
1290,79,90,2
1290,90,79,2
1290,79,91,2
1290,91,79,2
1290,79,92,2
1290,92,79,2
1290,79,93,2
1290,93,79,2
1290,79,94,2
1290,94,79,2
1290,79,95,2
1290,95,79,2
1290,79,96,2
1290,96,79,2
1290,79,97,2
1290,97,79,2
1290,79,98,2
1290,98,79,2
1290,79,99,2
1290,99,79,2
1290,79,100,2
1290,100,79,2
1290,79,101,2
1290,101,79,2
1290,79,102,2
1290,102,79,2
1290,79,103,2
1290,103,79,2
1290,79,104,2
1290,104,79,2
1290,79,105,3
1290,105,79,3
1290,80,0,2
1290,0,80,2
1290,80,1,2
1290,1,80,2
1290,80,2,2
1290,2,80,2
1290,80,3,2
1290,3,80,2
1290,80,4,2
1290,4,80,2
1290,80,5,2
1290,5,80,2
1290,80,6,2
1290,6,80,2
1290,80,7,2
1290,7,80,2
1290,80,8,2
1290,8,80,2
1290,80,9,2
1290,9,80,2
1290,80,10,2
1290,10,80,2
1290,80,11,2
1290,11,80,2
1290,80,12,2
1290,12,80,2
1290,80,13,2
1290,13,80,2
1290,80,14,2
1290,14,80,2
1290,80,15,2
1290,15,80,2
1290,80,16,2
1290,16,80,2
1290,80,17,2
1290,17,80,2
1290,80,18,2
1290,18,80,2
1290,80,19,2
1290,19,80,2
1290,80,20,2
1290,20,80,2
1290,80,21,2
1290,21,80,2
1290,80,22,2
1290,22,80,2
1290,80,23,2
1290,23,80,2
1290,80,24,2
1290,24,80,2
1290,80,25,2
1290,25,80,2
1290,80,26,2
1290,26,80,2
1290,80,27,2
1290,27,80,2
1290,80,28,2
1290,28,80,2
1290,80,29,2
1290,29,80,2
1290,80,30,2
1290,30,80,2
1290,80,31,2
1290,31,80,2
1290,80,32,2
1290,32,80,2
1290,80,33,2
1290,33,80,2
1290,80,34,2
1290,34,80,2
1290,80,35,2
1290,35,80,2
1290,80,36,2
1290,36,80,2
1290,80,37,2
1290,37,80,2
1290,80,38,2
1290,38,80,2
1290,80,39,2
1290,39,80,2
1290,80,40,2
1290,40,80,2
1290,80,41,2
1290,41,80,2
1290,80,42,2
1290,42,80,2
1290,80,43,2
1290,43,80,2
1290,80,44,2
1290,44,80,2
1290,80,45,2
1290,45,80,2
1290,80,46,2
1290,46,80,2
1290,80,47,2
1290,47,80,2
1290,80,48,2
1290,48,80,2
1290,80,49,2
1290,49,80,2
1290,80,50,2
1290,50,80,2
1290,80,51,2
1290,51,80,2
1290,80,52,2
1290,52,80,2
1290,80,53,2
1290,53,80,2
1290,80,54,2
1290,54,80,2
1290,80,55,2
1290,55,80,2
1290,80,56,2
1290,56,80,2
1290,80,57,2
1290,57,80,2
1290,80,58,2
1290,58,80,2
1290,80,59,2
1290,59,80,2
1290,80,60,2
1290,60,80,2
1290,80,61,2
1290,61,80,2
1290,80,62,2
1290,62,80,2
1290,80,63,2
1290,63,80,2
1290,80,64,2
1290,64,80,2
1290,80,65,2
1290,65,80,2
1290,80,66,2
1290,66,80,2
1290,80,67,2
1290,67,80,2
1290,80,68,2
1290,68,80,2
1290,80,69,2
1290,69,80,2
1290,80,70,2
1290,70,80,2
1290,80,71,2
1290,71,80,2
1290,80,72,2
1290,72,80,2
1290,80,73,2
1290,73,80,2
1290,80,74,2
1290,74,80,2
1290,80,75,2
1290,75,80,2
1290,80,76,2
1290,76,80,2
1290,80,77,2
1290,77,80,2
1290,80,78,2
1290,78,80,2
1290,80,79,2
1290,79,80,2
1290,81,0,2
1290,0,81,2
1290,81,1,2
1290,1,81,2
1290,81,2,2
1290,2,81,2
1290,81,3,2
1290,3,81,2
1290,81,4,2
1290,4,81,2
1290,81,5,2
1290,5,81,2
1290,81,6,2
1290,6,81,2
1290,81,7,2
1290,7,81,2
1290,81,8,2
1290,8,81,2
1290,81,9,2
1290,9,81,2
1290,81,10,2
1290,10,81,2
1290,81,11,2
1290,11,81,2
1290,81,12,2
1290,12,81,2
1290,81,13,2
1290,13,81,2
1290,81,14,2
1290,14,81,2
1290,81,15,2
1290,15,81,2
1290,81,16,2
1290,16,81,2
1290,81,17,2
1290,17,81,2
1290,81,18,2
1290,18,81,2
1290,81,19,2
1290,19,81,2
1290,81,20,2
1290,20,81,2
1290,81,21,2
1290,21,81,2
1290,81,22,2
1290,22,81,2
1290,81,23,2
1290,23,81,2
1290,81,24,2
1290,24,81,2
1290,81,25,2
1290,25,81,2
1290,81,26,2
1290,26,81,2
1290,81,27,2
1290,27,81,2
1290,81,28,2
1290,28,81,2
1290,81,29,2
1290,29,81,2
1290,81,30,2
1290,30,81,2
1290,81,31,2
1290,31,81,2
1290,81,32,2
1290,32,81,2
1290,81,33,2
1290,33,81,2
1290,81,34,2
1290,34,81,2
1290,81,35,2
1290,35,81,2
1290,81,36,2
1290,36,81,2
1290,81,37,2
1290,37,81,2
1290,81,38,2
1290,38,81,2
1290,81,39,2
1290,39,81,2
1290,81,40,2
1290,40,81,2
1290,81,41,2
1290,41,81,2
1290,81,42,2
1290,42,81,2
1290,81,43,2
1290,43,81,2
1290,81,44,2
1290,44,81,2
1290,81,45,2
1290,45,81,2
1290,81,46,2
1290,46,81,2
1290,81,47,2
1290,47,81,2
1290,81,48,2
1290,48,81,2
1290,81,49,2
1290,49,81,2
1290,81,50,2
1290,50,81,2
1290,81,51,2
1290,51,81,2
1290,81,52,2
1290,52,81,2
1290,81,53,2
1290,53,81,2
1290,81,54,2
1290,54,81,2
1290,81,55,2
1290,55,81,2
1290,81,56,2
1290,56,81,2
1290,81,57,2
1290,57,81,2
1290,81,58,2
1290,58,81,2
1290,81,59,2
1290,59,81,2
1290,81,60,2
1290,60,81,2
1290,81,61,2
1290,61,81,2
1290,81,62,2
1290,62,81,2
1290,81,63,2
1290,63,81,2
1290,81,64,2
1290,64,81,2
1290,81,65,2
1290,65,81,2
1290,81,66,2
1290,66,81,2
1290,81,67,2
1290,67,81,2
1290,81,68,2
1290,68,81,2
1290,81,69,2
1290,69,81,2
1290,81,70,2
1290,70,81,2
1290,81,71,2
1290,71,81,2
1290,81,72,2
1290,72,81,2
1290,81,73,2
1290,73,81,2
1290,81,74,2
1290,74,81,2
1290,81,75,2
1290,75,81,2
1290,81,76,2
1290,76,81,2
1290,81,77,2
1290,77,81,2
1290,81,78,2
1290,78,81,2
1290,81,79,2
1290,79,81,2
1290,82,0,2
1290,0,82,2
1290,82,1,2
1290,1,82,2
1290,82,2,2
1290,2,82,2
1290,82,3,2
1290,3,82,2
1290,82,4,2
1290,4,82,2
1290,82,5,2
1290,5,82,2
1290,82,6,2
1290,6,82,2
1290,82,7,2
1290,7,82,2
1290,82,8,2
1290,8,82,2
1290,82,9,2
1290,9,82,2
1290,82,10,2
1290,10,82,2
1290,82,11,2
1290,11,82,2
1290,82,12,2
1290,12,82,2
1290,82,13,2
1290,13,82,2
1290,82,14,2
1290,14,82,2
1290,82,15,2
1290,15,82,2
1290,82,16,2
1290,16,82,2
1290,82,17,2
1290,17,82,2
1290,82,18,2
1290,18,82,2
1290,82,19,2
1290,19,82,2
1290,82,20,2
1290,20,82,2
1290,82,21,2
1290,21,82,2
1290,82,22,2
1290,22,82,2
1290,82,23,2
1290,23,82,2
1290,82,24,2
1290,24,82,2
1290,82,25,2
1290,25,82,2
1290,82,26,2
1290,26,82,2
1290,82,27,2
1290,27,82,2
1290,82,28,2
1290,28,82,2
1290,82,29,2
1290,29,82,2
1290,82,30,2
1290,30,82,2
1290,82,31,2
1290,31,82,2
1290,82,32,2
1290,32,82,2
1290,82,33,2
1290,33,82,2
1290,82,34,2
1290,34,82,2
1290,82,35,2
1290,35,82,2
1290,82,36,2
1290,36,82,2
1290,82,37,2
1290,37,82,2
1290,82,38,2
1290,38,82,2
1290,82,39,2
1290,39,82,2
1290,82,40,2
1290,40,82,2
1290,82,41,2
1290,41,82,2
1290,82,42,2
1290,42,82,2
1290,82,43,2
1290,43,82,2
1290,82,44,2
1290,44,82,2
1290,82,45,2
1290,45,82,2
1290,82,46,2
1290,46,82,2
1290,82,47,2
1290,47,82,2
1290,82,48,2
1290,48,82,2
1290,82,49,2
1290,49,82,2
1290,82,50,2
1290,50,82,2
1290,82,51,2
1290,51,82,2
1290,82,52,2
1290,52,82,2
1290,82,53,2
1290,53,82,2
1290,82,54,2
1290,54,82,2
1290,82,55,2
1290,55,82,2
1290,82,56,2
1290,56,82,2
1290,82,57,2
1290,57,82,2
1290,82,58,2
1290,58,82,2
1290,82,59,2
1290,59,82,2
1290,82,60,2
1290,60,82,2
1290,82,61,2
1290,61,82,2
1290,82,62,2
1290,62,82,2
1290,82,63,2
1290,63,82,2
1290,82,64,2
1290,64,82,2
1290,82,65,2
1290,65,82,2
1290,82,66,2
1290,66,82,2
1290,82,67,2
1290,67,82,2
1290,82,68,2
1290,68,82,2
1290,82,69,2
1290,69,82,2
1290,82,70,2
1290,70,82,2
1290,82,71,2
1290,71,82,2
1290,82,72,2
1290,72,82,2
1290,82,73,2
1290,73,82,2
1290,82,74,2
1290,74,82,2
1290,82,75,2
1290,75,82,2
1290,82,76,2
1290,76,82,2
1290,82,77,2
1290,77,82,2
1290,82,78,2
1290,78,82,2
1290,82,79,2
1290,79,82,2
1290,83,0,2
1290,0,83,2
1290,83,1,2
1290,1,83,2
