STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1640,6,29043.465,2963.371,4000.0
1640,7,29043.465,3088.865,4000.0
1640,8,29043.465,3233.718,4000.0
1640,9,29043.465,3403.12,4000.0
1640,10,29043.465,3492.038,2900.0
1640,11,29947.543,900.44,5200.0
1640,12,29947.543,1042.578,4000.0
1640,13,29947.543,1289.469,6500.0
1640,14,29947.543,1376.011,4000.0
1640,15,29947.543,1448.692,4000.0
1640,16,29947.543,1519.803,4000.0
1640,17,29947.543,1598.288,4000.0
1640,18,29947.543,1713.748,5200.0
1640,19,29947.543,1814.948,4000.0
1640,20,29947.543,1929.443,4000.0
1640,21,29947.543,2060.257,4000.0
1640,22,29947.543,2211.995,4000.0
1640,23,29947.543,2393.865,4900.0
1640,24,29947.543,2479.804,4000.0
1640,25,29947.543,2553.125,4000.0
1640,26,29947.543,2663.934,5800.0
1640,27,29947.543,2750.857,4000.0
1640,28,29947.543,2853.127,4200.0
1640,29,29947.543,2963.371,4000.0
1640,30,29947.543,3088.865,4000.0
1640,31,29947.543,3233.718,4000.0
1640,32,29947.543,3403.12,4000.0
1640,33,29947.543,3492.038,2900.0
1640,34,29947.543,10080.525,4100.0
1640,35,29897.08,6293.945,4000.0
1640,36,29897.08,6841.145,5700.0
1640,37,29897.08,7276.437,4000.0
1640,38,29897.08,7630.899,3200.0
1640,39,29897.08,8105.712,4000.0
1640,40,29897.08,8629.349,4000.0
1640,41,29897.08,9197.487,4000.0
1640,42,29897.08,9837.487,4000.0
1640,43,29897.08,10080.525,4100.0
1640,44,29594.61,3063.821,4000.0
1640,45,29594.61,3314.256,4000.0
1640,46,29594.61,3587.854,4000.0
1640,47,29594.61,3944.426,5200.0
1640,48,29594.61,4226.356,4000.0
1640,49,29594.61,4529.514,4000.0
1640,50,29594.61,4832.672,4000.0
1640,51,29594.61,5150.0,4000.0
1640,52,29594.61,5573.529,5000.0
1640,53,29594.61,5912.353,4000.0
1640,54,29594.61,6293.945,4000.0
1640,55,29594.61,6841.145,5700.0
1640,56,29594.61,7276.437,4000.0
1640,57,29594.61,7630.899,3200.0
1640,58,29594.61,8105.712,4000.0
1640,59,29594.61,8629.349,4000.0
1640,60,29594.61,9197.487,4000.0
1640,61,29594.61,9837.487,4000.0
1640,62,29594.61,10080.525,4100.0
1640,63,29947.543,1416.773,2700.0
1640,64,29947.543,1635.44,4100.0
1640,65,29947.543,1956.325,5800.0
1640,66,29947.543,2250.085,5100.0
1640,67,29947.543,2562.951,5400.0
1640,68,29947.543,2813.386,4000.0
1640,69,29947.543,3063.821,4000.0
1640,70,29947.543,3314.256,4000.0
1640,71,29947.543,3587.854,4000.0
1640,72,29947.543,3944.426,5200.0
1640,73,29947.543,4226.356,4000.0
1640,74,29947.543,4529.514,4000.0
1640,75,29947.543,4832.672,4000.0
1640,76,29947.543,5150.0,4000.0
1640,77,29947.543,5573.529,5000.0
1640,78,29947.543,5912.353,4000.0
1640,79,29947.543,6293.945,4000.0
1640,80,29947.543,6841.145,5700.0
1640,81,29947.543,7276.437,4000.0
1640,82,29947.543,7630.899,3200.0
1640,83,29947.543,8105.712,4000.0
1640,84,29947.543,8629.349,4000.0
1640,85,29947.543,9197.487,4000.0
1640,86,29947.543,9837.487,4000.0
1640,87,29947.543,10080.525,4100.0
1641,0,31033.623,2354.324,4000.0
1641,1,30891.295,2393.865,4900.0
1641,2,30891.295,2479.804,4000.0
1641,3,30891.295,2553.125,4000.0
1641,4,30891.295,2663.934,5800.0
1641,5,30891.295,2750.857,4000.0
1641,6,30891.295,2853.127,4200.0
1641,7,30891.295,2963.371,4000.0
1641,8,30891.295,3088.865,4000.0
1641,9,30891.295,3233.718,4000.0
1641,10,30891.295,3403.12,4000.0
1641,11,30891.295,3492.038,2900.0
1641,12,31634.598,900.44,5200.0
1641,13,31634.598,1042.578,4000.0
1641,14,31634.598,1289.469,6500.0
1641,15,31634.598,1376.011,4000.0
1641,16,31634.598,1448.692,4000.0
1641,17,31634.598,1519.803,4000.0
1641,18,31634.598,1598.288,4000.0
1641,19,31634.598,1713.748,5200.0
1641,20,31634.598,1814.948,4000.0
1641,21,31634.598,1929.443,4000.0
1641,22,31634.598,2060.257,4000.0
1641,23,31634.598,2211.995,4000.0
1641,24,31634.598,2393.865,4900.0
1641,25,31634.598,2479.804,4000.0
1641,26,31634.598,2553.125,4000.0
1641,27,31634.598,2663.934,5800.0
1641,28,31634.598,2750.857,4000.0
1641,29,31634.598,2853.127,4200.0
1641,30,31634.598,2963.371,4000.0
1641,31,31634.598,3088.865,4000.0
1641,32,31634.598,3233.718,4000.0
1641,33,31634.598,3403.12,4000.0
1641,34,31634.598,3492.038,2900.0
1641,35,31375.506,10080.525,4100.0
1641,36,31281.664,5573.529,5000.0
1641,37,31281.664,5912.353,4000.0
1641,38,31281.664,6293.945,4000.0
1641,39,31281.664,6841.145,5700.0
1641,40,31281.664,7276.437,4000.0
1641,41,31281.664,7630.899,3200.0
1641,42,31281.664,8105.712,4000.0
1641,43,31281.664,8629.349,4000.0
1641,44,31281.664,9197.487,4000.0
1641,45,31281.664,9837.487,4000.0
1641,46,31281.664,10080.525,4100.0
1641,47,31634.598,3587.854,4000.0
1641,48,31634.598,3944.426,5200.0
1641,49,31634.598,4226.356,4000.0
1641,50,31634.598,4529.514,4000.0
1641,51,31634.598,4832.672,4000.0
1641,52,31634.598,5150.0,4000.0
1641,53,31634.598,5573.529,5000.0
1641,54,31634.598,5912.353,4000.0
1641,55,31634.598,6293.945,4000.0
1641,56,31634.598,6841.145,5700.0
1641,57,31634.598,7276.437,4000.0
1641,58,31634.598,7630.899,3200.0
1641,59,31634.598,8105.712,4000.0
1641,60,31634.598,8629.349,4000.0
1641,61,31634.598,9197.487,4000.0
1641,62,31634.598,9837.487,4000.0
1641,63,31634.598,10080.525,4100.0
1641,64,31634.598,665.024,4000.0
1641,65,31634.598,863.645,4000.0
1641,66,31634.598,1062.265,4000.0
1641,67,31634.598,1272.773,4000.0
1641,68,31634.598,1416.773,2700.0
1641,69,31634.598,1635.44,4100.0
1641,70,31634.598,1956.325,5800.0
1641,71,31634.598,2250.085,5100.0
1641,72,31634.598,2562.951,5400.0
1641,73,31634.598,2813.386,4000.0
1641,74,31634.598,3063.821,4000.0
1641,75,31634.598,3314.256,4000.0
1641,76,31634.598,3587.854,4000.0
1641,77,31634.598,3944.426,5200.0
1641,78,31634.598,4226.356,4000.0
1641,79,31634.598,4529.514,4000.0
1641,80,31634.598,4832.672,4000.0
1641,81,31634.598,5150.0,4000.0
1641,82,31634.598,5573.529,5000.0
1641,83,31634.598,5912.353,4000.0
1641,84,31634.598,6293.945,4000.0
1641,85,31634.598,6841.145,5700.0
1641,86,31634.598,7276.437,4000.0
1641,87,31634.598,7630.899,3200.0
1641,88,31634.598,8105.712,4000.0
1641,89,31634.598,8629.349,4000.0
1641,90,31634.598,9197.487,4000.0
1641,91,31634.598,9837.487,4000.0
1641,92,31634.598,10080.525,4100.0
1642,0,32094.979,3514.885,4000.0
1642,1,31983.213,3492.038,2900.0
1642,2,32895.723,1929.443,4000.0
1642,3,32895.723,2060.257,4000.0
1642,4,32895.723,2211.995,4000.0
1642,5,32895.723,2393.865,4900.0
1642,6,32895.723,2479.804,4000.0
1642,7,32895.723,2553.125,4000.0
1642,8,32895.723,2663.934,5800.0
1642,9,32895.723,2750.857,4000.0
1642,10,32895.723,2853.127,4200.0
1642,11,32895.723,2963.371,4000.0
1642,12,32895.723,3088.865,4000.0
1642,13,32895.723,3233.718,4000.0
1642,14,32895.723,3403.12,4000.0
1642,15,32895.723,3492.038,2900.0
1642,16,32895.723,236.421,2800.0
1642,17,32895.723,318.064,4000.0
1642,18,32895.723,391.996,4000.0
1642,19,32895.723,467.998,4000.0
1642,20,32895.723,552.12,4000.0
1642,21,32895.723,638.547,3700.0
1642,22,32895.723,743.058,4000.0
1642,23,32895.723,900.44,5200.0
1642,24,32895.723,1042.578,4000.0
1642,25,32895.723,1289.469,6500.0
1642,26,32895.723,1376.011,4000.0
1642,27,32895.723,1448.692,4000.0
1642,28,32895.723,1519.803,4000.0
1642,29,32895.723,1598.288,4000.0
1642,30,32895.723,1713.748,5200.0
1642,31,32895.723,1814.948,4000.0
1642,32,32895.723,1929.443,4000.0
1642,33,32895.723,2060.257,4000.0
1642,34,32895.723,2211.995,4000.0
1642,35,32895.723,2393.865,4900.0
1642,36,32895.723,2479.804,4000.0
1642,37,32895.723,2553.125,4000.0
1642,38,32895.723,2663.934,5800.0
1642,39,32895.723,2750.857,4000.0
1642,40,32895.723,2853.127,4200.0
1642,41,32895.723,2963.371,4000.0
1642,42,32895.723,3088.865,4000.0
1642,43,32895.723,3233.718,4000.0
1642,44,32895.723,3403.12,4000.0
1642,45,32895.723,3492.038,2900.0
1642,46,32542.79,8629.349,4000.0
1642,47,32542.79,9197.487,4000.0
1642,48,32542.79,9837.487,4000.0
1642,49,32542.79,10080.525,4100.0
1642,50,32895.723,5912.353,4000.0
1642,51,32895.723,6293.945,4000.0
1642,52,32895.723,6841.145,5700.0
1642,53,32895.723,7276.437,4000.0
1642,54,32895.723,7630.899,3200.0
1642,55,32895.723,8105.712,4000.0
1642,56,32895.723,8629.349,4000.0
1642,57,32895.723,9197.487,4000.0
1642,58,32895.723,9837.487,4000.0
1642,59,32895.723,10080.525,4100.0
1642,60,32895.723,2352.66,5100.0
1642,61,32793.15,2562.951,5400.0
1642,62,32793.15,2813.386,4000.0
1642,63,32793.15,3063.821,4000.0
1642,64,32793.15,3314.256,4000.0
1642,65,32793.15,3587.854,4000.0
1642,66,32793.15,3944.426,5200.0
1642,67,32793.15,4226.356,4000.0
1642,68,32793.15,4529.514,4000.0
1642,69,32793.15,4832.672,4000.0
1642,70,32793.15,5150.0,4000.0
1642,71,32793.15,5573.529,5000.0
1642,72,32793.15,5912.353,4000.0
1642,73,32793.15,6293.945,4000.0
1642,74,32793.15,6841.145,5700.0
1642,75,32793.15,7276.437,4000.0
1642,76,32793.15,7630.899,3200.0
1642,77,32793.15,8105.712,4000.0
1642,78,32793.15,8629.349,4000.0
1642,79,32793.15,9197.487,4000.0
1642,80,32793.15,9837.487,4000.0
1642,81,32793.15,10080.525,4100.0
1643,0,33511.445,2553.125,4000.0
1643,1,33511.445,2663.934,5800.0
1643,2,33511.445,2750.857,4000.0
1643,3,33511.445,2853.127,4200.0
1643,4,33511.445,2963.371,4000.0
1643,5,33511.445,3088.865,4000.0
1643,6,33511.445,3233.718,4000.0
1643,7,33511.445,3403.12,4000.0
1643,8,33511.445,3492.038,2900.0
1643,9,33511.445,900.44,5200.0
1643,10,33511.445,1042.578,4000.0
1643,11,33511.445,1289.469,6500.0
1643,12,33511.445,1376.011,4000.0
1643,13,33511.445,1448.692,4000.0
1643,14,33511.445,1519.803,4000.0
1643,15,33511.445,1598.288,4000.0
1643,16,33511.445,1713.748,5200.0
1643,17,33511.445,1814.948,4000.0
1643,18,33511.445,1929.443,4000.0
1643,19,33511.445,2060.257,4000.0
1643,20,33511.445,2211.995,4000.0
1643,21,33511.445,2393.865,4900.0
1643,22,33511.445,2479.804,4000.0
1643,23,33511.445,2553.125,4000.0
1643,24,33511.445,2663.934,5800.0
1643,25,33511.445,2750.857,4000.0
1643,26,33511.445,2853.127,4200.0
1643,27,33511.445,2963.371,4000.0
1643,28,33511.445,3088.865,4000.0
1643,29,33511.445,3233.718,4000.0
1643,30,33511.445,3403.12,4000.0
1643,31,33511.445,3492.038,2900.0
1643,32,33027.26,10080.525,4100.0
1643,33,33511.445,7276.437,4000.0
1643,34,33511.445,7630.899,3200.0
1643,35,33511.445,8105.712,4000.0
1643,36,33511.445,8629.349,4000.0
1643,37,33511.445,9197.487,4000.0
1643,38,33511.445,9837.487,4000.0
1643,39,33511.445,10080.525,4100.0
1643,40,33408.867,3063.821,4000.0
1643,41,33408.867,3314.256,4000.0
1643,42,33408.867,3587.854,4000.0
1643,43,33408.867,3944.426,5200.0
1643,44,33408.867,4226.356,4000.0
1643,45,33408.867,4529.514,4000.0
1643,46,33408.867,4832.672,4000.0
1643,47,33408.867,5150.0,4000.0
1643,48,33408.867,5573.529,5000.0
1643,49,33408.867,5912.353,4000.0
1643,50,33408.867,6293.945,4000.0
1643,51,33408.867,6841.145,5700.0
1643,52,33408.867,7276.437,4000.0
1643,53,33408.867,7630.899,3200.0
1643,54,33408.867,8105.712,4000.0
1643,55,33408.867,8629.349,4000.0
1643,56,33408.867,9197.487,4000.0
1643,57,33408.867,9837.487,4000.0
1643,58,33408.867,10080.525,4100.0
1643,59,33511.445,665.024,4000.0
1643,60,33511.445,863.645,4000.0
1643,61,33511.445,1062.265,4000.0
1643,62,33511.445,1272.773,4000.0
1643,63,33511.445,1416.773,2700.0
1643,64,33511.445,1635.44,4100.0
1643,65,33511.445,1956.325,5800.0
1643,66,33511.445,2250.085,5100.0
1643,67,33511.445,2562.951,5400.0
1643,68,33511.445,2813.386,4000.0
1643,69,33511.445,3063.821,4000.0
1643,70,33511.445,3314.256,4000.0
1643,71,33511.445,3587.854,4000.0
1643,72,33511.445,3944.426,5200.0
1643,73,33511.445,4226.356,4000.0
1643,74,33511.445,4529.514,4000.0
1643,75,33511.445,4832.672,4000.0
1643,76,33511.445,5150.0,4000.0
1643,77,33511.445,5573.529,5000.0
1643,78,33511.445,5912.353,4000.0
1643,79,33511.445,6293.945,4000.0
1643,80,33511.445,6841.145,5700.0
1643,81,33511.445,7276.437,4000.0
1643,82,33511.445,7630.899,3200.0
1643,83,33511.445,8105.712,4000.0
1643,84,33511.445,8629.349,4000.0
1643,85,33511.445,9197.487,4000.0
1643,86,33511.445,9837.487,4000.0
1643,87,33511.445,10080.525,4100.0
1644,0,34820.688,2479.804,4000.0
1644,1,34820.688,2553.125,4000.0
1644,2,34820.688,2663.934,5800.0
1644,3,34820.688,2750.857,4000.0
1644,4,34820.688,2853.127,4200.0
1644,5,34820.688,2963.371,4000.0
1644,6,34820.688,3088.865,4000.0
1644,7,34820.688,3233.718,4000.0
1644,8,34820.688,3403.12,4000.0
1644,9,34820.688,3492.038,2900.0
1644,10,35567.37,900.44,5200.0
1644,11,35567.37,1042.578,4000.0
1644,12,35567.37,1289.469,6500.0
1644,13,35567.37,1376.011,4000.0
1644,14,35567.37,1448.692,4000.0
1644,15,35567.37,1519.803,4000.0
1644,16,35567.37,1598.288,4000.0
1644,17,35567.37,1713.748,5200.0
1644,18,35567.37,1814.948,4000.0
1644,19,35567.37,1929.443,4000.0
1644,20,35567.37,2060.257,4000.0
1644,21,35567.37,2211.995,4000.0
1644,22,35567.37,2393.865,4900.0
1644,23,35567.37,2479.804,4000.0
1644,24,35567.37,2553.125,4000.0
1644,25,35567.37,2663.934,5800.0
1644,26,35567.37,2750.857,4000.0
1644,27,35567.37,2853.127,4200.0
1644,28,35567.37,2963.371,4000.0
1644,29,35567.37,3088.865,4000.0
1644,30,35567.37,3233.718,4000.0
1644,31,35567.37,3403.12,4000.0
1644,32,35567.37,3492.038,2900.0
1644,33,35464.797,6841.145,5700.0
1644,34,35464.797,7276.437,4000.0
1644,35,35464.797,7630.899,3200.0
1644,36,35464.797,8105.712,4000.0
1644,37,35464.797,8629.349,4000.0
1644,38,35464.797,9197.487,4000.0
1644,39,35464.797,9837.487,4000.0
1644,40,35464.797,10080.525,4100.0
1644,41,35567.37,3314.256,4000.0
1644,42,35567.37,3587.854,4000.0
1644,43,35567.37,3944.426,5200.0
1644,44,35567.37,4226.356,4000.0
1644,45,35567.37,4529.514,4000.0
1644,46,35567.37,4832.672,4000.0
1644,47,35567.37,5150.0,4000.0
1644,48,35567.37,5573.529,5000.0
1644,49,35567.37,5912.353,4000.0
1644,50,35567.37,6293.945,4000.0
1644,51,35567.37,6841.145,5700.0
1644,52,35567.37,7276.437,4000.0
1644,53,35567.37,7630.899,3200.0
1644,54,35567.37,8105.712,4000.0
1644,55,35567.37,8629.349,4000.0
1644,56,35567.37,9197.487,4000.0
1644,57,35567.37,9837.487,4000.0
1644,58,35567.37,10080.525,4100.0
1644,59,35567.37,1956.325,5800.0
1644,60,35567.37,2250.085,5100.0
1644,61,35567.37,2562.951,5400.0
1644,62,35567.37,2813.386,4000.0
1644,63,35567.37,3063.821,4000.0
1644,64,35567.37,3314.256,4000.0
1644,65,35567.37,3587.854,4000.0
1644,66,35567.37,3944.426,5200.0
1644,67,35567.37,4226.356,4000.0
1644,68,35567.37,4529.514,4000.0
1644,69,35567.37,4832.672,4000.0
1644,70,35567.37,5150.0,4000.0
1644,71,35567.37,5573.529,5000.0
1644,72,35567.37,5912.353,4000.0
1644,73,35567.37,6293.945,4000.0
1644,74,35567.37,6841.145,5700.0
1644,75,35567.37,7276.437,4000.0
1644,76,35567.37,7630.899,3200.0
1644,77,35567.37,8105.712,4000.0
1644,78,35567.37,8629.349,4000.0
1644,79,35567.37,9197.487,4000.0
1644,80,35567.37,9837.487,4000.0
1644,81,35567.37,10080.525,4100.0
1645,0,36741.137,1946.029,4000.0
1645,1,36724.55,2060.257,4000.0
1645,2,36724.55,2211.995,4000.0
1645,3,36724.55,2393.865,4900.0
1645,4,36724.55,2479.804,4000.0
1645,5,36724.55,2553.125,4000.0
1645,6,36724.55,2663.934,5800.0
1645,7,36724.55,2750.857,4000.0
1645,8,36724.55,2853.127,4200.0
1645,9,36724.55,2963.371,4000.0
1645,10,36724.55,3088.865,4000.0
1645,11,36724.55,3233.718,4000.0
1645,12,36724.55,3403.12,4000.0
1645,13,36724.55,3492.038,2900.0
1645,14,36741.137,900.44,5200.0
1645,15,36741.137,1042.578,4000.0
1645,16,36741.137,1289.469,6500.0
1645,17,36741.137,1376.011,4000.0
1645,18,36741.137,1448.692,4000.0
1645,19,36741.137,1519.803,4000.0
1645,20,36741.137,1598.288,4000.0
1645,21,36741.137,1713.748,5200.0
1645,22,36741.137,1814.948,4000.0
1645,23,36741.137,1929.443,4000.0
1645,24,36741.137,2060.257,4000.0
1645,25,36741.137,2211.995,4000.0
1645,26,36741.137,2393.865,4900.0
1645,27,36741.137,2479.804,4000.0
1645,28,36741.137,2553.125,4000.0
1645,29,36741.137,2663.934,5800.0
1645,30,36741.137,2750.857,4000.0
1645,31,36741.137,2853.127,4200.0
1645,32,36741.137,2963.371,4000.0
1645,33,36741.137,3088.865,4000.0
1645,34,36741.137,3233.718,4000.0
1645,35,36741.137,3403.12,4000.0
1645,36,36741.137,3492.038,2900.0
1645,37,36638.562,9900.671,4000.0
1645,38,36575.38,10080.525,4100.0
1645,39,36741.137,5150.0,4000.0
1645,40,36741.137,5573.529,5000.0
1645,41,36741.137,5912.353,4000.0
1645,42,36741.137,6293.945,4000.0
1645,43,36741.137,6841.145,5700.0
1645,44,36741.137,7276.437,4000.0
1645,45,36741.137,7630.899,3200.0
1645,46,36741.137,8105.712,4000.0
1645,47,36741.137,8629.349,4000.0
1645,48,36741.137,9197.487,4000.0
1645,49,36741.137,9837.487,4000.0
1645,50,36741.137,10080.525,4100.0
1645,51,36478.19,3314.256,4000.0
1645,52,36478.19,3587.854,4000.0
1645,53,36478.19,3944.426,5200.0
1645,54,36478.19,4226.356,4000.0
1645,55,36478.19,4529.514,4000.0
1645,56,36478.19,4832.672,4000.0
1645,57,36478.19,5150.0,4000.0
1645,58,36478.19,5573.529,5000.0
1645,59,36478.19,5912.353,4000.0
1645,60,36478.19,6293.945,4000.0
1645,61,36478.19,6841.145,5700.0
1645,62,36478.19,7276.437,4000.0
1645,63,36478.19,7630.899,3200.0
1645,64,36478.19,8105.712,4000.0
1645,65,36478.19,8629.349,4000.0
1645,66,36478.19,9197.487,4000.0
1645,67,36478.19,9837.487,4000.0
1645,68,36478.19,10080.525,4100.0
1645,69,36741.137,417.466,2000.0
1645,70,36741.137,466.403,1000.0
1645,71,36741.137,665.024,4000.0
1645,72,36741.137,863.645,4000.0
1645,73,36741.137,1062.265,4000.0
1645,74,36741.137,1272.773,4000.0
1645,75,36741.137,1416.773,2700.0
1645,76,36741.137,1635.44,4100.0
1645,77,36741.137,1956.325,5800.0
1645,78,36741.137,2250.085,5100.0
1645,79,36741.137,2562.951,5400.0
1645,80,36741.137,2813.386,4000.0
1645,81,36741.137,3063.821,4000.0
1645,82,36741.137,3314.256,4000.0
1645,83,36741.137,3587.854,4000.0
1645,84,36741.137,3944.426,5200.0
1645,85,36741.137,4226.356,4000.0
1645,86,36741.137,4529.514,4000.0
1645,87,36741.137,4832.672,4000.0
1645,88,36741.137,5150.0,4000.0
1645,89,36741.137,5573.529,5000.0
1645,90,36741.137,5912.353,4000.0
1645,91,36741.137,6293.945,4000.0
1645,92,36741.137,6841.145,5700.0
1645,93,36741.137,7276.437,4000.0
1645,94,36741.137,7630.899,3200.0
1645,95,36741.137,8105.712,4000.0
1645,96,36741.137,8629.349,4000.0
1645,97,36741.137,9197.487,4000.0
1645,98,36741.137,9837.487,4000.0
1645,99,36741.137,10080.525,4100.0
1646,0,37866.754,3088.865,4000.0
1646,1,37866.754,3233.718,4000.0
1646,2,37866.754,3403.12,4000.0
1646,3,37866.754,3492.038,2900.0
1646,4,38097.188,2060.257,4000.0
1646,5,38097.188,2211.995,4000.0
1646,6,38097.188,2393.865,4900.0
1646,7,38097.188,2479.804,4000.0
1646,8,38097.188,2553.125,4000.0
1646,9,38097.188,2663.934,5800.0
1646,10,38097.188,2750.857,4000.0
1646,11,38097.188,2853.127,4200.0
1646,12,38097.188,2963.371,4000.0
1646,13,38097.188,3088.865,4000.0
1646,14,38097.188,3233.718,4000.0
1646,15,38097.188,3403.12,4000.0
1646,16,38097.188,3492.038,2900.0
1646,17,38097.188,236.421,2800.0
1646,18,38097.188,318.064,4000.0
1646,19,38097.188,391.996,4000.0
1646,20,38097.188,467.998,4000.0
1646,21,38097.188,552.12,4000.0
1646,22,38097.188,638.547,3700.0
1646,23,38097.188,743.058,4000.0
1646,24,38097.188,900.44,5200.0
1646,25,38097.188,1042.578,4000.0
1646,26,38097.188,1289.469,6500.0
1646,27,38097.188,1376.011,4000.0
1646,28,38097.188,1448.692,4000.0
1646,29,38097.188,1519.803,4000.0
1646,30,38097.188,1598.288,4000.0
1646,31,38097.188,1713.748,5200.0
1646,32,38097.188,1814.948,4000.0
1646,33,38097.188,1929.443,4000.0
1646,34,38097.188,2060.257,4000.0
1646,35,38097.188,2211.995,4000.0
1646,36,38097.188,2393.865,4900.0
1646,37,38097.188,2479.804,4000.0
1646,38,38097.188,2553.125,4000.0
1646,39,38097.188,2663.934,5800.0
1646,40,38097.188,2750.857,4000.0
1646,41,38097.188,2853.127,4200.0
1646,42,38097.188,2963.371,4000.0
1646,43,38097.188,3088.865,4000.0
1646,44,38097.188,3233.718,4000.0
1646,45,38097.188,3403.12,4000.0
1646,46,38097.188,3492.038,2900.0
1646,47,38097.188,8105.712,4000.0
1646,48,38097.188,8629.349,4000.0
1646,49,38097.188,9197.487,4000.0
1646,50,38097.188,9837.487,4000.0
1646,51,38097.188,10080.525,4100.0
1646,52,37834.242,5573.529,5000.0
1646,53,37834.242,5912.353,4000.0
1646,54,37834.242,6293.945,4000.0
1646,55,37834.242,6841.145,5700.0
1646,56,37834.242,7276.437,4000.0
1646,57,37834.242,7630.899,3200.0
1646,58,37834.242,8105.712,4000.0
1646,59,37834.242,8629.349,4000.0
1646,60,37834.242,9197.487,4000.0
1646,61,37834.242,9837.487,4000.0
1646,62,37834.242,10080.525,4100.0
1646,63,38097.188,1956.325,5800.0
1646,64,38097.188,2250.085,5100.0
1646,65,38097.188,2562.951,5400.0
1646,66,38097.188,2813.386,4000.0
1646,67,38097.188,3063.821,4000.0
1646,68,38097.188,3314.256,4000.0
1646,69,38097.188,3587.854,4000.0
1646,70,38097.188,3944.426,5200.0
1646,71,38097.188,4226.356,4000.0
1646,72,38097.188,4529.514,4000.0
1646,73,38097.188,4832.672,4000.0
1646,74,38097.188,5150.0,4000.0
1646,75,38097.188,5573.529,5000.0
1646,76,38097.188,5912.353,4000.0
1646,77,38097.188,6293.945,4000.0
1646,78,38097.188,6841.145,5700.0
1646,79,38097.188,7276.437,4000.0
1646,80,38097.188,7630.899,3200.0
1646,81,38097.188,8105.712,4000.0
1646,82,38097.188,8629.349,4000.0
1646,83,38097.188,9197.487,4000.0
1646,84,38097.188,9837.487,4000.0
1646,85,38097.188,10080.525,4100.0
1646,86,38097.188,321.466,3600.0
1646,87,38097.188,417.466,2000.0
1646,88,38097.188,466.403,1000.0
1646,89,38097.188,665.024,4000.0
1646,90,38097.188,863.645,4000.0
1646,91,38097.188,1062.265,4000.0
1646,92,38097.188,1272.773,4000.0
1646,93,38097.188,1416.773,2700.0
1646,94,38097.188,1635.44,4100.0
1646,95,38097.188,1956.325,5800.0
1646,96,38097.188,2250.085,5100.0
1646,97,38097.188,2562.951,5400.0
1646,98,38097.188,2813.386,4000.0
1646,99,38097.188,3063.821,4000.0
1646,100,38097.188,3314.256,4000.0
1646,101,38097.188,3587.854,4000.0
1646,102,38097.188,3944.426,5200.0
1646,103,38097.188,4226.356,4000.0
1646,104,38097.188,4529.514,4000.0
1646,105,38097.188,4832.672,4000.0
1646,106,38097.188,5150.0,4000.0
1646,107,38097.188,5573.529,5000.0
1646,108,38097.188,5912.353,4000.0
1646,109,38097.188,6293.945,4000.0
1646,110,38097.188,6841.145,5700.0
1646,111,38097.188,7276.437,4000.0
1646,112,38097.188,7630.899,3200.0
1646,113,38097.188,8105.712,4000.0
1646,114,38097.188,8629.349,4000.0
1646,115,38097.188,9197.487,4000.0
1646,116,38097.188,9837.487,4000.0
1646,117,38097.188,10080.525,4100.0
1647,0,38670.047,2553.125,4000.0
1647,1,38670.047,2663.934,5800.0
1647,2,38670.047,2750.857,4000.0
1647,3,38670.047,2853.127,4200.0
1647,4,38670.047,2963.371,4000.0
1647,5,38670.047,3088.865,4000.0
1647,6,38670.047,3233.718,4000.0
1647,7,38670.047,3403.12,4000.0
1647,8,38670.047,3492.038,2900.0
1647,9,38670.047,900.44,5200.0
1647,10,38670.047,1042.578,4000.0
1647,11,38670.047,1289.469,6500.0
1647,12,38670.047,1376.011,4000.0
1647,13,38670.047,1448.692,4000.0
1647,14,38670.047,1519.803,4000.0
1647,15,38670.047,1598.288,4000.0
1647,16,38670.047,1713.748,5200.0
1647,17,38670.047,1814.948,4000.0
1647,18,38670.047,1929.443,4000.0
1647,19,38670.047,2060.257,4000.0
1647,20,38670.047,2211.995,4000.0
1647,21,38670.047,2393.865,4900.0
1647,22,38670.047,2479.804,4000.0
1647,23,38670.047,2553.125,4000.0
1647,24,38670.047,2663.934,5800.0
1647,25,38670.047,2750.857,4000.0
1647,26,38670.047,2853.127,4200.0
1647,27,38670.047,2963.371,4000.0
1647,28,38670.047,3088.865,4000.0
1647,29,38670.047,3233.718,4000.0
1647,30,38670.047,3403.12,4000.0
1647,31,38670.047,3492.038,2900.0
1647,32,38670.047,9837.487,4000.0
1647,33,38670.047,10080.525,4100.0
1647,34,38407.1,6841.145,5700.0
1647,35,38407.1,7276.437,4000.0
1647,36,38407.1,7630.899,3200.0
1647,37,38407.1,8105.712,4000.0
1647,38,38407.1,8629.349,4000.0
1647,39,38407.1,9197.487,4000.0
1647,40,38407.1,9837.487,4000.0
1647,41,38407.1,10080.525,4100.0
1647,42,38670.047,2813.386,4000.0
1647,43,38670.047,3063.821,4000.0
1647,44,38670.047,3314.256,4000.0
1647,45,38670.047,3587.854,4000.0
1647,46,38670.047,3944.426,5200.0
1647,47,38670.047,4226.356,4000.0
1647,48,38670.047,4529.514,4000.0
1647,49,38670.047,4832.672,4000.0
1647,50,38670.047,5150.0,4000.0
1647,51,38670.047,5573.529,5000.0
1647,52,38670.047,5912.353,4000.0
