STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
27,51,27903.504,6293.945,4000.0
27,52,27903.504,6841.145,5700.0
27,53,27903.504,7276.437,4000.0
27,54,27903.504,7630.899,3200.0
27,55,27903.504,8105.712,4000.0
27,56,27903.504,8629.349,4000.0
27,57,27903.504,9197.487,4000.0
27,58,27903.504,9837.487,4000.0
27,59,27903.504,10080.525,4100.0
27,60,26771.943,2188.534,4000.0
27,61,26643.668,2211.995,4000.0
27,62,26643.668,2393.865,4900.0
27,63,26643.668,2479.804,4000.0
27,64,26643.668,2553.125,4000.0
27,65,26643.668,2663.934,5800.0
27,66,26643.668,2750.857,4000.0
27,67,26643.668,2853.127,4200.0
27,68,26643.668,2963.371,4000.0
27,69,26643.668,3088.865,4000.0
27,70,26643.668,3233.718,4000.0
27,71,26643.668,3403.12,4000.0
27,72,26643.668,3492.038,2900.0
27,73,27903.504,900.44,5200.0
27,74,27903.504,1042.578,4000.0
27,75,27903.504,1289.469,6500.0
27,76,27903.504,1376.011,4000.0
27,77,27903.504,1448.692,4000.0
27,78,27903.504,1519.803,4000.0
27,79,27903.504,1598.288,4000.0
27,80,27903.504,1713.748,5200.0
27,81,27903.504,1814.948,4000.0
27,82,27903.504,1929.443,4000.0
27,83,27903.504,2060.257,4000.0
27,84,27903.504,2211.995,4000.0
27,85,27903.504,2393.865,4900.0
27,86,27903.504,2479.804,4000.0
27,87,27903.504,2553.125,4000.0
27,88,27903.504,2663.934,5800.0
27,89,27903.504,2750.857,4000.0
27,90,27903.504,2853.127,4200.0
27,91,27903.504,2963.371,4000.0
27,92,27903.504,3088.865,4000.0
27,93,27903.504,3233.718,4000.0
27,94,27903.504,3403.12,4000.0
27,95,27903.504,3492.038,2900.0
28,0,30037.969,7630.899,3200.0
28,1,30037.969,8105.712,4000.0
28,2,30037.969,8629.349,4000.0
28,3,30037.969,9197.487,4000.0
28,4,30037.969,9837.487,4000.0
28,5,30037.969,10080.525,4100.0
28,6,30037.969,3587.854,4000.0
28,7,30037.969,3944.426,5200.0
28,8,30037.969,4226.356,4000.0
28,9,30037.969,4529.514,4000.0
28,10,30037.969,4832.672,4000.0
28,11,30037.969,5150.0,4000.0
28,12,30037.969,5573.529,5000.0
28,13,30037.969,5912.353,4000.0
28,14,30037.969,6293.945,4000.0
28,15,30037.969,6841.145,5700.0
28,16,30037.969,7276.437,4000.0
28,17,30037.969,7630.899,3200.0
28,18,30037.969,8105.712,4000.0
28,19,30037.969,8629.349,4000.0
28,20,30037.969,9197.487,4000.0
28,21,30037.969,9837.487,4000.0
28,22,30037.969,10080.525,4100.0
28,23,30037.969,1062.265,4000.0
28,24,30037.969,1272.773,4000.0
28,25,30037.969,1416.773,2700.0
28,26,30037.969,1635.44,4100.0
28,27,30037.969,1956.325,5800.0
28,28,30037.969,2250.085,5100.0
28,29,30037.969,2562.951,5400.0
28,30,30037.969,2813.386,4000.0
28,31,30037.969,3063.821,4000.0
28,32,30037.969,3314.256,4000.0
28,33,30037.969,3587.854,4000.0
28,34,30037.969,3944.426,5200.0
28,35,30037.969,4226.356,4000.0
28,36,30037.969,4529.514,4000.0
28,37,30037.969,4832.672,4000.0
28,38,30037.969,5150.0,4000.0
28,39,30037.969,5573.529,5000.0
28,40,30037.969,5912.353,4000.0
28,41,30037.969,6293.945,4000.0
28,42,30037.969,6841.145,5700.0
28,43,30037.969,7276.437,4000.0
28,44,30037.969,7630.899,3200.0
28,45,30037.969,8105.712,4000.0
28,46,30037.969,8629.349,4000.0
28,47,30037.969,9197.487,4000.0
28,48,30037.969,9837.487,4000.0
28,49,30037.969,10080.525,4100.0
28,50,30037.969,2750.857,4000.0
28,51,30037.969,2853.127,4200.0
28,52,30037.969,2963.371,4000.0
28,53,30037.969,3088.865,4000.0
28,54,30037.969,3233.718,4000.0
28,55,30037.969,3403.12,4000.0
28,56,30037.969,3492.038,2900.0
28,57,30037.969,900.44,5200.0
28,58,30037.969,1042.578,4000.0
28,59,30037.969,1289.469,6500.0
28,60,30037.969,1376.011,4000.0
28,61,30037.969,1448.692,4000.0
28,62,30037.969,1519.803,4000.0
28,63,30037.969,1598.288,4000.0
28,64,30037.969,1713.748,5200.0
28,65,30037.969,1814.948,4000.0
28,66,30037.969,1929.443,4000.0
28,67,30037.969,2060.257,4000.0
28,68,30037.969,2211.995,4000.0
28,69,30037.969,2393.865,4900.0
28,70,30037.969,2479.804,4000.0
28,71,30037.969,2553.125,4000.0
28,72,30037.969,2663.934,5800.0
28,73,30037.969,2750.857,4000.0
28,74,30037.969,2853.127,4200.0
28,75,30037.969,2963.371,4000.0
28,76,30037.969,3088.865,4000.0
28,77,30037.969,3233.718,4000.0
28,78,30037.969,3403.12,4000.0
28,79,30037.969,3492.038,2900.0
29,0,31560.09,6293.945,4000.0
29,1,31560.09,6841.145,5700.0
29,2,31560.09,7276.437,4000.0
29,3,31560.09,7630.899,3200.0
29,4,31560.09,8105.712,4000.0
29,5,31560.09,8629.349,4000.0
29,6,31560.09,9197.487,4000.0
29,7,31560.09,9837.487,4000.0
29,8,31560.09,10080.525,4100.0
29,9,31560.09,3064.204,5100.0
29,10,30745.97,2562.951,5400.0
29,11,30745.97,2813.386,4000.0
29,12,30745.97,3063.821,4000.0
29,13,30745.97,3314.256,4000.0
29,14,30745.97,3587.854,4000.0
29,15,30745.97,3944.426,5200.0
29,16,30745.97,4226.356,4000.0
29,17,30745.97,4529.514,4000.0
29,18,30745.97,4832.672,4000.0
29,19,30745.97,5150.0,4000.0
29,20,30745.97,5573.529,5000.0
29,21,30745.97,5912.353,4000.0
29,22,30745.97,6293.945,4000.0
29,23,30745.97,6841.145,5700.0
29,24,30745.97,7276.437,4000.0
29,25,30745.97,7630.899,3200.0
29,26,30745.97,8105.712,4000.0
29,27,30745.97,8629.349,4000.0
29,28,30745.97,9197.487,4000.0
29,29,30745.97,9837.487,4000.0
29,30,30745.97,10080.525,4100.0
29,31,31560.09,1272.773,4000.0
29,32,31560.09,1416.773,2700.0
29,33,31560.09,1635.44,4100.0
29,34,31560.09,1956.325,5800.0
29,35,31560.09,2250.085,5100.0
29,36,31560.09,2562.951,5400.0
29,37,31560.09,2813.386,4000.0
29,38,31560.09,3063.821,4000.0
29,39,31560.09,3314.256,4000.0
29,40,31560.09,3587.854,4000.0
29,41,31560.09,3944.426,5200.0
29,42,31560.09,4226.356,4000.0
29,43,31560.09,4529.514,4000.0
29,44,31560.09,4832.672,4000.0
29,45,31560.09,5150.0,4000.0
29,46,31560.09,5573.529,5000.0
29,47,31560.09,5912.353,4000.0
29,48,31560.09,6293.945,4000.0
29,49,31560.09,6841.145,5700.0
29,50,31560.09,7276.437,4000.0
29,51,31560.09,7630.899,3200.0
29,52,31560.09,8105.712,4000.0
29,53,31560.09,8629.349,4000.0
29,54,31560.09,9197.487,4000.0
29,55,31560.09,9837.487,4000.0
29,56,31560.09,10080.525,4100.0
29,57,31560.09,2211.995,4000.0
29,58,31560.09,2393.865,4900.0
29,59,31560.09,2479.804,4000.0
29,60,31560.09,2553.125,4000.0
29,61,31560.09,2663.934,5800.0
29,62,31560.09,2750.857,4000.0
29,63,31560.09,2853.127,4200.0
29,64,31560.09,2963.371,4000.0
29,65,31560.09,3088.865,4000.0
29,66,31560.09,3233.718,4000.0
29,67,31560.09,3403.12,4000.0
29,68,31560.09,3492.038,2900.0
29,69,31560.09,900.44,5200.0
29,70,31560.09,1042.578,4000.0
29,71,31560.09,1289.469,6500.0
29,72,31560.09,1376.011,4000.0
29,73,31560.09,1448.692,4000.0
29,74,31560.09,1519.803,4000.0
29,75,31560.09,1598.288,4000.0
29,76,31560.09,1713.748,5200.0
29,77,31560.09,1814.948,4000.0
29,78,31560.09,1929.443,4000.0
29,79,31560.09,2060.257,4000.0
29,80,31560.09,2211.995,4000.0
29,81,31560.09,2393.865,4900.0
29,82,31560.09,2479.804,4000.0
29,83,31560.09,2553.125,4000.0
29,84,31560.09,2663.934,5800.0
29,85,31560.09,2750.857,4000.0
29,86,31560.09,2853.127,4200.0
29,87,31560.09,2963.371,4000.0
29,88,31560.09,3088.865,4000.0
29,89,31560.09,3233.718,4000.0
29,90,31560.09,3403.12,4000.0
29,91,31560.09,3492.038,2900.0
30,0,32512.785,4832.672,4000.0
30,1,32512.785,5150.0,4000.0
30,2,32512.785,5573.529,5000.0
30,3,32512.785,5912.353,4000.0
30,4,32512.785,6293.945,4000.0
30,5,32512.785,6841.145,5700.0
30,6,32512.785,7276.437,4000.0
30,7,32512.785,7630.899,3200.0
30,8,32512.785,8105.712,4000.0
30,9,32512.785,8629.349,4000.0
30,10,32512.785,9197.487,4000.0
30,11,32512.785,9837.487,4000.0
30,12,32512.785,10080.525,4100.0
30,13,32750.805,4314.734,4000.0
30,14,32662.428,4529.514,4000.0
30,15,32662.428,4832.672,4000.0
30,16,32662.428,5150.0,4000.0
30,17,32662.428,5573.529,5000.0
30,18,32662.428,5912.353,4000.0
30,19,32662.428,6293.945,4000.0
30,20,32662.428,6841.145,5700.0
30,21,32662.428,7276.437,4000.0
30,22,32662.428,7630.899,3200.0
30,23,32662.428,8105.712,4000.0
30,24,32662.428,8629.349,4000.0
30,25,32662.428,9197.487,4000.0
30,26,32662.428,9837.487,4000.0
30,27,32662.428,10080.525,4100.0
30,28,33563.7,665.024,4000.0
30,29,33563.7,863.645,4000.0
30,30,33563.7,1062.265,4000.0
30,31,33563.7,1272.773,4000.0
30,32,33563.7,1416.773,2700.0
30,33,33563.7,1635.44,4100.0
30,34,33563.7,1956.325,5800.0
30,35,33563.7,2250.085,5100.0
30,36,33563.7,2562.951,5400.0
30,37,33563.7,2813.386,4000.0
30,38,33563.7,3063.821,4000.0
30,39,33563.7,3314.256,4000.0
30,40,33563.7,3587.854,4000.0
30,41,33563.7,3944.426,5200.0
30,42,33563.7,4226.356,4000.0
30,43,33563.7,4529.514,4000.0
30,44,33563.7,4832.672,4000.0
30,45,33563.7,5150.0,4000.0
30,46,33563.7,5573.529,5000.0
30,47,33563.7,5912.353,4000.0
30,48,33563.7,6293.945,4000.0
30,49,33563.7,6841.145,5700.0
30,50,33563.7,7276.437,4000.0
30,51,33563.7,7630.899,3200.0
30,52,33563.7,8105.712,4000.0
30,53,33563.7,8629.349,4000.0
30,54,33563.7,9197.487,4000.0
30,55,33563.7,9837.487,4000.0
30,56,33563.7,10080.525,4100.0
30,57,33777.625,2853.127,4200.0
30,58,33777.625,2963.371,4000.0
30,59,33777.625,3088.865,4000.0
30,60,33777.625,3233.718,4000.0
30,61,33777.625,3403.12,4000.0
30,62,33777.625,3492.038,2900.0
30,63,33777.625,900.44,5200.0
30,64,33777.625,1042.578,4000.0
30,65,33777.625,1289.469,6500.0
30,66,33777.625,1376.011,4000.0
30,67,33777.625,1448.692,4000.0
30,68,33777.625,1519.803,4000.0
30,69,33777.625,1598.288,4000.0
30,70,33777.625,1713.748,5200.0
30,71,33777.625,1814.948,4000.0
30,72,33777.625,1929.443,4000.0
30,73,33777.625,2060.257,4000.0
30,74,33777.625,2211.995,4000.0
30,75,33777.625,2393.865,4900.0
30,76,33777.625,2479.804,4000.0
30,77,33777.625,2553.125,4000.0
30,78,33777.625,2663.934,5800.0
30,79,33777.625,2750.857,4000.0
30,80,33777.625,2853.127,4200.0
30,81,33777.625,2963.371,4000.0
30,82,33777.625,3088.865,4000.0
30,83,33777.625,3233.718,4000.0
30,84,33777.625,3403.12,4000.0
30,85,33777.625,3492.038,2900.0
31,0,33602.92,6841.145,5700.0
31,1,33602.92,7276.437,4000.0
31,2,33602.92,7630.899,3200.0
31,3,33602.92,8105.712,4000.0
31,4,33602.92,8629.349,4000.0
31,5,33602.92,9197.487,4000.0
31,6,33602.92,9837.487,4000.0
31,7,33602.92,10080.525,4100.0
31,8,33440.195,5928.731,4000.0
31,9,33423.816,6293.945,4000.0
31,10,33423.816,6841.145,5700.0
31,11,33423.816,7276.437,4000.0
31,12,33423.816,7630.899,3200.0
31,13,33423.816,8105.712,4000.0
31,14,33423.816,8629.349,4000.0
31,15,33423.816,9197.487,4000.0
31,16,33423.816,9837.487,4000.0
31,17,33423.816,10080.525,4100.0
31,18,34653.836,1956.325,5800.0
31,19,34653.836,2250.085,5100.0
31,20,34653.836,2562.951,5400.0
31,21,34653.836,2813.386,4000.0
31,22,34653.836,3063.821,4000.0
31,23,34653.836,3314.256,4000.0
31,24,34653.836,3587.854,4000.0
31,25,34653.836,3944.426,5200.0
31,26,34653.836,4226.356,4000.0
31,27,34653.836,4529.514,4000.0
31,28,34653.836,4832.672,4000.0
31,29,34653.836,5150.0,4000.0
31,30,34653.836,5573.529,5000.0
31,31,34653.836,5912.353,4000.0
31,32,34653.836,6293.945,4000.0
31,33,34653.836,6841.145,5700.0
31,34,34653.836,7276.437,4000.0
31,35,34653.836,7630.899,3200.0
31,36,34653.836,8105.712,4000.0
31,37,34653.836,8629.349,4000.0
31,38,34653.836,9197.487,4000.0
31,39,34653.836,9837.487,4000.0
31,40,34653.836,10080.525,4100.0
31,41,34867.76,321.466,3600.0
31,42,34867.76,417.466,2000.0
31,43,34867.76,466.403,1000.0
31,44,34867.76,665.024,4000.0
31,45,34867.76,863.645,4000.0
31,46,34867.76,1062.265,4000.0
31,47,34867.76,1272.773,4000.0
31,48,34867.76,1416.773,2700.0
31,49,34867.76,1635.44,4100.0
31,50,34867.76,1956.325,5800.0
31,51,34867.76,2250.085,5100.0
31,52,34867.76,2562.951,5400.0
31,53,34867.76,2813.386,4000.0
31,54,34867.76,3063.821,4000.0
31,55,34867.76,3314.256,4000.0
31,56,34867.76,3587.854,4000.0
31,57,34867.76,3944.426,5200.0
31,58,34867.76,4226.356,4000.0
31,59,34867.76,4529.514,4000.0
31,60,34867.76,4832.672,4000.0
31,61,34867.76,5150.0,4000.0
31,62,34867.76,5573.529,5000.0
31,63,34867.76,5912.353,4000.0
31,64,34867.76,6293.945,4000.0
31,65,34867.76,6841.145,5700.0
31,66,34867.76,7276.437,4000.0
31,67,34867.76,7630.899,3200.0
31,68,34867.76,8105.712,4000.0
31,69,34867.76,8629.349,4000.0
31,70,34867.76,9197.487,4000.0
31,71,34867.76,9837.487,4000.0
31,72,34867.76,10080.525,4100.0
31,73,34867.76,1814.948,4000.0
31,74,34867.76,1929.443,4000.0
31,75,34867.76,2060.257,4000.0
31,76,34867.76,2211.995,4000.0
31,77,34867.76,2393.865,4900.0
31,78,34867.76,2479.804,4000.0
31,79,34867.76,2553.125,4000.0
31,80,34867.76,2663.934,5800.0
31,81,34867.76,2750.857,4000.0
31,82,34867.76,2853.127,4200.0
31,83,34867.76,2963.371,4000.0
31,84,34867.76,3088.865,4000.0
31,85,34867.76,3233.718,4000.0
31,86,34867.76,3403.12,4000.0
31,87,34867.76,3492.038,2900.0
31,88,34867.76,318.064,4000.0
31,89,34867.76,391.996,4000.0
31,90,34867.76,467.998,4000.0
31,91,34867.76,552.12,4000.0
31,92,34867.76,638.547,3700.0
31,93,34867.76,743.058,4000.0
31,94,34867.76,900.44,5200.0
31,95,34867.76,1042.578,4000.0
31,96,34867.76,1289.469,6500.0
31,97,34867.76,1376.011,4000.0
31,98,34867.76,1448.692,4000.0
31,99,34867.76,1519.803,4000.0
31,100,34867.76,1598.288,4000.0
31,101,34867.76,1713.748,5200.0
31,102,34867.76,1814.948,4000.0
31,103,34867.76,1929.443,4000.0
31,104,34867.76,2060.257,4000.0
31,105,34867.76,2211.995,4000.0
31,106,34867.76,2393.865,4900.0
31,107,34867.76,2479.804,4000.0
31,108,34867.76,2553.125,4000.0
31,109,34867.76,2663.934,5800.0
31,110,34867.76,2750.857,4000.0
31,111,34867.76,2853.127,4200.0
31,112,34867.76,2963.371,4000.0
31,113,34867.76,3088.865,4000.0
31,114,34867.76,3233.718,4000.0
31,115,34867.76,3403.12,4000.0
31,116,34867.76,3492.038,2900.0
32,0,34116.316,8105.712,4000.0
32,1,34116.316,8629.349,4000.0
32,2,34116.316,9197.487,4000.0
32,3,34116.316,9837.487,4000.0
32,4,34116.316,10080.525,4100.0
32,5,33854.68,6906.156,5700.0
32,6,33789.668,7276.437,4000.0
32,7,33789.668,7630.899,3200.0
32,8,33789.668,8105.712,4000.0
32,9,33789.668,8629.349,4000.0
32,10,33789.668,9197.487,4000.0
32,11,33789.668,9837.487,4000.0
32,12,33789.668,10080.525,4100.0
32,13,35167.227,2813.386,4000.0
32,14,35167.227,3063.821,4000.0
32,15,35167.227,3314.256,4000.0
32,16,35167.227,3587.854,4000.0
32,17,35167.227,3944.426,5200.0
32,18,35167.227,4226.356,4000.0
32,19,35167.227,4529.514,4000.0
32,20,35167.227,4832.672,4000.0
32,21,35167.227,5150.0,4000.0
32,22,35167.227,5573.529,5000.0
32,23,35167.227,5912.353,4000.0
32,24,35167.227,6293.945,4000.0
32,25,35167.227,6841.145,5700.0
32,26,35167.227,7276.437,4000.0
32,27,35167.227,7630.899,3200.0
32,28,35167.227,8105.712,4000.0
32,29,35167.227,8629.349,4000.0
32,30,35167.227,9197.487,4000.0
32,31,35167.227,9837.487,4000.0
32,32,35167.227,10080.525,4100.0
32,33,35381.156,863.645,4000.0
32,34,35381.156,1062.265,4000.0
32,35,35381.156,1272.773,4000.0
32,36,35381.156,1416.773,2700.0
32,37,35381.156,1635.44,4100.0
32,38,35381.156,1956.325,5800.0
32,39,35381.156,2250.085,5100.0
32,40,35381.156,2562.951,5400.0
32,41,35381.156,2813.386,4000.0
32,42,35381.156,3063.821,4000.0
32,43,35381.156,3314.256,4000.0
32,44,35381.156,3587.854,4000.0
32,45,35381.156,3944.426,5200.0
32,46,35381.156,4226.356,4000.0
32,47,35381.156,4529.514,4000.0
32,48,35381.156,4832.672,4000.0
32,49,35381.156,5150.0,4000.0
32,50,35381.156,5573.529,5000.0
32,51,35381.156,5912.353,4000.0
32,52,35381.156,6293.945,4000.0
32,53,35381.156,6841.145,5700.0
32,54,35381.156,7276.437,4000.0
32,55,35381.156,7630.899,3200.0
32,56,35381.156,8105.712,4000.0
32,57,35381.156,8629.349,4000.0
32,58,35381.156,9197.487,4000.0
32,59,35381.156,9837.487,4000.0
32,60,35381.156,10080.525,4100.0
32,61,35381.156,2393.865,4900.0
32,62,35381.156,2479.804,4000.0
32,63,35381.156,2553.125,4000.0
32,64,35381.156,2663.934,5800.0
32,65,35381.156,2750.857,4000.0
32,66,35381.156,2853.127,4200.0
32,67,35381.156,2963.371,4000.0
32,68,35381.156,3088.865,4000.0
32,69,35381.156,3233.718,4000.0
32,70,35381.156,3403.12,4000.0
32,71,35381.156,3492.038,2900.0
32,72,35381.156,1099.872,4000.0
32,73,35323.863,1289.469,6500.0
32,74,35323.863,1376.011,4000.0
32,75,35323.863,1448.692,4000.0
32,76,35323.863,1519.803,4000.0
32,77,35323.863,1598.288,4000.0
32,78,35323.863,1713.748,5200.0
32,79,35323.863,1814.948,4000.0
32,80,35323.863,1929.443,4000.0
32,81,35323.863,2060.257,4000.0
32,82,35323.863,2211.995,4000.0
32,83,35323.863,2393.865,4900.0
32,84,35323.863,2479.804,4000.0
32,85,35323.863,2553.125,4000.0
32,86,35323.863,2663.934,5800.0
32,87,35323.863,2750.857,4000.0
32,88,35323.863,2853.127,4200.0
32,89,35323.863,2963.371,4000.0
32,90,35323.863,3088.865,4000.0
32,91,35323.863,3233.718,4000.0
32,92,35323.863,3403.12,4000.0
32,93,35323.863,3492.038,2900.0
33,0,34735.05,9843.68,4000.0
33,1,34728.86,10080.525,4100.0
33,2,36112.61,3944.426,5200.0
33,3,36112.61,4226.356,4000.0
33,4,36112.61,4529.514,4000.0
33,5,36112.61,4832.672,4000.0
33,6,36112.61,5150.0,4000.0
33,7,36112.61,5573.529,5000.0
33,8,36112.61,5912.353,4000.0
33,9,36112.61,6293.945,4000.0
33,10,36112.61,6841.145,5700.0
33,11,36112.61,7276.437,4000.0
33,12,36112.61,7630.899,3200.0
33,13,36112.61,8105.712,4000.0
33,14,36112.61,8629.349,4000.0
33,15,36112.61,9197.487,4000.0
33,16,36112.61,9837.487,4000.0
33,17,36112.61,10080.525,4100.0
33,18,36326.54,1956.325,5800.0
33,19,36326.54,2250.085,5100.0
33,20,36326.54,2562.951,5400.0
33,21,36326.54,2813.386,4000.0
33,22,36326.54,3063.821,4000.0
33,23,36326.54,3314.256,4000.0
33,24,36326.54,3587.854,4000.0
33,25,36326.54,3944.426,5200.0
33,26,36326.54,4226.356,4000.0
33,27,36326.54,4529.514,4000.0
33,28,36326.54,4832.672,4000.0
33,29,36326.54,5150.0,4000.0
33,30,36326.54,5573.529,5000.0
33,31,36326.54,5912.353,4000.0
33,32,36326.54,6293.945,4000.0
33,33,36326.54,6841.145,5700.0
33,34,36326.54,7276.437,4000.0
33,35,36326.54,7630.899,3200.0
33,36,36326.54,8105.712,4000.0
33,37,36326.54,8629.349,4000.0
33,38,36326.54,9197.487,4000.0
33,39,36326.54,9837.487,4000.0
33,40,36326.54,10080.525,4100.0
33,41,36326.54,3233.718,4000.0
33,42,36326.54,3403.12,4000.0
33,43,36326.54,3492.038,2900.0
33,44,35686.062,1811.576,4000.0
33,45,35472.773,1713.748,5200.0
33,46,35472.773,1814.948,4000.0
33,47,35472.773,1929.443,4000.0
33,48,35472.773,2060.257,4000.0
33,49,35472.773,2211.995,4000.0
33,50,35472.773,2393.865,4900.0
33,51,35472.773,2479.804,4000.0
33,52,35472.773,2553.125,4000.0
33,53,35472.773,2663.934,5800.0
33,54,35472.773,2750.857,4000.0
33,55,35472.773,2853.127,4200.0
33,56,35472.773,2963.371,4000.0
33,57,35472.773,3088.865,4000.0
33,58,35472.773,3233.718,4000.0
33,59,35472.773,3403.12,4000.0
33,60,35472.773,3492.038,2900.0
33,61,36326.54,318.064,4000.0
33,62,36326.54,391.996,4000.0
33,63,36326.54,467.998,4000.0
33,64,36326.54,552.12,4000.0
33,65,36326.54,638.547,3700.0
33,66,36326.54,743.058,4000.0
33,67,36326.54,900.44,5200.0
33,68,36326.54,1042.578,4000.0
33,69,36326.54,1289.469,6500.0
33,70,36326.54,1376.011,4000.0
33,71,36326.54,1448.692,4000.0
33,72,36326.54,1519.803,4000.0
33,73,36326.54,1598.288,4000.0
33,74,36326.54,1713.748,5200.0
33,75,36326.54,1814.948,4000.0
33,76,36326.54,1929.443,4000.0
33,77,36326.54,2060.257,4000.0
33,78,36326.54,2211.995,4000.0
33,79,36326.54,2393.865,4900.0
33,80,36326.54,2479.804,4000.0
33,81,36326.54,2553.125,4000.0
33,82,36326.54,2663.934,5800.0
33,83,36326.54,2750.857,4000.0
33,84,36326.54,2853.127,4200.0
33,85,36326.54,2963.371,4000.0
33,86,36326.54,3088.865,4000.0
33,87,36326.54,3233.718,4000.0
33,88,36326.54,3403.12,4000.0
33,89,36326.54,3492.038,2900.0
