STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6136,94,20,2
6136,20,95,3
6136,95,20,3
6136,20,96,2
6136,96,20,2
6136,20,97,2
6136,97,20,2
6136,20,98,2
6136,98,20,2
6136,20,99,2
6136,99,20,2
6136,20,100,2
6136,100,20,2
6136,20,101,2
6136,101,20,2
6136,20,102,2
6136,102,20,2
6136,20,103,2
6136,103,20,2
6136,20,104,2
6136,104,20,2
6136,20,105,2
6136,105,20,2
6136,20,106,2
6136,106,20,2
6136,20,107,2
6136,107,20,2
6136,20,108,2
6136,108,20,2
6136,20,109,2
6136,109,20,2
6136,20,110,2
6136,110,20,2
6136,21,0,2
6136,0,21,2
6136,21,1,2
6136,1,21,2
6136,21,2,2
6136,2,21,2
6136,21,3,2
6136,3,21,2
6136,21,4,2
6136,4,21,2
6136,21,5,2
6136,5,21,2
6136,21,6,2
6136,6,21,2
6136,21,7,2
6136,7,21,2
6136,21,8,2
6136,8,21,2
6136,21,9,2
6136,9,21,2
6136,21,10,2
6136,10,21,2
6136,21,11,2
6136,11,21,2
6136,21,12,2
6136,12,21,2
6136,21,13,2
6136,13,21,2
6136,21,36,2
6136,36,21,2
6136,21,37,2
6136,37,21,2
6136,21,38,2
6136,38,21,2
6136,21,39,2
6136,39,21,2
6136,21,40,2
6136,40,21,2
6136,21,41,2
6136,41,21,2
6136,21,42,2
6136,42,21,2
6136,21,43,2
6136,43,21,2
6136,21,44,2
6136,44,21,2
6136,21,45,2
6136,45,21,2
6136,21,46,2
6136,46,21,2
6136,21,47,2
6136,47,21,2
6136,21,48,2
6136,48,21,2
6136,21,49,2
6136,49,21,2
6136,21,50,2
6136,50,21,2
6136,21,51,2
6136,51,21,2
6136,21,52,2
6136,52,21,2
6136,21,53,3
6136,53,21,3
6136,21,54,2
6136,54,21,2
6136,21,55,2
6136,55,21,2
6136,21,56,2
6136,56,21,2
6136,21,57,2
6136,57,21,2
6136,21,58,2
6136,58,21,2
6136,21,59,2
6136,59,21,2
6136,21,60,2
6136,60,21,2
6136,21,61,2
6136,61,21,2
6136,21,62,2
6136,62,21,2
6136,21,63,2
6136,63,21,2
6136,21,64,2
6136,64,21,2
6136,21,65,2
6136,65,21,2
6136,21,66,2
6136,66,21,2
6136,21,67,2
6136,67,21,2
6136,21,68,2
6136,68,21,2
6136,21,69,2
6136,69,21,2
6136,21,70,2
6136,70,21,2
6136,21,71,2
6136,71,21,2
6136,21,72,2
6136,72,21,2
6136,21,73,2
6136,73,21,2
6136,21,74,2
6136,74,21,2
6136,21,75,2
6136,75,21,2
6136,21,76,2
6136,76,21,2
6136,21,77,2
6136,77,21,2
6136,21,78,2
6136,78,21,2
6136,21,79,2
6136,79,21,2
6136,21,80,2
6136,80,21,2
6136,21,81,2
6136,81,21,2
6136,21,82,2
6136,82,21,2
6136,21,83,2
6136,83,21,2
6136,21,84,2
6136,84,21,2
6136,21,85,2
6136,85,21,2
6136,21,86,2
6136,86,21,2
6136,21,87,2
6136,87,21,2
6136,21,88,2
6136,88,21,2
6136,21,89,2
6136,89,21,2
6136,21,90,2
6136,90,21,2
6136,21,91,2
6136,91,21,2
6136,21,92,2
6136,92,21,2
6136,21,93,2
6136,93,21,2
6136,21,94,2
6136,94,21,2
6136,21,95,2
6136,95,21,2
6136,21,96,3
6136,96,21,3
6136,21,97,2
6136,97,21,2
6136,21,98,2
6136,98,21,2
6136,21,99,2
6136,99,21,2
6136,21,100,2
6136,100,21,2
6136,21,101,2
6136,101,21,2
6136,21,102,2
6136,102,21,2
6136,21,103,2
6136,103,21,2
6136,21,104,2
6136,104,21,2
6136,21,105,2
6136,105,21,2
6136,21,106,2
6136,106,21,2
6136,21,107,2
6136,107,21,2
6136,21,108,2
6136,108,21,2
6136,21,109,2
6136,109,21,2
6136,21,110,2
6136,110,21,2
6136,22,0,2
6136,0,22,2
6136,22,1,2
6136,1,22,2
6136,22,2,2
6136,2,22,2
6136,22,3,2
6136,3,22,2
6136,22,4,2
6136,4,22,2
6136,22,5,2
6136,5,22,2
6136,22,6,2
6136,6,22,2
6136,22,7,2
6136,7,22,2
6136,22,8,2
6136,8,22,2
6136,22,9,2
6136,9,22,2
6136,22,10,2
6136,10,22,2
6136,22,11,2
6136,11,22,2
6136,22,12,2
6136,12,22,2
6136,22,13,2
6136,13,22,2
6136,22,36,2
6136,36,22,2
6136,22,37,2
6136,37,22,2
6136,22,38,2
6136,38,22,2
6136,22,39,2
6136,39,22,2
6136,22,40,2
6136,40,22,2
6136,22,41,2
6136,41,22,2
6136,22,42,2
6136,42,22,2
6136,22,43,2
6136,43,22,2
6136,22,44,2
6136,44,22,2
6136,22,45,2
6136,45,22,2
6136,22,46,2
6136,46,22,2
6136,22,47,2
6136,47,22,2
6136,22,48,2
6136,48,22,2
6136,22,49,2
6136,49,22,2
6136,22,50,2
6136,50,22,2
6136,22,51,2
6136,51,22,2
6136,22,52,2
6136,52,22,2
6136,22,53,2
6136,53,22,2
6136,22,54,3
6136,54,22,3
6136,22,55,2
6136,55,22,2
6136,22,56,2
6136,56,22,2
6136,22,57,2
6136,57,22,2
6136,22,58,2
6136,58,22,2
6136,22,59,2
6136,59,22,2
6136,22,60,2
6136,60,22,2
6136,22,61,2
6136,61,22,2
6136,22,62,2
6136,62,22,2
6136,22,63,2
6136,63,22,2
6136,22,64,2
6136,64,22,2
6136,22,65,2
6136,65,22,2
6136,22,66,2
6136,66,22,2
6136,22,67,2
6136,67,22,2
6136,22,68,2
6136,68,22,2
6136,22,69,2
6136,69,22,2
6136,22,70,2
6136,70,22,2
6136,22,71,2
6136,71,22,2
6136,22,72,2
6136,72,22,2
6136,22,73,2
6136,73,22,2
6136,22,74,2
6136,74,22,2
6136,22,75,2
6136,75,22,2
6136,22,76,2
6136,76,22,2
6136,22,77,2
6136,77,22,2
6136,22,78,2
6136,78,22,2
6136,22,79,2
6136,79,22,2
6136,22,80,2
6136,80,22,2
6136,22,81,2
6136,81,22,2
6136,22,82,2
6136,82,22,2
6136,22,83,2
6136,83,22,2
6136,22,84,2
6136,84,22,2
6136,22,85,2
6136,85,22,2
6136,22,86,2
6136,86,22,2
6136,22,87,2
6136,87,22,2
6136,22,88,2
6136,88,22,2
6136,22,89,2
6136,89,22,2
6136,22,90,2
6136,90,22,2
6136,22,91,2
6136,91,22,2
6136,22,92,2
6136,92,22,2
6136,22,93,2
6136,93,22,2
6136,22,94,2
6136,94,22,2
6136,22,95,2
6136,95,22,2
6136,22,96,2
6136,96,22,2
6136,22,97,3
6136,97,22,3
6136,22,98,2
6136,98,22,2
6136,22,99,2
6136,99,22,2
6136,22,100,2
6136,100,22,2
6136,22,101,2
6136,101,22,2
6136,22,102,2
6136,102,22,2
6136,22,103,2
6136,103,22,2
6136,22,104,2
6136,104,22,2
6136,22,105,2
6136,105,22,2
6136,22,106,2
6136,106,22,2
6136,22,107,2
6136,107,22,2
6136,22,108,2
6136,108,22,2
6136,22,109,2
6136,109,22,2
6136,22,110,2
6136,110,22,2
6136,23,0,2
6136,0,23,2
6136,23,1,2
6136,1,23,2
6136,23,2,2
6136,2,23,2
6136,23,3,2
6136,3,23,2
6136,23,4,2
6136,4,23,2
6136,23,5,2
6136,5,23,2
6136,23,6,2
6136,6,23,2
6136,23,7,2
6136,7,23,2
6136,23,8,2
6136,8,23,2
6136,23,9,2
6136,9,23,2
6136,23,10,2
6136,10,23,2
6136,23,11,2
6136,11,23,2
6136,23,12,2
6136,12,23,2
6136,23,13,2
6136,13,23,2
6136,23,36,2
6136,36,23,2
6136,23,37,2
6136,37,23,2
6136,23,38,2
6136,38,23,2
6136,23,39,2
6136,39,23,2
6136,23,40,2
6136,40,23,2
6136,23,41,2
6136,41,23,2
6136,23,42,2
6136,42,23,2
6136,23,43,2
6136,43,23,2
6136,23,44,2
6136,44,23,2
6136,23,45,2
6136,45,23,2
6136,23,46,2
6136,46,23,2
6136,23,47,2
6136,47,23,2
6136,23,48,2
6136,48,23,2
6136,23,49,2
6136,49,23,2
6136,23,50,2
6136,50,23,2
6136,23,51,2
6136,51,23,2
6136,23,52,2
6136,52,23,2
6136,23,53,2
6136,53,23,2
6136,23,54,2
6136,54,23,2
6136,23,55,3
6136,55,23,3
6136,23,56,2
6136,56,23,2
6136,23,57,2
6136,57,23,2
6136,23,58,2
6136,58,23,2
6136,23,59,2
6136,59,23,2
6136,23,60,2
6136,60,23,2
6136,23,61,2
6136,61,23,2
6136,23,62,2
6136,62,23,2
6136,23,63,2
6136,63,23,2
6136,23,64,2
6136,64,23,2
6136,23,65,2
6136,65,23,2
6136,23,66,2
6136,66,23,2
6136,23,67,2
6136,67,23,2
6136,23,68,3
6136,68,23,3
6136,23,69,2
6136,69,23,2
6136,23,70,2
6136,70,23,2
6136,23,71,2
6136,71,23,2
6136,23,72,2
6136,72,23,2
6136,23,73,2
6136,73,23,2
6136,23,74,2
6136,74,23,2
6136,23,75,2
6136,75,23,2
6136,23,76,2
6136,76,23,2
6136,23,77,2
6136,77,23,2
6136,23,78,2
6136,78,23,2
6136,23,79,2
6136,79,23,2
6136,23,80,2
6136,80,23,2
6136,23,81,2
6136,81,23,2
6136,23,82,2
6136,82,23,2
6136,23,83,2
6136,83,23,2
6136,23,84,2
6136,84,23,2
6136,23,85,2
6136,85,23,2
6136,23,86,2
6136,86,23,2
6136,23,87,2
6136,87,23,2
6136,23,88,2
6136,88,23,2
6136,23,89,2
6136,89,23,2
6136,23,90,2
6136,90,23,2
6136,23,91,2
6136,91,23,2
6136,23,92,2
6136,92,23,2
6136,23,93,2
6136,93,23,2
6136,23,94,2
6136,94,23,2
6136,23,95,2
6136,95,23,2
6136,23,96,2
6136,96,23,2
6136,23,97,2
6136,97,23,2
6136,23,98,3
6136,98,23,3
6136,23,99,2
6136,99,23,2
6136,23,100,2
6136,100,23,2
6136,23,101,2
6136,101,23,2
6136,23,102,2
6136,102,23,2
6136,23,103,2
6136,103,23,2
6136,23,104,2
6136,104,23,2
6136,23,105,2
6136,105,23,2
6136,23,106,2
6136,106,23,2
6136,23,107,2
6136,107,23,2
6136,23,108,2
6136,108,23,2
6136,23,109,2
6136,109,23,2
6136,23,110,2
6136,110,23,2
6136,24,0,2
6136,0,24,2
6136,24,1,2
6136,1,24,2
6136,24,2,3
6136,2,24,3
6136,24,3,2
6136,3,24,2
6136,24,4,2
6136,4,24,2
6136,24,5,2
6136,5,24,2
6136,24,6,2
6136,6,24,2
6136,24,7,2
6136,7,24,2
6136,24,8,2
6136,8,24,2
6136,24,9,2
6136,9,24,2
6136,24,10,2
6136,10,24,2
6136,24,11,2
6136,11,24,2
6136,24,12,2
6136,12,24,2
6136,24,13,2
6136,13,24,2
6136,24,36,2
6136,36,24,2
6136,24,37,2
6136,37,24,2
6136,24,38,2
6136,38,24,2
6136,24,39,2
6136,39,24,2
6136,24,40,2
6136,40,24,2
6136,24,41,2
6136,41,24,2
6136,24,42,2
6136,42,24,2
6136,24,43,2
6136,43,24,2
6136,24,44,2
6136,44,24,2
6136,24,45,2
6136,45,24,2
6136,24,46,2
6136,46,24,2
6136,24,47,2
6136,47,24,2
6136,24,48,2
6136,48,24,2
6136,24,49,2
6136,49,24,2
6136,24,50,2
6136,50,24,2
6136,24,51,2
6136,51,24,2
6136,24,52,2
6136,52,24,2
6136,24,53,2
6136,53,24,2
6136,24,54,2
6136,54,24,2
6136,24,55,2
6136,55,24,2
6136,24,56,3
6136,56,24,3
6136,24,57,2
6136,57,24,2
6136,24,58,2
6136,58,24,2
6136,24,59,2
6136,59,24,2
6136,24,60,2
6136,60,24,2
6136,24,61,2
6136,61,24,2
6136,24,62,2
6136,62,24,2
6136,24,63,2
6136,63,24,2
6136,24,64,2
6136,64,24,2
6136,24,65,2
6136,65,24,2
6136,24,66,2
6136,66,24,2
6136,24,67,2
6136,67,24,2
6136,24,68,2
6136,68,24,2
6136,24,69,3
6136,69,24,3
6136,24,70,2
6136,70,24,2
6136,24,71,2
6136,71,24,2
6136,24,72,2
6136,72,24,2
6136,24,73,2
6136,73,24,2
6136,24,74,2
6136,74,24,2
6136,24,75,2
6136,75,24,2
6136,24,76,2
6136,76,24,2
6136,24,77,2
6136,77,24,2
6136,24,78,2
6136,78,24,2
6136,24,79,2
6136,79,24,2
6136,24,80,2
6136,80,24,2
6136,24,81,2
6136,81,24,2
6136,24,82,2
6136,82,24,2
6136,24,83,2
6136,83,24,2
6136,24,84,2
6136,84,24,2
6136,24,85,2
6136,85,24,2
6136,24,86,2
6136,86,24,2
6136,24,87,2
6136,87,24,2
6136,24,88,2
6136,88,24,2
6136,24,89,2
6136,89,24,2
6136,24,90,2
6136,90,24,2
6136,24,91,2
6136,91,24,2
6136,24,92,2
6136,92,24,2
6136,24,93,2
6136,93,24,2
6136,24,94,2
6136,94,24,2
6136,24,95,2
6136,95,24,2
6136,24,96,2
6136,96,24,2
6136,24,97,2
6136,97,24,2
6136,24,98,2
6136,98,24,2
6136,24,99,3
6136,99,24,3
6136,24,100,2
6136,100,24,2
6136,24,101,2
6136,101,24,2
6136,24,102,2
6136,102,24,2
6136,24,103,2
6136,103,24,2
6136,24,104,2
6136,104,24,2
6136,24,105,2
6136,105,24,2
6136,24,106,2
6136,106,24,2
6136,24,107,2
6136,107,24,2
6136,24,108,2
6136,108,24,2
6136,24,109,2
6136,109,24,2
6136,24,110,2
6136,110,24,2
6136,25,0,2
6136,0,25,2
6136,25,1,2
6136,1,25,2
6136,25,2,2
6136,2,25,2
6136,25,3,3
6136,3,25,3
6136,25,4,2
6136,4,25,2
6136,25,5,2
6136,5,25,2
6136,25,6,2
6136,6,25,2
6136,25,7,2
6136,7,25,2
6136,25,8,2
6136,8,25,2
6136,25,9,2
6136,9,25,2
6136,25,10,2
6136,10,25,2
6136,25,11,2
6136,11,25,2
6136,25,12,2
6136,12,25,2
6136,25,13,2
6136,13,25,2
6136,25,36,2
6136,36,25,2
6136,25,37,2
6136,37,25,2
6136,25,38,2
6136,38,25,2
6136,25,39,2
6136,39,25,2
6136,25,40,2
6136,40,25,2
6136,25,41,2
6136,41,25,2
6136,25,42,2
6136,42,25,2
6136,25,43,2
6136,43,25,2
6136,25,44,2
6136,44,25,2
6136,25,45,2
6136,45,25,2
6136,25,46,2
6136,46,25,2
6136,25,47,2
6136,47,25,2
6136,25,48,2
6136,48,25,2
6136,25,49,2
6136,49,25,2
6136,25,50,2
6136,50,25,2
6136,25,51,2
6136,51,25,2
6136,25,52,2
6136,52,25,2
6136,25,53,2
6136,53,25,2
6136,25,54,2
6136,54,25,2
6136,25,55,2
6136,55,25,2
6136,25,56,2
6136,56,25,2
6136,25,57,3
6136,57,25,3
6136,25,58,2
6136,58,25,2
6136,25,59,2
6136,59,25,2
6136,25,60,2
6136,60,25,2
6136,25,61,2
6136,61,25,2
6136,25,62,2
6136,62,25,2
6136,25,63,2
6136,63,25,2
6136,25,64,2
6136,64,25,2
6136,25,65,2
6136,65,25,2
6136,25,66,2
6136,66,25,2
6136,25,67,2
6136,67,25,2
6136,25,68,2
6136,68,25,2
6136,25,69,2
6136,69,25,2
6136,25,70,6
6136,70,25,6
6136,25,71,2
6136,71,25,2
6136,25,72,2
6136,72,25,2
6136,25,73,2
6136,73,25,2
6136,25,74,2
6136,74,25,2
6136,25,75,2
6136,75,25,2
6136,25,76,2
6136,76,25,2
6136,25,77,2
6136,77,25,2
6136,25,78,2
6136,78,25,2
6136,25,79,2
6136,79,25,2
6136,25,80,2
6136,80,25,2
6136,25,81,2
6136,81,25,2
6136,25,82,2
6136,82,25,2
6136,25,83,2
6136,83,25,2
6136,25,84,2
6136,84,25,2
6136,25,85,2
6136,85,25,2
6136,25,86,2
6136,86,25,2
6136,25,87,2
6136,87,25,2
6136,25,88,2
6136,88,25,2
6136,25,89,2
6136,89,25,2
6136,25,90,2
6136,90,25,2
6136,25,91,2
6136,91,25,2
6136,25,92,2
6136,92,25,2
6136,25,93,2
6136,93,25,2
6136,25,94,2
6136,94,25,2
6136,25,95,2
6136,95,25,2
6136,25,96,2
6136,96,25,2
6136,25,97,2
6136,97,25,2
6136,25,98,2
6136,98,25,2
6136,25,99,2
6136,99,25,2
6136,25,100,6
6136,100,25,6
6136,25,101,2
6136,101,25,2
6136,25,102,2
6136,102,25,2
6136,25,103,2
6136,103,25,2
6136,25,104,2
6136,104,25,2
6136,25,105,2
6136,105,25,2
6136,25,106,2
6136,106,25,2
6136,25,107,2
6136,107,25,2
6136,25,108,2
6136,108,25,2
6136,25,109,2
6136,109,25,2
6136,25,110,2
6136,110,25,2
6136,26,0,2
6136,0,26,2
6136,26,1,2
6136,1,26,2
6136,26,2,2
6136,2,26,2
6136,26,3,2
6136,3,26,2
6136,26,4,3
6136,4,26,3
6136,26,5,2
6136,5,26,2
6136,26,6,2
6136,6,26,2
6136,26,7,2
6136,7,26,2
6136,26,8,2
6136,8,26,2
6136,26,9,2
6136,9,26,2
6136,26,10,2
6136,10,26,2
6136,26,11,2
6136,11,26,2
6136,26,12,2
6136,12,26,2
6136,26,13,2
6136,13,26,2
6136,26,36,2
6136,36,26,2
6136,26,37,2
6136,37,26,2
6136,26,38,2
6136,38,26,2
6136,26,39,2
6136,39,26,2
6136,26,40,2
6136,40,26,2
6136,26,41,2
6136,41,26,2
6136,26,42,2
6136,42,26,2
6136,26,43,2
6136,43,26,2
6136,26,44,2
6136,44,26,2
6136,26,45,2
6136,45,26,2
6136,26,46,2
6136,46,26,2
6136,26,47,2
6136,47,26,2
6136,26,48,2
6136,48,26,2
6136,26,49,2
6136,49,26,2
6136,26,50,2
6136,50,26,2
6136,26,51,2
6136,51,26,2
6136,26,52,2
6136,52,26,2
6136,26,53,2
6136,53,26,2
6136,26,54,2
6136,54,26,2
6136,26,55,2
6136,55,26,2
6136,26,56,2
6136,56,26,2
6136,26,57,2
6136,57,26,2
6136,26,58,3
6136,58,26,3
6136,26,59,2
6136,59,26,2
6136,26,60,2
6136,60,26,2
6136,26,61,2
6136,61,26,2
6136,26,62,2
6136,62,26,2
6136,26,63,2
6136,63,26,2
6136,26,64,2
6136,64,26,2
6136,26,65,2
6136,65,26,2
6136,26,66,2
6136,66,26,2
6136,26,67,2
6136,67,26,2
6136,26,68,2
6136,68,26,2
6136,26,69,2
6136,69,26,2
6136,26,70,2
6136,70,26,2
6136,26,71,2
6136,71,26,2
6136,26,72,2
6136,72,26,2
6136,26,73,2
6136,73,26,2
6136,26,74,2
6136,74,26,2
6136,26,75,2
6136,75,26,2
6136,26,76,2
6136,76,26,2
6136,26,77,2
6136,77,26,2
6136,26,78,2
6136,78,26,2
6136,26,79,2
6136,79,26,2
6136,26,80,2
6136,80,26,2
6136,26,81,2
6136,81,26,2
6136,26,82,2
6136,82,26,2
6136,26,83,2
6136,83,26,2
6136,26,84,2
6136,84,26,2
6136,26,85,2
6136,85,26,2
6136,26,86,2
6136,86,26,2
6136,26,87,2
6136,87,26,2
6136,26,88,2
6136,88,26,2
6136,26,89,2
6136,89,26,2
6136,26,90,2
6136,90,26,2
6136,26,91,2
6136,91,26,2
6136,26,92,2
6136,92,26,2
6136,26,93,2
6136,93,26,2
6136,26,94,2
6136,94,26,2
6136,26,95,2
6136,95,26,2
6136,26,96,2
6136,96,26,2
6136,26,97,2
6136,97,26,2
6136,26,98,2
6136,98,26,2
6136,26,99,2
6136,99,26,2
6136,26,100,2
6136,100,26,2
6136,26,101,2
6136,101,26,2
6136,26,102,2
6136,102,26,2
6136,26,103,2
6136,103,26,2
6136,26,104,2
6136,104,26,2
6136,26,105,2
6136,105,26,2
6136,26,106,2
6136,106,26,2
6136,26,107,2
6136,107,26,2
6136,26,108,2
6136,108,26,2
6136,26,109,2
6136,109,26,2
6136,26,110,2
6136,110,26,2
6136,27,0,2
6136,0,27,2
6136,27,1,2
6136,1,27,2
6136,27,2,2
6136,2,27,2
6136,27,3,2
6136,3,27,2
6136,27,4,2
6136,4,27,2
6136,27,5,3
6136,5,27,3
6136,27,6,2
6136,6,27,2
6136,27,7,2
6136,7,27,2
6136,27,8,2
6136,8,27,2
6136,27,9,2
6136,9,27,2
6136,27,10,2
6136,10,27,2
6136,27,11,2
6136,11,27,2
6136,27,12,2
6136,12,27,2
6136,27,13,2
6136,13,27,2
6136,27,36,2
6136,36,27,2
6136,27,37,2
6136,37,27,2
6136,27,38,2
6136,38,27,2
6136,27,39,2
6136,39,27,2
6136,27,40,2
6136,40,27,2
6136,27,41,2
6136,41,27,2
6136,27,42,2
6136,42,27,2
6136,27,43,2
6136,43,27,2
6136,27,44,2
6136,44,27,2
6136,27,45,2
6136,45,27,2
6136,27,46,2
6136,46,27,2
6136,27,47,2
6136,47,27,2
6136,27,48,2
6136,48,27,2
6136,27,49,2
6136,49,27,2
6136,27,50,2
6136,50,27,2
6136,27,51,2
6136,51,27,2
6136,27,52,2
6136,52,27,2
6136,27,53,2
6136,53,27,2
6136,27,54,2
6136,54,27,2
6136,27,55,2
6136,55,27,2
6136,27,56,2
6136,56,27,2
6136,27,57,2
6136,57,27,2
6136,27,58,2
6136,58,27,2
6136,27,59,3
6136,59,27,3
6136,27,60,2
6136,60,27,2
6136,27,61,2
6136,61,27,2
6136,27,62,2
6136,62,27,2
6136,27,63,2
6136,63,27,2
6136,27,64,2
6136,64,27,2
6136,27,65,2
6136,65,27,2
6136,27,66,2
6136,66,27,2
6136,27,67,2
6136,67,27,2
6136,27,68,2
6136,68,27,2
6136,27,69,2
6136,69,27,2
6136,27,70,2
6136,70,27,2
6136,27,71,2
6136,71,27,2
6136,27,72,2
6136,72,27,2
6136,27,73,2
6136,73,27,2
6136,27,74,2
6136,74,27,2
6136,27,75,2
6136,75,27,2
6136,27,76,2
6136,76,27,2
6136,27,77,2
6136,77,27,2
6136,27,78,2
6136,78,27,2
6136,27,79,2
6136,79,27,2
6136,27,80,2
6136,80,27,2
6136,27,81,2
6136,81,27,2
6136,27,82,2
6136,82,27,2
6136,27,83,2
6136,83,27,2
6136,27,84,2
6136,84,27,2
6136,27,85,2
6136,85,27,2
6136,27,86,2
6136,86,27,2
6136,27,87,2
6136,87,27,2
6136,27,88,2
6136,88,27,2
6136,27,89,2
6136,89,27,2
6136,27,90,2
6136,90,27,2
6136,27,91,2
6136,91,27,2
6136,27,92,2
6136,92,27,2
6136,27,93,2
6136,93,27,2
6136,27,94,2
6136,94,27,2
6136,27,95,2
6136,95,27,2
6136,27,96,2
6136,96,27,2
6136,27,97,2
6136,97,27,2
6136,27,98,2
6136,98,27,2
6136,27,99,2
6136,99,27,2
6136,27,100,2
6136,100,27,2
6136,27,101,2
6136,101,27,2
6136,27,102,2
6136,102,27,2
6136,27,103,2
6136,103,27,2
6136,27,104,2
6136,104,27,2
6136,27,105,2
6136,105,27,2
6136,27,106,2
6136,106,27,2
6136,27,107,2
6136,107,27,2
6136,27,108,2
6136,108,27,2
6136,27,109,2
6136,109,27,2
6136,27,110,2
6136,110,27,2
6136,28,0,2
6136,0,28,2
6136,28,1,2
6136,1,28,2
6136,28,2,2
6136,2,28,2
6136,28,3,2
6136,3,28,2
6136,28,4,2
6136,4,28,2
6136,28,5,2
6136,5,28,2
6136,28,6,3
6136,6,28,3
6136,28,7,2
6136,7,28,2
6136,28,8,2
6136,8,28,2
6136,28,9,2
6136,9,28,2
6136,28,10,2
6136,10,28,2
6136,28,11,2
6136,11,28,2
6136,28,12,2
6136,12,28,2
6136,28,13,2
6136,13,28,2
6136,28,36,2
6136,36,28,2
6136,28,37,2
6136,37,28,2
6136,28,38,2
6136,38,28,2
6136,28,39,2
6136,39,28,2
6136,28,40,2
6136,40,28,2
6136,28,41,2
6136,41,28,2
6136,28,42,2
6136,42,28,2
6136,28,43,2
6136,43,28,2
6136,28,44,2
6136,44,28,2
6136,28,45,2
6136,45,28,2
6136,28,46,2
6136,46,28,2
6136,28,47,2
6136,47,28,2
6136,28,48,2
6136,48,28,2
6136,28,49,2
6136,49,28,2
6136,28,50,2
6136,50,28,2
6136,28,51,2
6136,51,28,2
6136,28,52,2
6136,52,28,2
6136,28,53,2
6136,53,28,2
6136,28,54,2
6136,54,28,2
6136,28,55,2
6136,55,28,2
6136,28,56,2
6136,56,28,2
6136,28,57,2
6136,57,28,2
6136,28,58,2
6136,58,28,2
6136,28,59,2
6136,59,28,2
6136,28,60,3
6136,60,28,3
6136,28,61,2
6136,61,28,2
6136,28,62,2
6136,62,28,2
6136,28,63,2
6136,63,28,2
6136,28,64,2
6136,64,28,2
6136,28,65,2
6136,65,28,2
6136,28,66,2
6136,66,28,2
6136,28,67,2
6136,67,28,2
6136,28,68,2
6136,68,28,2
6136,28,69,2
6136,69,28,2
6136,28,70,2
6136,70,28,2
6136,28,71,2
6136,71,28,2
6136,28,72,2
6136,72,28,2
6136,28,73,2
6136,73,28,2
6136,28,74,2
6136,74,28,2
6136,28,75,2
6136,75,28,2
6136,28,76,2
6136,76,28,2
6136,28,77,2
6136,77,28,2
6136,28,78,2
6136,78,28,2
6136,28,79,2
6136,79,28,2
6136,28,80,2
6136,80,28,2
6136,28,81,2
6136,81,28,2
6136,28,82,2
6136,82,28,2
6136,28,83,2
6136,83,28,2
6136,28,84,2
6136,84,28,2
6136,28,85,2
6136,85,28,2
6136,28,86,2
6136,86,28,2
6136,28,87,2
6136,87,28,2
6136,28,88,2
6136,88,28,2
6136,28,89,2
6136,89,28,2
6136,28,90,2
6136,90,28,2
6136,28,91,2
6136,91,28,2
6136,28,92,2
6136,92,28,2
6136,28,93,2
6136,93,28,2
6136,28,94,2
6136,94,28,2
6136,28,95,2
6136,95,28,2
6136,28,96,2
6136,96,28,2
6136,28,97,2
6136,97,28,2
6136,28,98,2
6136,98,28,2
6136,28,99,2
6136,99,28,2
6136,28,100,2
6136,100,28,2
6136,28,101,2
6136,101,28,2
6136,28,102,2
6136,102,28,2
6136,28,103,2
6136,103,28,2
6136,28,104,2
6136,104,28,2
6136,28,105,2
6136,105,28,2
6136,28,106,2
6136,106,28,2
6136,28,107,2
6136,107,28,2
6136,28,108,2
6136,108,28,2
6136,28,109,2
6136,109,28,2
6136,28,110,2
6136,110,28,2
6136,29,0,2
6136,0,29,2
6136,29,1,2
6136,1,29,2
6136,29,2,2
6136,2,29,2
6136,29,3,2
6136,3,29,2
6136,29,4,2
6136,4,29,2
6136,29,5,2
6136,5,29,2
6136,29,6,2
6136,6,29,2
6136,29,7,3
6136,7,29,3
6136,29,8,2
6136,8,29,2
6136,29,9,2
6136,9,29,2
6136,29,10,2
6136,10,29,2
6136,29,11,2
6136,11,29,2
6136,29,12,2
6136,12,29,2
6136,29,13,2
6136,13,29,2
6136,29,36,2
6136,36,29,2
6136,29,37,2
6136,37,29,2
6136,29,38,2
6136,38,29,2
6136,29,39,2
6136,39,29,2
6136,29,40,2
6136,40,29,2
6136,29,41,2
6136,41,29,2
6136,29,42,2
6136,42,29,2
6136,29,43,2
6136,43,29,2
6136,29,44,2
6136,44,29,2
6136,29,45,2
6136,45,29,2
6136,29,46,2
6136,46,29,2
6136,29,47,2
6136,47,29,2
6136,29,48,2
6136,48,29,2
6136,29,49,2
6136,49,29,2
6136,29,50,2
6136,50,29,2
6136,29,51,2
6136,51,29,2
6136,29,52,2
6136,52,29,2
6136,29,53,2
6136,53,29,2
6136,29,54,2
6136,54,29,2
6136,29,55,2
6136,55,29,2
6136,29,56,2
6136,56,29,2
6136,29,57,2
6136,57,29,2
6136,29,58,2
6136,58,29,2
6136,29,59,2
6136,59,29,2
6136,29,60,2
6136,60,29,2
6136,29,61,3
6136,61,29,3
6136,29,62,2
6136,62,29,2
6136,29,63,2
6136,63,29,2
6136,29,64,2
6136,64,29,2
6136,29,65,2
6136,65,29,2
6136,29,66,2
6136,66,29,2
6136,29,67,2
6136,67,29,2
6136,29,68,2
6136,68,29,2
