STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8631,19,5,2
8631,5,20,2
8631,20,5,2
8631,5,21,2
8631,21,5,2
8631,5,22,2
8631,22,5,2
8631,5,23,2
8631,23,5,2
8631,5,24,2
8631,24,5,2
8631,5,25,3
8631,25,5,3
8631,5,26,2
8631,26,5,2
8631,5,27,2
8631,27,5,2
8631,5,28,2
8631,28,5,2
8631,5,29,2
8631,29,5,2
8631,5,30,2
8631,30,5,2
8631,5,31,2
8631,31,5,2
8631,5,32,2
8631,32,5,2
8631,5,33,2
8631,33,5,2
8631,5,34,2
8631,34,5,2
8631,5,35,2
8631,35,5,2
8631,5,36,2
8631,36,5,2
8631,5,37,2
8631,37,5,2
8631,5,38,2
8631,38,5,2
8631,5,39,2
8631,39,5,2
8631,5,40,2
8631,40,5,2
8631,5,41,2
8631,41,5,2
8631,5,42,2
8631,42,5,2
8631,5,43,2
8631,43,5,2
8631,5,44,2
8631,44,5,2
8631,5,45,2
8631,45,5,2
8631,5,46,2
8631,46,5,2
8631,5,47,2
8631,47,5,2
8631,5,48,2
8631,48,5,2
8631,5,49,2
8631,49,5,2
8631,5,50,3
8631,50,5,3
8631,5,51,2
8631,51,5,2
8631,5,52,2
8631,52,5,2
8631,5,53,2
8631,53,5,2
8631,5,54,2
8631,54,5,2
8631,5,55,2
8631,55,5,2
8631,5,56,2
8631,56,5,2
8631,5,57,2
8631,57,5,2
8631,5,58,2
8631,58,5,2
8631,5,59,2
8631,59,5,2
8631,5,60,2
8631,60,5,2
8631,5,61,2
8631,61,5,2
8631,5,62,2
8631,62,5,2
8631,5,63,2
8631,63,5,2
8631,5,64,2
8631,64,5,2
8631,5,65,2
8631,65,5,2
8631,5,66,2
8631,66,5,2
8631,5,67,2
8631,67,5,2
8631,5,68,2
8631,68,5,2
8631,5,69,2
8631,69,5,2
8631,5,70,2
8631,70,5,2
8631,5,71,2
8631,71,5,2
8631,5,72,2
8631,72,5,2
8631,5,73,2
8631,73,5,2
8631,5,74,2
8631,74,5,2
8631,5,75,2
8631,75,5,2
8631,5,76,2
8631,76,5,2
8631,5,77,2
8631,77,5,2
8631,5,78,2
8631,78,5,2
8631,5,79,2
8631,79,5,2
8631,5,80,2
8631,80,5,2
8631,5,81,2
8631,81,5,2
8631,5,82,2
8631,82,5,2
8631,5,83,2
8631,83,5,2
8631,5,84,2
8631,84,5,2
8631,5,85,2
8631,85,5,2
8631,5,86,2
8631,86,5,2
8631,5,87,2
8631,87,5,2
8631,5,88,2
8631,88,5,2
8631,5,89,2
8631,89,5,2
8631,6,10,2
8631,10,6,2
8631,6,11,2
8631,11,6,2
8631,6,12,2
8631,12,6,2
8631,6,13,2
8631,13,6,2
8631,6,14,2
8631,14,6,2
8631,6,15,2
8631,15,6,2
8631,6,16,2
8631,16,6,2
8631,6,17,2
8631,17,6,2
8631,6,18,2
8631,18,6,2
8631,6,19,2
8631,19,6,2
8631,6,20,2
8631,20,6,2
8631,6,21,2
8631,21,6,2
8631,6,22,2
8631,22,6,2
8631,6,23,2
8631,23,6,2
8631,6,24,2
8631,24,6,2
8631,6,25,2
8631,25,6,2
8631,6,26,3
8631,26,6,3
8631,6,27,2
8631,27,6,2
8631,6,28,2
8631,28,6,2
8631,6,29,2
8631,29,6,2
8631,6,30,2
8631,30,6,2
8631,6,31,2
8631,31,6,2
8631,6,32,2
8631,32,6,2
8631,6,33,2
8631,33,6,2
8631,6,34,2
8631,34,6,2
8631,6,35,2
8631,35,6,2
8631,6,36,2
8631,36,6,2
8631,6,37,2
8631,37,6,2
8631,6,38,2
8631,38,6,2
8631,6,39,2
8631,39,6,2
8631,6,40,2
8631,40,6,2
8631,6,41,2
8631,41,6,2
8631,6,42,2
8631,42,6,2
8631,6,43,2
8631,43,6,2
8631,6,44,2
8631,44,6,2
8631,6,45,2
8631,45,6,2
8631,6,46,2
8631,46,6,2
8631,6,47,2
8631,47,6,2
8631,6,48,2
8631,48,6,2
8631,6,49,2
8631,49,6,2
8631,6,50,2
8631,50,6,2
8631,6,51,3
8631,51,6,3
8631,6,52,2
8631,52,6,2
8631,6,53,2
8631,53,6,2
8631,6,54,2
8631,54,6,2
8631,6,55,2
8631,55,6,2
8631,6,56,2
8631,56,6,2
8631,6,57,2
8631,57,6,2
8631,6,58,2
8631,58,6,2
8631,6,59,2
8631,59,6,2
8631,6,60,2
8631,60,6,2
8631,6,61,2
8631,61,6,2
8631,6,62,2
8631,62,6,2
8631,6,63,2
8631,63,6,2
8631,6,64,2
8631,64,6,2
8631,6,65,2
8631,65,6,2
8631,6,66,2
8631,66,6,2
8631,6,67,2
8631,67,6,2
8631,6,68,2
8631,68,6,2
8631,6,69,2
8631,69,6,2
8631,6,70,2
8631,70,6,2
8631,6,71,2
8631,71,6,2
8631,6,72,2
8631,72,6,2
8631,6,73,2
8631,73,6,2
8631,6,74,2
8631,74,6,2
8631,6,75,2
8631,75,6,2
8631,6,76,2
8631,76,6,2
8631,6,77,2
8631,77,6,2
8631,6,78,2
8631,78,6,2
8631,6,79,2
8631,79,6,2
8631,6,80,2
8631,80,6,2
8631,6,81,2
8631,81,6,2
8631,6,82,2
8631,82,6,2
8631,6,83,2
8631,83,6,2
8631,6,84,2
8631,84,6,2
8631,6,85,2
8631,85,6,2
8631,6,86,2
8631,86,6,2
8631,6,87,2
8631,87,6,2
8631,6,88,2
8631,88,6,2
8631,6,89,2
8631,89,6,2
8631,7,10,2
8631,10,7,2
8631,7,11,2
8631,11,7,2
8631,7,12,2
8631,12,7,2
8631,7,13,2
8631,13,7,2
8631,7,14,2
8631,14,7,2
8631,7,15,2
8631,15,7,2
8631,7,16,2
8631,16,7,2
8631,7,17,2
8631,17,7,2
8631,7,18,2
8631,18,7,2
8631,7,19,2
8631,19,7,2
8631,7,20,2
8631,20,7,2
8631,7,21,2
8631,21,7,2
8631,7,22,2
8631,22,7,2
8631,7,23,2
8631,23,7,2
8631,7,24,2
8631,24,7,2
8631,7,25,2
8631,25,7,2
8631,7,26,2
8631,26,7,2
8631,7,27,3
8631,27,7,3
8631,7,28,2
8631,28,7,2
8631,7,29,2
8631,29,7,2
8631,7,30,2
8631,30,7,2
8631,7,31,2
8631,31,7,2
8631,7,32,2
8631,32,7,2
8631,7,33,2
8631,33,7,2
8631,7,34,2
8631,34,7,2
8631,7,35,2
8631,35,7,2
8631,7,36,2
8631,36,7,2
8631,7,37,2
8631,37,7,2
8631,7,38,2
8631,38,7,2
8631,7,39,2
8631,39,7,2
8631,7,40,2
8631,40,7,2
8631,7,41,2
8631,41,7,2
8631,7,42,2
8631,42,7,2
8631,7,43,2
8631,43,7,2
8631,7,44,2
8631,44,7,2
8631,7,45,2
8631,45,7,2
8631,7,46,2
8631,46,7,2
8631,7,47,2
8631,47,7,2
8631,7,48,2
8631,48,7,2
8631,7,49,2
8631,49,7,2
8631,7,50,2
8631,50,7,2
8631,7,51,2
8631,51,7,2
8631,7,52,3
8631,52,7,3
8631,7,53,2
8631,53,7,2
8631,7,54,2
8631,54,7,2
8631,7,55,2
8631,55,7,2
8631,7,56,2
8631,56,7,2
8631,7,57,2
8631,57,7,2
8631,7,58,2
8631,58,7,2
8631,7,59,2
8631,59,7,2
8631,7,60,2
8631,60,7,2
8631,7,61,2
8631,61,7,2
8631,7,62,2
8631,62,7,2
8631,7,63,2
8631,63,7,2
8631,7,64,2
8631,64,7,2
8631,7,65,2
8631,65,7,2
8631,7,66,2
8631,66,7,2
8631,7,67,2
8631,67,7,2
8631,7,68,2
8631,68,7,2
8631,7,69,2
8631,69,7,2
8631,7,70,2
8631,70,7,2
8631,7,71,2
8631,71,7,2
8631,7,72,2
8631,72,7,2
8631,7,73,2
8631,73,7,2
8631,7,74,2
8631,74,7,2
8631,7,75,2
8631,75,7,2
8631,7,76,2
8631,76,7,2
8631,7,77,2
8631,77,7,2
8631,7,78,2
8631,78,7,2
8631,7,79,2
8631,79,7,2
8631,7,80,2
8631,80,7,2
8631,7,81,2
8631,81,7,2
8631,7,82,2
8631,82,7,2
8631,7,83,2
8631,83,7,2
8631,7,84,2
8631,84,7,2
8631,7,85,2
8631,85,7,2
8631,7,86,2
8631,86,7,2
8631,7,87,2
8631,87,7,2
8631,7,88,2
8631,88,7,2
8631,7,89,2
8631,89,7,2
8631,8,10,2
8631,10,8,2
8631,8,11,2
8631,11,8,2
8631,8,12,2
8631,12,8,2
8631,8,13,2
8631,13,8,2
8631,8,14,2
8631,14,8,2
8631,8,15,2
8631,15,8,2
8631,8,16,2
8631,16,8,2
8631,8,17,2
8631,17,8,2
8631,8,18,2
8631,18,8,2
8631,8,19,2
8631,19,8,2
8631,8,20,2
8631,20,8,2
8631,8,21,2
8631,21,8,2
8631,8,22,2
8631,22,8,2
8631,8,23,2
8631,23,8,2
8631,8,24,2
8631,24,8,2
8631,8,25,2
8631,25,8,2
8631,8,26,2
8631,26,8,2
8631,8,27,2
8631,27,8,2
8631,8,28,3
8631,28,8,3
8631,8,29,2
8631,29,8,2
8631,8,30,2
8631,30,8,2
8631,8,31,2
8631,31,8,2
8631,8,32,2
8631,32,8,2
8631,8,33,2
8631,33,8,2
8631,8,34,2
8631,34,8,2
8631,8,35,2
8631,35,8,2
8631,8,36,2
8631,36,8,2
8631,8,37,2
8631,37,8,2
8631,8,38,2
8631,38,8,2
8631,8,39,2
8631,39,8,2
8631,8,40,2
8631,40,8,2
8631,8,41,2
8631,41,8,2
8631,8,42,2
8631,42,8,2
8631,8,43,2
8631,43,8,2
8631,8,44,2
8631,44,8,2
8631,8,45,2
8631,45,8,2
8631,8,46,2
8631,46,8,2
8631,8,47,2
8631,47,8,2
8631,8,48,2
8631,48,8,2
8631,8,49,2
8631,49,8,2
8631,8,50,2
8631,50,8,2
8631,8,51,2
8631,51,8,2
8631,8,52,2
8631,52,8,2
8631,8,53,3
8631,53,8,3
8631,8,54,2
8631,54,8,2
8631,8,55,2
8631,55,8,2
8631,8,56,2
8631,56,8,2
8631,8,57,2
8631,57,8,2
8631,8,58,2
8631,58,8,2
8631,8,59,2
8631,59,8,2
8631,8,60,2
8631,60,8,2
8631,8,61,2
8631,61,8,2
8631,8,62,2
8631,62,8,2
8631,8,63,2
8631,63,8,2
8631,8,64,2
8631,64,8,2
8631,8,65,2
8631,65,8,2
8631,8,66,2
8631,66,8,2
8631,8,67,2
8631,67,8,2
8631,8,68,2
8631,68,8,2
8631,8,69,2
8631,69,8,2
8631,8,70,2
8631,70,8,2
8631,8,71,2
8631,71,8,2
8631,8,72,2
8631,72,8,2
8631,8,73,2
8631,73,8,2
8631,8,74,2
8631,74,8,2
8631,8,75,2
8631,75,8,2
8631,8,76,2
8631,76,8,2
8631,8,77,2
8631,77,8,2
8631,8,78,2
8631,78,8,2
8631,8,79,2
8631,79,8,2
8631,8,80,2
8631,80,8,2
8631,8,81,2
8631,81,8,2
8631,8,82,2
8631,82,8,2
8631,8,83,2
8631,83,8,2
8631,8,84,2
8631,84,8,2
8631,8,85,2
8631,85,8,2
8631,8,86,2
8631,86,8,2
8631,8,87,2
8631,87,8,2
8631,8,88,2
8631,88,8,2
8631,8,89,2
8631,89,8,2
8631,9,10,2
8631,10,9,2
8631,9,11,2
8631,11,9,2
8631,9,12,2
8631,12,9,2
8631,9,13,2
8631,13,9,2
8631,9,14,2
8631,14,9,2
8631,9,15,2
8631,15,9,2
8631,9,16,2
8631,16,9,2
8631,9,17,2
8631,17,9,2
8631,9,18,2
8631,18,9,2
8631,9,19,2
8631,19,9,2
8631,9,20,2
8631,20,9,2
8631,9,21,2
8631,21,9,2
8631,9,22,2
8631,22,9,2
8631,9,23,2
8631,23,9,2
8631,9,24,2
8631,24,9,2
8631,9,25,2
8631,25,9,2
8631,9,26,2
8631,26,9,2
8631,9,27,2
8631,27,9,2
8631,9,28,2
8631,28,9,2
8631,9,29,3
8631,29,9,3
8631,9,30,2
8631,30,9,2
8631,9,31,2
8631,31,9,2
8631,9,32,2
8631,32,9,2
8631,9,33,2
8631,33,9,2
8631,9,34,2
8631,34,9,2
8631,9,35,2
8631,35,9,2
8631,9,36,2
8631,36,9,2
8631,9,37,2
8631,37,9,2
8631,9,38,2
8631,38,9,2
8631,9,39,2
8631,39,9,2
8631,9,40,2
8631,40,9,2
8631,9,41,2
8631,41,9,2
8631,9,42,2
8631,42,9,2
8631,9,43,2
8631,43,9,2
8631,9,44,2
8631,44,9,2
8631,9,45,2
8631,45,9,2
8631,9,46,2
8631,46,9,2
8631,9,47,2
8631,47,9,2
8631,9,48,2
8631,48,9,2
8631,9,49,2
8631,49,9,2
8631,9,50,2
8631,50,9,2
8631,9,51,2
8631,51,9,2
8631,9,52,2
8631,52,9,2
8631,9,53,2
8631,53,9,2
8631,9,54,3
8631,54,9,3
8631,9,55,2
8631,55,9,2
8631,9,56,2
8631,56,9,2
8631,9,57,2
8631,57,9,2
8631,9,58,2
8631,58,9,2
8631,9,59,2
8631,59,9,2
8631,9,60,2
8631,60,9,2
8631,9,61,2
8631,61,9,2
8631,9,62,2
8631,62,9,2
8631,9,63,2
8631,63,9,2
8631,9,64,2
8631,64,9,2
8631,9,65,2
8631,65,9,2
8631,9,66,2
8631,66,9,2
8631,9,67,2
8631,67,9,2
8631,9,68,2
8631,68,9,2
8631,9,69,2
8631,69,9,2
8631,9,70,2
8631,70,9,2
8631,9,71,2
8631,71,9,2
8631,9,72,2
8631,72,9,2
8631,9,73,2
8631,73,9,2
8631,9,74,2
8631,74,9,2
8631,9,75,2
8631,75,9,2
8631,9,76,2
8631,76,9,2
8631,9,77,2
8631,77,9,2
8631,9,78,2
8631,78,9,2
8631,9,79,2
8631,79,9,2
8631,9,80,2
8631,80,9,2
8631,9,81,2
8631,81,9,2
8631,9,82,2
8631,82,9,2
8631,9,83,2
8631,83,9,2
8631,9,84,2
8631,84,9,2
8631,9,85,2
8631,85,9,2
8631,9,86,2
8631,86,9,2
8631,9,87,2
8631,87,9,2
8631,9,88,2
8631,88,9,2
8631,9,89,2
8631,89,9,2
8631,10,0,2
8631,0,10,2
8631,10,1,2
8631,1,10,2
8631,10,2,2
8631,2,10,2
8631,10,3,2
8631,3,10,2
8631,10,4,2
8631,4,10,2
8631,10,5,2
8631,5,10,2
8631,10,6,2
8631,6,10,2
8631,10,7,2
8631,7,10,2
8631,10,8,2
8631,8,10,2
8631,10,9,2
8631,9,10,2
8631,10,30,2
8631,30,10,2
8631,10,31,2
8631,31,10,2
8631,10,32,2
8631,32,10,2
8631,10,33,2
8631,33,10,2
8631,10,34,2
8631,34,10,2
8631,10,35,3
8631,35,10,3
8631,10,36,2
8631,36,10,2
8631,10,37,2
8631,37,10,2
8631,10,38,2
8631,38,10,2
8631,10,39,2
8631,39,10,2
8631,10,40,2
8631,40,10,2
8631,10,41,2
8631,41,10,2
8631,10,42,2
8631,42,10,2
8631,10,43,2
8631,43,10,2
8631,10,44,2
8631,44,10,2
8631,10,45,2
8631,45,10,2
8631,10,46,2
8631,46,10,2
8631,10,47,2
8631,47,10,2
8631,10,48,2
8631,48,10,2
8631,10,49,2
8631,49,10,2
8631,10,50,2
8631,50,10,2
8631,10,51,2
8631,51,10,2
8631,10,52,2
8631,52,10,2
8631,10,53,2
8631,53,10,2
8631,10,54,2
8631,54,10,2
8631,10,55,2
8631,55,10,2
8631,10,56,2
8631,56,10,2
8631,10,57,2
8631,57,10,2
8631,10,58,2
8631,58,10,2
8631,10,59,2
8631,59,10,2
8631,10,60,2
8631,60,10,2
8631,10,61,2
8631,61,10,2
8631,10,62,2
8631,62,10,2
8631,10,63,2
8631,63,10,2
8631,10,64,2
8631,64,10,2
8631,10,65,2
8631,65,10,2
8631,10,66,2
8631,66,10,2
8631,10,67,2
8631,67,10,2
8631,10,68,2
8631,68,10,2
8631,10,69,2
8631,69,10,2
8631,10,70,3
8631,70,10,3
8631,10,71,2
8631,71,10,2
8631,10,72,2
8631,72,10,2
8631,10,73,2
8631,73,10,2
8631,10,74,2
8631,74,10,2
8631,10,75,2
8631,75,10,2
8631,10,76,2
8631,76,10,2
8631,10,77,2
8631,77,10,2
8631,10,78,2
8631,78,10,2
8631,10,79,2
8631,79,10,2
8631,10,80,2
8631,80,10,2
8631,10,81,2
8631,81,10,2
8631,10,82,2
8631,82,10,2
8631,10,83,2
8631,83,10,2
8631,10,84,2
8631,84,10,2
8631,10,85,2
8631,85,10,2
8631,10,86,2
8631,86,10,2
8631,10,87,2
8631,87,10,2
8631,10,88,2
8631,88,10,2
8631,10,89,2
8631,89,10,2
8631,11,0,2
8631,0,11,2
8631,11,1,2
8631,1,11,2
8631,11,2,2
8631,2,11,2
8631,11,3,2
8631,3,11,2
8631,11,4,2
8631,4,11,2
8631,11,5,2
8631,5,11,2
8631,11,6,2
8631,6,11,2
8631,11,7,2
8631,7,11,2
8631,11,8,2
8631,8,11,2
8631,11,9,2
8631,9,11,2
8631,11,30,2
8631,30,11,2
8631,11,31,2
8631,31,11,2
8631,11,32,2
8631,32,11,2
8631,11,33,2
8631,33,11,2
8631,11,34,2
8631,34,11,2
8631,11,35,2
8631,35,11,2
8631,11,36,3
8631,36,11,3
8631,11,37,2
8631,37,11,2
8631,11,38,2
8631,38,11,2
8631,11,39,2
8631,39,11,2
8631,11,40,2
8631,40,11,2
8631,11,41,2
8631,41,11,2
8631,11,42,2
8631,42,11,2
8631,11,43,2
8631,43,11,2
8631,11,44,2
8631,44,11,2
8631,11,45,2
8631,45,11,2
8631,11,46,2
8631,46,11,2
8631,11,47,2
8631,47,11,2
8631,11,48,2
8631,48,11,2
8631,11,49,2
8631,49,11,2
8631,11,50,2
8631,50,11,2
8631,11,51,2
8631,51,11,2
8631,11,52,2
8631,52,11,2
8631,11,53,2
8631,53,11,2
8631,11,54,2
8631,54,11,2
8631,11,55,2
8631,55,11,2
8631,11,56,2
8631,56,11,2
8631,11,57,2
8631,57,11,2
8631,11,58,2
8631,58,11,2
8631,11,59,2
8631,59,11,2
8631,11,60,2
8631,60,11,2
8631,11,61,2
8631,61,11,2
8631,11,62,2
8631,62,11,2
8631,11,63,2
8631,63,11,2
8631,11,64,2
8631,64,11,2
8631,11,65,2
8631,65,11,2
8631,11,66,2
8631,66,11,2
8631,11,67,2
8631,67,11,2
8631,11,68,2
8631,68,11,2
8631,11,69,2
8631,69,11,2
8631,11,70,2
8631,70,11,2
8631,11,71,3
8631,71,11,3
8631,11,72,2
8631,72,11,2
8631,11,73,2
8631,73,11,2
8631,11,74,2
8631,74,11,2
8631,11,75,2
8631,75,11,2
8631,11,76,2
8631,76,11,2
8631,11,77,2
8631,77,11,2
8631,11,78,2
8631,78,11,2
8631,11,79,2
8631,79,11,2
8631,11,80,2
8631,80,11,2
8631,11,81,2
8631,81,11,2
8631,11,82,2
8631,82,11,2
8631,11,83,2
8631,83,11,2
8631,11,84,2
8631,84,11,2
8631,11,85,2
8631,85,11,2
8631,11,86,2
8631,86,11,2
8631,11,87,2
8631,87,11,2
8631,11,88,2
8631,88,11,2
8631,11,89,2
8631,89,11,2
8631,12,0,2
8631,0,12,2
8631,12,1,2
8631,1,12,2
8631,12,2,2
8631,2,12,2
8631,12,3,2
8631,3,12,2
8631,12,4,2
8631,4,12,2
8631,12,5,2
8631,5,12,2
8631,12,6,2
8631,6,12,2
8631,12,7,2
8631,7,12,2
8631,12,8,2
8631,8,12,2
8631,12,9,2
8631,9,12,2
8631,12,30,2
8631,30,12,2
8631,12,31,2
8631,31,12,2
8631,12,32,2
8631,32,12,2
8631,12,33,2
8631,33,12,2
8631,12,34,2
8631,34,12,2
8631,12,35,2
8631,35,12,2
8631,12,36,2
8631,36,12,2
8631,12,37,3
8631,37,12,3
8631,12,38,2
8631,38,12,2
8631,12,39,2
8631,39,12,2
8631,12,40,2
8631,40,12,2
8631,12,41,2
8631,41,12,2
8631,12,42,2
8631,42,12,2
8631,12,43,2
8631,43,12,2
8631,12,44,2
8631,44,12,2
8631,12,45,2
8631,45,12,2
8631,12,46,2
8631,46,12,2
8631,12,47,2
8631,47,12,2
8631,12,48,2
8631,48,12,2
8631,12,49,2
8631,49,12,2
8631,12,50,2
8631,50,12,2
8631,12,51,2
8631,51,12,2
8631,12,52,2
8631,52,12,2
8631,12,53,2
8631,53,12,2
8631,12,54,2
8631,54,12,2
8631,12,55,2
8631,55,12,2
8631,12,56,2
8631,56,12,2
8631,12,57,2
8631,57,12,2
8631,12,58,2
8631,58,12,2
8631,12,59,2
8631,59,12,2
8631,12,60,2
8631,60,12,2
8631,12,61,2
8631,61,12,2
8631,12,62,2
8631,62,12,2
8631,12,63,2
8631,63,12,2
8631,12,64,2
8631,64,12,2
8631,12,65,2
8631,65,12,2
8631,12,66,2
8631,66,12,2
8631,12,67,2
8631,67,12,2
8631,12,68,2
8631,68,12,2
8631,12,69,2
8631,69,12,2
8631,12,70,2
8631,70,12,2
8631,12,71,2
8631,71,12,2
8631,12,72,3
8631,72,12,3
8631,12,73,2
8631,73,12,2
8631,12,74,2
8631,74,12,2
8631,12,75,2
8631,75,12,2
8631,12,76,2
8631,76,12,2
8631,12,77,2
8631,77,12,2
8631,12,78,2
8631,78,12,2
8631,12,79,2
8631,79,12,2
8631,12,80,2
8631,80,12,2
8631,12,81,2
8631,81,12,2
8631,12,82,2
8631,82,12,2
8631,12,83,2
8631,83,12,2
8631,12,84,2
8631,84,12,2
8631,12,85,2
8631,85,12,2
8631,12,86,2
8631,86,12,2
8631,12,87,2
8631,87,12,2
8631,12,88,2
8631,88,12,2
8631,12,89,2
8631,89,12,2
8631,13,0,2
8631,0,13,2
8631,13,1,2
8631,1,13,2
8631,13,2,2
8631,2,13,2
8631,13,3,2
8631,3,13,2
8631,13,4,2
8631,4,13,2
8631,13,5,2
8631,5,13,2
8631,13,6,2
8631,6,13,2
8631,13,7,2
8631,7,13,2
8631,13,8,2
8631,8,13,2
8631,13,9,2
8631,9,13,2
8631,13,30,2
8631,30,13,2
8631,13,31,2
8631,31,13,2
8631,13,32,2
8631,32,13,2
8631,13,33,2
8631,33,13,2
8631,13,34,2
8631,34,13,2
8631,13,35,2
8631,35,13,2
8631,13,36,2
8631,36,13,2
8631,13,37,2
8631,37,13,2
8631,13,38,3
8631,38,13,3
8631,13,39,2
8631,39,13,2
8631,13,40,2
8631,40,13,2
8631,13,41,2
8631,41,13,2
8631,13,42,2
8631,42,13,2
8631,13,43,2
8631,43,13,2
8631,13,44,2
8631,44,13,2
8631,13,45,2
8631,45,13,2
8631,13,46,2
8631,46,13,2
8631,13,47,2
8631,47,13,2
8631,13,48,2
8631,48,13,2
8631,13,49,2
8631,49,13,2
8631,13,50,2
8631,50,13,2
8631,13,51,2
8631,51,13,2
8631,13,52,2
8631,52,13,2
8631,13,53,2
8631,53,13,2
8631,13,54,2
8631,54,13,2
8631,13,55,2
8631,55,13,2
8631,13,56,2
8631,56,13,2
8631,13,57,2
8631,57,13,2
8631,13,58,2
8631,58,13,2
8631,13,59,2
8631,59,13,2
8631,13,60,2
8631,60,13,2
8631,13,61,2
8631,61,13,2
8631,13,62,2
8631,62,13,2
8631,13,63,2
8631,63,13,2
8631,13,64,2
8631,64,13,2
8631,13,65,2
8631,65,13,2
8631,13,66,2
8631,66,13,2
8631,13,67,2
8631,67,13,2
8631,13,68,2
8631,68,13,2
8631,13,69,2
8631,69,13,2
8631,13,70,2
8631,70,13,2
8631,13,71,2
8631,71,13,2
8631,13,72,2
8631,72,13,2
8631,13,73,3
8631,73,13,3
8631,13,74,2
8631,74,13,2
8631,13,75,2
8631,75,13,2
8631,13,76,2
8631,76,13,2
8631,13,77,2
8631,77,13,2
8631,13,78,2
8631,78,13,2
8631,13,79,2
8631,79,13,2
8631,13,80,2
8631,80,13,2
8631,13,81,2
8631,81,13,2
8631,13,82,2
8631,82,13,2
8631,13,83,2
8631,83,13,2
8631,13,84,2
8631,84,13,2
8631,13,85,2
8631,85,13,2
8631,13,86,2
8631,86,13,2
8631,13,87,2
8631,87,13,2
8631,13,88,2
8631,88,13,2
8631,13,89,2
8631,89,13,2
8631,14,0,2
8631,0,14,2
8631,14,1,2
8631,1,14,2
8631,14,2,2
8631,2,14,2
8631,14,3,2
8631,3,14,2
8631,14,4,2
8631,4,14,2
8631,14,5,2
8631,5,14,2
8631,14,6,2
8631,6,14,2
8631,14,7,2
8631,7,14,2
8631,14,8,2
8631,8,14,2
8631,14,9,2
8631,9,14,2
8631,14,30,2
8631,30,14,2
8631,14,31,2
8631,31,14,2
8631,14,32,2
8631,32,14,2
8631,14,33,2
8631,33,14,2
8631,14,34,2
8631,34,14,2
8631,14,35,2
8631,35,14,2
8631,14,36,2
8631,36,14,2
8631,14,37,2
8631,37,14,2
8631,14,38,2
8631,38,14,2
8631,14,39,3
8631,39,14,3
8631,14,40,2
8631,40,14,2
8631,14,41,2
8631,41,14,2
8631,14,42,2
8631,42,14,2
8631,14,43,2
8631,43,14,2
8631,14,44,2
8631,44,14,2
8631,14,45,2
8631,45,14,2
8631,14,46,2
8631,46,14,2
8631,14,47,2
8631,47,14,2
8631,14,48,2
8631,48,14,2
8631,14,49,2
8631,49,14,2
8631,14,50,2
8631,50,14,2
8631,14,51,2
8631,51,14,2
8631,14,52,2
8631,52,14,2
8631,14,53,2
8631,53,14,2
8631,14,54,2
8631,54,14,2
8631,14,55,2
8631,55,14,2
8631,14,56,2
8631,56,14,2
8631,14,57,2
8631,57,14,2
8631,14,58,2
8631,58,14,2
8631,14,59,2
8631,59,14,2
8631,14,60,2
8631,60,14,2
8631,14,61,2
8631,61,14,2
8631,14,62,2
8631,62,14,2
8631,14,63,2
8631,63,14,2
8631,14,64,2
8631,64,14,2
8631,14,65,2
8631,65,14,2
8631,14,66,2
8631,66,14,2
8631,14,67,2
8631,67,14,2
8631,14,68,2
8631,68,14,2
8631,14,69,2
8631,69,14,2
8631,14,70,2
8631,70,14,2
8631,14,71,2
8631,71,14,2
8631,14,72,2
8631,72,14,2
8631,14,73,2
8631,73,14,2
8631,14,74,3
8631,74,14,3
8631,14,75,2
8631,75,14,2
8631,14,76,2
8631,76,14,2
8631,14,77,2
8631,77,14,2
8631,14,78,2
8631,78,14,2
8631,14,79,2
8631,79,14,2
8631,14,80,2
8631,80,14,2
8631,14,81,2
8631,81,14,2
8631,14,82,2
8631,82,14,2
8631,14,83,2
8631,83,14,2
8631,14,84,2
8631,84,14,2
8631,14,85,2
8631,85,14,2
8631,14,86,2
8631,86,14,2
8631,14,87,2
8631,87,14,2
8631,14,88,2
8631,88,14,2
8631,14,89,2
8631,89,14,2
8631,15,0,2
8631,0,15,2
8631,15,1,2
8631,1,15,2
8631,15,2,2
8631,2,15,2
8631,15,3,2
8631,3,15,2
8631,15,4,2
8631,4,15,2
8631,15,5,2
8631,5,15,2
8631,15,6,2
8631,6,15,2
8631,15,7,2
8631,7,15,2
8631,15,8,2
8631,8,15,2
8631,15,9,2
8631,9,15,2
8631,15,30,2
8631,30,15,2
8631,15,31,2
8631,31,15,2
8631,15,32,2
8631,32,15,2
8631,15,33,2
8631,33,15,2
8631,15,34,2
8631,34,15,2
8631,15,35,2
8631,35,15,2
8631,15,36,2
8631,36,15,2
8631,15,37,2
8631,37,15,2
8631,15,38,2
8631,38,15,2
8631,15,39,2
8631,39,15,2
8631,15,40,3
8631,40,15,3
8631,15,41,2
8631,41,15,2
8631,15,42,2
8631,42,15,2
8631,15,43,2
8631,43,15,2
8631,15,44,2
8631,44,15,2
8631,15,45,2
8631,45,15,2
8631,15,46,2
8631,46,15,2
8631,15,47,2
8631,47,15,2
8631,15,48,2
8631,48,15,2
8631,15,49,2
8631,49,15,2
8631,15,50,2
8631,50,15,2
8631,15,51,2
8631,51,15,2
8631,15,52,2
8631,52,15,2
8631,15,53,2
8631,53,15,2
8631,15,54,2
8631,54,15,2
