STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5264,11,97,2
5264,97,12,2
5264,12,97,2
5264,97,13,2
5264,13,97,2
5264,97,14,2
5264,14,97,2
5264,97,15,2
5264,15,97,2
5264,97,16,2
5264,16,97,2
5264,97,17,2
5264,17,97,2
5264,97,18,2
5264,18,97,2
5264,97,19,2
5264,19,97,2
5264,97,20,2
5264,20,97,2
5264,97,21,3
5264,21,97,3
5264,97,22,2
5264,22,97,2
5264,97,23,2
5264,23,97,2
5264,97,24,2
5264,24,97,2
5264,97,25,2
5264,25,97,2
5264,97,26,2
5264,26,97,2
5264,97,27,2
5264,27,97,2
5264,97,28,2
5264,28,97,2
5264,97,29,2
5264,29,97,2
5264,97,30,2
5264,30,97,2
5264,97,31,2
5264,31,97,2
5264,97,32,2
5264,32,97,2
5264,97,33,2
5264,33,97,2
5264,97,34,2
5264,34,97,2
5264,97,35,2
5264,35,97,2
5264,97,36,2
5264,36,97,2
5264,97,37,2
5264,37,97,2
5264,97,38,2
5264,38,97,2
5264,97,39,2
5264,39,97,2
5264,97,40,2
5264,40,97,2
5264,97,41,2
5264,41,97,2
5264,97,42,2
5264,42,97,2
5264,97,43,2
5264,43,97,2
5264,97,44,2
5264,44,97,2
5264,97,45,2
5264,45,97,2
5264,97,46,2
5264,46,97,2
5264,97,47,2
5264,47,97,2
5264,97,48,2
5264,48,97,2
5264,97,49,2
5264,49,97,2
5264,97,50,2
5264,50,97,2
5264,97,51,2
5264,51,97,2
5264,97,52,3
5264,52,97,3
5264,97,53,2
5264,53,97,2
5264,97,54,2
5264,54,97,2
5264,97,55,2
5264,55,97,2
5264,97,56,2
5264,56,97,2
5264,97,57,2
5264,57,97,2
5264,97,58,2
5264,58,97,2
5264,97,59,2
5264,59,97,2
5264,97,60,2
5264,60,97,2
5264,97,61,2
5264,61,97,2
5264,97,62,2
5264,62,97,2
5264,97,63,2
5264,63,97,2
5264,97,64,2
5264,64,97,2
5264,97,65,2
5264,65,97,2
5264,97,66,2
5264,66,97,2
5264,97,67,3
5264,67,97,3
5264,97,68,2
5264,68,97,2
5264,97,69,2
5264,69,97,2
5264,97,70,2
5264,70,97,2
5264,97,71,2
5264,71,97,2
5264,97,72,2
5264,72,97,2
5264,97,73,2
5264,73,97,2
5264,97,74,2
5264,74,97,2
5264,97,75,2
5264,75,97,2
5264,97,76,2
5264,76,97,2
5264,97,77,2
5264,77,97,2
5264,97,78,2
5264,78,97,2
5264,97,79,2
5264,79,97,2
5264,98,0,2
5264,0,98,2
5264,98,1,2
5264,1,98,2
5264,98,2,2
5264,2,98,2
5264,98,3,2
5264,3,98,2
5264,98,4,2
5264,4,98,2
5264,98,5,2
5264,5,98,2
5264,98,6,2
5264,6,98,2
5264,98,7,2
5264,7,98,2
5264,98,8,2
5264,8,98,2
5264,98,9,2
5264,9,98,2
5264,98,10,2
5264,10,98,2
5264,98,11,2
5264,11,98,2
5264,98,12,2
5264,12,98,2
5264,98,13,2
5264,13,98,2
5264,98,14,2
5264,14,98,2
5264,98,15,2
5264,15,98,2
5264,98,16,2
5264,16,98,2
5264,98,17,2
5264,17,98,2
5264,98,18,2
5264,18,98,2
5264,98,19,2
5264,19,98,2
5264,98,20,2
5264,20,98,2
5264,98,21,2
5264,21,98,2
5264,98,22,3
5264,22,98,3
5264,98,23,2
5264,23,98,2
5264,98,24,2
5264,24,98,2
5264,98,25,2
5264,25,98,2
5264,98,26,2
5264,26,98,2
5264,98,27,2
5264,27,98,2
5264,98,28,2
5264,28,98,2
5264,98,29,2
5264,29,98,2
5264,98,30,2
5264,30,98,2
5264,98,31,2
5264,31,98,2
5264,98,32,2
5264,32,98,2
5264,98,33,2
5264,33,98,2
5264,98,34,2
5264,34,98,2
5264,98,35,2
5264,35,98,2
5264,98,36,2
5264,36,98,2
5264,98,37,2
5264,37,98,2
5264,98,38,2
5264,38,98,2
5264,98,39,2
5264,39,98,2
5264,98,40,2
5264,40,98,2
5264,98,41,2
5264,41,98,2
5264,98,42,2
5264,42,98,2
5264,98,43,2
5264,43,98,2
5264,98,44,2
5264,44,98,2
5264,98,45,2
5264,45,98,2
5264,98,46,2
5264,46,98,2
5264,98,47,2
5264,47,98,2
5264,98,48,2
5264,48,98,2
5264,98,49,2
5264,49,98,2
5264,98,50,2
5264,50,98,2
5264,98,51,2
5264,51,98,2
5264,98,52,2
5264,52,98,2
5264,98,53,3
5264,53,98,3
5264,98,54,2
5264,54,98,2
5264,98,55,2
5264,55,98,2
5264,98,56,2
5264,56,98,2
5264,98,57,2
5264,57,98,2
5264,98,58,2
5264,58,98,2
5264,98,59,2
5264,59,98,2
5264,98,60,2
5264,60,98,2
5264,98,61,2
5264,61,98,2
5264,98,62,2
5264,62,98,2
5264,98,63,2
5264,63,98,2
5264,98,64,2
5264,64,98,2
5264,98,65,2
5264,65,98,2
5264,98,66,2
5264,66,98,2
5264,98,67,2
5264,67,98,2
5264,98,68,3
5264,68,98,3
5264,98,69,2
5264,69,98,2
5264,98,70,2
5264,70,98,2
5264,98,71,2
5264,71,98,2
5264,98,72,2
5264,72,98,2
5264,98,73,2
5264,73,98,2
5264,98,74,2
5264,74,98,2
5264,98,75,2
5264,75,98,2
5264,98,76,2
5264,76,98,2
5264,98,77,2
5264,77,98,2
5264,98,78,2
5264,78,98,2
5264,98,79,2
5264,79,98,2
5264,99,0,2
5264,0,99,2
5264,99,1,2
5264,1,99,2
5264,99,2,2
5264,2,99,2
5264,99,3,2
5264,3,99,2
5264,99,4,2
5264,4,99,2
5264,99,5,2
5264,5,99,2
5264,99,6,2
5264,6,99,2
5264,99,7,2
5264,7,99,2
5264,99,8,2
5264,8,99,2
5264,99,9,2
5264,9,99,2
5264,99,10,2
5264,10,99,2
5264,99,11,2
5264,11,99,2
5264,99,12,2
5264,12,99,2
5264,99,13,2
5264,13,99,2
5264,99,14,2
5264,14,99,2
5264,99,15,2
5264,15,99,2
5264,99,16,2
5264,16,99,2
5264,99,17,2
5264,17,99,2
5264,99,18,2
5264,18,99,2
5264,99,19,2
5264,19,99,2
5264,99,20,2
5264,20,99,2
5264,99,21,2
5264,21,99,2
5264,99,22,2
5264,22,99,2
5264,99,23,6
5264,23,99,6
5264,99,24,2
5264,24,99,2
5264,99,25,2
5264,25,99,2
5264,99,26,2
5264,26,99,2
5264,99,27,2
5264,27,99,2
5264,99,28,2
5264,28,99,2
5264,99,29,2
5264,29,99,2
5264,99,30,2
5264,30,99,2
5264,99,31,2
5264,31,99,2
5264,99,32,2
5264,32,99,2
5264,99,33,2
5264,33,99,2
5264,99,34,2
5264,34,99,2
5264,99,35,2
5264,35,99,2
5264,99,36,2
5264,36,99,2
5264,99,37,2
5264,37,99,2
5264,99,38,2
5264,38,99,2
5264,99,39,2
5264,39,99,2
5264,99,40,2
5264,40,99,2
5264,99,41,2
5264,41,99,2
5264,99,42,2
5264,42,99,2
5264,99,43,2
5264,43,99,2
5264,99,44,2
5264,44,99,2
5264,99,45,2
5264,45,99,2
5264,99,46,2
5264,46,99,2
5264,99,47,2
5264,47,99,2
5264,99,48,2
5264,48,99,2
5264,99,49,2
5264,49,99,2
5264,99,50,2
5264,50,99,2
5264,99,51,2
5264,51,99,2
5264,99,52,2
5264,52,99,2
5264,99,53,2
5264,53,99,2
5264,99,54,6
5264,54,99,6
5264,99,55,2
5264,55,99,2
5264,99,56,2
5264,56,99,2
5264,99,57,2
5264,57,99,2
5264,99,58,2
5264,58,99,2
5264,99,59,2
5264,59,99,2
5264,99,60,2
5264,60,99,2
5264,99,61,2
5264,61,99,2
5264,99,62,2
5264,62,99,2
5264,99,63,2
5264,63,99,2
5264,99,64,2
5264,64,99,2
5264,99,65,2
5264,65,99,2
5264,99,66,2
5264,66,99,2
5264,99,67,2
5264,67,99,2
5264,99,68,2
5264,68,99,2
5264,99,69,3
5264,69,99,3
5264,99,70,2
5264,70,99,2
5264,99,71,2
5264,71,99,2
5264,99,72,2
5264,72,99,2
5264,99,73,2
5264,73,99,2
5264,99,74,2
5264,74,99,2
5264,99,75,2
5264,75,99,2
5264,99,76,2
5264,76,99,2
5264,99,77,2
5264,77,99,2
5264,99,78,2
5264,78,99,2
5264,99,79,2
5264,79,99,2
5264,100,0,2
5264,0,100,2
5264,100,1,2
5264,1,100,2
5264,100,2,2
5264,2,100,2
5264,100,3,2
5264,3,100,2
5264,100,4,2
5264,4,100,2
5264,100,5,2
5264,5,100,2
5264,100,6,2
5264,6,100,2
5264,100,7,2
5264,7,100,2
5264,100,8,2
5264,8,100,2
5264,100,9,2
5264,9,100,2
5264,100,10,2
5264,10,100,2
5264,100,11,2
5264,11,100,2
5264,100,12,2
5264,12,100,2
5264,100,13,2
5264,13,100,2
5264,100,14,2
5264,14,100,2
5264,100,15,2
5264,15,100,2
5264,100,16,2
5264,16,100,2
5264,100,17,2
5264,17,100,2
5264,100,18,2
5264,18,100,2
5264,100,19,2
5264,19,100,2
5264,100,20,2
5264,20,100,2
5264,100,21,2
5264,21,100,2
5264,100,22,2
5264,22,100,2
5264,100,23,2
5264,23,100,2
5264,100,24,2
5264,24,100,2
5264,100,25,2
5264,25,100,2
5264,100,26,2
5264,26,100,2
5264,100,27,2
5264,27,100,2
5264,100,28,2
5264,28,100,2
5264,100,29,2
5264,29,100,2
5264,100,30,2
5264,30,100,2
5264,100,31,2
5264,31,100,2
5264,100,32,2
5264,32,100,2
5264,100,33,2
5264,33,100,2
5264,100,34,2
5264,34,100,2
5264,100,35,2
5264,35,100,2
5264,100,36,2
5264,36,100,2
5264,100,37,2
5264,37,100,2
5264,100,38,2
5264,38,100,2
5264,100,39,2
5264,39,100,2
5264,100,40,2
5264,40,100,2
5264,100,41,2
5264,41,100,2
5264,100,42,2
5264,42,100,2
5264,100,43,2
5264,43,100,2
5264,100,44,2
5264,44,100,2
5264,100,45,2
5264,45,100,2
5264,100,46,2
5264,46,100,2
5264,100,47,2
5264,47,100,2
5264,100,48,2
5264,48,100,2
5264,100,49,2
5264,49,100,2
5264,100,50,2
5264,50,100,2
5264,100,51,2
5264,51,100,2
5264,100,52,2
5264,52,100,2
5264,100,53,2
5264,53,100,2
5264,100,54,2
5264,54,100,2
5264,100,55,2
5264,55,100,2
5264,100,56,2
5264,56,100,2
5264,100,57,2
5264,57,100,2
5264,100,58,2
5264,58,100,2
5264,100,59,2
5264,59,100,2
5264,100,60,2
5264,60,100,2
5264,100,61,2
5264,61,100,2
5264,100,62,2
5264,62,100,2
5264,100,63,2
5264,63,100,2
5264,100,64,2
5264,64,100,2
5264,100,65,2
5264,65,100,2
5264,100,66,2
5264,66,100,2
5264,100,67,2
5264,67,100,2
5264,100,68,2
5264,68,100,2
5264,100,69,2
5264,69,100,2
5264,100,70,3
5264,70,100,3
5264,100,71,2
5264,71,100,2
5264,100,72,2
5264,72,100,2
5264,100,73,2
5264,73,100,2
5264,100,74,2
5264,74,100,2
5264,100,75,2
5264,75,100,2
5264,100,76,2
5264,76,100,2
5264,100,77,2
5264,77,100,2
5264,100,78,2
5264,78,100,2
5264,100,79,2
5264,79,100,2
5264,101,0,2
5264,0,101,2
5264,101,1,2
5264,1,101,2
5264,101,2,2
5264,2,101,2
5264,101,3,2
5264,3,101,2
5264,101,4,2
5264,4,101,2
5264,101,5,2
5264,5,101,2
5264,101,6,2
5264,6,101,2
5264,101,7,2
5264,7,101,2
5264,101,8,2
5264,8,101,2
5264,101,9,2
5264,9,101,2
5264,101,10,2
5264,10,101,2
5264,101,11,2
5264,11,101,2
5264,101,12,2
5264,12,101,2
5264,101,13,2
5264,13,101,2
5264,101,14,2
5264,14,101,2
5264,101,15,2
5264,15,101,2
5264,101,16,2
5264,16,101,2
5264,101,17,2
5264,17,101,2
5264,101,18,2
5264,18,101,2
5264,101,19,2
5264,19,101,2
5264,101,20,2
5264,20,101,2
5264,101,21,2
5264,21,101,2
5264,101,22,2
5264,22,101,2
5264,101,23,2
5264,23,101,2
5264,101,24,2
5264,24,101,2
5264,101,25,2
5264,25,101,2
5264,101,26,2
5264,26,101,2
5264,101,27,2
5264,27,101,2
5264,101,28,2
5264,28,101,2
5264,101,29,2
5264,29,101,2
5264,101,30,2
5264,30,101,2
5264,101,31,2
5264,31,101,2
5264,101,32,2
5264,32,101,2
5264,101,33,2
5264,33,101,2
5264,101,34,2
5264,34,101,2
5264,101,35,2
5264,35,101,2
5264,101,36,2
5264,36,101,2
5264,101,37,2
5264,37,101,2
5264,101,38,2
5264,38,101,2
5264,101,39,2
5264,39,101,2
5264,101,40,2
5264,40,101,2
5264,101,41,2
5264,41,101,2
5264,101,42,2
5264,42,101,2
5264,101,43,2
5264,43,101,2
5264,101,44,2
5264,44,101,2
5264,101,45,2
5264,45,101,2
5264,101,46,2
5264,46,101,2
5264,101,47,2
5264,47,101,2
5264,101,48,2
5264,48,101,2
5264,101,49,2
5264,49,101,2
5264,101,50,2
5264,50,101,2
5264,101,51,2
5264,51,101,2
5264,101,52,2
5264,52,101,2
5264,101,53,2
5264,53,101,2
5264,101,54,2
5264,54,101,2
5264,101,55,2
5264,55,101,2
5264,101,56,2
5264,56,101,2
5264,101,57,2
5264,57,101,2
5264,101,58,2
5264,58,101,2
5264,101,59,2
5264,59,101,2
5264,101,60,2
5264,60,101,2
5264,101,61,2
5264,61,101,2
5264,101,62,2
5264,62,101,2
5264,101,63,2
5264,63,101,2
5264,101,64,2
5264,64,101,2
5264,101,65,2
5264,65,101,2
5264,101,66,2
5264,66,101,2
5264,101,67,2
5264,67,101,2
5264,101,68,2
5264,68,101,2
5264,101,69,2
5264,69,101,2
5264,101,70,2
5264,70,101,2
5264,101,71,3
5264,71,101,3
5264,101,72,2
5264,72,101,2
5264,101,73,2
5264,73,101,2
5264,101,74,2
5264,74,101,2
5264,101,75,2
5264,75,101,2
5264,101,76,2
5264,76,101,2
5264,101,77,2
5264,77,101,2
5264,101,78,2
5264,78,101,2
5264,101,79,2
5264,79,101,2
5264,102,0,2
5264,0,102,2
5264,102,1,2
5264,1,102,2
5264,102,2,2
5264,2,102,2
5264,102,3,2
5264,3,102,2
5264,102,4,2
5264,4,102,2
5264,102,5,2
5264,5,102,2
5264,102,6,2
5264,6,102,2
5264,102,7,2
5264,7,102,2
5264,102,8,2
5264,8,102,2
5264,102,9,2
5264,9,102,2
5264,102,10,2
5264,10,102,2
5264,102,11,2
5264,11,102,2
5264,102,12,2
5264,12,102,2
5264,102,13,2
5264,13,102,2
5264,102,14,2
5264,14,102,2
5264,102,15,2
5264,15,102,2
5264,102,16,2
5264,16,102,2
5264,102,17,2
5264,17,102,2
5264,102,18,2
5264,18,102,2
5264,102,19,2
5264,19,102,2
5264,102,20,2
5264,20,102,2
5264,102,21,2
5264,21,102,2
5264,102,22,2
5264,22,102,2
5264,102,23,2
5264,23,102,2
5264,102,24,2
5264,24,102,2
5264,102,25,2
5264,25,102,2
5264,102,26,2
5264,26,102,2
5264,102,27,2
5264,27,102,2
5264,102,28,2
5264,28,102,2
5264,102,29,2
5264,29,102,2
5264,102,30,2
5264,30,102,2
5264,102,31,2
5264,31,102,2
5264,102,32,2
5264,32,102,2
5264,102,33,2
5264,33,102,2
5264,102,34,2
5264,34,102,2
5264,102,35,2
5264,35,102,2
5264,102,36,2
5264,36,102,2
5264,102,37,2
5264,37,102,2
5264,102,38,2
5264,38,102,2
5264,102,39,2
5264,39,102,2
5264,102,40,2
5264,40,102,2
5264,102,41,2
5264,41,102,2
5264,102,42,2
5264,42,102,2
5264,102,43,2
5264,43,102,2
5264,102,44,2
5264,44,102,2
5264,102,45,2
5264,45,102,2
5264,102,46,2
5264,46,102,2
5264,102,47,2
5264,47,102,2
5264,102,48,2
5264,48,102,2
5264,102,49,2
5264,49,102,2
5264,102,50,2
5264,50,102,2
5264,102,51,2
5264,51,102,2
5264,102,52,2
5264,52,102,2
5264,102,53,2
5264,53,102,2
5264,102,54,2
5264,54,102,2
5264,102,55,2
5264,55,102,2
5264,102,56,2
5264,56,102,2
5264,102,57,2
5264,57,102,2
5264,102,58,2
5264,58,102,2
5264,102,59,2
5264,59,102,2
5264,102,60,2
5264,60,102,2
5264,102,61,2
5264,61,102,2
5264,102,62,2
5264,62,102,2
5264,102,63,2
5264,63,102,2
5264,102,64,2
5264,64,102,2
5264,102,65,2
5264,65,102,2
5264,102,66,2
5264,66,102,2
5264,102,67,2
5264,67,102,2
5264,102,68,2
5264,68,102,2
5264,102,69,2
5264,69,102,2
5264,102,70,2
5264,70,102,2
5264,102,71,2
5264,71,102,2
5264,102,72,3
5264,72,102,3
5264,102,73,2
5264,73,102,2
5264,102,74,2
5264,74,102,2
5264,102,75,2
5264,75,102,2
5264,102,76,2
5264,76,102,2
5264,102,77,2
5264,77,102,2
5264,102,78,2
5264,78,102,2
5264,102,79,2
5264,79,102,2
5264,103,0,2
5264,0,103,2
5264,103,1,2
5264,1,103,2
5264,103,2,2
5264,2,103,2
5264,103,3,2
5264,3,103,2
5264,103,4,2
5264,4,103,2
5264,103,5,2
5264,5,103,2
5264,103,6,2
5264,6,103,2
5264,103,7,2
5264,7,103,2
5264,103,8,2
5264,8,103,2
5264,103,9,2
5264,9,103,2
5264,103,10,2
5264,10,103,2
5264,103,11,2
5264,11,103,2
5264,103,12,2
5264,12,103,2
5264,103,13,2
5264,13,103,2
5264,103,14,2
5264,14,103,2
5264,103,15,2
5264,15,103,2
5264,103,16,2
5264,16,103,2
5264,103,17,2
5264,17,103,2
5264,103,18,2
5264,18,103,2
5264,103,19,2
5264,19,103,2
5264,103,20,2
5264,20,103,2
5264,103,21,2
5264,21,103,2
5264,103,22,2
5264,22,103,2
5264,103,23,2
5264,23,103,2
5264,103,24,2
5264,24,103,2
5264,103,25,2
5264,25,103,2
5264,103,26,2
5264,26,103,2
5264,103,27,2
5264,27,103,2
5264,103,28,2
5264,28,103,2
5264,103,29,2
5264,29,103,2
5264,103,30,2
5264,30,103,2
5264,103,31,2
5264,31,103,2
5264,103,32,2
5264,32,103,2
5264,103,33,2
5264,33,103,2
5264,103,34,2
5264,34,103,2
5264,103,35,2
5264,35,103,2
5264,103,36,2
5264,36,103,2
5264,103,37,2
5264,37,103,2
5264,103,38,2
5264,38,103,2
5264,103,39,2
5264,39,103,2
5264,103,40,2
5264,40,103,2
5264,103,41,2
5264,41,103,2
5264,103,42,2
5264,42,103,2
5264,103,43,2
5264,43,103,2
5264,103,44,2
5264,44,103,2
5264,103,45,2
5264,45,103,2
5264,103,46,2
5264,46,103,2
5264,103,47,2
5264,47,103,2
5264,103,48,2
5264,48,103,2
5264,103,49,2
5264,49,103,2
5264,103,50,2
5264,50,103,2
5264,103,51,2
5264,51,103,2
5264,103,52,2
5264,52,103,2
5264,103,53,2
5264,53,103,2
5264,103,54,2
5264,54,103,2
5264,103,55,2
5264,55,103,2
5264,103,56,2
5264,56,103,2
5264,103,57,2
5264,57,103,2
5264,103,58,2
5264,58,103,2
5264,103,59,2
5264,59,103,2
5264,103,60,2
5264,60,103,2
5264,103,61,2
5264,61,103,2
5264,103,62,2
5264,62,103,2
5264,103,63,2
5264,63,103,2
5264,103,64,2
5264,64,103,2
5264,103,65,2
5264,65,103,2
5264,103,66,2
5264,66,103,2
5264,103,67,2
5264,67,103,2
5264,103,68,2
5264,68,103,2
5264,103,69,2
5264,69,103,2
5264,103,70,2
5264,70,103,2
5264,103,71,2
5264,71,103,2
5264,103,72,2
5264,72,103,2
5264,103,73,3
5264,73,103,3
5264,103,74,2
5264,74,103,2
5264,103,75,2
5264,75,103,2
5264,103,76,2
5264,76,103,2
5264,103,77,2
5264,77,103,2
5264,103,78,2
5264,78,103,2
5264,103,79,2
5264,79,103,2
5264,104,0,2
5264,0,104,2
5264,104,1,2
5264,1,104,2
5264,104,2,2
5264,2,104,2
5264,104,3,2
5264,3,104,2
5264,104,4,2
5264,4,104,2
5264,104,5,2
5264,5,104,2
5264,104,6,2
5264,6,104,2
5264,104,7,2
5264,7,104,2
5264,104,8,2
5264,8,104,2
5264,104,9,2
5264,9,104,2
5264,104,10,2
5264,10,104,2
5264,104,11,2
5264,11,104,2
5264,104,12,2
5264,12,104,2
5264,104,13,2
5264,13,104,2
5264,104,14,2
5264,14,104,2
5264,104,15,2
5264,15,104,2
5264,104,16,2
5264,16,104,2
5264,104,17,2
5264,17,104,2
5264,104,18,2
5264,18,104,2
5264,104,19,2
5264,19,104,2
5264,104,20,2
5264,20,104,2
5264,104,21,2
5264,21,104,2
5264,104,22,2
5264,22,104,2
5264,104,23,2
5264,23,104,2
5264,104,24,2
5264,24,104,2
5264,104,25,2
5264,25,104,2
5264,104,26,2
5264,26,104,2
5264,104,27,2
5264,27,104,2
5264,104,28,2
5264,28,104,2
5264,104,29,2
5264,29,104,2
5264,104,30,2
5264,30,104,2
5264,104,31,2
5264,31,104,2
5264,104,32,2
5264,32,104,2
5264,104,33,2
5264,33,104,2
5264,104,34,2
5264,34,104,2
5264,104,35,2
5264,35,104,2
5264,104,36,2
5264,36,104,2
5264,104,37,2
5264,37,104,2
5264,104,38,2
5264,38,104,2
5264,104,39,2
5264,39,104,2
5264,104,40,2
5264,40,104,2
5264,104,41,2
5264,41,104,2
5264,104,42,2
5264,42,104,2
5264,104,43,2
5264,43,104,2
5264,104,44,2
5264,44,104,2
5264,104,45,2
5264,45,104,2
5264,104,46,2
5264,46,104,2
5264,104,47,2
5264,47,104,2
5264,104,48,2
5264,48,104,2
5264,104,49,2
5264,49,104,2
5264,104,50,2
5264,50,104,2
5264,104,51,2
5264,51,104,2
5264,104,52,2
5264,52,104,2
5264,104,53,2
5264,53,104,2
5264,104,54,2
5264,54,104,2
5264,104,55,2
5264,55,104,2
5264,104,56,2
5264,56,104,2
5264,104,57,2
5264,57,104,2
5264,104,58,2
5264,58,104,2
5264,104,59,2
5264,59,104,2
5264,104,60,2
5264,60,104,2
5264,104,61,2
5264,61,104,2
5264,104,62,2
5264,62,104,2
5264,104,63,2
5264,63,104,2
5264,104,64,2
5264,64,104,2
5264,104,65,2
5264,65,104,2
5264,104,66,2
5264,66,104,2
5264,104,67,2
5264,67,104,2
5264,104,68,2
5264,68,104,2
5264,104,69,2
5264,69,104,2
5264,104,70,2
5264,70,104,2
5264,104,71,2
5264,71,104,2
5264,104,72,2
5264,72,104,2
5264,104,73,2
5264,73,104,2
5264,104,74,3
5264,74,104,3
5264,104,75,2
5264,75,104,2
5264,104,76,2
5264,76,104,2
5264,104,77,2
5264,77,104,2
5264,104,78,2
5264,78,104,2
5264,104,79,2
5264,79,104,2
5264,105,0,2
5264,0,105,2
5264,105,1,2
5264,1,105,2
5264,105,2,2
5264,2,105,2
5264,105,3,2
5264,3,105,2
5264,105,4,2
5264,4,105,2
5264,105,5,2
5264,5,105,2
5264,105,6,2
5264,6,105,2
5264,105,7,2
5264,7,105,2
5264,105,8,2
5264,8,105,2
5264,105,9,2
5264,9,105,2
5264,105,10,2
5264,10,105,2
5264,105,11,2
5264,11,105,2
5264,105,12,2
5264,12,105,2
5264,105,13,2
5264,13,105,2
5264,105,14,2
5264,14,105,2
5264,105,15,2
5264,15,105,2
5264,105,16,2
5264,16,105,2
5264,105,17,2
5264,17,105,2
5264,105,18,2
5264,18,105,2
5264,105,19,2
5264,19,105,2
5264,105,20,2
5264,20,105,2
5264,105,21,2
5264,21,105,2
5264,105,22,2
5264,22,105,2
5264,105,23,2
5264,23,105,2
5264,105,24,2
5264,24,105,2
5264,105,25,2
5264,25,105,2
5264,105,26,2
5264,26,105,2
5264,105,27,2
5264,27,105,2
5264,105,28,2
5264,28,105,2
5264,105,29,2
5264,29,105,2
5264,105,30,2
5264,30,105,2
5264,105,31,2
5264,31,105,2
5264,105,32,2
5264,32,105,2
5264,105,33,2
5264,33,105,2
5264,105,34,2
5264,34,105,2
5264,105,35,2
5264,35,105,2
5264,105,36,2
5264,36,105,2
5264,105,37,2
5264,37,105,2
5264,105,38,2
5264,38,105,2
5264,105,39,2
5264,39,105,2
5264,105,40,2
5264,40,105,2
5264,105,41,2
5264,41,105,2
5264,105,42,2
5264,42,105,2
5264,105,43,2
5264,43,105,2
5264,105,44,2
5264,44,105,2
5264,105,45,2
5264,45,105,2
5264,105,46,2
5264,46,105,2
5264,105,47,2
5264,47,105,2
5264,105,48,2
5264,48,105,2
5264,105,49,2
5264,49,105,2
5264,105,50,2
5264,50,105,2
5264,105,51,2
5264,51,105,2
5264,105,52,2
5264,52,105,2
5264,105,53,2
5264,53,105,2
5264,105,54,2
5264,54,105,2
5264,105,55,2
5264,55,105,2
5264,105,56,2
5264,56,105,2
5264,105,57,2
5264,57,105,2
5264,105,58,2
5264,58,105,2
5264,105,59,2
5264,59,105,2
5264,105,60,2
5264,60,105,2
5264,105,61,2
5264,61,105,2
5264,105,62,2
5264,62,105,2
5264,105,63,2
5264,63,105,2
5264,105,64,2
5264,64,105,2
5264,105,65,2
5264,65,105,2
5264,105,66,2
5264,66,105,2
5264,105,67,2
5264,67,105,2
5264,105,68,2
5264,68,105,2
5264,105,69,2
5264,69,105,2
5264,105,70,2
5264,70,105,2
5264,105,71,2
5264,71,105,2
5264,105,72,2
5264,72,105,2
5264,105,73,2
5264,73,105,2
5264,105,74,2
5264,74,105,2
5264,105,75,3
5264,75,105,3
5264,105,76,2
5264,76,105,2
5264,105,77,2
5264,77,105,2
5264,105,78,2
5264,78,105,2
5264,105,79,2
5264,79,105,2
5264,106,0,2
5264,0,106,2
5264,106,1,2
5264,1,106,2
5264,106,2,2
5264,2,106,2
5264,106,3,2
5264,3,106,2
5264,106,4,2
5264,4,106,2
5264,106,5,2
5264,5,106,2
5264,106,6,2
5264,6,106,2
5264,106,7,2
5264,7,106,2
5264,106,8,2
5264,8,106,2
5264,106,9,2
5264,9,106,2
5264,106,10,2
5264,10,106,2
5264,106,11,2
5264,11,106,2
5264,106,12,2
5264,12,106,2
5264,106,13,2
5264,13,106,2
5264,106,14,2
5264,14,106,2
5264,106,15,2
5264,15,106,2
5264,106,16,2
5264,16,106,2
5264,106,17,2
5264,17,106,2
5264,106,18,2
5264,18,106,2
5264,106,19,2
5264,19,106,2
5264,106,20,2
5264,20,106,2
5264,106,21,2
5264,21,106,2
5264,106,22,2
5264,22,106,2
5264,106,23,2
5264,23,106,2
5264,106,24,2
5264,24,106,2
5264,106,25,2
5264,25,106,2
5264,106,26,2
5264,26,106,2
5264,106,27,2
5264,27,106,2
5264,106,28,2
5264,28,106,2
5264,106,29,2
5264,29,106,2
5264,106,30,2
5264,30,106,2
5264,106,31,2
5264,31,106,2
5264,106,32,2
5264,32,106,2
5264,106,33,2
5264,33,106,2
5264,106,34,2
5264,34,106,2
5264,106,35,2
5264,35,106,2
5264,106,36,2
5264,36,106,2
5264,106,37,2
5264,37,106,2
5264,106,38,2
5264,38,106,2
5264,106,39,2
5264,39,106,2
5264,106,40,2
5264,40,106,2
5264,106,41,2
5264,41,106,2
5264,106,42,2
5264,42,106,2
5264,106,43,2
5264,43,106,2
5264,106,44,2
5264,44,106,2
5264,106,45,2
5264,45,106,2
5264,106,46,2
5264,46,106,2
5264,106,47,2
5264,47,106,2
5264,106,48,2
5264,48,106,2
5264,106,49,2
5264,49,106,2
5264,106,50,2
5264,50,106,2
5264,106,51,2
5264,51,106,2
5264,106,52,2
5264,52,106,2
5264,106,53,2
5264,53,106,2
5264,106,54,2
5264,54,106,2
5264,106,55,2
5264,55,106,2
5264,106,56,2
5264,56,106,2
5264,106,57,2
5264,57,106,2
5264,106,58,2
5264,58,106,2
5264,106,59,2
5264,59,106,2
5264,106,60,2
5264,60,106,2
5264,106,61,2
5264,61,106,2
5264,106,62,2
5264,62,106,2
5264,106,63,2
5264,63,106,2
5264,106,64,2
5264,64,106,2
5264,106,65,2
5264,65,106,2
5264,106,66,2
5264,66,106,2
