STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8814,32,28387.732,2211.995,4000.0
8814,33,28387.732,2393.865,4900.0
8814,34,28387.732,2479.804,4000.0
8814,35,28387.732,2553.125,4000.0
8814,36,28387.732,2663.934,5800.0
8814,37,28387.732,2750.857,4000.0
8814,38,28387.732,2853.127,4200.0
8814,39,28387.732,2963.371,4000.0
8814,40,28387.732,3088.865,4000.0
8814,41,28387.732,3233.718,4000.0
8814,42,28387.732,3403.12,4000.0
8814,43,28387.732,3492.038,2900.0
8814,44,28147.04,6293.945,4000.0
8814,45,28147.04,6841.145,5700.0
8814,46,28147.04,7276.437,4000.0
8814,47,28147.04,7630.899,3200.0
8814,48,28147.04,8105.712,4000.0
8814,49,28147.04,8629.349,4000.0
8814,50,28147.04,9197.487,4000.0
8814,51,28147.04,9837.487,4000.0
8814,52,28147.04,10080.525,4100.0
8814,53,28387.732,3944.426,5200.0
8814,54,28387.732,4226.356,4000.0
8814,55,28387.732,4529.514,4000.0
8814,56,28387.732,4832.672,4000.0
8814,57,28387.732,5150.0,4000.0
8814,58,28387.732,5573.529,5000.0
8814,59,28387.732,5912.353,4000.0
8814,60,28387.732,6293.945,4000.0
8814,61,28387.732,6841.145,5700.0
8814,62,28387.732,7276.437,4000.0
8814,63,28387.732,7630.899,3200.0
8814,64,28387.732,8105.712,4000.0
8814,65,28387.732,8629.349,4000.0
8814,66,28387.732,9197.487,4000.0
8814,67,28387.732,9837.487,4000.0
8814,68,28387.732,10080.525,4100.0
8814,69,28068.549,665.024,4000.0
8814,70,28068.549,863.645,4000.0
8814,71,28068.549,1062.265,4000.0
8814,72,28068.549,1272.773,4000.0
8814,73,28068.549,1416.773,2700.0
8814,74,28068.549,1635.44,4100.0
8814,75,28068.549,1956.325,5800.0
8814,76,28068.549,2250.085,5100.0
8814,77,28068.549,2562.951,5400.0
8814,78,28068.549,2813.386,4000.0
8814,79,28068.549,3063.821,4000.0
8814,80,28068.549,3314.256,4000.0
8814,81,28068.549,3587.854,4000.0
8814,82,28068.549,3944.426,5200.0
8814,83,28068.549,4226.356,4000.0
8814,84,28068.549,4529.514,4000.0
8814,85,28068.549,4832.672,4000.0
8814,86,28068.549,5150.0,4000.0
8814,87,28068.549,5573.529,5000.0
8814,88,28068.549,5912.353,4000.0
8814,89,28068.549,6293.945,4000.0
8814,90,28068.549,6841.145,5700.0
8814,91,28068.549,7276.437,4000.0
8814,92,28068.549,7630.899,3200.0
8814,93,28068.549,8105.712,4000.0
8814,94,28068.549,8629.349,4000.0
8814,95,28068.549,9197.487,4000.0
8814,96,28068.549,9837.487,4000.0
8814,97,28068.549,10080.525,4100.0
8815,0,27679.646,3403.12,4000.0
8815,1,27679.646,3492.038,2900.0
8815,2,29564.021,1929.443,4000.0
8815,3,29564.021,2060.257,4000.0
8815,4,29564.021,2211.995,4000.0
8815,5,29564.021,2393.865,4900.0
8815,6,29564.021,2479.804,4000.0
8815,7,29564.021,2553.125,4000.0
8815,8,29564.021,2663.934,5800.0
8815,9,29564.021,2750.857,4000.0
8815,10,29564.021,2853.127,4200.0
8815,11,29564.021,2963.371,4000.0
8815,12,29564.021,3088.865,4000.0
8815,13,29564.021,3233.718,4000.0
8815,14,29564.021,3403.12,4000.0
8815,15,29564.021,3492.038,2900.0
8815,16,29564.021,900.44,5200.0
8815,17,29564.021,1042.578,4000.0
8815,18,29564.021,1289.469,6500.0
8815,19,29564.021,1376.011,4000.0
8815,20,29564.021,1448.692,4000.0
8815,21,29564.021,1519.803,4000.0
8815,22,29564.021,1598.288,4000.0
8815,23,29564.021,1713.748,5200.0
8815,24,29564.021,1814.948,4000.0
8815,25,29564.021,1929.443,4000.0
8815,26,29564.021,2060.257,4000.0
8815,27,29564.021,2211.995,4000.0
8815,28,29564.021,2393.865,4900.0
8815,29,29564.021,2479.804,4000.0
8815,30,29564.021,2553.125,4000.0
8815,31,29564.021,2663.934,5800.0
8815,32,29564.021,2750.857,4000.0
8815,33,29564.021,2853.127,4200.0
8815,34,29564.021,2963.371,4000.0
8815,35,29564.021,3088.865,4000.0
8815,36,29564.021,3233.718,4000.0
8815,37,29564.021,3403.12,4000.0
8815,38,29564.021,3492.038,2900.0
8815,39,29323.328,9197.487,4000.0
8815,40,29323.328,9857.114,4000.0
8815,41,29303.701,10080.525,4100.0
8815,42,29564.021,5912.353,4000.0
8815,43,29564.021,6293.945,4000.0
8815,44,29564.021,6841.145,5700.0
8815,45,29564.021,7276.437,4000.0
8815,46,29564.021,7630.899,3200.0
8815,47,29564.021,8105.712,4000.0
8815,48,29564.021,8629.349,4000.0
8815,49,29564.021,9197.487,4000.0
8815,50,29564.021,9837.487,4000.0
8815,51,29564.021,10080.525,4100.0
8815,52,29244.838,1956.325,5800.0
8815,53,29244.838,2250.085,5100.0
8815,54,29244.838,2562.951,5400.0
8815,55,29244.838,2813.386,4000.0
8815,56,29244.838,3063.821,4000.0
8815,57,29244.838,3314.256,4000.0
8815,58,29244.838,3587.854,4000.0
8815,59,29244.838,3944.426,5200.0
8815,60,29244.838,4226.356,4000.0
8815,61,29244.838,4529.514,4000.0
8815,62,29244.838,4832.672,4000.0
8815,63,29244.838,5150.0,4000.0
8815,64,29244.838,5573.529,5000.0
8815,65,29244.838,5912.353,4000.0
8815,66,29244.838,6293.945,4000.0
8815,67,29244.838,6841.145,5700.0
8815,68,29244.838,7276.437,4000.0
8815,69,29244.838,7630.899,3200.0
8815,70,29244.838,8105.712,4000.0
8815,71,29244.838,8629.349,4000.0
8815,72,29244.838,9197.487,4000.0
8815,73,29244.838,9837.487,4000.0
8815,74,29244.838,10080.525,4100.0
8815,75,29564.021,321.466,3600.0
8815,76,29564.021,417.466,2000.0
8815,77,29564.021,466.403,1000.0
8815,78,29564.021,665.024,4000.0
8815,79,29564.021,863.645,4000.0
8815,80,29564.021,1062.265,4000.0
8815,81,29564.021,1272.773,4000.0
8815,82,29564.021,1416.773,2700.0
8815,83,29564.021,1635.44,4100.0
8815,84,29564.021,1956.325,5800.0
8815,85,29564.021,2250.085,5100.0
8815,86,29564.021,2562.951,5400.0
8815,87,29564.021,2813.386,4000.0
8815,88,29564.021,3063.821,4000.0
8815,89,29564.021,3314.256,4000.0
8815,90,29564.021,3587.854,4000.0
8815,91,29564.021,3944.426,5200.0
8815,92,29564.021,4226.356,4000.0
8815,93,29564.021,4529.514,4000.0
8815,94,29564.021,4832.672,4000.0
8815,95,29564.021,5150.0,4000.0
8815,96,29564.021,5573.529,5000.0
8815,97,29564.021,5912.353,4000.0
8815,98,29564.021,6293.945,4000.0
8815,99,29564.021,6841.145,5700.0
8815,100,29564.021,7276.437,4000.0
8815,101,29564.021,7630.899,3200.0
8815,102,29564.021,8105.712,4000.0
8815,103,29564.021,8629.349,4000.0
8815,104,29564.021,9197.487,4000.0
8815,105,29564.021,9837.487,4000.0
8815,106,29564.021,10080.525,4100.0
8816,0,30077.414,2393.865,4900.0
8816,1,30077.414,2479.804,4000.0
8816,2,30077.414,2553.125,4000.0
8816,3,30077.414,2663.934,5800.0
8816,4,30077.414,2750.857,4000.0
8816,5,30077.414,2853.127,4200.0
8816,6,30077.414,2963.371,4000.0
8816,7,30077.414,3088.865,4000.0
8816,8,30077.414,3233.718,4000.0
8816,9,30077.414,3403.12,4000.0
8816,10,30077.414,3492.038,2900.0
8816,11,30077.414,1544.104,4000.0
8816,12,29575.889,1289.469,6500.0
8816,13,29575.889,1376.011,4000.0
8816,14,29575.889,1448.692,4000.0
8816,15,29575.889,1519.803,4000.0
8816,16,29575.889,1598.288,4000.0
8816,17,29575.889,1713.748,5200.0
8816,18,29575.889,1814.948,4000.0
8816,19,29575.889,1929.443,4000.0
8816,20,29575.889,2060.257,4000.0
8816,21,29575.889,2211.995,4000.0
8816,22,29575.889,2393.865,4900.0
8816,23,29575.889,2479.804,4000.0
8816,24,29575.889,2553.125,4000.0
8816,25,29575.889,2663.934,5800.0
8816,26,29575.889,2750.857,4000.0
8816,27,29575.889,2853.127,4200.0
8816,28,29575.889,2963.371,4000.0
8816,29,29575.889,3088.865,4000.0
8816,30,29575.889,3233.718,4000.0
8816,31,29575.889,3403.12,4000.0
8816,32,29575.889,3492.038,2900.0
8816,33,30077.414,7276.437,4000.0
8816,34,30077.414,7630.899,3200.0
8816,35,30077.414,8105.712,4000.0
8816,36,30077.414,8629.349,4000.0
8816,37,30077.414,9197.487,4000.0
8816,38,30077.414,9837.487,4000.0
8816,39,30077.414,10080.525,4100.0
8816,40,29758.23,2813.386,4000.0
8816,41,29758.23,3063.821,4000.0
8816,42,29758.23,3314.256,4000.0
8816,43,29758.23,3587.854,4000.0
8816,44,29758.23,3944.426,5200.0
8816,45,29758.23,4226.356,4000.0
8816,46,29758.23,4529.514,4000.0
8816,47,29758.23,4832.672,4000.0
8816,48,29758.23,5150.0,4000.0
8816,49,29758.23,5573.529,5000.0
8816,50,29758.23,5912.353,4000.0
8816,51,29758.23,6293.945,4000.0
8816,52,29758.23,6841.145,5700.0
8816,53,29758.23,7276.437,4000.0
8816,54,29758.23,7630.899,3200.0
8816,55,29758.23,8105.712,4000.0
8816,56,29758.23,8629.349,4000.0
8816,57,29758.23,9197.487,4000.0
8816,58,29758.23,9837.487,4000.0
8816,59,29758.23,10080.525,4100.0
8816,60,30077.414,863.645,4000.0
8816,61,30077.414,1062.265,4000.0
8816,62,30077.414,1272.773,4000.0
8816,63,30077.414,1416.773,2700.0
8816,64,30077.414,1635.44,4100.0
8816,65,30077.414,1956.325,5800.0
8816,66,30077.414,2250.085,5100.0
8816,67,30077.414,2562.951,5400.0
8816,68,30077.414,2813.386,4000.0
8816,69,30077.414,3063.821,4000.0
8816,70,30077.414,3314.256,4000.0
8816,71,30077.414,3587.854,4000.0
8816,72,30077.414,3944.426,5200.0
8816,73,30077.414,4226.356,4000.0
8816,74,30077.414,4529.514,4000.0
8816,75,30077.414,4832.672,4000.0
8816,76,30077.414,5150.0,4000.0
8816,77,30077.414,5573.529,5000.0
8816,78,30077.414,5912.353,4000.0
8816,79,30077.414,6293.945,4000.0
8816,80,30077.414,6841.145,5700.0
8816,81,30077.414,7276.437,4000.0
8816,82,30077.414,7630.899,3200.0
8816,83,30077.414,8105.712,4000.0
8816,84,30077.414,8629.349,4000.0
8816,85,30077.414,9197.487,4000.0
8816,86,30077.414,9837.487,4000.0
8816,87,30077.414,10080.525,4100.0
8817,0,31111.852,3492.038,2900.0
8817,1,30082.879,1746.34,5200.0
8817,2,30050.287,1814.948,4000.0
8817,3,30050.287,1929.443,4000.0
8817,4,30050.287,2060.257,4000.0
8817,5,30050.287,2211.995,4000.0
8817,6,30050.287,2393.865,4900.0
8817,7,30050.287,2479.804,4000.0
8817,8,30050.287,2553.125,4000.0
8817,9,30050.287,2663.934,5800.0
8817,10,30050.287,2750.857,4000.0
8817,11,30050.287,2853.127,4200.0
8817,12,30050.287,2963.371,4000.0
8817,13,30050.287,3088.865,4000.0
8817,14,30050.287,3233.718,4000.0
8817,15,30050.287,3403.12,4000.0
8817,16,30050.287,3492.038,2900.0
8817,17,31111.852,552.12,4000.0
8817,18,31111.852,638.547,3700.0
8817,19,31111.852,743.058,4000.0
8817,20,31111.852,900.44,5200.0
8817,21,31111.852,1042.578,4000.0
8817,22,31111.852,1289.469,6500.0
8817,23,31111.852,1376.011,4000.0
8817,24,31111.852,1448.692,4000.0
8817,25,31111.852,1519.803,4000.0
8817,26,31111.852,1598.288,4000.0
8817,27,31111.852,1713.748,5200.0
8817,28,31111.852,1814.948,4000.0
8817,29,31111.852,1929.443,4000.0
8817,30,31111.852,2060.257,4000.0
8817,31,31111.852,2211.995,4000.0
8817,32,31111.852,2393.865,4900.0
8817,33,31111.852,2479.804,4000.0
8817,34,31111.852,2553.125,4000.0
8817,35,31111.852,2663.934,5800.0
8817,36,31111.852,2750.857,4000.0
8817,37,31111.852,2853.127,4200.0
8817,38,31111.852,2963.371,4000.0
8817,39,31111.852,3088.865,4000.0
8817,40,31111.852,3233.718,4000.0
8817,41,31111.852,3403.12,4000.0
8817,42,31111.852,3492.038,2900.0
8817,43,31111.852,9857.341,4000.0
8817,44,31091.998,10080.525,4100.0
8817,45,30792.668,4226.356,4000.0
8817,46,30792.668,4529.514,4000.0
8817,47,30792.668,4832.672,4000.0
8817,48,30792.668,5150.0,4000.0
8817,49,30792.668,5573.529,5000.0
8817,50,30792.668,5912.353,4000.0
8817,51,30792.668,6293.945,4000.0
8817,52,30792.668,6841.145,5700.0
8817,53,30792.668,7276.437,4000.0
8817,54,30792.668,7630.899,3200.0
8817,55,30792.668,8105.712,4000.0
8817,56,30792.668,8629.349,4000.0
8817,57,30792.668,9197.487,4000.0
8817,58,30792.668,9837.487,4000.0
8817,59,30792.668,10080.525,4100.0
8817,60,31111.852,1956.325,5800.0
8817,61,31111.852,2250.085,5100.0
8817,62,31111.852,2562.951,5400.0
8817,63,31111.852,2813.386,4000.0
8817,64,31111.852,3063.821,4000.0
8817,65,31111.852,3314.256,4000.0
8817,66,31111.852,3587.854,4000.0
8817,67,31111.852,3944.426,5200.0
8817,68,31111.852,4226.356,4000.0
8817,69,31111.852,4529.514,4000.0
8817,70,31111.852,4832.672,4000.0
8817,71,31111.852,5150.0,4000.0
8817,72,31111.852,5573.529,5000.0
8817,73,31111.852,5912.353,4000.0
8817,74,31111.852,6293.945,4000.0
8817,75,31111.852,6841.145,5700.0
8817,76,31111.852,7276.437,4000.0
8817,77,31111.852,7630.899,3200.0
8817,78,31111.852,8105.712,4000.0
8817,79,31111.852,8629.349,4000.0
8817,80,31111.852,9197.487,4000.0
8817,81,31111.852,9837.487,4000.0
8817,82,31111.852,10080.525,4100.0
8817,83,31111.852,665.024,4000.0
8817,84,31111.852,863.645,4000.0
8817,85,31111.852,1062.265,4000.0
8817,86,31111.852,1272.773,4000.0
8817,87,31111.852,1416.773,2700.0
8817,88,31111.852,1635.44,4100.0
8817,89,31111.852,1956.325,5800.0
8817,90,31111.852,2250.085,5100.0
8817,91,31111.852,2562.951,5400.0
8817,92,31111.852,2813.386,4000.0
8817,93,31111.852,3063.821,4000.0
8817,94,31111.852,3314.256,4000.0
8817,95,31111.852,3587.854,4000.0
8817,96,31111.852,3944.426,5200.0
8817,97,31111.852,4226.356,4000.0
8817,98,31111.852,4529.514,4000.0
8817,99,31111.852,4832.672,4000.0
8817,100,31111.852,5150.0,4000.0
8817,101,31111.852,5573.529,5000.0
8817,102,31111.852,5912.353,4000.0
8817,103,31111.852,6293.945,4000.0
8817,104,31111.852,6841.145,5700.0
8817,105,31111.852,7276.437,4000.0
8817,106,31111.852,7630.899,3200.0
8817,107,31111.852,8105.712,4000.0
8817,108,31111.852,8629.349,4000.0
8817,109,31111.852,9197.487,4000.0
8817,110,31111.852,9837.487,4000.0
8817,111,31111.852,10080.525,4100.0
8818,0,30173.389,2109.128,4000.0
8818,1,30124.518,2211.995,4000.0
8818,2,30124.518,2393.865,4900.0
8818,3,30124.518,2479.804,4000.0
8818,4,30124.518,2553.125,4000.0
8818,5,30124.518,2663.934,5800.0
8818,6,30124.518,2750.857,4000.0
8818,7,30124.518,2853.127,4200.0
8818,8,30124.518,2963.371,4000.0
8818,9,30124.518,3088.865,4000.0
8818,10,30124.518,3233.718,4000.0
8818,11,30124.518,3403.12,4000.0
8818,12,30124.518,3492.038,2900.0
8818,13,31625.244,1284.791,4000.0
8818,14,31383.031,1289.469,6500.0
8818,15,31383.031,1376.011,4000.0
8818,16,31383.031,1448.692,4000.0
8818,17,31383.031,1519.803,4000.0
8818,18,31383.031,1598.288,4000.0
8818,19,31383.031,1713.748,5200.0
8818,20,31383.031,1814.948,4000.0
8818,21,31383.031,1929.443,4000.0
8818,22,31383.031,2060.257,4000.0
8818,23,31383.031,2211.995,4000.0
8818,24,31383.031,2393.865,4900.0
8818,25,31383.031,2479.804,4000.0
8818,26,31383.031,2553.125,4000.0
8818,27,31383.031,2663.934,5800.0
8818,28,31383.031,2750.857,4000.0
8818,29,31383.031,2853.127,4200.0
8818,30,31383.031,2963.371,4000.0
8818,31,31383.031,3088.865,4000.0
8818,32,31383.031,3233.718,4000.0
8818,33,31383.031,3403.12,4000.0
8818,34,31383.031,3492.038,2900.0
8818,35,31306.06,5150.0,4000.0
8818,36,31306.06,5573.529,5000.0
8818,37,31306.06,5912.353,4000.0
8818,38,31306.06,6293.945,4000.0
8818,39,31306.06,6841.145,5700.0
8818,40,31306.06,7276.437,4000.0
8818,41,31306.06,7630.899,3200.0
8818,42,31306.06,8105.712,4000.0
8818,43,31306.06,8629.349,4000.0
8818,44,31306.06,9197.487,4000.0
8818,45,31306.06,9837.487,4000.0
8818,46,31306.06,10080.525,4100.0
8818,47,31625.244,2813.386,4000.0
8818,48,31625.244,3063.821,4000.0
8818,49,31625.244,3314.256,4000.0
8818,50,31625.244,3587.854,4000.0
8818,51,31625.244,3944.426,5200.0
8818,52,31625.244,4226.356,4000.0
8818,53,31625.244,4529.514,4000.0
8818,54,31625.244,4832.672,4000.0
8818,55,31625.244,5150.0,4000.0
8818,56,31625.244,5573.529,5000.0
8818,57,31625.244,5912.353,4000.0
8818,58,31625.244,6293.945,4000.0
8818,59,31625.244,6841.145,5700.0
8818,60,31625.244,7276.437,4000.0
8818,61,31625.244,7630.899,3200.0
8818,62,31625.244,8105.712,4000.0
8818,63,31625.244,8629.349,4000.0
8818,64,31625.244,9197.487,4000.0
8818,65,31625.244,9837.487,4000.0
8818,66,31625.244,10080.525,4100.0
8818,67,31625.244,1272.773,4000.0
8818,68,31625.244,1416.773,2700.0
8818,69,31625.244,1635.44,4100.0
8818,70,31625.244,1956.325,5800.0
8818,71,31625.244,2250.085,5100.0
8818,72,31625.244,2562.951,5400.0
8818,73,31625.244,2813.386,4000.0
8818,74,31625.244,3063.821,4000.0
8818,75,31625.244,3314.256,4000.0
8818,76,31625.244,3587.854,4000.0
8818,77,31625.244,3944.426,5200.0
8818,78,31625.244,4226.356,4000.0
8818,79,31625.244,4529.514,4000.0
8818,80,31625.244,4832.672,4000.0
8818,81,31625.244,5150.0,4000.0
8818,82,31625.244,5573.529,5000.0
8818,83,31625.244,5912.353,4000.0
8818,84,31625.244,6293.945,4000.0
8818,85,31625.244,6841.145,5700.0
8818,86,31625.244,7276.437,4000.0
8818,87,31625.244,7630.899,3200.0
8818,88,31625.244,8105.712,4000.0
8818,89,31625.244,8629.349,4000.0
8818,90,31625.244,9197.487,4000.0
8818,91,31625.244,9837.487,4000.0
8818,92,31625.244,10080.525,4100.0
8819,0,32173.436,2393.865,4900.0
8819,1,32173.436,2479.804,4000.0
8819,2,32173.436,2553.125,4000.0
8819,3,32173.436,2663.934,5800.0
8819,4,32173.436,2750.857,4000.0
8819,5,32173.436,2853.127,4200.0
8819,6,32173.436,2963.371,4000.0
8819,7,32173.436,3088.865,4000.0
8819,8,32173.436,3233.718,4000.0
8819,9,32173.436,3403.12,4000.0
8819,10,32173.436,3492.038,2900.0
8819,11,33746.934,900.44,5200.0
8819,12,33746.934,1042.578,4000.0
8819,13,33746.934,1289.469,6500.0
8819,14,33746.934,1376.011,4000.0
8819,15,33746.934,1448.692,4000.0
8819,16,33746.934,1519.803,4000.0
8819,17,33746.934,1598.288,4000.0
8819,18,33746.934,1713.748,5200.0
8819,19,33746.934,1814.948,4000.0
8819,20,33746.934,1929.443,4000.0
8819,21,33746.934,2060.257,4000.0
8819,22,33746.934,2211.995,4000.0
8819,23,33746.934,2393.865,4900.0
8819,24,33746.934,2479.804,4000.0
8819,25,33746.934,2553.125,4000.0
8819,26,33746.934,2663.934,5800.0
8819,27,33746.934,2750.857,4000.0
8819,28,33746.934,2853.127,4200.0
8819,29,33746.934,2963.371,4000.0
8819,30,33746.934,3088.865,4000.0
8819,31,33746.934,3233.718,4000.0
8819,32,33746.934,3403.12,4000.0
8819,33,33746.934,3492.038,2900.0
8819,34,33427.75,10080.525,4100.0
8819,35,33746.934,6293.945,4000.0
8819,36,33746.934,6841.145,5700.0
8819,37,33746.934,7276.437,4000.0
8819,38,33746.934,7630.899,3200.0
8819,39,33746.934,8105.712,4000.0
8819,40,33746.934,8629.349,4000.0
8819,41,33746.934,9197.487,4000.0
8819,42,33746.934,9837.487,4000.0
8819,43,33746.934,10080.525,4100.0
8819,44,33746.934,3944.426,5200.0
8819,45,33746.934,4226.356,4000.0
8819,46,33746.934,4529.514,4000.0
8819,47,33746.934,4832.672,4000.0
8819,48,33746.934,5150.0,4000.0
8819,49,33746.934,5573.529,5000.0
8819,50,33746.934,5912.353,4000.0
8819,51,33746.934,6293.945,4000.0
8819,52,33746.934,6841.145,5700.0
8819,53,33746.934,7276.437,4000.0
8819,54,33746.934,7630.899,3200.0
8819,55,33746.934,8105.712,4000.0
8819,56,33746.934,8629.349,4000.0
8819,57,33746.934,9197.487,4000.0
8819,58,33746.934,9837.487,4000.0
8819,59,33746.934,10080.525,4100.0
8819,60,33746.934,1635.44,4100.0
8819,61,33746.934,1956.325,5800.0
8819,62,33746.934,2250.085,5100.0
8819,63,33746.934,2562.951,5400.0
8819,64,33746.934,2813.386,4000.0
8819,65,33746.934,3063.821,4000.0
8819,66,33746.934,3314.256,4000.0
8819,67,33746.934,3587.854,4000.0
8819,68,33746.934,3944.426,5200.0
8819,69,33746.934,4226.356,4000.0
8819,70,33746.934,4529.514,4000.0
8819,71,33746.934,4832.672,4000.0
8819,72,33746.934,5150.0,4000.0
8819,73,33746.934,5573.529,5000.0
8819,74,33746.934,5912.353,4000.0
8819,75,33746.934,6293.945,4000.0
8819,76,33746.934,6841.145,5700.0
8819,77,33746.934,7276.437,4000.0
8819,78,33746.934,7630.899,3200.0
8819,79,33746.934,8105.712,4000.0
8819,80,33746.934,8629.349,4000.0
8819,81,33746.934,9197.487,4000.0
8819,82,33746.934,9837.487,4000.0
8819,83,33746.934,10080.525,4100.0
8820,0,35722.55,2663.934,5800.0
8820,1,35722.55,2750.857,4000.0
8820,2,35722.55,2853.127,4200.0
8820,3,35722.55,2963.371,4000.0
8820,4,35722.55,3088.865,4000.0
8820,5,35722.55,3233.718,4000.0
8820,6,35722.55,3403.12,4000.0
8820,7,35722.55,3492.038,2900.0
8820,8,35515.07,900.44,5200.0
8820,9,35515.07,1042.578,4000.0
8820,10,35515.07,1289.469,6500.0
8820,11,35515.07,1376.011,4000.0
8820,12,35515.07,1448.692,4000.0
8820,13,35515.07,1519.803,4000.0
8820,14,35515.07,1598.288,4000.0
8820,15,35515.07,1713.748,5200.0
8820,16,35515.07,1814.948,4000.0
8820,17,35515.07,1929.443,4000.0
8820,18,35515.07,2060.257,4000.0
8820,19,35515.07,2211.995,4000.0
8820,20,35515.07,2393.865,4900.0
8820,21,35515.07,2479.804,4000.0
8820,22,35515.07,2553.125,4000.0
8820,23,35515.07,2663.934,5800.0
8820,24,35515.07,2750.857,4000.0
8820,25,35515.07,2853.127,4200.0
8820,26,35515.07,2963.371,4000.0
8820,27,35515.07,3088.865,4000.0
8820,28,35515.07,3233.718,4000.0
8820,29,35515.07,3403.12,4000.0
8820,30,35515.07,3492.038,2900.0
8820,31,35722.55,8105.712,4000.0
8820,32,35722.55,8629.349,4000.0
8820,33,35722.55,9197.487,4000.0
8820,34,35722.55,9837.487,4000.0
8820,35,35722.55,10080.525,4100.0
8820,36,35681.152,4529.514,4000.0
8820,37,35681.152,4832.672,4000.0
8820,38,35681.152,5150.0,4000.0
8820,39,35681.152,5573.529,5000.0
8820,40,35681.152,5912.353,4000.0
8820,41,35681.152,6293.945,4000.0
8820,42,35681.152,6841.145,5700.0
8820,43,35681.152,7276.437,4000.0
8820,44,35681.152,7630.899,3200.0
8820,45,35681.152,8105.712,4000.0
8820,46,35681.152,8629.349,4000.0
8820,47,35681.152,9197.487,4000.0
8820,48,35681.152,9837.487,4000.0
8820,49,35681.152,10080.525,4100.0
8820,50,35722.55,1956.325,5800.0
8820,51,35722.55,2250.085,5100.0
8820,52,35722.55,2562.951,5400.0
8820,53,35722.55,2813.386,4000.0
8820,54,35722.55,3063.821,4000.0
8820,55,35722.55,3314.256,4000.0
8820,56,35722.55,3587.854,4000.0
8820,57,35722.55,3944.426,5200.0
8820,58,35722.55,4226.356,4000.0
8820,59,35722.55,4529.514,4000.0
8820,60,35722.55,4832.672,4000.0
8820,61,35722.55,5150.0,4000.0
8820,62,35722.55,5573.529,5000.0
8820,63,35722.55,5912.353,4000.0
8820,64,35722.55,6293.945,4000.0
8820,65,35722.55,6841.145,5700.0
8820,66,35722.55,7276.437,4000.0
8820,67,35722.55,7630.899,3200.0
8820,68,35722.55,8105.712,4000.0
8820,69,35722.55,8629.349,4000.0
8820,70,35722.55,9197.487,4000.0
8820,71,35722.55,9837.487,4000.0
8820,72,35722.55,10080.525,4100.0
8821,0,36724.41,1929.443,4000.0
8821,1,36724.41,2060.257,4000.0
8821,2,36724.41,2211.995,4000.0
8821,3,36724.41,2393.865,4900.0
8821,4,36724.41,2479.804,4000.0
8821,5,36724.41,2553.125,4000.0
8821,6,36724.41,2663.934,5800.0
8821,7,36724.41,2750.857,4000.0
8821,8,36724.41,2853.127,4200.0
8821,9,36724.41,2963.371,4000.0
8821,10,36724.41,3088.865,4000.0
8821,11,36724.41,3233.718,4000.0
8821,12,36724.41,3403.12,4000.0
8821,13,36724.41,3492.038,2900.0
8821,14,36931.89,900.44,5200.0
8821,15,36931.89,1045.678,4000.0
8821,16,36928.79,1289.469,6500.0
8821,17,36928.79,1376.011,4000.0
8821,18,36928.79,1448.692,4000.0
8821,19,36928.79,1519.803,4000.0
8821,20,36928.79,1598.288,4000.0
8821,21,36928.79,1713.748,5200.0
8821,22,36928.79,1814.948,4000.0
8821,23,36928.79,1929.443,4000.0
8821,24,36928.79,2060.257,4000.0
8821,25,36928.79,2211.995,4000.0
8821,26,36928.79,2393.865,4900.0
8821,27,36928.79,2479.804,4000.0
8821,28,36928.79,2553.125,4000.0
8821,29,36928.79,2663.934,5800.0
8821,30,36928.79,2750.857,4000.0
8821,31,36928.79,2853.127,4200.0
8821,32,36928.79,2963.371,4000.0
8821,33,36928.79,3088.865,4000.0
8821,34,36928.79,3233.718,4000.0
8821,35,36928.79,3403.12,4000.0
8821,36,36928.79,3492.038,2900.0
8821,37,36890.492,6841.145,5700.0
8821,38,36890.492,7276.437,4000.0
8821,39,36890.492,7630.899,3200.0
8821,40,36890.492,8105.712,4000.0
8821,41,36890.492,8629.349,4000.0
8821,42,36890.492,9197.487,4000.0
8821,43,36890.492,9837.487,4000.0
8821,44,36890.492,10080.525,4100.0
8821,45,36593.61,3314.256,4000.0
8821,46,36593.61,3587.854,4000.0
8821,47,36593.61,3944.426,5200.0
8821,48,36593.61,4226.356,4000.0
8821,49,36593.61,4529.514,4000.0
8821,50,36593.61,4832.672,4000.0
8821,51,36593.61,5150.0,4000.0
8821,52,36593.61,5573.529,5000.0
8821,53,36593.61,5912.353,4000.0
8821,54,36593.61,6293.945,4000.0
8821,55,36593.61,6841.145,5700.0
8821,56,36593.61,7276.437,4000.0
8821,57,36593.61,7630.899,3200.0
8821,58,36593.61,8105.712,4000.0
8821,59,36593.61,8629.349,4000.0
8821,60,36593.61,9197.487,4000.0
8821,61,36593.61,9837.487,4000.0
8821,62,36593.61,10080.525,4100.0
8821,63,36654.14,417.466,2000.0
8821,64,36654.14,466.403,1000.0
8821,65,36654.14,665.024,4000.0
8821,66,36654.14,863.645,4000.0
8821,67,36654.14,1062.265,4000.0
8821,68,36654.14,1272.773,4000.0
8821,69,36654.14,1416.773,2700.0
8821,70,36654.14,1635.44,4100.0
8821,71,36654.14,1956.325,5800.0
8821,72,36654.14,2250.085,5100.0
8821,73,36654.14,2562.951,5400.0
