STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4433,3,27,2
4433,27,3,2
4433,3,28,2
4433,28,3,2
4433,3,29,2
4433,29,3,2
4433,3,30,2
4433,30,3,2
4433,3,31,2
4433,31,3,2
4433,3,32,2
4433,32,3,2
4433,3,33,2
4433,33,3,2
4433,3,34,2
4433,34,3,2
4433,3,35,2
4433,35,3,2
4433,3,36,2
4433,36,3,2
4433,3,37,2
4433,37,3,2
4433,3,38,2
4433,38,3,2
4433,3,39,2
4433,39,3,2
4433,3,40,2
4433,40,3,2
4433,3,41,2
4433,41,3,2
4433,3,42,2
4433,42,3,2
4433,3,43,2
4433,43,3,2
4433,3,44,2
4433,44,3,2
4433,3,45,2
4433,45,3,2
4433,3,46,3
4433,46,3,3
4433,3,47,2
4433,47,3,2
4433,3,48,2
4433,48,3,2
4433,3,49,2
4433,49,3,2
4433,3,50,2
4433,50,3,2
4433,3,51,2
4433,51,3,2
4433,3,52,2
4433,52,3,2
4433,3,53,2
4433,53,3,2
4433,3,54,2
4433,54,3,2
4433,3,55,2
4433,55,3,2
4433,3,56,2
4433,56,3,2
4433,3,57,2
4433,57,3,2
4433,3,58,2
4433,58,3,2
4433,3,59,2
4433,59,3,2
4433,3,60,2
4433,60,3,2
4433,3,61,2
4433,61,3,2
4433,3,62,2
4433,62,3,2
4433,3,63,2
4433,63,3,2
4433,3,64,2
4433,64,3,2
4433,3,65,2
4433,65,3,2
4433,3,66,2
4433,66,3,2
4433,3,67,2
4433,67,3,2
4433,3,68,2
4433,68,3,2
4433,3,69,2
4433,69,3,2
4433,3,70,2
4433,70,3,2
4433,3,71,2
4433,71,3,2
4433,3,72,2
4433,72,3,2
4433,3,73,2
4433,73,3,2
4433,3,74,2
4433,74,3,2
4433,3,75,2
4433,75,3,2
4433,3,76,2
4433,76,3,2
4433,3,77,2
4433,77,3,2
4433,3,78,2
4433,78,3,2
4433,3,79,2
4433,79,3,2
4433,3,80,2
4433,80,3,2
4433,3,81,2
4433,81,3,2
4433,3,82,2
4433,82,3,2
4433,3,83,2
4433,83,3,2
4433,4,8,2
4433,8,4,2
4433,4,9,2
4433,9,4,2
4433,4,10,2
4433,10,4,2
4433,4,11,2
4433,11,4,2
4433,4,12,2
4433,12,4,2
4433,4,13,2
4433,13,4,2
4433,4,14,2
4433,14,4,2
4433,4,15,2
4433,15,4,2
4433,4,16,2
4433,16,4,2
4433,4,17,2
4433,17,4,2
4433,4,18,2
4433,18,4,2
4433,4,19,2
4433,19,4,2
4433,4,20,2
4433,20,4,2
4433,4,21,2
4433,21,4,2
4433,4,22,2
4433,22,4,2
4433,4,23,3
4433,23,4,3
4433,4,24,2
4433,24,4,2
4433,4,25,2
4433,25,4,2
4433,4,26,2
4433,26,4,2
4433,4,27,2
4433,27,4,2
4433,4,28,2
4433,28,4,2
4433,4,29,2
4433,29,4,2
4433,4,30,2
4433,30,4,2
4433,4,31,2
4433,31,4,2
4433,4,32,2
4433,32,4,2
4433,4,33,2
4433,33,4,2
4433,4,34,2
4433,34,4,2
4433,4,35,2
4433,35,4,2
4433,4,36,2
4433,36,4,2
4433,4,37,2
4433,37,4,2
4433,4,38,2
4433,38,4,2
4433,4,39,2
4433,39,4,2
4433,4,40,2
4433,40,4,2
4433,4,41,2
4433,41,4,2
4433,4,42,2
4433,42,4,2
4433,4,43,2
4433,43,4,2
4433,4,44,2
4433,44,4,2
4433,4,45,2
4433,45,4,2
4433,4,46,2
4433,46,4,2
4433,4,47,3
4433,47,4,3
4433,4,48,2
4433,48,4,2
4433,4,49,2
4433,49,4,2
4433,4,50,2
4433,50,4,2
4433,4,51,2
4433,51,4,2
4433,4,52,2
4433,52,4,2
4433,4,53,2
4433,53,4,2
4433,4,54,2
4433,54,4,2
4433,4,55,2
4433,55,4,2
4433,4,56,2
4433,56,4,2
4433,4,57,2
4433,57,4,2
4433,4,58,2
4433,58,4,2
4433,4,59,2
4433,59,4,2
4433,4,60,2
4433,60,4,2
4433,4,61,2
4433,61,4,2
4433,4,62,2
4433,62,4,2
4433,4,63,2
4433,63,4,2
4433,4,64,2
4433,64,4,2
4433,4,65,2
4433,65,4,2
4433,4,66,2
4433,66,4,2
4433,4,67,2
4433,67,4,2
4433,4,68,2
4433,68,4,2
4433,4,69,2
4433,69,4,2
4433,4,70,2
4433,70,4,2
4433,4,71,2
4433,71,4,2
4433,4,72,2
4433,72,4,2
4433,4,73,2
4433,73,4,2
4433,4,74,2
4433,74,4,2
4433,4,75,2
4433,75,4,2
4433,4,76,2
4433,76,4,2
4433,4,77,2
4433,77,4,2
4433,4,78,2
4433,78,4,2
4433,4,79,2
4433,79,4,2
4433,4,80,2
4433,80,4,2
4433,4,81,2
4433,81,4,2
4433,4,82,2
4433,82,4,2
4433,4,83,2
4433,83,4,2
4433,5,8,2
4433,8,5,2
4433,5,9,2
4433,9,5,2
4433,5,10,2
4433,10,5,2
4433,5,11,2
4433,11,5,2
4433,5,12,2
4433,12,5,2
4433,5,13,2
4433,13,5,2
4433,5,14,2
4433,14,5,2
4433,5,15,2
4433,15,5,2
4433,5,16,2
4433,16,5,2
4433,5,17,2
4433,17,5,2
4433,5,18,2
4433,18,5,2
4433,5,19,2
4433,19,5,2
4433,5,20,2
4433,20,5,2
4433,5,21,2
4433,21,5,2
4433,5,22,2
4433,22,5,2
4433,5,23,2
4433,23,5,2
4433,5,24,3
4433,24,5,3
4433,5,25,2
4433,25,5,2
4433,5,26,2
4433,26,5,2
4433,5,27,2
4433,27,5,2
4433,5,28,2
4433,28,5,2
4433,5,29,2
4433,29,5,2
4433,5,30,2
4433,30,5,2
4433,5,31,2
4433,31,5,2
4433,5,32,2
4433,32,5,2
4433,5,33,2
4433,33,5,2
4433,5,34,2
4433,34,5,2
4433,5,35,2
4433,35,5,2
4433,5,36,2
4433,36,5,2
4433,5,37,2
4433,37,5,2
4433,5,38,2
4433,38,5,2
4433,5,39,2
4433,39,5,2
4433,5,40,2
4433,40,5,2
4433,5,41,2
4433,41,5,2
4433,5,42,2
4433,42,5,2
4433,5,43,2
4433,43,5,2
4433,5,44,2
4433,44,5,2
4433,5,45,2
4433,45,5,2
4433,5,46,2
4433,46,5,2
4433,5,47,2
4433,47,5,2
4433,5,48,3
4433,48,5,3
4433,5,49,2
4433,49,5,2
4433,5,50,2
4433,50,5,2
4433,5,51,2
4433,51,5,2
4433,5,52,2
4433,52,5,2
4433,5,53,2
4433,53,5,2
4433,5,54,2
4433,54,5,2
4433,5,55,2
4433,55,5,2
4433,5,56,2
4433,56,5,2
4433,5,57,2
4433,57,5,2
4433,5,58,2
4433,58,5,2
4433,5,59,2
4433,59,5,2
4433,5,60,2
4433,60,5,2
4433,5,61,2
4433,61,5,2
4433,5,62,2
4433,62,5,2
4433,5,63,2
4433,63,5,2
4433,5,64,2
4433,64,5,2
4433,5,65,2
4433,65,5,2
4433,5,66,2
4433,66,5,2
4433,5,67,2
4433,67,5,2
4433,5,68,2
4433,68,5,2
4433,5,69,2
4433,69,5,2
4433,5,70,2
4433,70,5,2
4433,5,71,2
4433,71,5,2
4433,5,72,2
4433,72,5,2
4433,5,73,2
4433,73,5,2
4433,5,74,2
4433,74,5,2
4433,5,75,2
4433,75,5,2
4433,5,76,2
4433,76,5,2
4433,5,77,2
4433,77,5,2
4433,5,78,2
4433,78,5,2
4433,5,79,2
4433,79,5,2
4433,5,80,2
4433,80,5,2
4433,5,81,2
4433,81,5,2
4433,5,82,2
4433,82,5,2
4433,5,83,2
4433,83,5,2
4433,6,8,2
4433,8,6,2
4433,6,9,2
4433,9,6,2
4433,6,10,2
4433,10,6,2
4433,6,11,2
4433,11,6,2
4433,6,12,2
4433,12,6,2
4433,6,13,2
4433,13,6,2
4433,6,14,2
4433,14,6,2
4433,6,15,2
4433,15,6,2
4433,6,16,2
4433,16,6,2
4433,6,17,2
4433,17,6,2
4433,6,18,2
4433,18,6,2
4433,6,19,2
4433,19,6,2
4433,6,20,2
4433,20,6,2
4433,6,21,2
4433,21,6,2
4433,6,22,2
4433,22,6,2
4433,6,23,2
4433,23,6,2
4433,6,24,2
4433,24,6,2
4433,6,25,3
4433,25,6,3
4433,6,26,2
4433,26,6,2
4433,6,27,2
4433,27,6,2
4433,6,28,2
4433,28,6,2
4433,6,29,2
4433,29,6,2
4433,6,30,2
4433,30,6,2
4433,6,31,2
4433,31,6,2
4433,6,32,2
4433,32,6,2
4433,6,33,2
4433,33,6,2
4433,6,34,2
4433,34,6,2
4433,6,35,2
4433,35,6,2
4433,6,36,2
4433,36,6,2
4433,6,37,2
4433,37,6,2
4433,6,38,2
4433,38,6,2
4433,6,39,2
4433,39,6,2
4433,6,40,2
4433,40,6,2
4433,6,41,2
4433,41,6,2
4433,6,42,2
4433,42,6,2
4433,6,43,2
4433,43,6,2
4433,6,44,2
4433,44,6,2
4433,6,45,2
4433,45,6,2
4433,6,46,2
4433,46,6,2
4433,6,47,2
4433,47,6,2
4433,6,48,2
4433,48,6,2
4433,6,49,3
4433,49,6,3
4433,6,50,2
4433,50,6,2
4433,6,51,2
4433,51,6,2
4433,6,52,2
4433,52,6,2
4433,6,53,2
4433,53,6,2
4433,6,54,2
4433,54,6,2
4433,6,55,2
4433,55,6,2
4433,6,56,2
4433,56,6,2
4433,6,57,2
4433,57,6,2
4433,6,58,2
4433,58,6,2
4433,6,59,2
4433,59,6,2
4433,6,60,2
4433,60,6,2
4433,6,61,2
4433,61,6,2
4433,6,62,2
4433,62,6,2
4433,6,63,2
4433,63,6,2
4433,6,64,2
4433,64,6,2
4433,6,65,2
4433,65,6,2
4433,6,66,2
4433,66,6,2
4433,6,67,2
4433,67,6,2
4433,6,68,2
4433,68,6,2
4433,6,69,2
4433,69,6,2
4433,6,70,2
4433,70,6,2
4433,6,71,2
4433,71,6,2
4433,6,72,2
4433,72,6,2
4433,6,73,2
4433,73,6,2
4433,6,74,2
4433,74,6,2
4433,6,75,2
4433,75,6,2
4433,6,76,2
4433,76,6,2
4433,6,77,2
4433,77,6,2
4433,6,78,2
4433,78,6,2
4433,6,79,2
4433,79,6,2
4433,6,80,2
4433,80,6,2
4433,6,81,2
4433,81,6,2
4433,6,82,2
4433,82,6,2
4433,6,83,2
4433,83,6,2
4433,7,8,2
4433,8,7,2
4433,7,9,2
4433,9,7,2
4433,7,10,2
4433,10,7,2
4433,7,11,2
4433,11,7,2
4433,7,12,2
4433,12,7,2
4433,7,13,2
4433,13,7,2
4433,7,14,2
4433,14,7,2
4433,7,15,2
4433,15,7,2
4433,7,16,2
4433,16,7,2
4433,7,17,2
4433,17,7,2
4433,7,18,2
4433,18,7,2
4433,7,19,2
4433,19,7,2
4433,7,20,2
4433,20,7,2
4433,7,21,2
4433,21,7,2
4433,7,22,2
4433,22,7,2
4433,7,23,2
4433,23,7,2
4433,7,24,2
4433,24,7,2
4433,7,25,2
4433,25,7,2
4433,7,26,3
4433,26,7,3
4433,7,27,2
4433,27,7,2
4433,7,28,2
4433,28,7,2
4433,7,29,2
4433,29,7,2
4433,7,30,2
4433,30,7,2
4433,7,31,2
4433,31,7,2
4433,7,32,2
4433,32,7,2
4433,7,33,2
4433,33,7,2
4433,7,34,2
4433,34,7,2
4433,7,35,2
4433,35,7,2
4433,7,36,2
4433,36,7,2
4433,7,37,2
4433,37,7,2
4433,7,38,2
4433,38,7,2
4433,7,39,2
4433,39,7,2
4433,7,40,2
4433,40,7,2
4433,7,41,2
4433,41,7,2
4433,7,42,2
4433,42,7,2
4433,7,43,2
4433,43,7,2
4433,7,44,2
4433,44,7,2
4433,7,45,2
4433,45,7,2
4433,7,46,2
4433,46,7,2
4433,7,47,2
4433,47,7,2
4433,7,48,2
4433,48,7,2
4433,7,49,2
4433,49,7,2
4433,7,50,3
4433,50,7,3
4433,7,51,2
4433,51,7,2
4433,7,52,2
4433,52,7,2
4433,7,53,2
4433,53,7,2
4433,7,54,2
4433,54,7,2
4433,7,55,2
4433,55,7,2
4433,7,56,2
4433,56,7,2
4433,7,57,2
4433,57,7,2
4433,7,58,2
4433,58,7,2
4433,7,59,2
4433,59,7,2
4433,7,60,2
4433,60,7,2
4433,7,61,2
4433,61,7,2
4433,7,62,2
4433,62,7,2
4433,7,63,2
4433,63,7,2
4433,7,64,2
4433,64,7,2
4433,7,65,2
4433,65,7,2
4433,7,66,2
4433,66,7,2
4433,7,67,2
4433,67,7,2
4433,7,68,2
4433,68,7,2
4433,7,69,2
4433,69,7,2
4433,7,70,2
4433,70,7,2
4433,7,71,2
4433,71,7,2
4433,7,72,2
4433,72,7,2
4433,7,73,2
4433,73,7,2
4433,7,74,2
4433,74,7,2
4433,7,75,2
4433,75,7,2
4433,7,76,2
4433,76,7,2
4433,7,77,2
4433,77,7,2
4433,7,78,2
4433,78,7,2
4433,7,79,2
4433,79,7,2
4433,7,80,2
4433,80,7,2
4433,7,81,2
4433,81,7,2
4433,7,82,2
4433,82,7,2
4433,7,83,2
4433,83,7,2
4433,8,0,2
4433,0,8,2
4433,8,1,2
4433,1,8,2
4433,8,2,2
4433,2,8,2
4433,8,3,2
4433,3,8,2
4433,8,4,2
4433,4,8,2
4433,8,5,2
4433,5,8,2
4433,8,6,2
4433,6,8,2
4433,8,7,2
4433,7,8,2
4433,8,27,2
4433,27,8,2
4433,8,28,2
4433,28,8,2
4433,8,29,2
4433,29,8,2
4433,8,30,2
4433,30,8,2
4433,8,31,2
4433,31,8,2
4433,8,32,3
4433,32,8,3
4433,8,33,2
4433,33,8,2
4433,8,34,2
4433,34,8,2
4433,8,35,2
4433,35,8,2
4433,8,36,2
4433,36,8,2
4433,8,37,2
4433,37,8,2
4433,8,38,2
4433,38,8,2
4433,8,39,2
4433,39,8,2
4433,8,40,2
4433,40,8,2
4433,8,41,2
4433,41,8,2
4433,8,42,2
4433,42,8,2
4433,8,43,2
4433,43,8,2
4433,8,44,2
4433,44,8,2
4433,8,45,2
4433,45,8,2
4433,8,46,2
4433,46,8,2
4433,8,47,2
4433,47,8,2
4433,8,48,2
4433,48,8,2
4433,8,49,2
4433,49,8,2
4433,8,50,2
4433,50,8,2
4433,8,51,2
4433,51,8,2
4433,8,52,2
4433,52,8,2
4433,8,53,2
4433,53,8,2
4433,8,54,2
4433,54,8,2
4433,8,55,2
4433,55,8,2
4433,8,56,2
4433,56,8,2
4433,8,57,2
4433,57,8,2
4433,8,58,2
4433,58,8,2
4433,8,59,2
4433,59,8,2
4433,8,60,2
4433,60,8,2
4433,8,61,2
4433,61,8,2
4433,8,62,2
4433,62,8,2
4433,8,63,2
4433,63,8,2
4433,8,64,2
4433,64,8,2
4433,8,65,3
4433,65,8,3
4433,8,66,2
4433,66,8,2
4433,8,67,2
4433,67,8,2
4433,8,68,2
4433,68,8,2
4433,8,69,2
4433,69,8,2
4433,8,70,2
4433,70,8,2
4433,8,71,2
4433,71,8,2
4433,8,72,2
4433,72,8,2
4433,8,73,2
4433,73,8,2
4433,8,74,2
4433,74,8,2
4433,8,75,2
4433,75,8,2
4433,8,76,2
4433,76,8,2
4433,8,77,2
4433,77,8,2
4433,8,78,2
4433,78,8,2
4433,8,79,2
4433,79,8,2
4433,8,80,2
4433,80,8,2
4433,8,81,2
4433,81,8,2
4433,8,82,2
4433,82,8,2
4433,8,83,2
4433,83,8,2
4433,9,0,2
4433,0,9,2
4433,9,1,2
4433,1,9,2
4433,9,2,2
4433,2,9,2
4433,9,3,2
4433,3,9,2
4433,9,4,2
4433,4,9,2
4433,9,5,2
4433,5,9,2
4433,9,6,2
4433,6,9,2
4433,9,7,2
4433,7,9,2
4433,9,27,2
4433,27,9,2
4433,9,28,2
4433,28,9,2
4433,9,29,2
4433,29,9,2
4433,9,30,2
4433,30,9,2
4433,9,31,2
4433,31,9,2
4433,9,32,2
4433,32,9,2
4433,9,33,3
4433,33,9,3
4433,9,34,2
4433,34,9,2
4433,9,35,2
4433,35,9,2
4433,9,36,2
4433,36,9,2
4433,9,37,2
4433,37,9,2
4433,9,38,2
4433,38,9,2
4433,9,39,2
4433,39,9,2
4433,9,40,2
4433,40,9,2
4433,9,41,2
4433,41,9,2
4433,9,42,2
4433,42,9,2
4433,9,43,2
4433,43,9,2
4433,9,44,2
4433,44,9,2
4433,9,45,2
4433,45,9,2
4433,9,46,2
4433,46,9,2
4433,9,47,2
4433,47,9,2
4433,9,48,2
4433,48,9,2
4433,9,49,2
4433,49,9,2
4433,9,50,2
4433,50,9,2
4433,9,51,2
4433,51,9,2
4433,9,52,2
4433,52,9,2
4433,9,53,2
4433,53,9,2
4433,9,54,2
4433,54,9,2
4433,9,55,2
4433,55,9,2
4433,9,56,2
4433,56,9,2
4433,9,57,2
4433,57,9,2
4433,9,58,2
4433,58,9,2
4433,9,59,2
4433,59,9,2
4433,9,60,2
4433,60,9,2
4433,9,61,2
4433,61,9,2
4433,9,62,2
4433,62,9,2
4433,9,63,2
4433,63,9,2
4433,9,64,2
4433,64,9,2
4433,9,65,2
4433,65,9,2
4433,9,66,3
4433,66,9,3
4433,9,67,2
4433,67,9,2
4433,9,68,2
4433,68,9,2
4433,9,69,2
4433,69,9,2
4433,9,70,2
4433,70,9,2
4433,9,71,2
4433,71,9,2
4433,9,72,2
4433,72,9,2
4433,9,73,2
4433,73,9,2
4433,9,74,2
4433,74,9,2
4433,9,75,2
4433,75,9,2
4433,9,76,2
4433,76,9,2
4433,9,77,2
4433,77,9,2
4433,9,78,2
4433,78,9,2
4433,9,79,2
4433,79,9,2
4433,9,80,2
4433,80,9,2
4433,9,81,2
4433,81,9,2
4433,9,82,2
4433,82,9,2
4433,9,83,2
4433,83,9,2
4433,10,0,2
4433,0,10,2
4433,10,1,2
4433,1,10,2
4433,10,2,2
4433,2,10,2
4433,10,3,2
4433,3,10,2
4433,10,4,2
4433,4,10,2
4433,10,5,2
4433,5,10,2
4433,10,6,2
4433,6,10,2
4433,10,7,2
4433,7,10,2
4433,10,27,2
4433,27,10,2
4433,10,28,2
4433,28,10,2
4433,10,29,2
4433,29,10,2
4433,10,30,2
4433,30,10,2
4433,10,31,2
4433,31,10,2
4433,10,32,2
4433,32,10,2
4433,10,33,2
4433,33,10,2
4433,10,34,3
4433,34,10,3
4433,10,35,2
4433,35,10,2
4433,10,36,2
4433,36,10,2
4433,10,37,2
4433,37,10,2
4433,10,38,2
4433,38,10,2
4433,10,39,2
4433,39,10,2
4433,10,40,2
4433,40,10,2
4433,10,41,2
4433,41,10,2
4433,10,42,2
4433,42,10,2
4433,10,43,2
4433,43,10,2
4433,10,44,2
4433,44,10,2
4433,10,45,2
4433,45,10,2
4433,10,46,2
4433,46,10,2
4433,10,47,2
4433,47,10,2
4433,10,48,2
4433,48,10,2
4433,10,49,2
4433,49,10,2
4433,10,50,2
4433,50,10,2
4433,10,51,2
4433,51,10,2
4433,10,52,2
4433,52,10,2
4433,10,53,2
4433,53,10,2
4433,10,54,2
4433,54,10,2
4433,10,55,2
4433,55,10,2
4433,10,56,2
4433,56,10,2
4433,10,57,2
4433,57,10,2
4433,10,58,2
4433,58,10,2
4433,10,59,2
4433,59,10,2
4433,10,60,2
4433,60,10,2
4433,10,61,2
4433,61,10,2
4433,10,62,2
4433,62,10,2
4433,10,63,2
4433,63,10,2
4433,10,64,2
4433,64,10,2
4433,10,65,2
4433,65,10,2
4433,10,66,2
4433,66,10,2
4433,10,67,3
4433,67,10,3
4433,10,68,2
4433,68,10,2
4433,10,69,2
4433,69,10,2
4433,10,70,2
4433,70,10,2
4433,10,71,2
4433,71,10,2
4433,10,72,2
4433,72,10,2
4433,10,73,2
4433,73,10,2
4433,10,74,2
4433,74,10,2
4433,10,75,2
4433,75,10,2
4433,10,76,2
4433,76,10,2
4433,10,77,2
4433,77,10,2
4433,10,78,2
4433,78,10,2
4433,10,79,2
4433,79,10,2
4433,10,80,2
4433,80,10,2
4433,10,81,2
4433,81,10,2
4433,10,82,2
4433,82,10,2
4433,10,83,2
4433,83,10,2
4433,11,0,2
4433,0,11,2
4433,11,1,2
4433,1,11,2
4433,11,2,2
4433,2,11,2
4433,11,3,2
4433,3,11,2
4433,11,4,2
4433,4,11,2
4433,11,5,2
4433,5,11,2
4433,11,6,2
4433,6,11,2
4433,11,7,2
4433,7,11,2
4433,11,27,2
4433,27,11,2
4433,11,28,2
4433,28,11,2
4433,11,29,2
4433,29,11,2
4433,11,30,2
4433,30,11,2
4433,11,31,2
4433,31,11,2
4433,11,32,2
4433,32,11,2
4433,11,33,2
4433,33,11,2
4433,11,34,2
4433,34,11,2
4433,11,35,3
4433,35,11,3
4433,11,36,2
4433,36,11,2
4433,11,37,2
4433,37,11,2
4433,11,38,2
4433,38,11,2
4433,11,39,2
4433,39,11,2
4433,11,40,2
4433,40,11,2
4433,11,41,2
4433,41,11,2
4433,11,42,2
4433,42,11,2
4433,11,43,2
4433,43,11,2
4433,11,44,2
4433,44,11,2
4433,11,45,2
4433,45,11,2
4433,11,46,2
4433,46,11,2
4433,11,47,2
4433,47,11,2
4433,11,48,2
4433,48,11,2
4433,11,49,2
4433,49,11,2
4433,11,50,2
4433,50,11,2
4433,11,51,2
4433,51,11,2
4433,11,52,2
4433,52,11,2
4433,11,53,2
4433,53,11,2
4433,11,54,2
4433,54,11,2
4433,11,55,2
4433,55,11,2
4433,11,56,2
4433,56,11,2
4433,11,57,2
4433,57,11,2
4433,11,58,2
4433,58,11,2
4433,11,59,2
4433,59,11,2
4433,11,60,2
4433,60,11,2
4433,11,61,2
4433,61,11,2
4433,11,62,2
4433,62,11,2
4433,11,63,2
4433,63,11,2
4433,11,64,2
4433,64,11,2
4433,11,65,2
4433,65,11,2
4433,11,66,2
4433,66,11,2
4433,11,67,2
4433,67,11,2
4433,11,68,3
4433,68,11,3
4433,11,69,2
4433,69,11,2
4433,11,70,2
4433,70,11,2
4433,11,71,2
4433,71,11,2
4433,11,72,2
4433,72,11,2
4433,11,73,2
4433,73,11,2
4433,11,74,2
4433,74,11,2
4433,11,75,2
4433,75,11,2
4433,11,76,2
4433,76,11,2
4433,11,77,2
4433,77,11,2
4433,11,78,2
4433,78,11,2
4433,11,79,2
4433,79,11,2
4433,11,80,2
4433,80,11,2
4433,11,81,2
4433,81,11,2
4433,11,82,2
4433,82,11,2
4433,11,83,2
4433,83,11,2
4433,12,0,2
4433,0,12,2
4433,12,1,2
4433,1,12,2
4433,12,2,2
4433,2,12,2
4433,12,3,2
4433,3,12,2
4433,12,4,2
4433,4,12,2
4433,12,5,2
4433,5,12,2
4433,12,6,2
4433,6,12,2
4433,12,7,2
4433,7,12,2
4433,12,27,2
4433,27,12,2
4433,12,28,2
4433,28,12,2
4433,12,29,2
4433,29,12,2
4433,12,30,2
4433,30,12,2
4433,12,31,2
4433,31,12,2
4433,12,32,2
4433,32,12,2
4433,12,33,2
4433,33,12,2
4433,12,34,2
4433,34,12,2
4433,12,35,2
4433,35,12,2
4433,12,36,3
4433,36,12,3
4433,12,37,2
4433,37,12,2
4433,12,38,2
4433,38,12,2
4433,12,39,2
4433,39,12,2
4433,12,40,2
4433,40,12,2
4433,12,41,2
4433,41,12,2
4433,12,42,2
4433,42,12,2
4433,12,43,2
4433,43,12,2
4433,12,44,2
4433,44,12,2
4433,12,45,2
4433,45,12,2
4433,12,46,2
4433,46,12,2
4433,12,47,2
4433,47,12,2
4433,12,48,2
4433,48,12,2
4433,12,49,2
4433,49,12,2
4433,12,50,2
4433,50,12,2
4433,12,51,2
4433,51,12,2
4433,12,52,2
4433,52,12,2
4433,12,53,2
4433,53,12,2
4433,12,54,2
4433,54,12,2
4433,12,55,2
4433,55,12,2
4433,12,56,2
4433,56,12,2
4433,12,57,2
4433,57,12,2
4433,12,58,2
4433,58,12,2
4433,12,59,2
4433,59,12,2
4433,12,60,2
4433,60,12,2
4433,12,61,2
4433,61,12,2
4433,12,62,2
4433,62,12,2
4433,12,63,2
4433,63,12,2
4433,12,64,2
4433,64,12,2
4433,12,65,2
4433,65,12,2
4433,12,66,2
4433,66,12,2
4433,12,67,2
4433,67,12,2
4433,12,68,2
4433,68,12,2
4433,12,69,3
4433,69,12,3
4433,12,70,2
4433,70,12,2
4433,12,71,2
4433,71,12,2
4433,12,72,2
4433,72,12,2
4433,12,73,2
4433,73,12,2
4433,12,74,2
4433,74,12,2
4433,12,75,2
4433,75,12,2
4433,12,76,2
4433,76,12,2
4433,12,77,2
4433,77,12,2
4433,12,78,2
4433,78,12,2
4433,12,79,2
4433,79,12,2
4433,12,80,2
4433,80,12,2
4433,12,81,2
4433,81,12,2
4433,12,82,2
4433,82,12,2
4433,12,83,2
4433,83,12,2
4433,13,0,2
4433,0,13,2
4433,13,1,2
4433,1,13,2
4433,13,2,2
4433,2,13,2
4433,13,3,2
4433,3,13,2
4433,13,4,2
4433,4,13,2
4433,13,5,2
4433,5,13,2
4433,13,6,2
4433,6,13,2
4433,13,7,2
4433,7,13,2
4433,13,27,2
4433,27,13,2
4433,13,28,2
4433,28,13,2
4433,13,29,2
4433,29,13,2
4433,13,30,2
4433,30,13,2
4433,13,31,2
4433,31,13,2
4433,13,32,2
4433,32,13,2
4433,13,33,2
4433,33,13,2
4433,13,34,2
4433,34,13,2
4433,13,35,2
4433,35,13,2
4433,13,36,2
4433,36,13,2
4433,13,37,3
4433,37,13,3
4433,13,38,2
4433,38,13,2
4433,13,39,2
4433,39,13,2
4433,13,40,2
4433,40,13,2
4433,13,41,2
4433,41,13,2
4433,13,42,2
4433,42,13,2
4433,13,43,2
4433,43,13,2
4433,13,44,2
4433,44,13,2
4433,13,45,2
4433,45,13,2
4433,13,46,2
4433,46,13,2
4433,13,47,2
4433,47,13,2
4433,13,48,2
4433,48,13,2
4433,13,49,2
4433,49,13,2
4433,13,50,2
4433,50,13,2
4433,13,51,2
4433,51,13,2
4433,13,52,2
4433,52,13,2
4433,13,53,2
4433,53,13,2
4433,13,54,2
4433,54,13,2
4433,13,55,2
4433,55,13,2
4433,13,56,2
4433,56,13,2
4433,13,57,2
4433,57,13,2
4433,13,58,2
4433,58,13,2
4433,13,59,2
4433,59,13,2
4433,13,60,2
4433,60,13,2
4433,13,61,2
4433,61,13,2
4433,13,62,2
4433,62,13,2
4433,13,63,2
4433,63,13,2
4433,13,64,2
4433,64,13,2
4433,13,65,2
4433,65,13,2
4433,13,66,2
4433,66,13,2
4433,13,67,2
4433,67,13,2
4433,13,68,2
4433,68,13,2
4433,13,69,2
4433,69,13,2
4433,13,70,3
4433,70,13,3
4433,13,71,2
4433,71,13,2
4433,13,72,2
4433,72,13,2
4433,13,73,2
4433,73,13,2
4433,13,74,2
4433,74,13,2
4433,13,75,2
4433,75,13,2
4433,13,76,2
4433,76,13,2
4433,13,77,2
4433,77,13,2
4433,13,78,2
4433,78,13,2
4433,13,79,2
4433,79,13,2
4433,13,80,2
4433,80,13,2
4433,13,81,2
4433,81,13,2
4433,13,82,2
4433,82,13,2
4433,13,83,2
4433,83,13,2
4433,14,0,2
4433,0,14,2
4433,14,1,2
4433,1,14,2
4433,14,2,2
4433,2,14,2
4433,14,3,2
4433,3,14,2
4433,14,4,2
4433,4,14,2
4433,14,5,2
4433,5,14,2
4433,14,6,2
4433,6,14,2
4433,14,7,2
4433,7,14,2
4433,14,27,2
4433,27,14,2
4433,14,28,2
4433,28,14,2
4433,14,29,2
4433,29,14,2
4433,14,30,2
4433,30,14,2
4433,14,31,2
4433,31,14,2
4433,14,32,2
4433,32,14,2
4433,14,33,2
4433,33,14,2
4433,14,34,2
4433,34,14,2
4433,14,35,2
4433,35,14,2
4433,14,36,2
4433,36,14,2
4433,14,37,2
4433,37,14,2
4433,14,38,3
4433,38,14,3
4433,14,39,2
4433,39,14,2
4433,14,40,2
4433,40,14,2
4433,14,41,2
4433,41,14,2
4433,14,42,2
4433,42,14,2
4433,14,43,2
