STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3219,76,53,2
3219,53,77,2
3219,77,53,2
3219,53,78,2
3219,78,53,2
3219,53,79,2
3219,79,53,2
3219,53,80,2
3219,80,53,2
3219,53,81,2
3219,81,53,2
3219,53,82,3
3219,82,53,3
3219,53,83,2
3219,83,53,2
3219,53,84,2
3219,84,53,2
3219,53,85,2
3219,85,53,2
3219,53,86,2
3219,86,53,2
3219,53,87,2
3219,87,53,2
3219,54,0,2
3219,0,54,2
3219,54,1,2
3219,1,54,2
3219,54,2,2
3219,2,54,2
3219,54,3,2
3219,3,54,2
3219,54,4,2
3219,4,54,2
3219,54,5,2
3219,5,54,2
3219,54,6,2
3219,6,54,2
3219,54,7,2
3219,7,54,2
3219,54,8,2
3219,8,54,2
3219,54,9,2
3219,9,54,2
3219,54,10,2
3219,10,54,2
3219,54,11,2
3219,11,54,2
3219,54,12,2
3219,12,54,2
3219,54,13,2
3219,13,54,2
3219,54,14,2
3219,14,54,2
3219,54,15,2
3219,15,54,2
3219,54,16,2
3219,16,54,2
3219,54,17,2
3219,17,54,2
3219,54,18,2
3219,18,54,2
3219,54,19,2
3219,19,54,2
3219,54,20,2
3219,20,54,2
3219,54,21,2
3219,21,54,2
3219,54,22,2
3219,22,54,2
3219,54,23,2
3219,23,54,2
3219,54,24,2
3219,24,54,2
3219,54,25,2
3219,25,54,2
3219,54,26,2
3219,26,54,2
3219,54,27,2
3219,27,54,2
3219,54,28,2
3219,28,54,2
3219,54,29,2
3219,29,54,2
3219,54,30,2
3219,30,54,2
3219,54,31,2
3219,31,54,2
3219,54,32,2
3219,32,54,2
3219,54,33,2
3219,33,54,2
3219,54,34,2
3219,34,54,2
3219,54,35,2
3219,35,54,2
3219,54,36,2
3219,36,54,2
3219,54,37,2
3219,37,54,2
3219,54,38,2
3219,38,54,2
3219,54,39,2
3219,39,54,2
3219,54,40,2
3219,40,54,2
3219,54,41,2
3219,41,54,2
3219,54,42,2
3219,42,54,2
3219,54,59,2
3219,59,54,2
3219,54,60,2
3219,60,54,2
3219,54,61,2
3219,61,54,2
3219,54,62,2
3219,62,54,2
3219,54,63,2
3219,63,54,2
3219,54,64,2
3219,64,54,2
3219,54,65,2
3219,65,54,2
3219,54,66,2
3219,66,54,2
3219,54,67,2
3219,67,54,2
3219,54,68,2
3219,68,54,2
3219,54,69,2
3219,69,54,2
3219,54,70,2
3219,70,54,2
3219,54,71,2
3219,71,54,2
3219,54,72,2
3219,72,54,2
3219,54,73,2
3219,73,54,2
3219,54,74,2
3219,74,54,2
3219,54,75,2
3219,75,54,2
3219,54,76,2
3219,76,54,2
3219,54,77,2
3219,77,54,2
3219,54,78,2
3219,78,54,2
3219,54,79,2
3219,79,54,2
3219,54,80,2
3219,80,54,2
3219,54,81,2
3219,81,54,2
3219,54,82,2
3219,82,54,2
3219,54,83,3
3219,83,54,3
3219,54,84,2
3219,84,54,2
3219,54,85,2
3219,85,54,2
3219,54,86,2
3219,86,54,2
3219,54,87,2
3219,87,54,2
3219,55,0,2
3219,0,55,2
3219,55,1,2
3219,1,55,2
3219,55,2,2
3219,2,55,2
3219,55,3,2
3219,3,55,2
3219,55,4,2
3219,4,55,2
3219,55,5,2
3219,5,55,2
3219,55,6,2
3219,6,55,2
3219,55,7,2
3219,7,55,2
3219,55,8,2
3219,8,55,2
3219,55,9,2
3219,9,55,2
3219,55,10,2
3219,10,55,2
3219,55,11,2
3219,11,55,2
3219,55,12,2
3219,12,55,2
3219,55,13,2
3219,13,55,2
3219,55,14,2
3219,14,55,2
3219,55,15,2
3219,15,55,2
3219,55,16,2
3219,16,55,2
3219,55,17,2
3219,17,55,2
3219,55,18,2
3219,18,55,2
3219,55,19,2
3219,19,55,2
3219,55,20,2
3219,20,55,2
3219,55,21,2
3219,21,55,2
3219,55,22,2
3219,22,55,2
3219,55,23,2
3219,23,55,2
3219,55,24,2
3219,24,55,2
3219,55,25,2
3219,25,55,2
3219,55,26,2
3219,26,55,2
3219,55,27,2
3219,27,55,2
3219,55,28,2
3219,28,55,2
3219,55,29,2
3219,29,55,2
3219,55,30,2
3219,30,55,2
3219,55,31,2
3219,31,55,2
3219,55,32,2
3219,32,55,2
3219,55,33,2
3219,33,55,2
3219,55,34,2
3219,34,55,2
3219,55,35,2
3219,35,55,2
3219,55,36,2
3219,36,55,2
3219,55,37,2
3219,37,55,2
3219,55,38,2
3219,38,55,2
3219,55,39,2
3219,39,55,2
3219,55,40,2
3219,40,55,2
3219,55,41,2
3219,41,55,2
3219,55,42,2
3219,42,55,2
3219,55,59,2
3219,59,55,2
3219,55,60,2
3219,60,55,2
3219,55,61,2
3219,61,55,2
3219,55,62,2
3219,62,55,2
3219,55,63,2
3219,63,55,2
3219,55,64,2
3219,64,55,2
3219,55,65,2
3219,65,55,2
3219,55,66,2
3219,66,55,2
3219,55,67,2
3219,67,55,2
3219,55,68,2
3219,68,55,2
3219,55,69,2
3219,69,55,2
3219,55,70,2
3219,70,55,2
3219,55,71,2
3219,71,55,2
3219,55,72,2
3219,72,55,2
3219,55,73,2
3219,73,55,2
3219,55,74,2
3219,74,55,2
3219,55,75,2
3219,75,55,2
3219,55,76,2
3219,76,55,2
3219,55,77,2
3219,77,55,2
3219,55,78,2
3219,78,55,2
3219,55,79,2
3219,79,55,2
3219,55,80,2
3219,80,55,2
3219,55,81,2
3219,81,55,2
3219,55,82,2
3219,82,55,2
3219,55,83,2
3219,83,55,2
3219,55,84,3
3219,84,55,3
3219,55,85,2
3219,85,55,2
3219,55,86,2
3219,86,55,2
3219,55,87,2
3219,87,55,2
3219,56,0,2
3219,0,56,2
3219,56,1,2
3219,1,56,2
3219,56,2,2
3219,2,56,2
3219,56,3,2
3219,3,56,2
3219,56,4,2
3219,4,56,2
3219,56,5,2
3219,5,56,2
3219,56,6,2
3219,6,56,2
3219,56,7,2
3219,7,56,2
3219,56,8,2
3219,8,56,2
3219,56,9,2
3219,9,56,2
3219,56,10,2
3219,10,56,2
3219,56,11,2
3219,11,56,2
3219,56,12,2
3219,12,56,2
3219,56,13,2
3219,13,56,2
3219,56,14,2
3219,14,56,2
3219,56,15,2
3219,15,56,2
3219,56,16,2
3219,16,56,2
3219,56,17,2
3219,17,56,2
3219,56,18,2
3219,18,56,2
3219,56,19,2
3219,19,56,2
3219,56,20,2
3219,20,56,2
3219,56,21,2
3219,21,56,2
3219,56,22,2
3219,22,56,2
3219,56,23,2
3219,23,56,2
3219,56,24,2
3219,24,56,2
3219,56,25,2
3219,25,56,2
3219,56,26,2
3219,26,56,2
3219,56,27,2
3219,27,56,2
3219,56,28,2
3219,28,56,2
3219,56,29,2
3219,29,56,2
3219,56,30,2
3219,30,56,2
3219,56,31,2
3219,31,56,2
3219,56,32,2
3219,32,56,2
3219,56,33,2
3219,33,56,2
3219,56,34,2
3219,34,56,2
3219,56,35,2
3219,35,56,2
3219,56,36,2
3219,36,56,2
3219,56,37,2
3219,37,56,2
3219,56,38,2
3219,38,56,2
3219,56,39,2
3219,39,56,2
3219,56,40,2
3219,40,56,2
3219,56,41,2
3219,41,56,2
3219,56,42,2
3219,42,56,2
3219,56,59,2
3219,59,56,2
3219,56,60,2
3219,60,56,2
3219,56,61,2
3219,61,56,2
3219,56,62,2
3219,62,56,2
3219,56,63,2
3219,63,56,2
3219,56,64,2
3219,64,56,2
3219,56,65,2
3219,65,56,2
3219,56,66,2
3219,66,56,2
3219,56,67,2
3219,67,56,2
3219,56,68,2
3219,68,56,2
3219,56,69,2
3219,69,56,2
3219,56,70,2
3219,70,56,2
3219,56,71,2
3219,71,56,2
3219,56,72,2
3219,72,56,2
3219,56,73,2
3219,73,56,2
3219,56,74,2
3219,74,56,2
3219,56,75,2
3219,75,56,2
3219,56,76,2
3219,76,56,2
3219,56,77,2
3219,77,56,2
3219,56,78,2
3219,78,56,2
3219,56,79,2
3219,79,56,2
3219,56,80,2
3219,80,56,2
3219,56,81,2
3219,81,56,2
3219,56,82,2
3219,82,56,2
3219,56,83,2
3219,83,56,2
3219,56,84,2
3219,84,56,2
3219,56,85,3
3219,85,56,3
3219,56,86,2
3219,86,56,2
3219,56,87,2
3219,87,56,2
3219,57,0,2
3219,0,57,2
3219,57,1,2
3219,1,57,2
3219,57,2,2
3219,2,57,2
3219,57,3,2
3219,3,57,2
3219,57,4,2
3219,4,57,2
3219,57,5,2
3219,5,57,2
3219,57,6,2
3219,6,57,2
3219,57,7,2
3219,7,57,2
3219,57,8,2
3219,8,57,2
3219,57,9,2
3219,9,57,2
3219,57,10,2
3219,10,57,2
3219,57,11,2
3219,11,57,2
3219,57,12,2
3219,12,57,2
3219,57,13,2
3219,13,57,2
3219,57,14,2
3219,14,57,2
3219,57,15,2
3219,15,57,2
3219,57,16,2
3219,16,57,2
3219,57,17,2
3219,17,57,2
3219,57,18,2
3219,18,57,2
3219,57,19,2
3219,19,57,2
3219,57,20,2
3219,20,57,2
3219,57,21,2
3219,21,57,2
3219,57,22,2
3219,22,57,2
3219,57,23,2
3219,23,57,2
3219,57,24,2
3219,24,57,2
3219,57,25,2
3219,25,57,2
3219,57,26,2
3219,26,57,2
3219,57,27,2
3219,27,57,2
3219,57,28,2
3219,28,57,2
3219,57,29,2
3219,29,57,2
3219,57,30,2
3219,30,57,2
3219,57,31,2
3219,31,57,2
3219,57,32,2
3219,32,57,2
3219,57,33,2
3219,33,57,2
3219,57,34,2
3219,34,57,2
3219,57,35,2
3219,35,57,2
3219,57,36,2
3219,36,57,2
3219,57,37,2
3219,37,57,2
3219,57,38,2
3219,38,57,2
3219,57,39,2
3219,39,57,2
3219,57,40,2
3219,40,57,2
3219,57,41,2
3219,41,57,2
3219,57,42,2
3219,42,57,2
3219,57,59,2
3219,59,57,2
3219,57,60,2
3219,60,57,2
3219,57,61,2
3219,61,57,2
3219,57,62,2
3219,62,57,2
3219,57,63,2
3219,63,57,2
3219,57,64,2
3219,64,57,2
3219,57,65,2
3219,65,57,2
3219,57,66,2
3219,66,57,2
3219,57,67,2
3219,67,57,2
3219,57,68,2
3219,68,57,2
3219,57,69,2
3219,69,57,2
3219,57,70,2
3219,70,57,2
3219,57,71,2
3219,71,57,2
3219,57,72,2
3219,72,57,2
3219,57,73,2
3219,73,57,2
3219,57,74,2
3219,74,57,2
3219,57,75,2
3219,75,57,2
3219,57,76,2
3219,76,57,2
3219,57,77,2
3219,77,57,2
3219,57,78,2
3219,78,57,2
3219,57,79,2
3219,79,57,2
3219,57,80,2
3219,80,57,2
3219,57,81,2
3219,81,57,2
3219,57,82,2
3219,82,57,2
3219,57,83,2
3219,83,57,2
3219,57,84,2
3219,84,57,2
3219,57,85,2
3219,85,57,2
3219,57,86,3
3219,86,57,3
3219,57,87,2
3219,87,57,2
3219,58,0,2
3219,0,58,2
3219,58,1,2
3219,1,58,2
3219,58,2,2
3219,2,58,2
3219,58,3,2
3219,3,58,2
3219,58,4,2
3219,4,58,2
3219,58,5,2
3219,5,58,2
3219,58,6,2
3219,6,58,2
3219,58,7,2
3219,7,58,2
3219,58,8,2
3219,8,58,2
3219,58,9,2
3219,9,58,2
3219,58,10,2
3219,10,58,2
3219,58,11,2
3219,11,58,2
3219,58,12,2
3219,12,58,2
3219,58,13,2
3219,13,58,2
3219,58,14,2
3219,14,58,2
3219,58,15,2
3219,15,58,2
3219,58,16,2
3219,16,58,2
3219,58,17,2
3219,17,58,2
3219,58,18,2
3219,18,58,2
3219,58,19,2
3219,19,58,2
3219,58,20,2
3219,20,58,2
3219,58,21,2
3219,21,58,2
3219,58,22,2
3219,22,58,2
3219,58,23,2
3219,23,58,2
3219,58,24,2
3219,24,58,2
3219,58,25,2
3219,25,58,2
3219,58,26,2
3219,26,58,2
3219,58,27,2
3219,27,58,2
3219,58,28,2
3219,28,58,2
3219,58,29,2
3219,29,58,2
3219,58,30,2
3219,30,58,2
3219,58,31,2
3219,31,58,2
3219,58,32,2
3219,32,58,2
3219,58,33,2
3219,33,58,2
3219,58,34,2
3219,34,58,2
3219,58,35,2
3219,35,58,2
3219,58,36,2
3219,36,58,2
3219,58,37,2
3219,37,58,2
3219,58,38,2
3219,38,58,2
3219,58,39,2
3219,39,58,2
3219,58,40,2
3219,40,58,2
3219,58,41,2
3219,41,58,2
3219,58,42,3
3219,42,58,3
3219,58,59,2
3219,59,58,2
3219,58,60,2
3219,60,58,2
3219,58,61,2
3219,61,58,2
3219,58,62,2
3219,62,58,2
3219,58,63,2
3219,63,58,2
3219,58,64,2
3219,64,58,2
3219,58,65,2
3219,65,58,2
3219,58,66,2
3219,66,58,2
3219,58,67,2
3219,67,58,2
3219,58,68,2
3219,68,58,2
3219,58,69,2
3219,69,58,2
3219,58,70,2
3219,70,58,2
3219,58,71,2
3219,71,58,2
3219,58,72,2
3219,72,58,2
3219,58,73,2
3219,73,58,2
3219,58,74,2
3219,74,58,2
3219,58,75,2
3219,75,58,2
3219,58,76,2
3219,76,58,2
3219,58,77,2
3219,77,58,2
3219,58,78,2
3219,78,58,2
3219,58,79,2
3219,79,58,2
3219,58,80,2
3219,80,58,2
3219,58,81,2
3219,81,58,2
3219,58,82,2
3219,82,58,2
3219,58,83,2
3219,83,58,2
3219,58,84,2
3219,84,58,2
3219,58,85,2
3219,85,58,2
3219,58,86,2
3219,86,58,2
3219,58,87,3
3219,87,58,3
3219,59,0,2
3219,0,59,2
3219,59,1,2
3219,1,59,2
3219,59,2,2
3219,2,59,2
3219,59,3,2
3219,3,59,2
3219,59,4,2
3219,4,59,2
3219,59,5,2
3219,5,59,2
3219,59,6,2
3219,6,59,2
3219,59,7,2
3219,7,59,2
3219,59,8,2
3219,8,59,2
3219,59,9,2
3219,9,59,2
3219,59,10,2
3219,10,59,2
3219,59,11,2
3219,11,59,2
3219,59,12,2
3219,12,59,2
3219,59,13,2
3219,13,59,2
3219,59,14,2
3219,14,59,2
3219,59,15,2
3219,15,59,2
3219,59,16,2
3219,16,59,2
3219,59,17,2
3219,17,59,2
3219,59,18,2
3219,18,59,2
3219,59,19,2
3219,19,59,2
3219,59,20,2
3219,20,59,2
3219,59,21,2
3219,21,59,2
3219,59,22,2
3219,22,59,2
3219,59,23,2
3219,23,59,2
3219,59,24,2
3219,24,59,2
3219,59,25,2
3219,25,59,2
3219,59,26,2
3219,26,59,2
3219,59,27,2
3219,27,59,2
3219,59,28,2
3219,28,59,2
3219,59,29,2
3219,29,59,2
3219,59,30,2
3219,30,59,2
3219,59,31,2
3219,31,59,2
3219,59,32,2
3219,32,59,2
3219,59,33,2
3219,33,59,2
3219,59,34,2
3219,34,59,2
3219,59,35,2
3219,35,59,2
3219,59,36,2
3219,36,59,2
3219,59,37,2
3219,37,59,2
3219,59,38,2
3219,38,59,2
3219,59,39,2
3219,39,59,2
3219,59,40,2
3219,40,59,2
3219,59,41,2
3219,41,59,2
3219,59,42,2
3219,42,59,2
3219,59,43,2
3219,43,59,2
3219,59,44,2
3219,44,59,2
3219,59,45,2
3219,45,59,2
3219,59,46,2
3219,46,59,2
3219,59,47,2
3219,47,59,2
3219,59,48,2
3219,48,59,2
3219,59,49,2
3219,49,59,2
3219,59,50,2
3219,50,59,2
3219,59,51,2
3219,51,59,2
3219,59,52,2
3219,52,59,2
3219,59,53,2
3219,53,59,2
3219,59,54,2
3219,54,59,2
3219,59,55,2
3219,55,59,2
3219,59,56,2
3219,56,59,2
3219,59,57,2
3219,57,59,2
3219,59,58,2
3219,58,59,2
3219,60,0,2
3219,0,60,2
3219,60,1,2
3219,1,60,2
3219,60,2,2
3219,2,60,2
3219,60,3,2
3219,3,60,2
3219,60,4,2
3219,4,60,2
3219,60,5,2
3219,5,60,2
3219,60,6,2
3219,6,60,2
3219,60,7,2
3219,7,60,2
3219,60,8,2
3219,8,60,2
3219,60,9,2
3219,9,60,2
3219,60,10,2
3219,10,60,2
3219,60,11,2
3219,11,60,2
3219,60,12,2
3219,12,60,2
3219,60,13,2
3219,13,60,2
3219,60,14,2
3219,14,60,2
3219,60,15,2
3219,15,60,2
3219,60,16,2
3219,16,60,2
3219,60,17,2
3219,17,60,2
3219,60,18,2
3219,18,60,2
3219,60,19,2
3219,19,60,2
3219,60,20,2
3219,20,60,2
3219,60,21,2
3219,21,60,2
3219,60,22,2
3219,22,60,2
3219,60,23,2
3219,23,60,2
3219,60,24,2
3219,24,60,2
3219,60,25,2
3219,25,60,2
3219,60,26,2
3219,26,60,2
3219,60,27,2
3219,27,60,2
3219,60,28,2
3219,28,60,2
3219,60,29,2
3219,29,60,2
3219,60,30,2
3219,30,60,2
3219,60,31,2
3219,31,60,2
3219,60,32,2
3219,32,60,2
3219,60,33,2
3219,33,60,2
3219,60,34,2
3219,34,60,2
3219,60,35,2
3219,35,60,2
3219,60,36,2
3219,36,60,2
3219,60,37,2
3219,37,60,2
3219,60,38,2
3219,38,60,2
3219,60,39,2
3219,39,60,2
3219,60,40,2
3219,40,60,2
3219,60,41,2
3219,41,60,2
3219,60,42,2
3219,42,60,2
3219,60,43,2
3219,43,60,2
3219,60,44,2
3219,44,60,2
3219,60,45,2
3219,45,60,2
3219,60,46,2
3219,46,60,2
3219,60,47,2
3219,47,60,2
3219,60,48,2
3219,48,60,2
3219,60,49,2
3219,49,60,2
3219,60,50,2
3219,50,60,2
3219,60,51,2
3219,51,60,2
3219,60,52,2
3219,52,60,2
3219,60,53,2
3219,53,60,2
3219,60,54,2
3219,54,60,2
3219,60,55,2
3219,55,60,2
3219,60,56,2
3219,56,60,2
3219,60,57,2
3219,57,60,2
3219,60,58,2
3219,58,60,2
3219,61,0,2
3219,0,61,2
3219,61,1,2
3219,1,61,2
3219,61,2,2
3219,2,61,2
3219,61,3,2
3219,3,61,2
3219,61,4,2
3219,4,61,2
3219,61,5,2
3219,5,61,2
3219,61,6,2
3219,6,61,2
3219,61,7,2
3219,7,61,2
3219,61,8,2
3219,8,61,2
3219,61,9,2
3219,9,61,2
3219,61,10,2
3219,10,61,2
3219,61,11,2
3219,11,61,2
3219,61,12,2
3219,12,61,2
3219,61,13,2
3219,13,61,2
3219,61,14,2
3219,14,61,2
3219,61,15,2
3219,15,61,2
3219,61,16,2
3219,16,61,2
3219,61,17,2
3219,17,61,2
3219,61,18,2
3219,18,61,2
3219,61,19,2
3219,19,61,2
3219,61,20,2
3219,20,61,2
3219,61,21,2
3219,21,61,2
3219,61,22,2
3219,22,61,2
3219,61,23,2
3219,23,61,2
3219,61,24,2
3219,24,61,2
3219,61,25,2
3219,25,61,2
3219,61,26,2
3219,26,61,2
3219,61,27,2
3219,27,61,2
3219,61,28,2
3219,28,61,2
3219,61,29,2
3219,29,61,2
3219,61,30,2
3219,30,61,2
3219,61,31,2
3219,31,61,2
3219,61,32,2
3219,32,61,2
3219,61,33,2
3219,33,61,2
3219,61,34,2
3219,34,61,2
3219,61,35,2
3219,35,61,2
3219,61,36,2
3219,36,61,2
3219,61,37,2
3219,37,61,2
3219,61,38,2
3219,38,61,2
3219,61,39,2
3219,39,61,2
3219,61,40,2
3219,40,61,2
3219,61,41,2
3219,41,61,2
3219,61,42,2
3219,42,61,2
3219,61,43,2
3219,43,61,2
3219,61,44,2
3219,44,61,2
3219,61,45,2
3219,45,61,2
3219,61,46,2
3219,46,61,2
3219,61,47,2
3219,47,61,2
3219,61,48,2
3219,48,61,2
3219,61,49,2
3219,49,61,2
3219,61,50,2
3219,50,61,2
3219,61,51,2
3219,51,61,2
3219,61,52,2
3219,52,61,2
3219,61,53,2
3219,53,61,2
3219,61,54,2
3219,54,61,2
3219,61,55,2
3219,55,61,2
3219,61,56,2
3219,56,61,2
3219,61,57,2
3219,57,61,2
3219,61,58,2
3219,58,61,2
3219,62,0,2
3219,0,62,2
3219,62,1,2
3219,1,62,2
3219,62,2,2
3219,2,62,2
3219,62,3,2
3219,3,62,2
3219,62,4,2
3219,4,62,2
3219,62,5,2
3219,5,62,2
3219,62,6,2
3219,6,62,2
3219,62,7,2
3219,7,62,2
3219,62,8,2
3219,8,62,2
3219,62,9,2
3219,9,62,2
3219,62,10,2
3219,10,62,2
3219,62,11,2
3219,11,62,2
3219,62,12,2
3219,12,62,2
3219,62,13,2
3219,13,62,2
3219,62,14,2
3219,14,62,2
3219,62,15,2
3219,15,62,2
3219,62,16,2
3219,16,62,2
3219,62,17,2
3219,17,62,2
3219,62,18,2
3219,18,62,2
3219,62,19,2
3219,19,62,2
3219,62,20,2
3219,20,62,2
3219,62,21,2
3219,21,62,2
3219,62,22,2
3219,22,62,2
3219,62,23,2
3219,23,62,2
3219,62,24,2
3219,24,62,2
3219,62,25,2
3219,25,62,2
3219,62,26,2
3219,26,62,2
3219,62,27,2
3219,27,62,2
3219,62,28,2
3219,28,62,2
3219,62,29,2
3219,29,62,2
3219,62,30,2
3219,30,62,2
3219,62,31,2
3219,31,62,2
3219,62,32,2
3219,32,62,2
3219,62,33,2
3219,33,62,2
3219,62,34,2
3219,34,62,2
3219,62,35,2
3219,35,62,2
3219,62,36,2
3219,36,62,2
3219,62,37,2
3219,37,62,2
3219,62,38,2
3219,38,62,2
3219,62,39,2
3219,39,62,2
3219,62,40,2
3219,40,62,2
3219,62,41,2
3219,41,62,2
3219,62,42,2
3219,42,62,2
3219,62,43,2
3219,43,62,2
3219,62,44,2
3219,44,62,2
3219,62,45,2
3219,45,62,2
3219,62,46,2
3219,46,62,2
3219,62,47,2
3219,47,62,2
3219,62,48,2
3219,48,62,2
3219,62,49,2
3219,49,62,2
3219,62,50,2
3219,50,62,2
3219,62,51,2
3219,51,62,2
3219,62,52,2
3219,52,62,2
3219,62,53,2
3219,53,62,2
3219,62,54,2
3219,54,62,2
3219,62,55,2
3219,55,62,2
3219,62,56,2
3219,56,62,2
3219,62,57,2
3219,57,62,2
3219,62,58,2
3219,58,62,2
3219,63,0,2
3219,0,63,2
3219,63,1,2
3219,1,63,2
3219,63,2,2
3219,2,63,2
3219,63,3,2
3219,3,63,2
3219,63,4,2
3219,4,63,2
3219,63,5,2
3219,5,63,2
3219,63,6,2
3219,6,63,2
3219,63,7,2
3219,7,63,2
3219,63,8,2
3219,8,63,2
3219,63,9,2
3219,9,63,2
3219,63,10,2
3219,10,63,2
3219,63,11,2
3219,11,63,2
3219,63,12,2
3219,12,63,2
3219,63,13,2
3219,13,63,2
3219,63,14,2
3219,14,63,2
3219,63,15,2
3219,15,63,2
3219,63,16,2
3219,16,63,2
3219,63,17,2
3219,17,63,2
3219,63,18,2
3219,18,63,2
3219,63,19,2
3219,19,63,2
3219,63,20,2
3219,20,63,2
3219,63,21,2
3219,21,63,2
3219,63,22,2
3219,22,63,2
3219,63,23,2
3219,23,63,2
3219,63,24,2
3219,24,63,2
3219,63,25,2
3219,25,63,2
3219,63,26,2
3219,26,63,2
3219,63,27,2
3219,27,63,2
3219,63,28,2
3219,28,63,2
3219,63,29,2
3219,29,63,2
3219,63,30,2
3219,30,63,2
3219,63,31,2
3219,31,63,2
3219,63,32,2
3219,32,63,2
3219,63,33,2
3219,33,63,2
3219,63,34,2
3219,34,63,2
3219,63,35,2
3219,35,63,2
3219,63,36,2
3219,36,63,2
3219,63,37,2
3219,37,63,2
3219,63,38,2
3219,38,63,2
3219,63,39,2
3219,39,63,2
3219,63,40,2
3219,40,63,2
3219,63,41,2
3219,41,63,2
3219,63,42,2
3219,42,63,2
3219,63,43,2
3219,43,63,2
3219,63,44,2
3219,44,63,2
3219,63,45,2
3219,45,63,2
3219,63,46,2
3219,46,63,2
3219,63,47,2
3219,47,63,2
3219,63,48,2
3219,48,63,2
3219,63,49,2
3219,49,63,2
3219,63,50,2
3219,50,63,2
3219,63,51,2
3219,51,63,2
3219,63,52,2
3219,52,63,2
3219,63,53,2
3219,53,63,2
3219,63,54,2
3219,54,63,2
3219,63,55,2
3219,55,63,2
3219,63,56,2
3219,56,63,2
3219,63,57,2
3219,57,63,2
3219,63,58,2
3219,58,63,2
3219,64,0,2
3219,0,64,2
3219,64,1,2
3219,1,64,2
3219,64,2,2
3219,2,64,2
3219,64,3,2
3219,3,64,2
3219,64,4,2
3219,4,64,2
3219,64,5,2
3219,5,64,2
3219,64,6,2
3219,6,64,2
3219,64,7,2
3219,7,64,2
3219,64,8,2
3219,8,64,2
3219,64,9,2
3219,9,64,2
3219,64,10,2
3219,10,64,2
3219,64,11,2
3219,11,64,2
3219,64,12,2
3219,12,64,2
3219,64,13,2
3219,13,64,2
3219,64,14,2
3219,14,64,2
3219,64,15,2
3219,15,64,2
3219,64,16,2
3219,16,64,2
3219,64,17,2
3219,17,64,2
3219,64,18,2
3219,18,64,2
3219,64,19,2
3219,19,64,2
3219,64,20,2
3219,20,64,2
3219,64,21,2
3219,21,64,2
3219,64,22,2
3219,22,64,2
3219,64,23,2
3219,23,64,2
3219,64,24,2
3219,24,64,2
3219,64,25,2
3219,25,64,2
3219,64,26,2
3219,26,64,2
3219,64,27,2
3219,27,64,2
3219,64,28,2
3219,28,64,2
3219,64,29,2
3219,29,64,2
3219,64,30,2
3219,30,64,2
3219,64,31,2
3219,31,64,2
3219,64,32,2
3219,32,64,2
3219,64,33,2
3219,33,64,2
3219,64,34,2
3219,34,64,2
3219,64,35,2
3219,35,64,2
3219,64,36,2
3219,36,64,2
3219,64,37,2
3219,37,64,2
3219,64,38,2
3219,38,64,2
3219,64,39,2
3219,39,64,2
3219,64,40,2
3219,40,64,2
3219,64,41,2
3219,41,64,2
3219,64,42,2
3219,42,64,2
3219,64,43,2
3219,43,64,2
3219,64,44,2
3219,44,64,2
3219,64,45,2
3219,45,64,2
3219,64,46,2
3219,46,64,2
3219,64,47,2
3219,47,64,2
3219,64,48,2
3219,48,64,2
3219,64,49,2
3219,49,64,2
3219,64,50,2
3219,50,64,2
3219,64,51,2
3219,51,64,2
3219,64,52,2
3219,52,64,2
3219,64,53,2
3219,53,64,2
3219,64,54,2
3219,54,64,2
3219,64,55,2
3219,55,64,2
3219,64,56,2
3219,56,64,2
3219,64,57,2
3219,57,64,2
3219,64,58,2
3219,58,64,2
3219,65,0,2
3219,0,65,2
3219,65,1,2
3219,1,65,2
3219,65,2,2
3219,2,65,2
3219,65,3,2
3219,3,65,2
3219,65,4,2
3219,4,65,2
3219,65,5,2
3219,5,65,2
3219,65,6,2
3219,6,65,2
3219,65,7,2
3219,7,65,2
3219,65,8,2
3219,8,65,2
3219,65,9,2
3219,9,65,2
3219,65,10,2
3219,10,65,2
3219,65,11,2
3219,11,65,2
3219,65,12,2
3219,12,65,2
3219,65,13,2
3219,13,65,2
3219,65,14,2
3219,14,65,2
3219,65,15,2
3219,15,65,2
3219,65,16,2
3219,16,65,2
3219,65,17,2
3219,17,65,2
3219,65,18,2
3219,18,65,2
3219,65,19,2
3219,19,65,2
3219,65,20,2
3219,20,65,2
3219,65,21,2
3219,21,65,2
3219,65,22,2
3219,22,65,2
3219,65,23,2
3219,23,65,2
3219,65,24,2
3219,24,65,2
3219,65,25,2
3219,25,65,2
3219,65,26,2
3219,26,65,2
3219,65,27,2
3219,27,65,2
3219,65,28,2
3219,28,65,2
3219,65,29,2
3219,29,65,2
3219,65,30,2
3219,30,65,2
3219,65,31,2
3219,31,65,2
3219,65,32,2
3219,32,65,2
3219,65,33,2
3219,33,65,2
3219,65,34,2
3219,34,65,2
3219,65,35,2
3219,35,65,2
3219,65,36,2
3219,36,65,2
3219,65,37,2
3219,37,65,2
3219,65,38,2
3219,38,65,2
3219,65,39,2
3219,39,65,2
3219,65,40,2
3219,40,65,2
3219,65,41,2
3219,41,65,2
3219,65,42,2
3219,42,65,2
3219,65,43,2
3219,43,65,2
3219,65,44,2
3219,44,65,2
3219,65,45,2
3219,45,65,2
3219,65,46,2
3219,46,65,2
3219,65,47,2
3219,47,65,2
3219,65,48,2
3219,48,65,2
3219,65,49,2
3219,49,65,2
