STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5865,37,48,2
5865,48,38,2
5865,38,48,2
5865,48,39,2
5865,39,48,2
5865,48,40,2
5865,40,48,2
5865,49,0,2
5865,0,49,2
5865,49,1,2
5865,1,49,2
5865,49,2,2
5865,2,49,2
5865,49,3,2
5865,3,49,2
5865,49,4,3
5865,4,49,3
5865,49,5,2
5865,5,49,2
5865,49,6,2
5865,6,49,2
5865,49,7,2
5865,7,49,2
5865,49,8,2
5865,8,49,2
5865,49,9,2
5865,9,49,2
5865,49,10,2
5865,10,49,2
5865,49,11,2
5865,11,49,2
5865,49,12,2
5865,12,49,2
5865,49,13,2
5865,13,49,2
5865,49,14,2
5865,14,49,2
5865,49,15,2
5865,15,49,2
5865,49,16,2
5865,16,49,2
5865,49,17,2
5865,17,49,2
5865,49,18,2
5865,18,49,2
5865,49,19,2
5865,19,49,2
5865,49,20,2
5865,20,49,2
5865,49,21,2
5865,21,49,2
5865,49,22,2
5865,22,49,2
5865,49,23,2
5865,23,49,2
5865,49,24,2
5865,24,49,2
5865,49,25,2
5865,25,49,2
5865,49,26,2
5865,26,49,2
5865,49,27,2
5865,27,49,2
5865,49,28,2
5865,28,49,2
5865,49,29,2
5865,29,49,2
5865,49,30,2
5865,30,49,2
5865,49,31,2
5865,31,49,2
5865,49,32,2
5865,32,49,2
5865,49,33,2
5865,33,49,2
5865,49,34,2
5865,34,49,2
5865,49,35,2
5865,35,49,2
5865,49,36,2
5865,36,49,2
5865,49,37,2
5865,37,49,2
5865,49,38,2
5865,38,49,2
5865,49,39,2
5865,39,49,2
5865,49,40,2
5865,40,49,2
5865,50,0,2
5865,0,50,2
5865,50,1,2
5865,1,50,2
5865,50,2,2
5865,2,50,2
5865,50,3,2
5865,3,50,2
5865,50,4,2
5865,4,50,2
5865,50,5,3
5865,5,50,3
5865,50,6,2
5865,6,50,2
5865,50,7,2
5865,7,50,2
5865,50,8,2
5865,8,50,2
5865,50,9,2
5865,9,50,2
5865,50,10,2
5865,10,50,2
5865,50,11,2
5865,11,50,2
5865,50,12,2
5865,12,50,2
5865,50,13,2
5865,13,50,2
5865,50,14,2
5865,14,50,2
5865,50,15,2
5865,15,50,2
5865,50,16,2
5865,16,50,2
5865,50,17,2
5865,17,50,2
5865,50,18,2
5865,18,50,2
5865,50,19,2
5865,19,50,2
5865,50,20,2
5865,20,50,2
5865,50,21,2
5865,21,50,2
5865,50,22,2
5865,22,50,2
5865,50,23,3
5865,23,50,3
5865,50,24,2
5865,24,50,2
5865,50,25,2
5865,25,50,2
5865,50,26,2
5865,26,50,2
5865,50,27,2
5865,27,50,2
5865,50,28,2
5865,28,50,2
5865,50,29,2
5865,29,50,2
5865,50,30,2
5865,30,50,2
5865,50,31,2
5865,31,50,2
5865,50,32,2
5865,32,50,2
5865,50,33,2
5865,33,50,2
5865,50,34,2
5865,34,50,2
5865,50,35,2
5865,35,50,2
5865,50,36,2
5865,36,50,2
5865,50,37,2
5865,37,50,2
5865,50,38,2
5865,38,50,2
5865,50,39,2
5865,39,50,2
5865,50,40,2
5865,40,50,2
5865,51,0,2
5865,0,51,2
5865,51,1,2
5865,1,51,2
5865,51,2,2
5865,2,51,2
5865,51,3,2
5865,3,51,2
5865,51,4,2
5865,4,51,2
5865,51,5,2
5865,5,51,2
5865,51,6,3
5865,6,51,3
5865,51,7,2
5865,7,51,2
5865,51,8,2
5865,8,51,2
5865,51,9,2
5865,9,51,2
5865,51,10,2
5865,10,51,2
5865,51,11,2
5865,11,51,2
5865,51,12,2
5865,12,51,2
5865,51,13,2
5865,13,51,2
5865,51,14,2
5865,14,51,2
5865,51,15,2
5865,15,51,2
5865,51,16,2
5865,16,51,2
5865,51,17,2
5865,17,51,2
5865,51,18,2
5865,18,51,2
5865,51,19,2
5865,19,51,2
5865,51,20,2
5865,20,51,2
5865,51,21,2
5865,21,51,2
5865,51,22,2
5865,22,51,2
5865,51,23,2
5865,23,51,2
5865,51,24,3
5865,24,51,3
5865,51,25,2
5865,25,51,2
5865,51,26,2
5865,26,51,2
5865,51,27,2
5865,27,51,2
5865,51,28,2
5865,28,51,2
5865,51,29,2
5865,29,51,2
5865,51,30,2
5865,30,51,2
5865,51,31,2
5865,31,51,2
5865,51,32,2
5865,32,51,2
5865,51,33,2
5865,33,51,2
5865,51,34,2
5865,34,51,2
5865,51,35,2
5865,35,51,2
5865,51,36,2
5865,36,51,2
5865,51,37,2
5865,37,51,2
5865,51,38,2
5865,38,51,2
5865,51,39,2
5865,39,51,2
5865,51,40,2
5865,40,51,2
5865,52,0,2
5865,0,52,2
5865,52,1,2
5865,1,52,2
5865,52,2,2
5865,2,52,2
5865,52,3,2
5865,3,52,2
5865,52,4,2
5865,4,52,2
5865,52,5,2
5865,5,52,2
5865,52,6,2
5865,6,52,2
5865,52,7,3
5865,7,52,3
5865,52,8,2
5865,8,52,2
5865,52,9,2
5865,9,52,2
5865,52,10,2
5865,10,52,2
5865,52,11,2
5865,11,52,2
5865,52,12,2
5865,12,52,2
5865,52,13,2
5865,13,52,2
5865,52,14,2
5865,14,52,2
5865,52,15,2
5865,15,52,2
5865,52,16,2
5865,16,52,2
5865,52,17,2
5865,17,52,2
5865,52,18,2
5865,18,52,2
5865,52,19,2
5865,19,52,2
5865,52,20,2
5865,20,52,2
5865,52,21,2
5865,21,52,2
5865,52,22,2
5865,22,52,2
5865,52,23,2
5865,23,52,2
5865,52,24,2
5865,24,52,2
5865,52,25,3
5865,25,52,3
5865,52,26,2
5865,26,52,2
5865,52,27,2
5865,27,52,2
5865,52,28,2
5865,28,52,2
5865,52,29,2
5865,29,52,2
5865,52,30,2
5865,30,52,2
5865,52,31,2
5865,31,52,2
5865,52,32,2
5865,32,52,2
5865,52,33,2
5865,33,52,2
5865,52,34,2
5865,34,52,2
5865,52,35,2
5865,35,52,2
5865,52,36,2
5865,36,52,2
5865,52,37,2
5865,37,52,2
5865,52,38,2
5865,38,52,2
5865,52,39,2
5865,39,52,2
5865,52,40,2
5865,40,52,2
5865,53,0,2
5865,0,53,2
5865,53,1,2
5865,1,53,2
5865,53,2,2
5865,2,53,2
5865,53,3,2
5865,3,53,2
5865,53,4,2
5865,4,53,2
5865,53,5,2
5865,5,53,2
5865,53,6,2
5865,6,53,2
5865,53,7,2
5865,7,53,2
5865,53,8,3
5865,8,53,3
5865,53,9,2
5865,9,53,2
5865,53,10,2
5865,10,53,2
5865,53,11,2
5865,11,53,2
5865,53,12,2
5865,12,53,2
5865,53,13,2
5865,13,53,2
5865,53,14,2
5865,14,53,2
5865,53,15,2
5865,15,53,2
5865,53,16,2
5865,16,53,2
5865,53,17,2
5865,17,53,2
5865,53,18,2
5865,18,53,2
5865,53,19,2
5865,19,53,2
5865,53,20,2
5865,20,53,2
5865,53,21,2
5865,21,53,2
5865,53,22,2
5865,22,53,2
5865,53,23,2
5865,23,53,2
5865,53,24,2
5865,24,53,2
5865,53,25,2
5865,25,53,2
5865,53,26,3
5865,26,53,3
5865,53,27,2
5865,27,53,2
5865,53,28,2
5865,28,53,2
5865,53,29,2
5865,29,53,2
5865,53,30,2
5865,30,53,2
5865,53,31,2
5865,31,53,2
5865,53,32,2
5865,32,53,2
5865,53,33,2
5865,33,53,2
5865,53,34,2
5865,34,53,2
5865,53,35,2
5865,35,53,2
5865,53,36,2
5865,36,53,2
5865,53,37,2
5865,37,53,2
5865,53,38,2
5865,38,53,2
5865,53,39,2
5865,39,53,2
5865,53,40,2
5865,40,53,2
5865,54,0,2
5865,0,54,2
5865,54,1,2
5865,1,54,2
5865,54,2,2
5865,2,54,2
5865,54,3,2
5865,3,54,2
5865,54,4,2
5865,4,54,2
5865,54,5,2
5865,5,54,2
5865,54,6,2
5865,6,54,2
5865,54,7,2
5865,7,54,2
5865,54,8,2
5865,8,54,2
5865,54,9,3
5865,9,54,3
5865,54,10,2
5865,10,54,2
5865,54,11,2
5865,11,54,2
5865,54,12,2
5865,12,54,2
5865,54,13,2
5865,13,54,2
5865,54,14,2
5865,14,54,2
5865,54,15,2
5865,15,54,2
5865,54,16,2
5865,16,54,2
5865,54,17,2
5865,17,54,2
5865,54,18,2
5865,18,54,2
5865,54,19,2
5865,19,54,2
5865,54,20,2
5865,20,54,2
5865,54,21,2
5865,21,54,2
5865,54,22,2
5865,22,54,2
5865,54,23,2
5865,23,54,2
5865,54,24,2
5865,24,54,2
5865,54,25,2
5865,25,54,2
5865,54,26,2
5865,26,54,2
5865,54,27,3
5865,27,54,3
5865,54,28,2
5865,28,54,2
5865,54,29,2
5865,29,54,2
5865,54,30,2
5865,30,54,2
5865,54,31,2
5865,31,54,2
5865,54,32,2
5865,32,54,2
5865,54,33,2
5865,33,54,2
5865,54,34,2
5865,34,54,2
5865,54,35,2
5865,35,54,2
5865,54,36,2
5865,36,54,2
5865,54,37,2
5865,37,54,2
5865,54,38,2
5865,38,54,2
5865,54,39,2
5865,39,54,2
5865,54,40,2
5865,40,54,2
5865,55,0,2
5865,0,55,2
5865,55,1,2
5865,1,55,2
5865,55,2,2
5865,2,55,2
5865,55,3,2
5865,3,55,2
5865,55,4,2
5865,4,55,2
5865,55,5,2
5865,5,55,2
5865,55,6,2
5865,6,55,2
5865,55,7,2
5865,7,55,2
5865,55,8,2
5865,8,55,2
5865,55,9,2
5865,9,55,2
5865,55,10,3
5865,10,55,3
5865,55,11,2
5865,11,55,2
5865,55,12,2
5865,12,55,2
5865,55,13,2
5865,13,55,2
5865,55,14,2
5865,14,55,2
5865,55,15,2
5865,15,55,2
5865,55,16,2
5865,16,55,2
5865,55,17,2
5865,17,55,2
5865,55,18,2
5865,18,55,2
5865,55,19,2
5865,19,55,2
5865,55,20,2
5865,20,55,2
5865,55,21,2
5865,21,55,2
5865,55,22,2
5865,22,55,2
5865,55,23,2
5865,23,55,2
5865,55,24,2
5865,24,55,2
5865,55,25,2
5865,25,55,2
5865,55,26,2
5865,26,55,2
5865,55,27,2
5865,27,55,2
5865,55,28,3
5865,28,55,3
5865,55,29,2
5865,29,55,2
5865,55,30,2
5865,30,55,2
5865,55,31,2
5865,31,55,2
5865,55,32,2
5865,32,55,2
5865,55,33,2
5865,33,55,2
5865,55,34,2
5865,34,55,2
5865,55,35,2
5865,35,55,2
5865,55,36,2
5865,36,55,2
5865,55,37,2
5865,37,55,2
5865,55,38,2
5865,38,55,2
5865,55,39,2
5865,39,55,2
5865,55,40,2
5865,40,55,2
5865,56,0,2
5865,0,56,2
5865,56,1,2
5865,1,56,2
5865,56,2,2
5865,2,56,2
5865,56,3,2
5865,3,56,2
5865,56,4,2
5865,4,56,2
5865,56,5,2
5865,5,56,2
5865,56,6,2
5865,6,56,2
5865,56,7,2
5865,7,56,2
5865,56,8,2
5865,8,56,2
5865,56,9,2
5865,9,56,2
5865,56,10,2
5865,10,56,2
5865,56,11,3
5865,11,56,3
5865,56,12,2
5865,12,56,2
5865,56,13,2
5865,13,56,2
5865,56,14,2
5865,14,56,2
5865,56,15,2
5865,15,56,2
5865,56,16,2
5865,16,56,2
5865,56,17,2
5865,17,56,2
5865,56,18,2
5865,18,56,2
5865,56,19,2
5865,19,56,2
5865,56,20,2
5865,20,56,2
5865,56,21,2
5865,21,56,2
5865,56,22,2
5865,22,56,2
5865,56,23,2
5865,23,56,2
5865,56,24,2
5865,24,56,2
5865,56,25,2
5865,25,56,2
5865,56,26,2
5865,26,56,2
5865,56,27,2
5865,27,56,2
5865,56,28,2
5865,28,56,2
5865,56,29,3
5865,29,56,3
5865,56,30,2
5865,30,56,2
5865,56,31,2
5865,31,56,2
5865,56,32,2
5865,32,56,2
5865,56,33,2
5865,33,56,2
5865,56,34,2
5865,34,56,2
5865,56,35,2
5865,35,56,2
5865,56,36,2
5865,36,56,2
5865,56,37,2
5865,37,56,2
5865,56,38,2
5865,38,56,2
5865,56,39,2
5865,39,56,2
5865,56,40,2
5865,40,56,2
5865,57,0,2
5865,0,57,2
5865,57,1,2
5865,1,57,2
5865,57,2,2
5865,2,57,2
5865,57,3,2
5865,3,57,2
5865,57,4,2
5865,4,57,2
5865,57,5,2
5865,5,57,2
5865,57,6,2
5865,6,57,2
5865,57,7,2
5865,7,57,2
5865,57,8,2
5865,8,57,2
5865,57,9,2
5865,9,57,2
5865,57,10,2
5865,10,57,2
5865,57,11,2
5865,11,57,2
5865,57,12,6
5865,12,57,6
5865,57,13,2
5865,13,57,2
5865,57,14,2
5865,14,57,2
5865,57,15,2
5865,15,57,2
5865,57,16,2
5865,16,57,2
5865,57,17,2
5865,17,57,2
5865,57,18,2
5865,18,57,2
5865,57,19,2
5865,19,57,2
5865,57,20,2
5865,20,57,2
5865,57,21,2
5865,21,57,2
5865,57,22,2
5865,22,57,2
5865,57,23,2
5865,23,57,2
5865,57,24,2
5865,24,57,2
5865,57,25,2
5865,25,57,2
5865,57,26,2
5865,26,57,2
5865,57,27,2
5865,27,57,2
5865,57,28,2
5865,28,57,2
5865,57,29,2
5865,29,57,2
5865,57,30,3
5865,30,57,3
5865,57,31,2
5865,31,57,2
5865,57,32,2
5865,32,57,2
5865,57,33,2
5865,33,57,2
5865,57,34,2
5865,34,57,2
5865,57,35,2
5865,35,57,2
5865,57,36,2
5865,36,57,2
5865,57,37,2
5865,37,57,2
5865,57,38,2
5865,38,57,2
5865,57,39,2
5865,39,57,2
5865,57,40,2
5865,40,57,2
5865,58,0,2
5865,0,58,2
5865,58,1,2
5865,1,58,2
5865,58,2,2
5865,2,58,2
5865,58,3,2
5865,3,58,2
5865,58,4,2
5865,4,58,2
5865,58,5,2
5865,5,58,2
5865,58,6,2
5865,6,58,2
5865,58,7,2
5865,7,58,2
5865,58,8,2
5865,8,58,2
5865,58,9,2
5865,9,58,2
5865,58,10,2
5865,10,58,2
5865,58,11,2
5865,11,58,2
5865,58,12,2
5865,12,58,2
5865,58,13,2
5865,13,58,2
5865,58,14,2
5865,14,58,2
5865,58,15,2
5865,15,58,2
5865,58,16,2
5865,16,58,2
5865,58,17,2
5865,17,58,2
5865,58,18,2
5865,18,58,2
5865,58,19,2
5865,19,58,2
5865,58,20,2
5865,20,58,2
5865,58,21,2
5865,21,58,2
5865,58,22,2
5865,22,58,2
5865,58,23,2
5865,23,58,2
5865,58,24,2
5865,24,58,2
5865,58,25,2
5865,25,58,2
5865,58,26,2
5865,26,58,2
5865,58,27,2
5865,27,58,2
5865,58,28,2
5865,28,58,2
5865,58,29,2
5865,29,58,2
5865,58,30,2
5865,30,58,2
5865,58,31,3
5865,31,58,3
5865,58,32,2
5865,32,58,2
5865,58,33,2
5865,33,58,2
5865,58,34,2
5865,34,58,2
5865,58,35,2
5865,35,58,2
5865,58,36,2
5865,36,58,2
5865,58,37,2
5865,37,58,2
5865,58,38,2
5865,38,58,2
5865,58,39,2
5865,39,58,2
5865,58,40,2
5865,40,58,2
5865,59,0,2
5865,0,59,2
5865,59,1,2
5865,1,59,2
5865,59,2,2
5865,2,59,2
5865,59,3,2
5865,3,59,2
5865,59,4,2
5865,4,59,2
5865,59,5,2
5865,5,59,2
5865,59,6,2
5865,6,59,2
5865,59,7,2
5865,7,59,2
5865,59,8,2
5865,8,59,2
5865,59,9,2
5865,9,59,2
5865,59,10,2
5865,10,59,2
5865,59,11,2
5865,11,59,2
5865,59,12,2
5865,12,59,2
5865,59,13,2
5865,13,59,2
5865,59,14,2
5865,14,59,2
5865,59,15,2
5865,15,59,2
5865,59,16,2
5865,16,59,2
5865,59,17,2
5865,17,59,2
5865,59,18,2
5865,18,59,2
5865,59,19,2
5865,19,59,2
5865,59,20,2
5865,20,59,2
5865,59,21,2
5865,21,59,2
5865,59,22,2
5865,22,59,2
5865,59,23,2
5865,23,59,2
5865,59,24,2
5865,24,59,2
5865,59,25,2
5865,25,59,2
5865,59,26,2
5865,26,59,2
5865,59,27,2
5865,27,59,2
5865,59,28,2
5865,28,59,2
5865,59,29,2
5865,29,59,2
5865,59,30,2
5865,30,59,2
5865,59,31,2
5865,31,59,2
5865,59,32,3
5865,32,59,3
5865,59,33,2
5865,33,59,2
5865,59,34,2
5865,34,59,2
5865,59,35,2
5865,35,59,2
5865,59,36,2
5865,36,59,2
5865,59,37,2
5865,37,59,2
5865,59,38,2
5865,38,59,2
5865,59,39,2
5865,39,59,2
5865,59,40,2
5865,40,59,2
5865,60,0,2
5865,0,60,2
5865,60,1,2
5865,1,60,2
5865,60,2,2
5865,2,60,2
5865,60,3,2
5865,3,60,2
5865,60,4,2
5865,4,60,2
5865,60,5,2
5865,5,60,2
5865,60,6,2
5865,6,60,2
5865,60,7,2
5865,7,60,2
5865,60,8,2
5865,8,60,2
5865,60,9,2
5865,9,60,2
5865,60,10,2
5865,10,60,2
5865,60,11,2
5865,11,60,2
5865,60,12,2
5865,12,60,2
5865,60,13,2
5865,13,60,2
5865,60,14,2
5865,14,60,2
5865,60,15,2
5865,15,60,2
5865,60,16,2
5865,16,60,2
5865,60,17,2
5865,17,60,2
5865,60,18,2
5865,18,60,2
5865,60,19,2
5865,19,60,2
5865,60,20,2
5865,20,60,2
5865,60,21,2
5865,21,60,2
5865,60,22,2
5865,22,60,2
5865,60,23,2
5865,23,60,2
5865,60,24,2
5865,24,60,2
5865,60,25,2
5865,25,60,2
5865,60,26,2
5865,26,60,2
5865,60,27,2
5865,27,60,2
5865,60,28,2
5865,28,60,2
5865,60,29,2
5865,29,60,2
5865,60,30,2
5865,30,60,2
5865,60,31,2
5865,31,60,2
5865,60,32,2
5865,32,60,2
5865,60,33,3
5865,33,60,3
5865,60,34,2
5865,34,60,2
5865,60,35,2
5865,35,60,2
5865,60,36,2
5865,36,60,2
5865,60,37,2
5865,37,60,2
5865,60,38,2
5865,38,60,2
5865,60,39,2
5865,39,60,2
5865,60,40,2
5865,40,60,2
5865,61,0,2
5865,0,61,2
5865,61,1,2
5865,1,61,2
5865,61,2,2
5865,2,61,2
5865,61,3,2
5865,3,61,2
5865,61,4,2
5865,4,61,2
5865,61,5,2
5865,5,61,2
5865,61,6,2
5865,6,61,2
5865,61,7,2
5865,7,61,2
5865,61,8,2
5865,8,61,2
5865,61,9,2
5865,9,61,2
5865,61,10,2
5865,10,61,2
5865,61,11,2
5865,11,61,2
5865,61,12,2
5865,12,61,2
5865,61,13,2
5865,13,61,2
5865,61,14,2
5865,14,61,2
5865,61,15,2
5865,15,61,2
5865,61,16,2
5865,16,61,2
5865,61,17,2
5865,17,61,2
5865,61,18,2
5865,18,61,2
5865,61,19,2
5865,19,61,2
5865,61,20,2
5865,20,61,2
5865,61,21,2
5865,21,61,2
5865,61,22,2
5865,22,61,2
5865,61,23,2
5865,23,61,2
5865,61,24,2
5865,24,61,2
5865,61,25,2
5865,25,61,2
5865,61,26,2
5865,26,61,2
5865,61,27,2
5865,27,61,2
5865,61,28,2
5865,28,61,2
5865,61,29,2
5865,29,61,2
5865,61,30,2
5865,30,61,2
5865,61,31,2
5865,31,61,2
5865,61,32,2
5865,32,61,2
5865,61,33,2
5865,33,61,2
5865,61,34,3
5865,34,61,3
5865,61,35,2
5865,35,61,2
5865,61,36,2
5865,36,61,2
5865,61,37,2
5865,37,61,2
5865,61,38,2
5865,38,61,2
5865,61,39,2
5865,39,61,2
5865,61,40,2
5865,40,61,2
5865,62,0,2
5865,0,62,2
5865,62,1,2
5865,1,62,2
5865,62,2,2
5865,2,62,2
5865,62,3,2
5865,3,62,2
5865,62,4,2
5865,4,62,2
5865,62,5,2
5865,5,62,2
5865,62,6,2
5865,6,62,2
5865,62,7,2
5865,7,62,2
5865,62,8,2
5865,8,62,2
5865,62,9,2
5865,9,62,2
5865,62,10,2
5865,10,62,2
5865,62,11,2
5865,11,62,2
5865,62,12,2
5865,12,62,2
5865,62,13,2
5865,13,62,2
5865,62,14,2
5865,14,62,2
5865,62,15,2
5865,15,62,2
5865,62,16,2
5865,16,62,2
5865,62,17,2
5865,17,62,2
5865,62,18,2
5865,18,62,2
5865,62,19,2
5865,19,62,2
5865,62,20,2
5865,20,62,2
5865,62,21,2
5865,21,62,2
5865,62,22,2
5865,22,62,2
5865,62,23,2
5865,23,62,2
5865,62,24,2
5865,24,62,2
5865,62,25,2
5865,25,62,2
5865,62,26,2
5865,26,62,2
5865,62,27,2
5865,27,62,2
5865,62,28,2
5865,28,62,2
5865,62,29,2
5865,29,62,2
5865,62,30,2
5865,30,62,2
5865,62,31,2
5865,31,62,2
5865,62,32,2
5865,32,62,2
5865,62,33,2
5865,33,62,2
5865,62,34,2
5865,34,62,2
5865,62,35,3
5865,35,62,3
5865,62,36,2
5865,36,62,2
5865,62,37,2
5865,37,62,2
5865,62,38,2
5865,38,62,2
5865,62,39,2
5865,39,62,2
5865,62,40,2
5865,40,62,2
5865,63,0,2
5865,0,63,2
5865,63,1,2
5865,1,63,2
5865,63,2,2
5865,2,63,2
5865,63,3,2
5865,3,63,2
5865,63,4,2
5865,4,63,2
5865,63,5,2
5865,5,63,2
5865,63,6,2
5865,6,63,2
5865,63,7,2
5865,7,63,2
5865,63,8,2
5865,8,63,2
5865,63,9,2
5865,9,63,2
5865,63,10,2
5865,10,63,2
5865,63,11,2
5865,11,63,2
5865,63,12,2
5865,12,63,2
5865,63,13,2
5865,13,63,2
5865,63,14,2
5865,14,63,2
5865,63,15,2
5865,15,63,2
5865,63,16,2
5865,16,63,2
5865,63,17,2
5865,17,63,2
5865,63,18,2
5865,18,63,2
5865,63,19,2
5865,19,63,2
5865,63,20,2
5865,20,63,2
5865,63,21,2
5865,21,63,2
5865,63,22,2
5865,22,63,2
5865,63,23,2
5865,23,63,2
5865,63,24,2
5865,24,63,2
5865,63,25,2
5865,25,63,2
5865,63,26,2
5865,26,63,2
5865,63,27,2
5865,27,63,2
5865,63,28,2
5865,28,63,2
5865,63,29,2
5865,29,63,2
5865,63,30,2
5865,30,63,2
5865,63,31,2
5865,31,63,2
5865,63,32,2
5865,32,63,2
5865,63,33,2
5865,33,63,2
5865,63,34,2
5865,34,63,2
5865,63,35,2
5865,35,63,2
5865,63,36,3
5865,36,63,3
5865,63,37,2
5865,37,63,2
5865,63,38,2
5865,38,63,2
5865,63,39,2
5865,39,63,2
5865,63,40,2
5865,40,63,2
5865,64,0,2
5865,0,64,2
5865,64,1,2
5865,1,64,2
5865,64,2,2
5865,2,64,2
5865,64,3,2
5865,3,64,2
5865,64,4,2
5865,4,64,2
5865,64,5,2
5865,5,64,2
5865,64,6,2
5865,6,64,2
5865,64,7,2
5865,7,64,2
5865,64,8,2
5865,8,64,2
5865,64,9,2
5865,9,64,2
5865,64,10,2
5865,10,64,2
5865,64,11,2
5865,11,64,2
5865,64,12,2
5865,12,64,2
5865,64,13,2
5865,13,64,2
5865,64,14,2
5865,14,64,2
5865,64,15,2
5865,15,64,2
5865,64,16,2
5865,16,64,2
5865,64,17,2
5865,17,64,2
5865,64,18,2
5865,18,64,2
5865,64,19,2
5865,19,64,2
5865,64,20,2
5865,20,64,2
5865,64,21,2
5865,21,64,2
5865,64,22,2
5865,22,64,2
5865,64,23,2
5865,23,64,2
5865,64,24,2
5865,24,64,2
5865,64,25,2
5865,25,64,2
5865,64,26,2
5865,26,64,2
5865,64,27,2
5865,27,64,2
5865,64,28,2
5865,28,64,2
5865,64,29,2
5865,29,64,2
5865,64,30,2
5865,30,64,2
5865,64,31,2
5865,31,64,2
5865,64,32,2
5865,32,64,2
5865,64,33,2
5865,33,64,2
5865,64,34,2
5865,34,64,2
5865,64,35,2
5865,35,64,2
5865,64,36,2
5865,36,64,2
5865,64,37,3
5865,37,64,3
5865,64,38,2
5865,38,64,2
5865,64,39,2
5865,39,64,2
5865,64,40,2
5865,40,64,2
5865,65,0,2
5865,0,65,2
5865,65,1,2
5865,1,65,2
5865,65,2,2
5865,2,65,2
5865,65,3,2
5865,3,65,2
5865,65,4,2
5865,4,65,2
5865,65,5,2
5865,5,65,2
5865,65,6,2
5865,6,65,2
5865,65,7,2
5865,7,65,2
5865,65,8,2
5865,8,65,2
5865,65,9,2
5865,9,65,2
5865,65,10,2
5865,10,65,2
5865,65,11,2
5865,11,65,2
5865,65,12,2
5865,12,65,2
5865,65,13,2
5865,13,65,2
5865,65,14,2
5865,14,65,2
5865,65,15,2
5865,15,65,2
5865,65,16,2
5865,16,65,2
5865,65,17,2
5865,17,65,2
5865,65,18,2
5865,18,65,2
5865,65,19,2
5865,19,65,2
5865,65,20,2
5865,20,65,2
5865,65,21,2
5865,21,65,2
5865,65,22,2
5865,22,65,2
5865,65,23,2
5865,23,65,2
5865,65,24,2
5865,24,65,2
5865,65,25,2
5865,25,65,2
5865,65,26,2
5865,26,65,2
5865,65,27,2
5865,27,65,2
5865,65,28,2
5865,28,65,2
5865,65,29,2
5865,29,65,2
5865,65,30,2
5865,30,65,2
5865,65,31,2
5865,31,65,2
5865,65,32,2
5865,32,65,2
5865,65,33,2
5865,33,65,2
5865,65,34,2
5865,34,65,2
5865,65,35,2
5865,35,65,2
5865,65,36,2
5865,36,65,2
5865,65,37,2
5865,37,65,2
5865,65,38,3
5865,38,65,3
5865,65,39,2
5865,39,65,2
5865,65,40,2
5865,40,65,2
5865,66,0,2
5865,0,66,2
5865,66,1,2
5865,1,66,2
5865,66,2,2
5865,2,66,2
5865,66,3,2
5865,3,66,2
5865,66,4,2
5865,4,66,2
5865,66,5,2
5865,5,66,2
5865,66,6,2
5865,6,66,2
5865,66,7,2
5865,7,66,2
5865,66,8,2
5865,8,66,2
5865,66,9,2
5865,9,66,2
5865,66,10,2
5865,10,66,2
5865,66,11,2
5865,11,66,2
5865,66,12,2
5865,12,66,2
5865,66,13,2
5865,13,66,2
5865,66,14,2
5865,14,66,2
5865,66,15,2
5865,15,66,2
5865,66,16,2
5865,16,66,2
5865,66,17,2
5865,17,66,2
5865,66,18,2
5865,18,66,2
5865,66,19,2
5865,19,66,2
5865,66,20,2
5865,20,66,2
5865,66,21,2
5865,21,66,2
5865,66,22,2
5865,22,66,2
5865,66,23,2
5865,23,66,2
5865,66,24,2
5865,24,66,2
5865,66,25,2
5865,25,66,2
5865,66,26,2
5865,26,66,2
5865,66,27,2
5865,27,66,2
5865,66,28,2
5865,28,66,2
5865,66,29,2
5865,29,66,2
5865,66,30,2
5865,30,66,2
5865,66,31,2
5865,31,66,2
5865,66,32,2
5865,32,66,2
5865,66,33,2
5865,33,66,2
5865,66,34,2
5865,34,66,2
5865,66,35,2
5865,35,66,2
5865,66,36,2
5865,36,66,2
5865,66,37,2
5865,37,66,2
5865,66,38,2
5865,38,66,2
5865,66,39,3
5865,39,66,3
5865,66,40,2
5865,40,66,2
5865,67,0,2
5865,0,67,2
5865,67,1,2
5865,1,67,2
5865,67,2,2
5865,2,67,2
5865,67,3,2
5865,3,67,2
5865,67,4,2
5865,4,67,2
5865,67,5,2
5865,5,67,2
5865,67,6,2
5865,6,67,2
5865,67,7,2
5865,7,67,2
5865,67,8,2
5865,8,67,2
5865,67,9,2
5865,9,67,2
5865,67,10,2
5865,10,67,2
5865,67,11,2
5865,11,67,2
5865,67,12,2
5865,12,67,2
5865,67,13,2
5865,13,67,2
5865,67,14,2
5865,14,67,2
5865,67,15,2
5865,15,67,2
5865,67,16,2
5865,16,67,2
5865,67,17,2
5865,17,67,2
5865,67,18,2
5865,18,67,2
5865,67,19,2
5865,19,67,2
5865,67,20,2
5865,20,67,2
5865,67,21,2
5865,21,67,2
5865,67,22,2
5865,22,67,2
5865,67,23,2
5865,23,67,2
5865,67,24,2
5865,24,67,2
5865,67,25,2
5865,25,67,2
5865,67,26,2
5865,26,67,2
5865,67,27,2
5865,27,67,2
5865,67,28,2
5865,28,67,2
5865,67,29,2
5865,29,67,2
5865,67,30,2
5865,30,67,2
5865,67,31,2
5865,31,67,2
5865,67,32,2
5865,32,67,2
5865,67,33,2
5865,33,67,2
