STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4770,83,31174.973,743.058,4000.0
4770,84,31174.973,900.44,5200.0
4770,85,31174.973,1042.578,4000.0
4770,86,31174.973,1289.469,6500.0
4770,87,31174.973,1376.011,4000.0
4770,88,31174.973,1448.692,4000.0
4770,89,31174.973,1519.803,4000.0
4770,90,31174.973,1598.288,4000.0
4770,91,31174.973,1713.748,5200.0
4770,92,31174.973,1814.948,4000.0
4770,93,31174.973,1929.443,4000.0
4770,94,31174.973,2060.257,4000.0
4770,95,31174.973,2211.995,4000.0
4770,96,31174.973,2393.865,4900.0
4770,97,31174.973,2479.804,4000.0
4770,98,31174.973,2553.125,4000.0
4770,99,31174.973,2663.934,5800.0
4770,100,31174.973,2750.857,4000.0
4770,101,31174.973,2853.127,4200.0
4770,102,31174.973,2963.371,4000.0
4770,103,31174.973,3088.865,4000.0
4770,104,31174.973,3233.718,4000.0
4770,105,31174.973,3403.12,4000.0
4770,106,31174.973,3492.038,2900.0
4771,0,31688.365,6841.145,5700.0
4771,1,31688.365,7276.437,4000.0
4771,2,31688.365,7630.899,3200.0
4771,3,31688.365,8105.712,4000.0
4771,4,31688.365,8629.349,4000.0
4771,5,31688.365,9197.487,4000.0
4771,6,31688.365,9837.487,4000.0
4771,7,31688.365,10080.525,4100.0
4771,8,31688.365,2813.386,4000.0
4771,9,31688.365,3063.821,4000.0
4771,10,31688.365,3314.256,4000.0
4771,11,31688.365,3587.854,4000.0
4771,12,31688.365,3944.426,5200.0
4771,13,31688.365,4226.356,4000.0
4771,14,31688.365,4529.514,4000.0
4771,15,31688.365,4832.672,4000.0
4771,16,31688.365,5150.0,4000.0
4771,17,31688.365,5573.529,5000.0
4771,18,31688.365,5912.353,4000.0
4771,19,31688.365,6293.945,4000.0
4771,20,31688.365,6841.145,5700.0
4771,21,31688.365,7276.437,4000.0
4771,22,31688.365,7630.899,3200.0
4771,23,31688.365,8105.712,4000.0
4771,24,31688.365,8629.349,4000.0
4771,25,31688.365,9197.487,4000.0
4771,26,31688.365,9837.487,4000.0
4771,27,31688.365,10080.525,4100.0
4771,28,31688.365,1272.773,4000.0
4771,29,31688.365,1416.773,2700.0
4771,30,31688.365,1635.44,4100.0
4771,31,31688.365,1956.325,5800.0
4771,32,31688.365,2250.085,5100.0
4771,33,31688.365,2562.951,5400.0
4771,34,31688.365,2813.386,4000.0
4771,35,31688.365,3063.821,4000.0
4771,36,31688.365,3314.256,4000.0
4771,37,31688.365,3587.854,4000.0
4771,38,31688.365,3944.426,5200.0
4771,39,31688.365,4226.356,4000.0
4771,40,31688.365,4529.514,4000.0
4771,41,31688.365,4832.672,4000.0
4771,42,31688.365,5150.0,4000.0
4771,43,31688.365,5573.529,5000.0
4771,44,31688.365,5912.353,4000.0
4771,45,31688.365,6293.945,4000.0
4771,46,31688.365,6841.145,5700.0
4771,47,31688.365,7276.437,4000.0
4771,48,31688.365,7630.899,3200.0
4771,49,31688.365,8105.712,4000.0
4771,50,31688.365,8629.349,4000.0
4771,51,31688.365,9197.487,4000.0
4771,52,31688.365,9837.487,4000.0
4771,53,31688.365,10080.525,4100.0
4771,54,31688.365,2393.865,4900.0
4771,55,31688.365,2479.804,4000.0
4771,56,31688.365,2553.125,4000.0
4771,57,31688.365,2663.934,5800.0
4771,58,31688.365,2750.857,4000.0
4771,59,31688.365,2853.127,4200.0
4771,60,31688.365,2963.371,4000.0
4771,61,31688.365,3088.865,4000.0
4771,62,31688.365,3233.718,4000.0
4771,63,31688.365,3403.12,4000.0
4771,64,31688.365,3492.038,2900.0
4771,65,31688.365,1156.925,4000.0
4771,66,31574.018,1289.469,6500.0
4771,67,31574.018,1376.011,4000.0
4771,68,31574.018,1448.692,4000.0
4771,69,31574.018,1519.803,4000.0
4771,70,31574.018,1598.288,4000.0
4771,71,31574.018,1713.748,5200.0
4771,72,31574.018,1814.948,4000.0
4771,73,31574.018,1929.443,4000.0
4771,74,31574.018,2060.257,4000.0
4771,75,31574.018,2211.995,4000.0
4771,76,31574.018,2393.865,4900.0
4771,77,31574.018,2479.804,4000.0
4771,78,31574.018,2553.125,4000.0
4771,79,31574.018,2663.934,5800.0
4771,80,31574.018,2750.857,4000.0
4771,81,31574.018,2853.127,4200.0
4771,82,31574.018,2963.371,4000.0
4771,83,31574.018,3088.865,4000.0
4771,84,31574.018,3233.718,4000.0
4771,85,31574.018,3403.12,4000.0
4771,86,31574.018,3492.038,2900.0
4772,0,33796.76,6293.945,4000.0
4772,1,33796.76,6841.145,5700.0
4772,2,33796.76,7276.437,4000.0
4772,3,33796.76,7630.899,3200.0
4772,4,33796.76,8105.712,4000.0
4772,5,33796.76,8629.349,4000.0
4772,6,33796.76,9197.487,4000.0
4772,7,33796.76,9837.487,4000.0
4772,8,33796.76,10080.525,4100.0
4772,9,33796.76,3944.426,5200.0
4772,10,33796.76,4226.356,4000.0
4772,11,33796.76,4529.514,4000.0
4772,12,33796.76,4832.672,4000.0
4772,13,33796.76,5150.0,4000.0
4772,14,33796.76,5573.529,5000.0
4772,15,33796.76,5912.353,4000.0
4772,16,33796.76,6293.945,4000.0
4772,17,33796.76,6841.145,5700.0
4772,18,33796.76,7276.437,4000.0
4772,19,33796.76,7630.899,3200.0
4772,20,33796.76,8105.712,4000.0
4772,21,33796.76,8629.349,4000.0
4772,22,33796.76,9197.487,4000.0
4772,23,33796.76,9837.487,4000.0
4772,24,33796.76,10080.525,4100.0
4772,25,33631.902,863.645,4000.0
4772,26,33631.902,1062.265,4000.0
4772,27,33631.902,1272.773,4000.0
4772,28,33631.902,1416.773,2700.0
4772,29,33631.902,1635.44,4100.0
4772,30,33631.902,1956.325,5800.0
4772,31,33631.902,2250.085,5100.0
4772,32,33631.902,2562.951,5400.0
4772,33,33631.902,2813.386,4000.0
4772,34,33631.902,3063.821,4000.0
4772,35,33631.902,3314.256,4000.0
4772,36,33631.902,3587.854,4000.0
4772,37,33631.902,3944.426,5200.0
4772,38,33631.902,4226.356,4000.0
4772,39,33631.902,4529.514,4000.0
4772,40,33631.902,4832.672,4000.0
4772,41,33631.902,5150.0,4000.0
4772,42,33631.902,5573.529,5000.0
4772,43,33631.902,5912.353,4000.0
4772,44,33631.902,6293.945,4000.0
4772,45,33631.902,6841.145,5700.0
4772,46,33631.902,7276.437,4000.0
4772,47,33631.902,7630.899,3200.0
4772,48,33631.902,8105.712,4000.0
4772,49,33631.902,8629.349,4000.0
4772,50,33631.902,9197.487,4000.0
4772,51,33631.902,9837.487,4000.0
4772,52,33631.902,10080.525,4100.0
4772,53,32240.057,2393.865,4900.0
4772,54,32240.057,2479.804,4000.0
4772,55,32240.057,2553.125,4000.0
4772,56,32240.057,2663.934,5800.0
4772,57,32240.057,2750.857,4000.0
4772,58,32240.057,2853.127,4200.0
4772,59,32240.057,2963.371,4000.0
4772,60,32240.057,3088.865,4000.0
4772,61,32240.057,3233.718,4000.0
4772,62,32240.057,3403.12,4000.0
4772,63,32240.057,3492.038,2900.0
4772,64,33796.76,900.44,5200.0
4772,65,33796.76,1042.578,4000.0
4772,66,33796.76,1289.469,6500.0
4772,67,33796.76,1376.011,4000.0
4772,68,33796.76,1448.692,4000.0
4772,69,33796.76,1519.803,4000.0
4772,70,33796.76,1598.288,4000.0
4772,71,33796.76,1713.748,5200.0
4772,72,33796.76,1814.948,4000.0
4772,73,33796.76,1929.443,4000.0
4772,74,33796.76,2060.257,4000.0
4772,75,33796.76,2211.995,4000.0
4772,76,33796.76,2393.865,4900.0
4772,77,33796.76,2479.804,4000.0
4772,78,33796.76,2553.125,4000.0
4772,79,33796.76,2663.934,5800.0
4772,80,33796.76,2750.857,4000.0
4772,81,33796.76,2853.127,4200.0
4772,82,33796.76,2963.371,4000.0
4772,83,33796.76,3088.865,4000.0
4772,84,33796.76,3233.718,4000.0
4772,85,33796.76,3403.12,4000.0
4772,86,33796.76,3492.038,2900.0
4773,0,34837.83,8629.349,4000.0
4773,1,34837.83,9197.487,4000.0
4773,2,34837.83,9837.487,4000.0
4773,3,34837.83,10080.525,4100.0
4773,4,34837.83,5912.353,4000.0
4773,5,34837.83,6293.945,4000.0
4773,6,34837.83,6841.145,5700.0
4773,7,34837.83,7276.437,4000.0
4773,8,34837.83,7630.899,3200.0
4773,9,34837.83,8105.712,4000.0
4773,10,34837.83,8629.349,4000.0
4773,11,34837.83,9197.487,4000.0
4773,12,34837.83,9837.487,4000.0
4773,13,34837.83,10080.525,4100.0
4773,14,34672.97,1956.325,5800.0
4773,15,34672.97,2250.085,5100.0
4773,16,34672.97,2562.951,5400.0
4773,17,34672.97,2813.386,4000.0
4773,18,34672.97,3063.821,4000.0
4773,19,34672.97,3314.256,4000.0
4773,20,34672.97,3587.854,4000.0
4773,21,34672.97,3944.426,5200.0
4773,22,34672.97,4226.356,4000.0
4773,23,34672.97,4529.514,4000.0
4773,24,34672.97,4832.672,4000.0
4773,25,34672.97,5150.0,4000.0
4773,26,34672.97,5573.529,5000.0
4773,27,34672.97,5912.353,4000.0
4773,28,34672.97,6293.945,4000.0
4773,29,34672.97,6841.145,5700.0
4773,30,34672.97,7276.437,4000.0
4773,31,34672.97,7630.899,3200.0
4773,32,34672.97,8105.712,4000.0
4773,33,34672.97,8629.349,4000.0
4773,34,34672.97,9197.487,4000.0
4773,35,34672.97,9837.487,4000.0
4773,36,34672.97,10080.525,4100.0
4773,37,34837.83,417.466,2000.0
4773,38,34837.83,466.403,1000.0
4773,39,34837.83,665.024,4000.0
4773,40,34837.83,863.645,4000.0
4773,41,34837.83,1062.265,4000.0
4773,42,34837.83,1272.773,4000.0
4773,43,34837.83,1416.773,2700.0
4773,44,34837.83,1635.44,4100.0
4773,45,34837.83,1956.325,5800.0
4773,46,34837.83,2250.085,5100.0
4773,47,34837.83,2562.951,5400.0
4773,48,34837.83,2813.386,4000.0
4773,49,34837.83,3063.821,4000.0
4773,50,34837.83,3314.256,4000.0
4773,51,34837.83,3587.854,4000.0
4773,52,34837.83,3944.426,5200.0
4773,53,34837.83,4226.356,4000.0
4773,54,34837.83,4529.514,4000.0
4773,55,34837.83,4832.672,4000.0
4773,56,34837.83,5150.0,4000.0
4773,57,34837.83,5573.529,5000.0
4773,58,34837.83,5912.353,4000.0
4773,59,34837.83,6293.945,4000.0
4773,60,34837.83,6841.145,5700.0
4773,61,34837.83,7276.437,4000.0
4773,62,34837.83,7630.899,3200.0
4773,63,34837.83,8105.712,4000.0
4773,64,34837.83,8629.349,4000.0
4773,65,34837.83,9197.487,4000.0
4773,66,34837.83,9837.487,4000.0
4773,67,34837.83,10080.525,4100.0
4773,68,33281.125,3492.038,2900.0
4773,69,34837.83,1814.948,4000.0
4773,70,34837.83,1929.443,4000.0
4773,71,34837.83,2060.257,4000.0
4773,72,34837.83,2211.995,4000.0
4773,73,34837.83,2393.865,4900.0
4773,74,34837.83,2479.804,4000.0
4773,75,34837.83,2553.125,4000.0
4773,76,34837.83,2663.934,5800.0
4773,77,34837.83,2750.857,4000.0
4773,78,34837.83,2853.127,4200.0
4773,79,34837.83,2963.371,4000.0
4773,80,34837.83,3088.865,4000.0
4773,81,34837.83,3233.718,4000.0
4773,82,34837.83,3403.12,4000.0
4773,83,34837.83,3492.038,2900.0
4773,84,34837.83,638.547,3700.0
4773,85,34837.83,743.058,4000.0
4773,86,34837.83,900.44,5200.0
4773,87,34837.83,1042.578,4000.0
4773,88,34837.83,1289.469,6500.0
4773,89,34837.83,1376.011,4000.0
4773,90,34837.83,1448.692,4000.0
4773,91,34837.83,1519.803,4000.0
4773,92,34837.83,1598.288,4000.0
4773,93,34837.83,1713.748,5200.0
4773,94,34837.83,1814.948,4000.0
4773,95,34837.83,1929.443,4000.0
4773,96,34837.83,2060.257,4000.0
4773,97,34837.83,2211.995,4000.0
4773,98,34837.83,2393.865,4900.0
4773,99,34837.83,2479.804,4000.0
4773,100,34837.83,2553.125,4000.0
4773,101,34837.83,2663.934,5800.0
4773,102,34837.83,2750.857,4000.0
4773,103,34837.83,2853.127,4200.0
4773,104,34837.83,2963.371,4000.0
4773,105,34837.83,3088.865,4000.0
4773,106,34837.83,3233.718,4000.0
4773,107,34837.83,3403.12,4000.0
4773,108,34837.83,3492.038,2900.0
4774,0,35351.22,10080.525,4100.0
4774,1,35351.22,6841.145,5700.0
4774,2,35351.22,7276.437,4000.0
4774,3,35351.22,7630.899,3200.0
4774,4,35351.22,8105.712,4000.0
4774,5,35351.22,8629.349,4000.0
4774,6,35351.22,9197.487,4000.0
4774,7,35351.22,9837.487,4000.0
4774,8,35351.22,10080.525,4100.0
4774,9,35186.363,2813.386,4000.0
4774,10,35186.363,3063.821,4000.0
4774,11,35186.363,3314.256,4000.0
4774,12,35186.363,3587.854,4000.0
4774,13,35186.363,3944.426,5200.0
4774,14,35186.363,4226.356,4000.0
4774,15,35186.363,4529.514,4000.0
4774,16,35186.363,4832.672,4000.0
4774,17,35186.363,5150.0,4000.0
4774,18,35186.363,5573.529,5000.0
4774,19,35186.363,5912.353,4000.0
4774,20,35186.363,6293.945,4000.0
4774,21,35186.363,6841.145,5700.0
4774,22,35186.363,7276.437,4000.0
4774,23,35186.363,7630.899,3200.0
4774,24,35186.363,8105.712,4000.0
4774,25,35186.363,8629.349,4000.0
4774,26,35186.363,9197.487,4000.0
4774,27,35186.363,9837.487,4000.0
4774,28,35186.363,10080.525,4100.0
4774,29,35351.22,1062.265,4000.0
4774,30,35351.22,1272.773,4000.0
4774,31,35351.22,1416.773,2700.0
4774,32,35351.22,1635.44,4100.0
4774,33,35351.22,1956.325,5800.0
4774,34,35351.22,2250.085,5100.0
4774,35,35351.22,2562.951,5400.0
4774,36,35351.22,2813.386,4000.0
4774,37,35351.22,3063.821,4000.0
4774,38,35351.22,3314.256,4000.0
4774,39,35351.22,3587.854,4000.0
4774,40,35351.22,3944.426,5200.0
4774,41,35351.22,4226.356,4000.0
4774,42,35351.22,4529.514,4000.0
4774,43,35351.22,4832.672,4000.0
4774,44,35351.22,5150.0,4000.0
4774,45,35351.22,5573.529,5000.0
4774,46,35351.22,5912.353,4000.0
4774,47,35351.22,6293.945,4000.0
4774,48,35351.22,6841.145,5700.0
4774,49,35351.22,7276.437,4000.0
4774,50,35351.22,7630.899,3200.0
4774,51,35351.22,8105.712,4000.0
4774,52,35351.22,8629.349,4000.0
4774,53,35351.22,9197.487,4000.0
4774,54,35351.22,9837.487,4000.0
4774,55,35351.22,10080.525,4100.0
4774,56,35351.22,2393.865,4900.0
4774,57,35351.22,2479.804,4000.0
4774,58,35351.22,2553.125,4000.0
4774,59,35351.22,2663.934,5800.0
4774,60,35351.22,2750.857,4000.0
4774,61,35351.22,2853.127,4200.0
4774,62,35351.22,2963.371,4000.0
4774,63,35351.22,3088.865,4000.0
4774,64,35351.22,3233.718,4000.0
4774,65,35351.22,3403.12,4000.0
4774,66,35351.22,3492.038,2900.0
4774,67,35351.22,1376.028,4000.0
4774,68,35017.77,1289.469,6500.0
4774,69,35017.77,1376.011,4000.0
4774,70,35017.77,1448.692,4000.0
4774,71,35017.77,1519.803,4000.0
4774,72,35017.77,1598.288,4000.0
4774,73,35017.77,1713.748,5200.0
4774,74,35017.77,1814.948,4000.0
4774,75,35017.77,1929.443,4000.0
4774,76,35017.77,2060.257,4000.0
4774,77,35017.77,2211.995,4000.0
4774,78,35017.77,2393.865,4900.0
4774,79,35017.77,2479.804,4000.0
4774,80,35017.77,2553.125,4000.0
4774,81,35017.77,2663.934,5800.0
4774,82,35017.77,2750.857,4000.0
4774,83,35017.77,2853.127,4200.0
4774,84,35017.77,2963.371,4000.0
4774,85,35017.77,3088.865,4000.0
4774,86,35017.77,3233.718,4000.0
4774,87,35017.77,3403.12,4000.0
4774,88,35017.77,3492.038,2900.0
