STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2383,93,38,2
2383,38,94,2
2383,94,38,2
2383,38,95,2
2383,95,38,2
2383,38,96,2
2383,96,38,2
2383,38,97,2
2383,97,38,2
2383,38,98,2
2383,98,38,2
2383,38,99,2
2383,99,38,2
2383,38,100,2
2383,100,38,2
2383,38,101,2
2383,101,38,2
2383,38,102,2
2383,102,38,2
2383,38,103,2
2383,103,38,2
2383,38,104,2
2383,104,38,2
2383,38,105,2
2383,105,38,2
2383,38,106,2
2383,106,38,2
2383,38,107,2
2383,107,38,2
2383,38,108,2
2383,108,38,2
2383,38,109,2
2383,109,38,2
2383,38,110,2
2383,110,38,2
2383,39,0,2
2383,0,39,2
2383,39,1,2
2383,1,39,2
2383,39,2,2
2383,2,39,2
2383,39,3,2
2383,3,39,2
2383,39,4,2
2383,4,39,2
2383,39,5,2
2383,5,39,2
2383,39,6,2
2383,6,39,2
2383,39,7,2
2383,7,39,2
2383,39,8,2
2383,8,39,2
2383,39,9,2
2383,9,39,2
2383,39,10,2
2383,10,39,2
2383,39,11,3
2383,11,39,3
2383,39,12,2
2383,12,39,2
2383,39,13,2
2383,13,39,2
2383,39,14,2
2383,14,39,2
2383,39,15,2
2383,15,39,2
2383,39,44,2
2383,44,39,2
2383,39,45,2
2383,45,39,2
2383,39,46,2
2383,46,39,2
2383,39,47,2
2383,47,39,2
2383,39,48,2
2383,48,39,2
2383,39,49,2
2383,49,39,2
2383,39,50,2
2383,50,39,2
2383,39,51,2
2383,51,39,2
2383,39,52,2
2383,52,39,2
2383,39,53,2
2383,53,39,2
2383,39,54,2
2383,54,39,2
2383,39,55,2
2383,55,39,2
2383,39,56,2
2383,56,39,2
2383,39,57,2
2383,57,39,2
2383,39,58,2
2383,58,39,2
2383,39,59,2
2383,59,39,2
2383,39,60,2
2383,60,39,2
2383,39,61,2
2383,61,39,2
2383,39,62,2
2383,62,39,2
2383,39,63,2
2383,63,39,2
2383,39,64,2
2383,64,39,2
2383,39,65,2
2383,65,39,2
2383,39,66,2
2383,66,39,2
2383,39,67,2
2383,67,39,2
2383,39,68,2
2383,68,39,2
2383,39,69,2
2383,69,39,2
2383,39,70,2
2383,70,39,2
2383,39,71,2
2383,71,39,2
2383,39,72,2
2383,72,39,2
2383,39,73,2
2383,73,39,2
2383,39,74,2
2383,74,39,2
2383,39,75,2
2383,75,39,2
2383,39,76,2
2383,76,39,2
2383,39,77,2
2383,77,39,2
2383,39,78,2
2383,78,39,2
2383,39,79,2
2383,79,39,2
2383,39,80,2
2383,80,39,2
2383,39,81,2
2383,81,39,2
2383,39,82,2
2383,82,39,2
2383,39,83,2
2383,83,39,2
2383,39,84,2
2383,84,39,2
2383,39,85,2
2383,85,39,2
2383,39,86,2
2383,86,39,2
2383,39,87,2
2383,87,39,2
2383,39,88,2
2383,88,39,2
2383,39,89,2
2383,89,39,2
2383,39,90,2
2383,90,39,2
2383,39,91,2
2383,91,39,2
2383,39,92,2
2383,92,39,2
2383,39,93,2
2383,93,39,2
2383,39,94,2
2383,94,39,2
2383,39,95,2
2383,95,39,2
2383,39,96,2
2383,96,39,2
2383,39,97,2
2383,97,39,2
2383,39,98,2
2383,98,39,2
2383,39,99,2
2383,99,39,2
2383,39,100,2
2383,100,39,2
2383,39,101,2
2383,101,39,2
2383,39,102,2
2383,102,39,2
2383,39,103,2
2383,103,39,2
2383,39,104,2
2383,104,39,2
2383,39,105,2
2383,105,39,2
2383,39,106,2
2383,106,39,2
2383,39,107,2
2383,107,39,2
2383,39,108,2
2383,108,39,2
2383,39,109,2
2383,109,39,2
2383,39,110,2
2383,110,39,2
2383,40,0,2
2383,0,40,2
2383,40,1,2
2383,1,40,2
2383,40,2,2
2383,2,40,2
2383,40,3,2
2383,3,40,2
2383,40,4,2
2383,4,40,2
2383,40,5,2
2383,5,40,2
2383,40,6,2
2383,6,40,2
2383,40,7,2
2383,7,40,2
2383,40,8,2
2383,8,40,2
2383,40,9,2
2383,9,40,2
2383,40,10,2
2383,10,40,2
2383,40,11,2
2383,11,40,2
2383,40,12,3
2383,12,40,3
2383,40,13,2
2383,13,40,2
2383,40,14,2
2383,14,40,2
2383,40,15,2
2383,15,40,2
2383,40,44,2
2383,44,40,2
2383,40,45,2
2383,45,40,2
2383,40,46,2
2383,46,40,2
2383,40,47,2
2383,47,40,2
2383,40,48,2
2383,48,40,2
2383,40,49,2
2383,49,40,2
2383,40,50,2
2383,50,40,2
2383,40,51,2
2383,51,40,2
2383,40,52,2
2383,52,40,2
2383,40,53,2
2383,53,40,2
2383,40,54,2
2383,54,40,2
2383,40,55,2
2383,55,40,2
2383,40,56,2
2383,56,40,2
2383,40,57,2
2383,57,40,2
2383,40,58,2
2383,58,40,2
2383,40,59,2
2383,59,40,2
2383,40,60,2
2383,60,40,2
2383,40,61,2
2383,61,40,2
2383,40,62,2
2383,62,40,2
2383,40,63,2
2383,63,40,2
2383,40,64,2
2383,64,40,2
2383,40,65,2
2383,65,40,2
2383,40,66,2
2383,66,40,2
2383,40,67,2
2383,67,40,2
2383,40,68,2
2383,68,40,2
2383,40,69,2
2383,69,40,2
2383,40,70,2
2383,70,40,2
2383,40,71,2
2383,71,40,2
2383,40,72,2
2383,72,40,2
2383,40,73,2
2383,73,40,2
2383,40,74,2
2383,74,40,2
2383,40,75,2
2383,75,40,2
2383,40,76,2
2383,76,40,2
2383,40,77,2
2383,77,40,2
2383,40,78,2
2383,78,40,2
2383,40,79,2
2383,79,40,2
2383,40,80,2
2383,80,40,2
2383,40,81,2
2383,81,40,2
2383,40,82,2
2383,82,40,2
2383,40,83,2
2383,83,40,2
2383,40,84,2
2383,84,40,2
2383,40,85,2
2383,85,40,2
2383,40,86,2
2383,86,40,2
2383,40,87,2
2383,87,40,2
2383,40,88,2
2383,88,40,2
2383,40,89,2
2383,89,40,2
2383,40,90,2
2383,90,40,2
2383,40,91,2
2383,91,40,2
2383,40,92,2
2383,92,40,2
2383,40,93,2
2383,93,40,2
2383,40,94,2
2383,94,40,2
2383,40,95,2
2383,95,40,2
2383,40,96,2
2383,96,40,2
2383,40,97,2
2383,97,40,2
2383,40,98,2
2383,98,40,2
2383,40,99,2
2383,99,40,2
2383,40,100,2
2383,100,40,2
2383,40,101,2
2383,101,40,2
2383,40,102,2
2383,102,40,2
2383,40,103,2
2383,103,40,2
2383,40,104,2
2383,104,40,2
2383,40,105,2
2383,105,40,2
2383,40,106,2
2383,106,40,2
2383,40,107,2
2383,107,40,2
2383,40,108,2
2383,108,40,2
2383,40,109,2
2383,109,40,2
2383,40,110,2
2383,110,40,2
2383,41,0,2
2383,0,41,2
2383,41,1,2
2383,1,41,2
2383,41,2,2
2383,2,41,2
2383,41,3,2
2383,3,41,2
2383,41,4,2
2383,4,41,2
2383,41,5,2
2383,5,41,2
2383,41,6,2
2383,6,41,2
2383,41,7,2
2383,7,41,2
2383,41,8,2
2383,8,41,2
2383,41,9,2
2383,9,41,2
2383,41,10,2
2383,10,41,2
2383,41,11,2
2383,11,41,2
2383,41,12,2
2383,12,41,2
2383,41,13,3
2383,13,41,3
2383,41,14,2
2383,14,41,2
2383,41,15,2
2383,15,41,2
2383,41,44,2
2383,44,41,2
2383,41,45,2
2383,45,41,2
2383,41,46,2
2383,46,41,2
2383,41,47,2
2383,47,41,2
2383,41,48,2
2383,48,41,2
2383,41,49,2
2383,49,41,2
2383,41,50,2
2383,50,41,2
2383,41,51,2
2383,51,41,2
2383,41,52,2
2383,52,41,2
2383,41,53,2
2383,53,41,2
2383,41,54,2
2383,54,41,2
2383,41,55,2
2383,55,41,2
2383,41,56,2
2383,56,41,2
2383,41,57,2
2383,57,41,2
2383,41,58,2
2383,58,41,2
2383,41,59,2
2383,59,41,2
2383,41,60,2
2383,60,41,2
2383,41,61,2
2383,61,41,2
2383,41,62,2
2383,62,41,2
2383,41,63,2
2383,63,41,2
2383,41,64,2
2383,64,41,2
2383,41,65,2
2383,65,41,2
2383,41,66,2
2383,66,41,2
2383,41,67,2
2383,67,41,2
2383,41,68,2
2383,68,41,2
2383,41,69,2
2383,69,41,2
2383,41,70,2
2383,70,41,2
2383,41,71,2
2383,71,41,2
2383,41,72,2
2383,72,41,2
2383,41,73,2
2383,73,41,2
2383,41,74,2
2383,74,41,2
2383,41,75,2
2383,75,41,2
2383,41,76,2
2383,76,41,2
2383,41,77,2
2383,77,41,2
2383,41,78,2
2383,78,41,2
2383,41,79,2
2383,79,41,2
2383,41,80,2
2383,80,41,2
2383,41,81,2
2383,81,41,2
2383,41,82,2
2383,82,41,2
2383,41,83,2
2383,83,41,2
2383,41,84,2
2383,84,41,2
2383,41,85,2
2383,85,41,2
2383,41,86,2
2383,86,41,2
2383,41,87,2
2383,87,41,2
2383,41,88,2
2383,88,41,2
2383,41,89,2
2383,89,41,2
2383,41,90,2
2383,90,41,2
2383,41,91,2
2383,91,41,2
2383,41,92,2
2383,92,41,2
2383,41,93,2
2383,93,41,2
2383,41,94,2
2383,94,41,2
2383,41,95,2
2383,95,41,2
2383,41,96,2
2383,96,41,2
2383,41,97,2
2383,97,41,2
2383,41,98,2
2383,98,41,2
2383,41,99,2
2383,99,41,2
2383,41,100,2
2383,100,41,2
2383,41,101,2
2383,101,41,2
2383,41,102,2
2383,102,41,2
2383,41,103,2
2383,103,41,2
2383,41,104,2
2383,104,41,2
2383,41,105,2
2383,105,41,2
2383,41,106,2
2383,106,41,2
2383,41,107,2
2383,107,41,2
2383,41,108,2
2383,108,41,2
2383,41,109,2
2383,109,41,2
2383,41,110,2
2383,110,41,2
2383,42,0,2
2383,0,42,2
2383,42,1,2
2383,1,42,2
2383,42,2,2
2383,2,42,2
2383,42,3,2
2383,3,42,2
2383,42,4,2
2383,4,42,2
2383,42,5,2
2383,5,42,2
2383,42,6,2
2383,6,42,2
2383,42,7,2
2383,7,42,2
2383,42,8,2
2383,8,42,2
2383,42,9,2
2383,9,42,2
2383,42,10,2
2383,10,42,2
2383,42,11,2
2383,11,42,2
2383,42,12,2
2383,12,42,2
2383,42,13,2
2383,13,42,2
2383,42,14,3
2383,14,42,3
2383,42,15,2
2383,15,42,2
2383,42,44,2
2383,44,42,2
2383,42,45,2
2383,45,42,2
2383,42,46,2
2383,46,42,2
2383,42,47,2
2383,47,42,2
2383,42,48,2
2383,48,42,2
2383,42,49,2
2383,49,42,2
2383,42,50,2
2383,50,42,2
2383,42,51,2
2383,51,42,2
2383,42,52,2
2383,52,42,2
2383,42,53,2
2383,53,42,2
2383,42,54,2
2383,54,42,2
2383,42,55,2
2383,55,42,2
2383,42,56,2
2383,56,42,2
2383,42,57,2
2383,57,42,2
2383,42,58,2
2383,58,42,2
2383,42,59,2
2383,59,42,2
2383,42,60,2
2383,60,42,2
2383,42,61,2
2383,61,42,2
2383,42,62,2
2383,62,42,2
2383,42,63,2
2383,63,42,2
2383,42,64,2
2383,64,42,2
2383,42,65,2
2383,65,42,2
2383,42,66,2
2383,66,42,2
2383,42,67,2
2383,67,42,2
2383,42,68,2
2383,68,42,2
2383,42,69,2
2383,69,42,2
2383,42,70,2
2383,70,42,2
2383,42,71,2
2383,71,42,2
2383,42,72,2
2383,72,42,2
2383,42,73,2
2383,73,42,2
2383,42,74,2
2383,74,42,2
2383,42,75,2
2383,75,42,2
2383,42,76,2
2383,76,42,2
2383,42,77,2
2383,77,42,2
2383,42,78,2
2383,78,42,2
2383,42,79,2
2383,79,42,2
2383,42,80,2
2383,80,42,2
2383,42,81,2
2383,81,42,2
2383,42,82,2
2383,82,42,2
2383,42,83,2
2383,83,42,2
2383,42,84,2
2383,84,42,2
2383,42,85,2
2383,85,42,2
2383,42,86,2
2383,86,42,2
2383,42,87,2
2383,87,42,2
2383,42,88,2
2383,88,42,2
2383,42,89,2
2383,89,42,2
2383,42,90,2
2383,90,42,2
2383,42,91,2
2383,91,42,2
2383,42,92,2
2383,92,42,2
2383,42,93,2
2383,93,42,2
2383,42,94,2
2383,94,42,2
2383,42,95,2
2383,95,42,2
2383,42,96,2
2383,96,42,2
2383,42,97,2
2383,97,42,2
2383,42,98,2
2383,98,42,2
2383,42,99,2
2383,99,42,2
2383,42,100,2
2383,100,42,2
2383,42,101,2
2383,101,42,2
2383,42,102,2
2383,102,42,2
2383,42,103,2
2383,103,42,2
2383,42,104,2
2383,104,42,2
2383,42,105,2
2383,105,42,2
2383,42,106,2
2383,106,42,2
2383,42,107,2
2383,107,42,2
2383,42,108,2
2383,108,42,2
2383,42,109,2
2383,109,42,2
2383,42,110,2
2383,110,42,2
2383,43,0,2
2383,0,43,2
2383,43,1,2
2383,1,43,2
2383,43,2,2
2383,2,43,2
2383,43,3,2
2383,3,43,2
2383,43,4,2
2383,4,43,2
2383,43,5,2
2383,5,43,2
2383,43,6,2
2383,6,43,2
2383,43,7,2
2383,7,43,2
2383,43,8,2
2383,8,43,2
2383,43,9,2
2383,9,43,2
2383,43,10,2
2383,10,43,2
2383,43,11,2
2383,11,43,2
2383,43,12,2
2383,12,43,2
2383,43,13,2
2383,13,43,2
2383,43,14,2
2383,14,43,2
2383,43,15,3
2383,15,43,3
2383,43,44,2
2383,44,43,2
2383,43,45,2
2383,45,43,2
2383,43,46,2
2383,46,43,2
2383,43,47,2
2383,47,43,2
2383,43,48,2
2383,48,43,2
2383,43,49,2
2383,49,43,2
2383,43,50,2
2383,50,43,2
2383,43,51,2
2383,51,43,2
2383,43,52,2
2383,52,43,2
2383,43,53,2
2383,53,43,2
2383,43,54,2
2383,54,43,2
2383,43,55,2
2383,55,43,2
2383,43,56,2
2383,56,43,2
2383,43,57,2
2383,57,43,2
2383,43,58,2
2383,58,43,2
2383,43,59,2
2383,59,43,2
2383,43,60,2
2383,60,43,2
2383,43,61,2
2383,61,43,2
2383,43,62,2
2383,62,43,2
2383,43,63,2
2383,63,43,2
2383,43,64,2
2383,64,43,2
2383,43,65,2
2383,65,43,2
2383,43,66,2
2383,66,43,2
2383,43,67,2
2383,67,43,2
2383,43,68,2
2383,68,43,2
2383,43,69,2
2383,69,43,2
2383,43,70,2
2383,70,43,2
2383,43,71,2
2383,71,43,2
2383,43,72,2
2383,72,43,2
2383,43,73,2
2383,73,43,2
2383,43,74,2
2383,74,43,2
2383,43,75,2
2383,75,43,2
2383,43,76,2
2383,76,43,2
2383,43,77,2
2383,77,43,2
2383,43,78,2
2383,78,43,2
2383,43,79,2
2383,79,43,2
2383,43,80,2
2383,80,43,2
2383,43,81,2
2383,81,43,2
2383,43,82,2
2383,82,43,2
2383,43,83,2
2383,83,43,2
2383,43,84,2
2383,84,43,2
2383,43,85,2
2383,85,43,2
2383,43,86,2
2383,86,43,2
2383,43,87,2
2383,87,43,2
2383,43,88,2
2383,88,43,2
2383,43,89,2
2383,89,43,2
2383,43,90,2
2383,90,43,2
2383,43,91,2
2383,91,43,2
2383,43,92,2
2383,92,43,2
2383,43,93,2
2383,93,43,2
2383,43,94,2
2383,94,43,2
2383,43,95,2
2383,95,43,2
2383,43,96,2
2383,96,43,2
2383,43,97,2
2383,97,43,2
2383,43,98,2
2383,98,43,2
2383,43,99,2
2383,99,43,2
2383,43,100,2
2383,100,43,2
2383,43,101,2
2383,101,43,2
2383,43,102,2
2383,102,43,2
2383,43,103,2
2383,103,43,2
2383,43,104,2
2383,104,43,2
2383,43,105,2
2383,105,43,2
2383,43,106,2
2383,106,43,2
2383,43,107,2
2383,107,43,2
2383,43,108,2
2383,108,43,2
2383,43,109,2
2383,109,43,2
2383,43,110,2
2383,110,43,2
2383,44,0,2
2383,0,44,2
2383,44,1,2
2383,1,44,2
2383,44,2,2
2383,2,44,2
2383,44,3,2
2383,3,44,2
2383,44,4,2
2383,4,44,2
2383,44,5,2
2383,5,44,2
2383,44,6,2
2383,6,44,2
2383,44,7,2
2383,7,44,2
2383,44,8,2
2383,8,44,2
2383,44,9,2
2383,9,44,2
2383,44,10,2
2383,10,44,2
2383,44,11,2
2383,11,44,2
2383,44,12,2
2383,12,44,2
2383,44,13,2
2383,13,44,2
2383,44,14,2
2383,14,44,2
2383,44,15,2
2383,15,44,2
2383,44,16,2
2383,16,44,2
2383,44,17,2
2383,17,44,2
2383,44,18,2
2383,18,44,2
2383,44,19,2
2383,19,44,2
2383,44,20,2
2383,20,44,2
2383,44,21,2
2383,21,44,2
2383,44,22,2
2383,22,44,2
2383,44,23,2
2383,23,44,2
2383,44,24,2
2383,24,44,2
2383,44,25,2
2383,25,44,2
2383,44,26,2
2383,26,44,2
2383,44,27,2
2383,27,44,2
2383,44,28,2
2383,28,44,2
2383,44,29,2
2383,29,44,2
2383,44,30,2
2383,30,44,2
2383,44,31,2
2383,31,44,2
2383,44,32,2
2383,32,44,2
2383,44,33,2
2383,33,44,2
2383,44,34,2
2383,34,44,2
2383,44,35,2
2383,35,44,2
2383,44,36,2
2383,36,44,2
2383,44,37,2
2383,37,44,2
2383,44,38,2
2383,38,44,2
2383,44,39,2
2383,39,44,2
2383,44,40,2
2383,40,44,2
2383,44,41,2
2383,41,44,2
2383,44,42,2
2383,42,44,2
2383,44,43,2
2383,43,44,2
2383,44,45,2
2383,45,44,2
2383,44,46,2
2383,46,44,2
2383,44,47,2
2383,47,44,2
2383,44,48,2
2383,48,44,2
2383,44,49,2
2383,49,44,2
2383,44,50,2
2383,50,44,2
2383,44,51,2
2383,51,44,2
2383,44,52,2
2383,52,44,2
2383,44,53,2
2383,53,44,2
2383,44,54,2
2383,54,44,2
2383,44,55,2
2383,55,44,2
2383,44,56,2
2383,56,44,2
2383,44,57,2
2383,57,44,2
2383,44,58,3
2383,58,44,3
2383,44,59,2
2383,59,44,2
2383,44,60,2
2383,60,44,2
2383,44,61,2
2383,61,44,2
2383,44,62,2
2383,62,44,2
2383,44,63,2
2383,63,44,2
2383,44,64,2
2383,64,44,2
2383,44,65,2
2383,65,44,2
2383,44,66,2
2383,66,44,2
2383,44,67,2
2383,67,44,2
2383,44,68,2
2383,68,44,2
2383,44,69,2
2383,69,44,2
2383,44,70,2
2383,70,44,2
2383,44,71,2
2383,71,44,2
2383,44,72,2
2383,72,44,2
2383,44,73,2
2383,73,44,2
2383,44,74,2
2383,74,44,2
2383,44,75,2
2383,75,44,2
2383,44,76,2
2383,76,44,2
2383,44,77,2
2383,77,44,2
2383,44,78,2
2383,78,44,2
2383,44,79,2
2383,79,44,2
2383,44,80,2
2383,80,44,2
2383,44,81,3
2383,81,44,3
2383,44,82,2
2383,82,44,2
2383,44,83,2
2383,83,44,2
2383,44,84,2
2383,84,44,2
2383,44,85,2
2383,85,44,2
2383,44,86,2
2383,86,44,2
2383,44,87,2
2383,87,44,2
2383,44,88,2
2383,88,44,2
2383,44,89,2
2383,89,44,2
2383,44,90,2
2383,90,44,2
2383,44,91,2
2383,91,44,2
2383,44,92,2
2383,92,44,2
2383,44,93,2
2383,93,44,2
2383,44,94,2
2383,94,44,2
2383,44,95,2
2383,95,44,2
2383,44,96,2
2383,96,44,2
2383,44,97,2
2383,97,44,2
2383,44,98,2
2383,98,44,2
2383,44,99,2
2383,99,44,2
2383,44,100,2
2383,100,44,2
2383,44,101,2
2383,101,44,2
2383,44,102,2
2383,102,44,2
2383,44,103,2
2383,103,44,2
2383,44,104,2
2383,104,44,2
2383,44,105,2
2383,105,44,2
2383,44,106,2
2383,106,44,2
2383,44,107,2
2383,107,44,2
2383,44,108,2
2383,108,44,2
2383,44,109,2
2383,109,44,2
2383,44,110,3
2383,110,44,3
2383,45,0,2
2383,0,45,2
2383,45,1,2
2383,1,45,2
2383,45,2,3
2383,2,45,3
2383,45,3,2
2383,3,45,2
2383,45,4,2
2383,4,45,2
2383,45,5,2
2383,5,45,2
2383,45,6,2
2383,6,45,2
2383,45,7,2
2383,7,45,2
2383,45,8,2
2383,8,45,2
2383,45,9,2
2383,9,45,2
2383,45,10,2
2383,10,45,2
2383,45,11,2
2383,11,45,2
2383,45,12,2
2383,12,45,2
2383,45,13,2
2383,13,45,2
2383,45,14,2
2383,14,45,2
2383,45,15,2
2383,15,45,2
2383,45,16,2
2383,16,45,2
2383,45,17,2
2383,17,45,2
2383,45,18,2
2383,18,45,2
2383,45,19,2
2383,19,45,2
2383,45,20,2
2383,20,45,2
2383,45,21,2
2383,21,45,2
2383,45,22,2
2383,22,45,2
2383,45,23,2
2383,23,45,2
2383,45,24,2
2383,24,45,2
2383,45,25,2
2383,25,45,2
2383,45,26,2
2383,26,45,2
2383,45,27,2
2383,27,45,2
2383,45,28,2
2383,28,45,2
2383,45,29,2
2383,29,45,2
2383,45,30,3
2383,30,45,3
2383,45,31,2
2383,31,45,2
2383,45,32,2
2383,32,45,2
2383,45,33,2
2383,33,45,2
2383,45,34,2
2383,34,45,2
2383,45,35,2
2383,35,45,2
2383,45,36,2
2383,36,45,2
2383,45,37,2
2383,37,45,2
2383,45,38,2
2383,38,45,2
2383,45,39,2
2383,39,45,2
2383,45,40,2
2383,40,45,2
2383,45,41,2
2383,41,45,2
2383,45,42,2
2383,42,45,2
2383,45,43,2
2383,43,45,2
2383,45,44,2
2383,44,45,2
2383,45,59,2
2383,59,45,2
2383,45,60,2
2383,60,45,2
2383,45,61,2
2383,61,45,2
2383,45,62,2
2383,62,45,2
2383,45,63,2
2383,63,45,2
2383,45,64,2
2383,64,45,2
2383,45,65,2
2383,65,45,2
2383,45,66,2
2383,66,45,2
2383,45,67,2
2383,67,45,2
2383,45,68,3
2383,68,45,3
2383,45,69,2
2383,69,45,2
2383,45,70,2
2383,70,45,2
2383,45,71,2
2383,71,45,2
2383,45,72,2
2383,72,45,2
2383,45,73,2
2383,73,45,2
2383,45,74,2
2383,74,45,2
2383,45,75,2
2383,75,45,2
2383,45,76,2
2383,76,45,2
2383,45,77,2
2383,77,45,2
2383,45,78,2
2383,78,45,2
2383,45,79,2
2383,79,45,2
2383,45,80,2
2383,80,45,2
2383,45,81,2
2383,81,45,2
2383,45,82,2
2383,82,45,2
2383,45,83,2
2383,83,45,2
2383,45,84,2
2383,84,45,2
2383,45,85,2
2383,85,45,2
2383,45,86,2
2383,86,45,2
2383,45,87,2
2383,87,45,2
2383,45,88,2
2383,88,45,2
2383,45,89,2
2383,89,45,2
2383,45,90,2
2383,90,45,2
2383,45,91,2
2383,91,45,2
2383,45,92,2
2383,92,45,2
2383,45,93,2
2383,93,45,2
2383,45,94,2
2383,94,45,2
2383,45,95,2
2383,95,45,2
2383,45,96,2
2383,96,45,2
2383,45,97,3
2383,97,45,3
2383,45,98,2
2383,98,45,2
2383,45,99,2
2383,99,45,2
2383,45,100,2
2383,100,45,2
2383,45,101,2
2383,101,45,2
2383,45,102,2
2383,102,45,2
2383,45,103,2
2383,103,45,2
2383,45,104,2
2383,104,45,2
2383,45,105,2
2383,105,45,2
2383,45,106,2
2383,106,45,2
2383,45,107,2
2383,107,45,2
2383,45,108,2
2383,108,45,2
2383,45,109,2
2383,109,45,2
2383,45,110,2
2383,110,45,2
2383,46,0,2
2383,0,46,2
2383,46,1,2
2383,1,46,2
2383,46,2,2
2383,2,46,2
2383,46,3,3
2383,3,46,3
2383,46,4,2
2383,4,46,2
2383,46,5,2
2383,5,46,2
2383,46,6,2
2383,6,46,2
2383,46,7,2
2383,7,46,2
2383,46,8,2
2383,8,46,2
2383,46,9,2
2383,9,46,2
2383,46,10,2
2383,10,46,2
2383,46,11,2
2383,11,46,2
2383,46,12,2
2383,12,46,2
2383,46,13,2
2383,13,46,2
2383,46,14,2
2383,14,46,2
2383,46,15,2
2383,15,46,2
2383,46,16,2
2383,16,46,2
2383,46,17,2
2383,17,46,2
2383,46,18,2
2383,18,46,2
2383,46,19,2
2383,19,46,2
2383,46,20,2
2383,20,46,2
2383,46,21,2
2383,21,46,2
2383,46,22,2
2383,22,46,2
2383,46,23,2
2383,23,46,2
2383,46,24,2
2383,24,46,2
2383,46,25,2
2383,25,46,2
2383,46,26,2
2383,26,46,2
2383,46,27,2
2383,27,46,2
2383,46,28,2
2383,28,46,2
2383,46,29,2
2383,29,46,2
2383,46,30,2
2383,30,46,2
2383,46,31,3
2383,31,46,3
2383,46,32,2
2383,32,46,2
2383,46,33,2
2383,33,46,2
2383,46,34,2
2383,34,46,2
2383,46,35,2
2383,35,46,2
2383,46,36,2
2383,36,46,2
2383,46,37,2
2383,37,46,2
2383,46,38,2
2383,38,46,2
2383,46,39,2
2383,39,46,2
2383,46,40,2
2383,40,46,2
2383,46,41,2
2383,41,46,2
2383,46,42,2
2383,42,46,2
2383,46,43,2
2383,43,46,2
2383,46,44,2
2383,44,46,2
2383,46,59,2
2383,59,46,2
2383,46,60,2
2383,60,46,2
2383,46,61,2
2383,61,46,2
2383,46,62,2
2383,62,46,2
2383,46,63,2
2383,63,46,2
2383,46,64,2
2383,64,46,2
2383,46,65,2
2383,65,46,2
2383,46,66,2
2383,66,46,2
2383,46,67,2
2383,67,46,2
2383,46,68,2
2383,68,46,2
2383,46,69,3
2383,69,46,3
2383,46,70,2
2383,70,46,2
2383,46,71,2
2383,71,46,2
2383,46,72,2
2383,72,46,2
2383,46,73,2
2383,73,46,2
2383,46,74,2
2383,74,46,2
2383,46,75,2
2383,75,46,2
2383,46,76,2
2383,76,46,2
2383,46,77,2
2383,77,46,2
2383,46,78,2
2383,78,46,2
2383,46,79,2
2383,79,46,2
2383,46,80,2
2383,80,46,2
2383,46,81,2
2383,81,46,2
2383,46,82,2
2383,82,46,2
2383,46,83,2
2383,83,46,2
2383,46,84,2
2383,84,46,2
2383,46,85,2
2383,85,46,2
2383,46,86,2
2383,86,46,2
2383,46,87,2
2383,87,46,2
2383,46,88,2
2383,88,46,2
2383,46,89,2
2383,89,46,2
2383,46,90,2
2383,90,46,2
2383,46,91,2
2383,91,46,2
2383,46,92,2
2383,92,46,2
2383,46,93,2
2383,93,46,2
2383,46,94,2
2383,94,46,2
2383,46,95,2
2383,95,46,2
2383,46,96,2
2383,96,46,2
2383,46,97,2
2383,97,46,2
2383,46,98,3
2383,98,46,3
2383,46,99,2
2383,99,46,2
2383,46,100,2
2383,100,46,2
2383,46,101,2
2383,101,46,2
2383,46,102,2
2383,102,46,2
2383,46,103,2
2383,103,46,2
2383,46,104,2
2383,104,46,2
2383,46,105,2
2383,105,46,2
2383,46,106,2
2383,106,46,2
2383,46,107,2
2383,107,46,2
2383,46,108,2
2383,108,46,2
2383,46,109,2
2383,109,46,2
2383,46,110,2
2383,110,46,2
2383,47,0,2
2383,0,47,2
2383,47,1,2
2383,1,47,2
2383,47,2,2
2383,2,47,2
2383,47,3,2
2383,3,47,2
2383,47,4,3
2383,4,47,3
2383,47,5,2
2383,5,47,2
2383,47,6,2
2383,6,47,2
2383,47,7,2
2383,7,47,2
2383,47,8,2
2383,8,47,2
2383,47,9,2
2383,9,47,2
2383,47,10,2
2383,10,47,2
2383,47,11,2
2383,11,47,2
2383,47,12,2
2383,12,47,2
2383,47,13,2
2383,13,47,2
2383,47,14,2
2383,14,47,2
2383,47,15,2
2383,15,47,2
2383,47,16,2
2383,16,47,2
2383,47,17,2
2383,17,47,2
2383,47,18,2
2383,18,47,2
2383,47,19,2
2383,19,47,2
2383,47,20,2
2383,20,47,2
2383,47,21,2
2383,21,47,2
2383,47,22,2
2383,22,47,2
2383,47,23,2
2383,23,47,2
2383,47,24,2
2383,24,47,2
2383,47,25,2
2383,25,47,2
2383,47,26,2
2383,26,47,2
2383,47,27,2
2383,27,47,2
2383,47,28,2
2383,28,47,2
2383,47,29,2
2383,29,47,2
2383,47,30,2
2383,30,47,2
2383,47,31,2
2383,31,47,2
2383,47,32,3
2383,32,47,3
2383,47,33,2
2383,33,47,2
2383,47,34,2
2383,34,47,2
2383,47,35,2
2383,35,47,2
2383,47,36,2
2383,36,47,2
2383,47,37,2
2383,37,47,2
2383,47,38,2
2383,38,47,2
