STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5691,73,29373.1,1635.44,4100.0
5691,74,29373.1,1956.325,5800.0
5691,75,29373.1,2250.085,5100.0
5691,76,29373.1,2562.951,5400.0
5691,77,29373.1,2813.386,4000.0
5691,78,29373.1,3063.821,4000.0
5691,79,29373.1,3314.256,4000.0
5691,80,29373.1,3587.854,4000.0
5691,81,29373.1,3944.426,5200.0
5691,82,29373.1,4226.356,4000.0
5691,83,29373.1,4529.514,4000.0
5691,84,29373.1,4832.672,4000.0
5691,85,29373.1,5150.0,4000.0
5691,86,29373.1,5573.529,5000.0
5691,87,29373.1,5912.353,4000.0
5691,88,29373.1,6293.945,4000.0
5691,89,29373.1,6841.145,5700.0
5691,90,29373.1,7276.437,4000.0
5691,91,29373.1,7630.899,3200.0
5691,92,29373.1,8105.712,4000.0
5691,93,29373.1,8629.349,4000.0
5691,94,29373.1,9197.487,4000.0
5691,95,29373.1,9837.487,4000.0
5691,96,29373.1,10080.525,4100.0
5692,0,29844.734,3502.804,4000.0
5692,1,29745.05,3492.038,2900.0
5692,2,30726.299,2198.007,4000.0
5692,3,30588.549,2211.995,4000.0
5692,4,30588.549,2393.865,4900.0
5692,5,30588.549,2479.804,4000.0
5692,6,30588.549,2553.125,4000.0
5692,7,30588.549,2663.934,5800.0
5692,8,30588.549,2750.857,4000.0
5692,9,30588.549,2853.127,4200.0
5692,10,30588.549,2963.371,4000.0
5692,11,30588.549,3088.865,4000.0
5692,12,30588.549,3233.718,4000.0
5692,13,30588.549,3403.12,4000.0
5692,14,30588.549,3492.038,2900.0
5692,15,31168.629,236.421,2800.0
5692,16,31168.629,318.064,4000.0
5692,17,31168.629,391.996,4000.0
5692,18,31168.629,467.998,4000.0
5692,19,31168.629,552.12,4000.0
5692,20,31168.629,638.547,3700.0
5692,21,31168.629,743.058,4000.0
5692,22,31168.629,900.44,5200.0
5692,23,31168.629,1042.578,4000.0
5692,24,31168.629,1289.469,6500.0
5692,25,31168.629,1376.011,4000.0
5692,26,31168.629,1448.692,4000.0
5692,27,31168.629,1519.803,4000.0
5692,28,31168.629,1598.288,4000.0
5692,29,31168.629,1713.748,5200.0
5692,30,31168.629,1814.948,4000.0
5692,31,31168.629,1929.443,4000.0
5692,32,31168.629,2060.257,4000.0
5692,33,31168.629,2211.995,4000.0
5692,34,31168.629,2393.865,4900.0
5692,35,31168.629,2479.804,4000.0
5692,36,31168.629,2553.125,4000.0
5692,37,31168.629,2663.934,5800.0
5692,38,31168.629,2750.857,4000.0
5692,39,31168.629,2853.127,4200.0
5692,40,31168.629,2963.371,4000.0
5692,41,31168.629,3088.865,4000.0
5692,42,31168.629,3233.718,4000.0
5692,43,31168.629,3403.12,4000.0
5692,44,31168.629,3492.038,2900.0
5692,45,31168.629,8629.349,4000.0
5692,46,31168.629,9197.487,4000.0
5692,47,31168.629,9837.487,4000.0
5692,48,31168.629,10080.525,4100.0
5692,49,31168.629,5573.529,5000.0
5692,50,31168.629,5912.353,4000.0
5692,51,31168.629,6293.945,4000.0
5692,52,31168.629,6841.145,5700.0
5692,53,31168.629,7276.437,4000.0
5692,54,31168.629,7630.899,3200.0
5692,55,31168.629,8105.712,4000.0
5692,56,31168.629,8629.349,4000.0
5692,57,31168.629,9197.487,4000.0
5692,58,31168.629,9837.487,4000.0
5692,59,31168.629,10080.525,4100.0
5692,60,30819.182,2307.312,5100.0
5692,61,30761.955,2562.951,5400.0
5692,62,30761.955,2813.386,4000.0
5692,63,30761.955,3063.821,4000.0
5692,64,30761.955,3314.256,4000.0
5692,65,30761.955,3587.854,4000.0
5692,66,30761.955,3944.426,5200.0
5692,67,30761.955,4226.356,4000.0
5692,68,30761.955,4529.514,4000.0
5692,69,30761.955,4832.672,4000.0
5692,70,30761.955,5150.0,4000.0
5692,71,30761.955,5573.529,5000.0
5692,72,30761.955,5912.353,4000.0
5692,73,30761.955,6293.945,4000.0
5692,74,30761.955,6841.145,5700.0
5692,75,30761.955,7276.437,4000.0
5692,76,30761.955,7630.899,3200.0
5692,77,30761.955,8105.712,4000.0
5692,78,30761.955,8629.349,4000.0
5692,79,30761.955,9197.487,4000.0
5692,80,30761.955,9837.487,4000.0
5692,81,30761.955,10080.525,4100.0
5692,82,31168.629,321.466,3600.0
5692,83,31168.629,417.466,2000.0
5692,84,31168.629,466.403,1000.0
5692,85,31168.629,665.024,4000.0
5692,86,31168.629,863.645,4000.0
5692,87,31168.629,1062.265,4000.0
5692,88,31168.629,1272.773,4000.0
5692,89,31168.629,1416.773,2700.0
5692,90,31168.629,1635.44,4100.0
5692,91,31168.629,1956.325,5800.0
5692,92,31168.629,2250.085,5100.0
5692,93,31168.629,2562.951,5400.0
5692,94,31168.629,2813.386,4000.0
5692,95,31168.629,3063.821,4000.0
5692,96,31168.629,3314.256,4000.0
5692,97,31168.629,3587.854,4000.0
5692,98,31168.629,3944.426,5200.0
5692,99,31168.629,4226.356,4000.0
5692,100,31168.629,4529.514,4000.0
5692,101,31168.629,4832.672,4000.0
5692,102,31168.629,5150.0,4000.0
5692,103,31168.629,5573.529,5000.0
5692,104,31168.629,5912.353,4000.0
5692,105,31168.629,6293.945,4000.0
5692,106,31168.629,6841.145,5700.0
5692,107,31168.629,7276.437,4000.0
5692,108,31168.629,7630.899,3200.0
5692,109,31168.629,8105.712,4000.0
5692,110,31168.629,8629.349,4000.0
5692,111,31168.629,9197.487,4000.0
5692,112,31168.629,9837.487,4000.0
5692,113,31168.629,10080.525,4100.0
5693,0,30997.309,2553.125,4000.0
5693,1,30997.309,2663.934,5800.0
5693,2,30997.309,2750.857,4000.0
5693,3,30997.309,2853.127,4200.0
5693,4,30997.309,2963.371,4000.0
5693,5,30997.309,3088.865,4000.0
5693,6,30997.309,3233.718,4000.0
5693,7,30997.309,3403.12,4000.0
5693,8,30997.309,3492.038,2900.0
5693,9,31784.352,900.44,5200.0
5693,10,31784.352,1042.578,4000.0
5693,11,31784.352,1289.469,6500.0
5693,12,31784.352,1376.011,4000.0
5693,13,31784.352,1448.692,4000.0
5693,14,31784.352,1519.803,4000.0
5693,15,31784.352,1598.288,4000.0
5693,16,31784.352,1713.748,5200.0
5693,17,31784.352,1814.948,4000.0
5693,18,31784.352,1929.443,4000.0
5693,19,31784.352,2060.257,4000.0
5693,20,31784.352,2211.995,4000.0
5693,21,31784.352,2393.865,4900.0
5693,22,31784.352,2479.804,4000.0
5693,23,31784.352,2553.125,4000.0
5693,24,31784.352,2663.934,5800.0
5693,25,31784.352,2750.857,4000.0
5693,26,31784.352,2853.127,4200.0
5693,27,31784.352,2963.371,4000.0
5693,28,31784.352,3088.865,4000.0
5693,29,31784.352,3233.718,4000.0
5693,30,31784.352,3403.12,4000.0
5693,31,31784.352,3492.038,2900.0
5693,32,31784.352,10080.525,4100.0
5693,33,31784.352,6841.145,5700.0
5693,34,31784.352,7276.437,4000.0
5693,35,31784.352,7630.899,3200.0
5693,36,31784.352,8105.712,4000.0
5693,37,31784.352,8629.349,4000.0
5693,38,31784.352,9197.487,4000.0
5693,39,31784.352,9837.487,4000.0
5693,40,31784.352,10080.525,4100.0
5693,41,31377.678,2813.386,4000.0
5693,42,31377.678,3063.821,4000.0
5693,43,31377.678,3314.256,4000.0
5693,44,31377.678,3587.854,4000.0
5693,45,31377.678,3944.426,5200.0
5693,46,31377.678,4226.356,4000.0
5693,47,31377.678,4529.514,4000.0
5693,48,31377.678,4832.672,4000.0
5693,49,31377.678,5150.0,4000.0
5693,50,31377.678,5573.529,5000.0
5693,51,31377.678,5912.353,4000.0
5693,52,31377.678,6293.945,4000.0
5693,53,31377.678,6841.145,5700.0
5693,54,31377.678,7276.437,4000.0
5693,55,31377.678,7630.899,3200.0
5693,56,31377.678,8105.712,4000.0
5693,57,31377.678,8629.349,4000.0
5693,58,31377.678,9197.487,4000.0
5693,59,31377.678,9837.487,4000.0
5693,60,31377.678,10080.525,4100.0
5693,61,31784.352,863.645,4000.0
5693,62,31784.352,1062.265,4000.0
5693,63,31784.352,1272.773,4000.0
5693,64,31784.352,1416.773,2700.0
5693,65,31784.352,1635.44,4100.0
5693,66,31784.352,1956.325,5800.0
5693,67,31784.352,2250.085,5100.0
5693,68,31784.352,2562.951,5400.0
5693,69,31784.352,2813.386,4000.0
5693,70,31784.352,3063.821,4000.0
5693,71,31784.352,3314.256,4000.0
5693,72,31784.352,3587.854,4000.0
5693,73,31784.352,3944.426,5200.0
5693,74,31784.352,4226.356,4000.0
5693,75,31784.352,4529.514,4000.0
5693,76,31784.352,4832.672,4000.0
5693,77,31784.352,5150.0,4000.0
5693,78,31784.352,5573.529,5000.0
5693,79,31784.352,5912.353,4000.0
5693,80,31784.352,6293.945,4000.0
5693,81,31784.352,6841.145,5700.0
5693,82,31784.352,7276.437,4000.0
5693,83,31784.352,7630.899,3200.0
5693,84,31784.352,8105.712,4000.0
5693,85,31784.352,8629.349,4000.0
5693,86,31784.352,9197.487,4000.0
5693,87,31784.352,9837.487,4000.0
5693,88,31784.352,10080.525,4100.0
5694,0,32952.156,2479.804,4000.0
5694,1,32952.156,2553.125,4000.0
5694,2,32952.156,2663.934,5800.0
5694,3,32952.156,2750.857,4000.0
5694,4,32952.156,2853.127,4200.0
5694,5,32952.156,2963.371,4000.0
5694,6,32952.156,3088.865,4000.0
5694,7,32952.156,3233.718,4000.0
5694,8,32952.156,3403.12,4000.0
5694,9,32952.156,3492.038,2900.0
5694,10,33831.586,900.44,5200.0
5694,11,33831.586,1042.578,4000.0
5694,12,33831.586,1289.469,6500.0
5694,13,33831.586,1376.011,4000.0
5694,14,33831.586,1448.692,4000.0
5694,15,33831.586,1519.803,4000.0
5694,16,33831.586,1598.288,4000.0
5694,17,33831.586,1713.748,5200.0
5694,18,33831.586,1814.948,4000.0
5694,19,33831.586,1929.443,4000.0
5694,20,33831.586,2060.257,4000.0
5694,21,33831.586,2211.995,4000.0
5694,22,33831.586,2393.865,4900.0
5694,23,33831.586,2479.804,4000.0
5694,24,33831.586,2553.125,4000.0
5694,25,33831.586,2663.934,5800.0
5694,26,33831.586,2750.857,4000.0
5694,27,33831.586,2853.127,4200.0
5694,28,33831.586,2963.371,4000.0
5694,29,33831.586,3088.865,4000.0
5694,30,33831.586,3233.718,4000.0
5694,31,33831.586,3403.12,4000.0
5694,32,33831.586,3492.038,2900.0
5694,33,33424.91,6293.945,4000.0
5694,34,33424.91,6841.145,5700.0
5694,35,33424.91,7276.437,4000.0
5694,36,33424.91,7630.899,3200.0
5694,37,33424.91,8105.712,4000.0
5694,38,33424.91,8629.349,4000.0
5694,39,33424.91,9197.487,4000.0
5694,40,33424.91,9837.487,4000.0
5694,41,33424.91,10080.525,4100.0
5694,42,33831.586,3587.854,4000.0
5694,43,33831.586,3944.426,5200.0
5694,44,33831.586,4226.356,4000.0
5694,45,33831.586,4529.514,4000.0
5694,46,33831.586,4832.672,4000.0
5694,47,33831.586,5150.0,4000.0
5694,48,33831.586,5573.529,5000.0
5694,49,33831.586,5912.353,4000.0
5694,50,33831.586,6293.945,4000.0
5694,51,33831.586,6841.145,5700.0
5694,52,33831.586,7276.437,4000.0
5694,53,33831.586,7630.899,3200.0
5694,54,33831.586,8105.712,4000.0
5694,55,33831.586,8629.349,4000.0
5694,56,33831.586,9197.487,4000.0
5694,57,33831.586,9837.487,4000.0
5694,58,33831.586,10080.525,4100.0
5694,59,33831.586,1635.44,4100.0
5694,60,33831.586,1956.325,5800.0
5694,61,33831.586,2250.085,5100.0
5694,62,33831.586,2562.951,5400.0
5694,63,33831.586,2813.386,4000.0
5694,64,33831.586,3063.821,4000.0
5694,65,33831.586,3314.256,4000.0
5694,66,33831.586,3587.854,4000.0
5694,67,33831.586,3944.426,5200.0
5694,68,33831.586,4226.356,4000.0
5694,69,33831.586,4529.514,4000.0
5694,70,33831.586,4832.672,4000.0
5694,71,33831.586,5150.0,4000.0
5694,72,33831.586,5573.529,5000.0
5694,73,33831.586,5912.353,4000.0
5694,74,33831.586,6293.945,4000.0
5694,75,33831.586,6841.145,5700.0
5694,76,33831.586,7276.437,4000.0
5694,77,33831.586,7630.899,3200.0
5694,78,33831.586,8105.712,4000.0
5694,79,33831.586,8629.349,4000.0
5694,80,33831.586,9197.487,4000.0
5694,81,33831.586,9837.487,4000.0
5694,82,33831.586,10080.525,4100.0
5695,0,35722.1,2553.125,4000.0
5695,1,35722.1,2663.934,5800.0
5695,2,35722.1,2750.857,4000.0
5695,3,35722.1,2853.127,4200.0
5695,4,35722.1,2963.371,4000.0
5695,5,35722.1,3088.865,4000.0
5695,6,35722.1,3233.718,4000.0
5695,7,35722.1,3403.12,4000.0
5695,8,35722.1,3492.038,2900.0
5695,9,35669.496,900.44,5200.0
5695,10,35669.496,1042.578,4000.0
5695,11,35669.496,1289.469,6500.0
5695,12,35669.496,1376.011,4000.0
5695,13,35669.496,1448.692,4000.0
5695,14,35669.496,1519.803,4000.0
5695,15,35669.496,1598.288,4000.0
5695,16,35669.496,1713.748,5200.0
5695,17,35669.496,1814.948,4000.0
5695,18,35669.496,1929.443,4000.0
5695,19,35669.496,2060.257,4000.0
5695,20,35669.496,2211.995,4000.0
5695,21,35669.496,2393.865,4900.0
5695,22,35669.496,2479.804,4000.0
5695,23,35669.496,2553.125,4000.0
5695,24,35669.496,2663.934,5800.0
5695,25,35669.496,2750.857,4000.0
5695,26,35669.496,2853.127,4200.0
5695,27,35669.496,2963.371,4000.0
5695,28,35669.496,3088.865,4000.0
5695,29,35669.496,3233.718,4000.0
5695,30,35669.496,3403.12,4000.0
5695,31,35669.496,3492.038,2900.0
5695,32,35722.1,6841.145,5700.0
5695,33,35722.1,7276.437,4000.0
5695,34,35722.1,7630.899,3200.0
5695,35,35722.1,8105.712,4000.0
5695,36,35722.1,8629.349,4000.0
5695,37,35722.1,9197.487,4000.0
5695,38,35722.1,9837.487,4000.0
5695,39,35722.1,10080.525,4100.0
5695,40,35722.1,4226.356,4000.0
5695,41,35722.1,4529.514,4000.0
5695,42,35722.1,4832.672,4000.0
5695,43,35722.1,5150.0,4000.0
5695,44,35722.1,5573.529,5000.0
5695,45,35722.1,5912.353,4000.0
5695,46,35722.1,6293.945,4000.0
5695,47,35722.1,6841.145,5700.0
5695,48,35722.1,7276.437,4000.0
5695,49,35722.1,7630.899,3200.0
5695,50,35722.1,8105.712,4000.0
5695,51,35722.1,8629.349,4000.0
5695,52,35722.1,9197.487,4000.0
5695,53,35722.1,9837.487,4000.0
5695,54,35722.1,10080.525,4100.0
5695,55,35722.1,1635.44,4100.0
5695,56,35722.1,1956.325,5800.0
5695,57,35722.1,2250.085,5100.0
5695,58,35722.1,2562.951,5400.0
5695,59,35722.1,2813.386,4000.0
5695,60,35722.1,3063.821,4000.0
5695,61,35722.1,3314.256,4000.0
5695,62,35722.1,3587.854,4000.0
5695,63,35722.1,3944.426,5200.0
5695,64,35722.1,4226.356,4000.0
5695,65,35722.1,4529.514,4000.0
5695,66,35722.1,4832.672,4000.0
5695,67,35722.1,5150.0,4000.0
5695,68,35722.1,5573.529,5000.0
5695,69,35722.1,5912.353,4000.0
5695,70,35722.1,6293.945,4000.0
5695,71,35722.1,6841.145,5700.0
5695,72,35722.1,7276.437,4000.0
5695,73,35722.1,7630.899,3200.0
5695,74,35722.1,8105.712,4000.0
5695,75,35722.1,8629.349,4000.0
5695,76,35722.1,9197.487,4000.0
5695,77,35722.1,9837.487,4000.0
5695,78,35722.1,10080.525,4100.0
5696,0,37148.62,2211.995,4000.0
5696,1,37148.62,2393.865,4900.0
5696,2,37148.62,2479.804,4000.0
5696,3,37148.62,2553.125,4000.0
5696,4,37148.62,2663.934,5800.0
5696,5,37148.62,2750.857,4000.0
5696,6,37148.62,2853.127,4200.0
5696,7,37148.62,2963.371,4000.0
5696,8,37148.62,3088.865,4000.0
5696,9,37148.62,3233.718,4000.0
5696,10,37148.62,3403.12,4000.0
5696,11,37148.62,3492.038,2900.0
5696,12,37201.227,900.44,5200.0
5696,13,37201.227,1042.578,4000.0
5696,14,37201.227,1289.469,6500.0
5696,15,37201.227,1376.011,4000.0
5696,16,37201.227,1448.692,4000.0
5696,17,37201.227,1519.803,4000.0
5696,18,37201.227,1598.288,4000.0
5696,19,37201.227,1713.748,5200.0
5696,20,37201.227,1814.948,4000.0
5696,21,37201.227,1929.443,4000.0
5696,22,37201.227,2060.257,4000.0
5696,23,37201.227,2211.995,4000.0
5696,24,37201.227,2393.865,4900.0
5696,25,37201.227,2479.804,4000.0
5696,26,37201.227,2553.125,4000.0
5696,27,37201.227,2663.934,5800.0
5696,28,37201.227,2750.857,4000.0
5696,29,37201.227,2853.127,4200.0
5696,30,37201.227,2963.371,4000.0
5696,31,37201.227,3088.865,4000.0
5696,32,37201.227,3233.718,4000.0
5696,33,37201.227,3403.12,4000.0
5696,34,37201.227,3492.038,2900.0
5696,35,37201.227,6841.145,5700.0
5696,36,37201.227,7276.437,4000.0
5696,37,37201.227,7630.899,3200.0
5696,38,37201.227,8105.712,4000.0
5696,39,37201.227,8629.349,4000.0
5696,40,37201.227,9197.487,4000.0
5696,41,37201.227,9837.487,4000.0
5696,42,37201.227,10080.525,4100.0
5696,43,37195.188,3587.854,4000.0
5696,44,37195.188,3944.426,5200.0
5696,45,37195.188,4226.356,4000.0
5696,46,37195.188,4529.514,4000.0
5696,47,37195.188,4832.672,4000.0
5696,48,37195.188,5150.0,4000.0
5696,49,37195.188,5573.529,5000.0
5696,50,37195.188,5912.353,4000.0
5696,51,37195.188,6293.945,4000.0
5696,52,37195.188,6841.145,5700.0
5696,53,37195.188,7276.437,4000.0
5696,54,37195.188,7630.899,3200.0
5696,55,37195.188,8105.712,4000.0
5696,56,37195.188,8629.349,4000.0
5696,57,37195.188,9197.487,4000.0
5696,58,37195.188,9837.487,4000.0
5696,59,37195.188,10080.525,4100.0
5696,60,37201.227,1272.773,4000.0
5696,61,37201.227,1416.773,2700.0
5696,62,37201.227,1635.44,4100.0
5696,63,37201.227,1956.325,5800.0
5696,64,37201.227,2250.085,5100.0
5696,65,37201.227,2562.951,5400.0
5696,66,37201.227,2813.386,4000.0
5696,67,37201.227,3063.821,4000.0
5696,68,37201.227,3314.256,4000.0
5696,69,37201.227,3587.854,4000.0
5696,70,37201.227,3944.426,5200.0
5696,71,37201.227,4226.356,4000.0
5696,72,37201.227,4529.514,4000.0
5696,73,37201.227,4832.672,4000.0
5696,74,37201.227,5150.0,4000.0
5696,75,37201.227,5573.529,5000.0
5696,76,37201.227,5912.353,4000.0
5696,77,37201.227,6293.945,4000.0
5696,78,37201.227,6841.145,5700.0
5696,79,37201.227,7276.437,4000.0
5696,80,37201.227,7630.899,3200.0
5696,81,37201.227,8105.712,4000.0
5696,82,37201.227,8629.349,4000.0
5696,83,37201.227,9197.487,4000.0
5696,84,37201.227,9837.487,4000.0
5696,85,37201.227,10080.525,4100.0
5697,0,39378.688,2750.857,4000.0
5697,1,39378.688,2853.127,4200.0
5697,2,39378.688,2963.371,4000.0
5697,3,39378.688,3088.865,4000.0
5697,4,39378.688,3233.718,4000.0
5697,5,39378.688,3403.12,4000.0
5697,6,39378.688,3492.038,2900.0
5697,7,39299.863,900.44,5200.0
5697,8,39299.863,1042.578,4000.0
5697,9,39299.863,1289.469,6500.0
5697,10,39299.863,1376.011,4000.0
5697,11,39299.863,1448.692,4000.0
5697,12,39299.863,1519.803,4000.0
5697,13,39299.863,1598.288,4000.0
5697,14,39299.863,1713.748,5200.0
5697,15,39299.863,1814.948,4000.0
5697,16,39299.863,1929.443,4000.0
5697,17,39299.863,2060.257,4000.0
5697,18,39299.863,2211.995,4000.0
5697,19,39299.863,2393.865,4900.0
5697,20,39299.863,2479.804,4000.0
5697,21,39299.863,2553.125,4000.0
5697,22,39299.863,2663.934,5800.0
5697,23,39299.863,2750.857,4000.0
5697,24,39299.863,2853.127,4200.0
5697,25,39299.863,2963.371,4000.0
5697,26,39299.863,3088.865,4000.0
5697,27,39299.863,3233.718,4000.0
5697,28,39299.863,3403.12,4000.0
5697,29,39299.863,3492.038,2900.0
5697,30,39372.645,8105.712,4000.0
5697,31,39372.645,8629.349,4000.0
5697,32,39372.645,9197.487,4000.0
5697,33,39372.645,9837.487,4000.0
5697,34,39372.645,10080.525,4100.0
5697,35,39378.688,4226.356,4000.0
5697,36,39378.688,4529.514,4000.0
5697,37,39378.688,4832.672,4000.0
5697,38,39378.688,5150.0,4000.0
5697,39,39378.688,5573.529,5000.0
5697,40,39378.688,5912.353,4000.0
5697,41,39378.688,6293.945,4000.0
5697,42,39378.688,6841.145,5700.0
5697,43,39378.688,7276.437,4000.0
5697,44,39378.688,7630.899,3200.0
5697,45,39378.688,8105.712,4000.0
5697,46,39378.688,8629.349,4000.0
5697,47,39378.688,9197.487,4000.0
5697,48,39378.688,9837.487,4000.0
5697,49,39378.688,10080.525,4100.0
5697,50,39360.96,1062.265,4000.0
5697,51,39360.96,1272.773,4000.0
5697,52,39360.96,1416.773,2700.0
5697,53,39360.96,1635.44,4100.0
5697,54,39360.96,1956.325,5800.0
5697,55,39360.96,2250.085,5100.0
5697,56,39360.96,2562.951,5400.0
5697,57,39360.96,2813.386,4000.0
5697,58,39360.96,3063.821,4000.0
5697,59,39360.96,3314.256,4000.0
5697,60,39360.96,3587.854,4000.0
5697,61,39360.96,3944.426,5200.0
5697,62,39360.96,4226.356,4000.0
5697,63,39360.96,4529.514,4000.0
5697,64,39360.96,4832.672,4000.0
5697,65,39360.96,5150.0,4000.0
5697,66,39360.96,5573.529,5000.0
5697,67,39360.96,5912.353,4000.0
5697,68,39360.96,6293.945,4000.0
5697,69,39360.96,6841.145,5700.0
5697,70,39360.96,7276.437,4000.0
5697,71,39360.96,7630.899,3200.0
5697,72,39360.96,8105.712,4000.0
5697,73,39360.96,8629.349,4000.0
5697,74,39360.96,9197.487,4000.0
5697,75,39360.96,9837.487,4000.0
5697,76,39360.96,10080.525,4100.0
5698,0,40114.977,1598.288,4000.0
5698,1,40114.977,1713.748,5200.0
5698,2,40114.977,1814.948,4000.0
5698,3,40114.977,1929.443,4000.0
5698,4,40114.977,2060.257,4000.0
5698,5,40114.977,2211.995,4000.0
5698,6,40114.977,2393.865,4900.0
5698,7,40114.977,2479.804,4000.0
5698,8,40114.977,2553.125,4000.0
5698,9,40114.977,2663.934,5800.0
5698,10,40114.977,2750.857,4000.0
5698,11,40114.977,2853.127,4200.0
5698,12,40114.977,2963.371,4000.0
5698,13,40114.977,3088.865,4000.0
5698,14,40114.977,3233.718,4000.0
5698,15,40114.977,3403.12,4000.0
5698,16,40114.977,3492.038,2900.0
5698,17,40193.797,743.058,4000.0
5698,18,40193.797,900.44,5200.0
5698,19,40193.797,1042.578,4000.0
5698,20,40193.797,1289.469,6500.0
5698,21,40193.797,1376.011,4000.0
5698,22,40193.797,1448.692,4000.0
5698,23,40193.797,1519.803,4000.0
5698,24,40193.797,1598.288,4000.0
5698,25,40193.797,1713.748,5200.0
5698,26,40193.797,1814.948,4000.0
5698,27,40193.797,1929.443,4000.0
5698,28,40193.797,2060.257,4000.0
5698,29,40193.797,2211.995,4000.0
5698,30,40193.797,2393.865,4900.0
5698,31,40193.797,2479.804,4000.0
5698,32,40193.797,2553.125,4000.0
5698,33,40193.797,2663.934,5800.0
5698,34,40193.797,2750.857,4000.0
5698,35,40193.797,2853.127,4200.0
5698,36,40193.797,2963.371,4000.0
5698,37,40193.797,3088.865,4000.0
5698,38,40193.797,3233.718,4000.0
5698,39,40193.797,3403.12,4000.0
5698,40,40193.797,3492.038,2900.0
5698,41,40187.758,10080.525,4100.0
5698,42,40193.797,5573.529,5000.0
5698,43,40193.797,5912.353,4000.0
5698,44,40193.797,6293.945,4000.0
5698,45,40193.797,6841.145,5700.0
5698,46,40193.797,7276.437,4000.0
5698,47,40193.797,7630.899,3200.0
5698,48,40193.797,8105.712,4000.0
5698,49,40193.797,8629.349,4000.0
5698,50,40193.797,9197.487,4000.0
5698,51,40193.797,9837.487,4000.0
5698,52,40193.797,10080.525,4100.0
5698,53,40176.07,1956.325,5800.0
5698,54,40176.07,2250.085,5100.0
5698,55,40176.07,2562.951,5400.0
5698,56,40176.07,2813.386,4000.0
5698,57,40176.07,3063.821,4000.0
5698,58,40176.07,3314.256,4000.0
5698,59,40176.07,3587.854,4000.0
5698,60,40176.07,3944.426,5200.0
5698,61,40176.07,4226.356,4000.0
5698,62,40176.07,4529.514,4000.0
5698,63,40176.07,4832.672,4000.0
5698,64,40176.07,5150.0,4000.0
5698,65,40176.07,5573.529,5000.0
5698,66,40176.07,5912.353,4000.0
5698,67,40176.07,6293.945,4000.0
5698,68,40176.07,6841.145,5700.0
5698,69,40176.07,7276.437,4000.0
5698,70,40176.07,7630.899,3200.0
5698,71,40176.07,8105.712,4000.0
5698,72,40176.07,8629.349,4000.0
5698,73,40176.07,9197.487,4000.0
5698,74,40176.07,9837.487,4000.0
5698,75,40176.07,10080.525,4100.0
5698,76,40029.64,321.466,3600.0
5698,77,40029.64,417.466,2000.0
5698,78,40029.64,466.403,1000.0
5698,79,40029.64,665.024,4000.0
5698,80,40029.64,863.645,4000.0
5698,81,40029.64,1062.265,4000.0
5698,82,40029.64,1272.773,4000.0
5698,83,40029.64,1416.773,2700.0
5698,84,40029.64,1635.44,4100.0
5698,85,40029.64,1956.325,5800.0
5698,86,40029.64,2250.085,5100.0
5698,87,40029.64,2562.951,5400.0
5698,88,40029.64,2813.386,4000.0
5698,89,40029.64,3063.821,4000.0
5698,90,40029.64,3314.256,4000.0
5698,91,40029.64,3587.854,4000.0
5698,92,40029.64,3944.426,5200.0
5698,93,40029.64,4226.356,4000.0
5698,94,40029.64,4529.514,4000.0
5698,95,40029.64,4832.672,4000.0
5698,96,40029.64,5150.0,4000.0
5698,97,40029.64,5573.529,5000.0
5698,98,40029.64,5912.353,4000.0
5698,99,40029.64,6293.945,4000.0
5698,100,40029.64,6841.145,5700.0
5698,101,40029.64,7276.437,4000.0
5698,102,40029.64,7630.899,3200.0
5698,103,40029.64,8105.712,4000.0
5698,104,40029.64,8629.349,4000.0
5698,105,40029.64,9197.487,4000.0
5698,106,40029.64,9837.487,4000.0
5698,107,40029.64,10080.525,4100.0
5699,0,40628.367,2060.257,4000.0
5699,1,40628.367,2211.995,4000.0
5699,2,40628.367,2393.865,4900.0
5699,3,40628.367,2479.804,4000.0
5699,4,40628.367,2553.125,4000.0
5699,5,40628.367,2663.934,5800.0
5699,6,40628.367,2750.857,4000.0
5699,7,40628.367,2853.127,4200.0
5699,8,40628.367,2963.371,4000.0
5699,9,40628.367,3088.865,4000.0
5699,10,40628.367,3233.718,4000.0
5699,11,40628.367,3403.12,4000.0
5699,12,40628.367,3492.038,2900.0
5699,13,40707.19,1415.021,4000.0
5699,14,40334.746,1289.469,6500.0
5699,15,40334.746,1376.011,4000.0
5699,16,40334.746,1448.692,4000.0
5699,17,40334.746,1519.803,4000.0
5699,18,40334.746,1598.288,4000.0
5699,19,40334.746,1713.748,5200.0
5699,20,40334.746,1814.948,4000.0
5699,21,40334.746,1929.443,4000.0
5699,22,40334.746,2060.257,4000.0
5699,23,40334.746,2211.995,4000.0
5699,24,40334.746,2393.865,4900.0
5699,25,40334.746,2479.804,4000.0
5699,26,40334.746,2553.125,4000.0
5699,27,40334.746,2663.934,5800.0
5699,28,40334.746,2750.857,4000.0
5699,29,40334.746,2853.127,4200.0
5699,30,40334.746,2963.371,4000.0
5699,31,40334.746,3088.865,4000.0
5699,32,40334.746,3233.718,4000.0
5699,33,40334.746,3403.12,4000.0
5699,34,40334.746,3492.038,2900.0
5699,35,40707.19,6841.145,5700.0
5699,36,40707.19,7276.437,4000.0
