STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1186,99,72,2
1186,72,99,2
1186,99,73,2
1186,73,99,2
1186,99,74,2
1186,74,99,2
1186,99,75,2
1186,75,99,2
1186,99,76,2
1186,76,99,2
1186,99,77,2
1186,77,99,2
1186,99,78,2
1186,78,99,2
1186,100,0,2
1186,0,100,2
1186,100,1,2
1186,1,100,2
1186,100,2,2
1186,2,100,2
1186,100,3,2
1186,3,100,2
1186,100,4,2
1186,4,100,2
1186,100,5,2
1186,5,100,2
1186,100,6,2
1186,6,100,2
1186,100,7,2
1186,7,100,2
1186,100,8,2
1186,8,100,2
1186,100,9,2
1186,9,100,2
1186,100,10,2
1186,10,100,2
1186,100,11,2
1186,11,100,2
1186,100,12,2
1186,12,100,2
1186,100,13,2
1186,13,100,2
1186,100,14,2
1186,14,100,2
1186,100,15,2
1186,15,100,2
1186,100,16,6
1186,16,100,6
1186,100,17,2
1186,17,100,2
1186,100,18,2
1186,18,100,2
1186,100,19,2
1186,19,100,2
1186,100,20,2
1186,20,100,2
1186,100,21,2
1186,21,100,2
1186,100,22,2
1186,22,100,2
1186,100,23,2
1186,23,100,2
1186,100,24,2
1186,24,100,2
1186,100,25,2
1186,25,100,2
1186,100,26,2
1186,26,100,2
1186,100,27,2
1186,27,100,2
1186,100,28,2
1186,28,100,2
1186,100,29,2
1186,29,100,2
1186,100,30,2
1186,30,100,2
1186,100,31,2
1186,31,100,2
1186,100,32,2
1186,32,100,2
1186,100,33,2
1186,33,100,2
1186,100,34,2
1186,34,100,2
1186,100,35,2
1186,35,100,2
1186,100,36,2
1186,36,100,2
1186,100,37,2
1186,37,100,2
1186,100,38,2
1186,38,100,2
1186,100,39,3
1186,39,100,3
1186,100,40,2
1186,40,100,2
1186,100,41,2
1186,41,100,2
1186,100,42,2
1186,42,100,2
1186,100,43,2
1186,43,100,2
1186,100,44,2
1186,44,100,2
1186,100,45,2
1186,45,100,2
1186,100,46,2
1186,46,100,2
1186,100,47,2
1186,47,100,2
1186,100,48,2
1186,48,100,2
1186,100,49,2
1186,49,100,2
1186,100,50,2
1186,50,100,2
1186,100,51,2
1186,51,100,2
1186,100,52,2
1186,52,100,2
1186,100,53,2
1186,53,100,2
1186,100,54,2
1186,54,100,2
1186,100,55,2
1186,55,100,2
1186,100,56,2
1186,56,100,2
1186,100,57,2
1186,57,100,2
1186,100,58,2
1186,58,100,2
1186,100,59,2
1186,59,100,2
1186,100,60,2
1186,60,100,2
1186,100,61,2
1186,61,100,2
1186,100,62,2
1186,62,100,2
1186,100,63,2
1186,63,100,2
1186,100,64,2
1186,64,100,2
1186,100,65,2
1186,65,100,2
1186,100,66,2
1186,66,100,2
1186,100,67,2
1186,67,100,2
1186,100,68,6
1186,68,100,6
1186,100,69,2
1186,69,100,2
1186,100,70,2
1186,70,100,2
1186,100,71,2
1186,71,100,2
1186,100,72,2
1186,72,100,2
1186,100,73,2
1186,73,100,2
1186,100,74,2
1186,74,100,2
1186,100,75,2
1186,75,100,2
1186,100,76,2
1186,76,100,2
1186,100,77,2
1186,77,100,2
1186,100,78,2
1186,78,100,2
1186,101,0,2
1186,0,101,2
1186,101,1,2
1186,1,101,2
1186,101,2,2
1186,2,101,2
1186,101,3,2
1186,3,101,2
1186,101,4,3
1186,4,101,3
1186,101,5,2
1186,5,101,2
1186,101,6,2
1186,6,101,2
1186,101,7,2
1186,7,101,2
1186,101,8,2
1186,8,101,2
1186,101,9,2
1186,9,101,2
1186,101,10,2
1186,10,101,2
1186,101,11,2
1186,11,101,2
1186,101,12,2
1186,12,101,2
1186,101,13,2
1186,13,101,2
1186,101,14,2
1186,14,101,2
1186,101,15,2
1186,15,101,2
1186,101,16,2
1186,16,101,2
1186,101,17,2
1186,17,101,2
1186,101,18,2
1186,18,101,2
1186,101,19,2
1186,19,101,2
1186,101,20,2
1186,20,101,2
1186,101,21,2
1186,21,101,2
1186,101,22,2
1186,22,101,2
1186,101,23,2
1186,23,101,2
1186,101,24,2
1186,24,101,2
1186,101,25,2
1186,25,101,2
1186,101,26,2
1186,26,101,2
1186,101,27,2
1186,27,101,2
1186,101,28,2
1186,28,101,2
1186,101,29,2
1186,29,101,2
1186,101,30,2
1186,30,101,2
1186,101,31,2
1186,31,101,2
1186,101,32,2
1186,32,101,2
1186,101,33,2
1186,33,101,2
1186,101,34,2
1186,34,101,2
1186,101,35,2
1186,35,101,2
1186,101,36,2
1186,36,101,2
1186,101,37,2
1186,37,101,2
1186,101,38,2
1186,38,101,2
1186,101,39,2
1186,39,101,2
1186,101,40,3
1186,40,101,3
1186,101,41,2
1186,41,101,2
1186,101,42,2
1186,42,101,2
1186,101,43,2
1186,43,101,2
1186,101,44,2
1186,44,101,2
1186,101,45,2
1186,45,101,2
1186,101,46,2
1186,46,101,2
1186,101,47,2
1186,47,101,2
1186,101,48,2
1186,48,101,2
1186,101,49,2
1186,49,101,2
1186,101,50,2
1186,50,101,2
1186,101,51,2
1186,51,101,2
1186,101,52,2
1186,52,101,2
1186,101,53,2
1186,53,101,2
1186,101,54,2
1186,54,101,2
1186,101,55,2
1186,55,101,2
1186,101,56,2
1186,56,101,2
1186,101,57,2
1186,57,101,2
1186,101,58,2
1186,58,101,2
1186,101,59,2
1186,59,101,2
1186,101,60,2
1186,60,101,2
1186,101,61,2
1186,61,101,2
1186,101,62,2
1186,62,101,2
1186,101,63,2
1186,63,101,2
1186,101,64,2
1186,64,101,2
1186,101,65,2
1186,65,101,2
1186,101,66,2
1186,66,101,2
1186,101,67,2
1186,67,101,2
1186,101,68,2
1186,68,101,2
1186,101,69,2
1186,69,101,2
1186,101,70,2
1186,70,101,2
1186,101,71,2
1186,71,101,2
1186,101,72,2
1186,72,101,2
1186,101,73,2
1186,73,101,2
1186,101,74,2
1186,74,101,2
1186,101,75,2
1186,75,101,2
1186,101,76,2
1186,76,101,2
1186,101,77,2
1186,77,101,2
1186,101,78,2
1186,78,101,2
1186,102,0,2
1186,0,102,2
1186,102,1,2
1186,1,102,2
1186,102,2,2
1186,2,102,2
1186,102,3,2
1186,3,102,2
1186,102,4,2
1186,4,102,2
1186,102,5,3
1186,5,102,3
1186,102,6,2
1186,6,102,2
1186,102,7,2
1186,7,102,2
1186,102,8,2
1186,8,102,2
1186,102,9,2
1186,9,102,2
1186,102,10,2
1186,10,102,2
1186,102,11,2
1186,11,102,2
1186,102,12,2
1186,12,102,2
1186,102,13,2
1186,13,102,2
1186,102,14,2
1186,14,102,2
1186,102,15,2
1186,15,102,2
1186,102,16,2
1186,16,102,2
1186,102,17,2
1186,17,102,2
1186,102,18,2
1186,18,102,2
1186,102,19,2
1186,19,102,2
1186,102,20,2
1186,20,102,2
1186,102,21,2
1186,21,102,2
1186,102,22,2
1186,22,102,2
1186,102,23,2
1186,23,102,2
1186,102,24,2
1186,24,102,2
1186,102,25,2
1186,25,102,2
1186,102,26,2
1186,26,102,2
1186,102,27,2
1186,27,102,2
1186,102,28,2
1186,28,102,2
1186,102,29,2
1186,29,102,2
1186,102,30,2
1186,30,102,2
1186,102,31,2
1186,31,102,2
1186,102,32,2
1186,32,102,2
1186,102,33,2
1186,33,102,2
1186,102,34,2
1186,34,102,2
1186,102,35,2
1186,35,102,2
1186,102,36,2
1186,36,102,2
1186,102,37,2
1186,37,102,2
1186,102,38,2
1186,38,102,2
1186,102,39,2
1186,39,102,2
1186,102,40,2
1186,40,102,2
1186,102,41,3
1186,41,102,3
1186,102,42,2
1186,42,102,2
1186,102,43,2
1186,43,102,2
1186,102,44,2
1186,44,102,2
1186,102,45,2
1186,45,102,2
1186,102,46,2
1186,46,102,2
1186,102,47,2
1186,47,102,2
1186,102,48,2
1186,48,102,2
1186,102,49,2
1186,49,102,2
1186,102,50,2
1186,50,102,2
1186,102,51,2
1186,51,102,2
1186,102,52,2
1186,52,102,2
1186,102,53,2
1186,53,102,2
1186,102,54,2
1186,54,102,2
1186,102,55,2
1186,55,102,2
1186,102,56,2
1186,56,102,2
1186,102,57,2
1186,57,102,2
1186,102,58,2
1186,58,102,2
1186,102,59,2
1186,59,102,2
1186,102,60,2
1186,60,102,2
1186,102,61,2
1186,61,102,2
1186,102,62,2
1186,62,102,2
1186,102,63,2
1186,63,102,2
1186,102,64,2
1186,64,102,2
1186,102,65,2
1186,65,102,2
1186,102,66,2
1186,66,102,2
1186,102,67,2
1186,67,102,2
1186,102,68,2
1186,68,102,2
1186,102,69,2
1186,69,102,2
1186,102,70,2
1186,70,102,2
1186,102,71,2
1186,71,102,2
1186,102,72,2
1186,72,102,2
1186,102,73,2
1186,73,102,2
1186,102,74,2
1186,74,102,2
1186,102,75,2
1186,75,102,2
1186,102,76,2
1186,76,102,2
1186,102,77,2
1186,77,102,2
1186,102,78,2
1186,78,102,2
1186,103,0,2
1186,0,103,2
1186,103,1,2
1186,1,103,2
1186,103,2,2
1186,2,103,2
1186,103,3,2
1186,3,103,2
1186,103,4,2
1186,4,103,2
1186,103,5,2
1186,5,103,2
1186,103,6,3
1186,6,103,3
1186,103,7,2
1186,7,103,2
1186,103,8,2
1186,8,103,2
1186,103,9,2
1186,9,103,2
1186,103,10,2
1186,10,103,2
1186,103,11,2
1186,11,103,2
1186,103,12,2
1186,12,103,2
1186,103,13,2
1186,13,103,2
1186,103,14,2
1186,14,103,2
1186,103,15,2
1186,15,103,2
1186,103,16,2
1186,16,103,2
1186,103,17,2
1186,17,103,2
1186,103,18,2
1186,18,103,2
1186,103,19,2
1186,19,103,2
1186,103,20,2
1186,20,103,2
1186,103,21,2
1186,21,103,2
1186,103,22,2
1186,22,103,2
1186,103,23,2
1186,23,103,2
1186,103,24,2
1186,24,103,2
1186,103,25,2
1186,25,103,2
1186,103,26,2
1186,26,103,2
1186,103,27,2
1186,27,103,2
1186,103,28,2
1186,28,103,2
1186,103,29,2
1186,29,103,2
1186,103,30,2
1186,30,103,2
1186,103,31,2
1186,31,103,2
1186,103,32,2
1186,32,103,2
1186,103,33,2
1186,33,103,2
1186,103,34,2
1186,34,103,2
1186,103,35,2
1186,35,103,2
1186,103,36,2
1186,36,103,2
1186,103,37,2
1186,37,103,2
1186,103,38,2
1186,38,103,2
1186,103,39,2
1186,39,103,2
1186,103,40,2
1186,40,103,2
1186,103,41,2
1186,41,103,2
1186,103,42,3
1186,42,103,3
1186,103,43,2
1186,43,103,2
1186,103,44,2
1186,44,103,2
1186,103,45,2
1186,45,103,2
1186,103,46,2
1186,46,103,2
1186,103,47,2
1186,47,103,2
1186,103,48,2
1186,48,103,2
1186,103,49,2
1186,49,103,2
1186,103,50,2
1186,50,103,2
1186,103,51,2
1186,51,103,2
1186,103,52,2
1186,52,103,2
1186,103,53,2
1186,53,103,2
1186,103,54,2
1186,54,103,2
1186,103,55,2
1186,55,103,2
1186,103,56,2
1186,56,103,2
1186,103,57,2
1186,57,103,2
1186,103,58,2
1186,58,103,2
1186,103,59,2
1186,59,103,2
1186,103,60,2
1186,60,103,2
1186,103,61,2
1186,61,103,2
1186,103,62,2
1186,62,103,2
1186,103,63,2
1186,63,103,2
1186,103,64,2
1186,64,103,2
1186,103,65,2
1186,65,103,2
1186,103,66,2
1186,66,103,2
1186,103,67,2
1186,67,103,2
1186,103,68,2
1186,68,103,2
1186,103,69,2
1186,69,103,2
1186,103,70,2
1186,70,103,2
1186,103,71,2
1186,71,103,2
1186,103,72,2
1186,72,103,2
1186,103,73,2
1186,73,103,2
1186,103,74,2
1186,74,103,2
1186,103,75,2
1186,75,103,2
1186,103,76,2
1186,76,103,2
1186,103,77,2
1186,77,103,2
1186,103,78,2
1186,78,103,2
1186,104,0,2
1186,0,104,2
1186,104,1,2
1186,1,104,2
1186,104,2,2
1186,2,104,2
1186,104,3,2
1186,3,104,2
1186,104,4,2
1186,4,104,2
1186,104,5,2
1186,5,104,2
1186,104,6,2
1186,6,104,2
1186,104,7,3
1186,7,104,3
1186,104,8,2
1186,8,104,2
1186,104,9,2
1186,9,104,2
1186,104,10,2
1186,10,104,2
1186,104,11,2
1186,11,104,2
1186,104,12,2
1186,12,104,2
1186,104,13,2
1186,13,104,2
1186,104,14,2
1186,14,104,2
1186,104,15,2
1186,15,104,2
1186,104,16,2
1186,16,104,2
1186,104,17,2
1186,17,104,2
1186,104,18,2
1186,18,104,2
1186,104,19,2
1186,19,104,2
1186,104,20,2
1186,20,104,2
1186,104,21,2
1186,21,104,2
1186,104,22,2
1186,22,104,2
1186,104,23,2
1186,23,104,2
1186,104,24,2
1186,24,104,2
1186,104,25,2
1186,25,104,2
1186,104,26,2
1186,26,104,2
1186,104,27,2
1186,27,104,2
1186,104,28,2
1186,28,104,2
1186,104,29,2
1186,29,104,2
1186,104,30,2
1186,30,104,2
1186,104,31,2
1186,31,104,2
1186,104,32,2
1186,32,104,2
1186,104,33,2
1186,33,104,2
1186,104,34,2
1186,34,104,2
1186,104,35,2
1186,35,104,2
1186,104,36,2
1186,36,104,2
1186,104,37,2
1186,37,104,2
1186,104,38,2
1186,38,104,2
1186,104,39,2
1186,39,104,2
1186,104,40,2
1186,40,104,2
1186,104,41,2
1186,41,104,2
1186,104,42,2
1186,42,104,2
1186,104,43,3
1186,43,104,3
1186,104,44,2
1186,44,104,2
1186,104,45,2
1186,45,104,2
1186,104,46,2
1186,46,104,2
1186,104,47,2
1186,47,104,2
1186,104,48,2
1186,48,104,2
1186,104,49,2
1186,49,104,2
1186,104,50,2
1186,50,104,2
1186,104,51,2
1186,51,104,2
1186,104,52,2
1186,52,104,2
1186,104,53,2
1186,53,104,2
1186,104,54,2
1186,54,104,2
1186,104,55,2
1186,55,104,2
1186,104,56,2
1186,56,104,2
1186,104,57,2
1186,57,104,2
1186,104,58,2
1186,58,104,2
1186,104,59,2
1186,59,104,2
1186,104,60,2
1186,60,104,2
1186,104,61,2
1186,61,104,2
1186,104,62,2
1186,62,104,2
1186,104,63,2
1186,63,104,2
1186,104,64,2
1186,64,104,2
1186,104,65,2
1186,65,104,2
1186,104,66,2
1186,66,104,2
1186,104,67,2
1186,67,104,2
1186,104,68,2
1186,68,104,2
1186,104,69,2
1186,69,104,2
1186,104,70,2
1186,70,104,2
1186,104,71,2
1186,71,104,2
1186,104,72,2
1186,72,104,2
1186,104,73,2
1186,73,104,2
1186,104,74,2
1186,74,104,2
1186,104,75,2
1186,75,104,2
1186,104,76,2
1186,76,104,2
1186,104,77,2
1186,77,104,2
1186,104,78,2
1186,78,104,2
1186,105,0,2
1186,0,105,2
1186,105,1,2
1186,1,105,2
1186,105,2,2
1186,2,105,2
1186,105,3,2
1186,3,105,2
1186,105,4,2
1186,4,105,2
1186,105,5,2
1186,5,105,2
1186,105,6,2
1186,6,105,2
1186,105,7,2
1186,7,105,2
1186,105,8,3
1186,8,105,3
1186,105,9,2
1186,9,105,2
1186,105,10,2
1186,10,105,2
1186,105,11,2
1186,11,105,2
1186,105,12,2
1186,12,105,2
1186,105,13,2
1186,13,105,2
1186,105,14,2
1186,14,105,2
1186,105,15,2
1186,15,105,2
1186,105,16,2
1186,16,105,2
1186,105,17,2
1186,17,105,2
1186,105,18,2
1186,18,105,2
1186,105,19,2
1186,19,105,2
1186,105,20,2
1186,20,105,2
1186,105,21,2
1186,21,105,2
1186,105,22,2
1186,22,105,2
1186,105,23,2
1186,23,105,2
1186,105,24,2
1186,24,105,2
1186,105,25,2
1186,25,105,2
1186,105,26,2
1186,26,105,2
1186,105,27,2
1186,27,105,2
1186,105,28,2
1186,28,105,2
1186,105,29,2
1186,29,105,2
1186,105,30,2
1186,30,105,2
1186,105,31,2
1186,31,105,2
1186,105,32,2
1186,32,105,2
1186,105,33,2
1186,33,105,2
1186,105,34,2
1186,34,105,2
1186,105,35,2
1186,35,105,2
1186,105,36,2
1186,36,105,2
1186,105,37,2
1186,37,105,2
1186,105,38,2
1186,38,105,2
1186,105,39,2
1186,39,105,2
1186,105,40,2
1186,40,105,2
1186,105,41,2
1186,41,105,2
1186,105,42,2
1186,42,105,2
1186,105,43,2
1186,43,105,2
1186,105,44,3
1186,44,105,3
1186,105,45,2
1186,45,105,2
1186,105,46,2
1186,46,105,2
1186,105,47,2
1186,47,105,2
1186,105,48,2
1186,48,105,2
1186,105,49,2
1186,49,105,2
1186,105,50,2
1186,50,105,2
1186,105,51,2
1186,51,105,2
1186,105,52,2
1186,52,105,2
1186,105,53,2
1186,53,105,2
1186,105,54,2
1186,54,105,2
1186,105,55,2
1186,55,105,2
1186,105,56,2
1186,56,105,2
1186,105,57,2
1186,57,105,2
1186,105,58,2
1186,58,105,2
1186,105,59,2
1186,59,105,2
1186,105,60,2
1186,60,105,2
1186,105,61,2
1186,61,105,2
1186,105,62,2
1186,62,105,2
1186,105,63,2
1186,63,105,2
1186,105,64,2
1186,64,105,2
1186,105,65,2
1186,65,105,2
1186,105,66,2
1186,66,105,2
1186,105,67,2
1186,67,105,2
1186,105,68,2
1186,68,105,2
1186,105,69,2
1186,69,105,2
1186,105,70,2
1186,70,105,2
1186,105,71,2
1186,71,105,2
1186,105,72,2
1186,72,105,2
1186,105,73,2
1186,73,105,2
1186,105,74,2
1186,74,105,2
1186,105,75,2
1186,75,105,2
1186,105,76,2
1186,76,105,2
1186,105,77,2
1186,77,105,2
1186,105,78,2
1186,78,105,2
1186,106,0,2
1186,0,106,2
1186,106,1,2
1186,1,106,2
1186,106,2,2
1186,2,106,2
1186,106,3,2
1186,3,106,2
1186,106,4,2
1186,4,106,2
1186,106,5,2
1186,5,106,2
1186,106,6,2
1186,6,106,2
1186,106,7,2
1186,7,106,2
1186,106,8,2
1186,8,106,2
1186,106,9,3
1186,9,106,3
1186,106,10,2
1186,10,106,2
1186,106,11,2
1186,11,106,2
1186,106,12,2
1186,12,106,2
1186,106,13,2
1186,13,106,2
1186,106,14,2
1186,14,106,2
1186,106,15,2
1186,15,106,2
1186,106,16,2
1186,16,106,2
1186,106,17,2
1186,17,106,2
1186,106,18,2
1186,18,106,2
1186,106,19,2
1186,19,106,2
1186,106,20,2
1186,20,106,2
1186,106,21,2
1186,21,106,2
1186,106,22,2
1186,22,106,2
1186,106,23,2
1186,23,106,2
1186,106,24,2
1186,24,106,2
1186,106,25,2
1186,25,106,2
1186,106,26,2
1186,26,106,2
1186,106,27,2
1186,27,106,2
1186,106,28,2
1186,28,106,2
1186,106,29,2
1186,29,106,2
1186,106,30,2
1186,30,106,2
1186,106,31,2
1186,31,106,2
1186,106,32,2
1186,32,106,2
1186,106,33,2
1186,33,106,2
1186,106,34,2
1186,34,106,2
1186,106,35,2
1186,35,106,2
1186,106,36,2
1186,36,106,2
1186,106,37,2
1186,37,106,2
1186,106,38,2
1186,38,106,2
1186,106,39,2
1186,39,106,2
1186,106,40,2
1186,40,106,2
1186,106,41,2
1186,41,106,2
1186,106,42,2
1186,42,106,2
1186,106,43,2
1186,43,106,2
1186,106,44,2
1186,44,106,2
1186,106,45,3
1186,45,106,3
1186,106,46,2
1186,46,106,2
1186,106,47,2
1186,47,106,2
1186,106,48,2
1186,48,106,2
1186,106,49,2
1186,49,106,2
1186,106,50,2
1186,50,106,2
1186,106,51,2
1186,51,106,2
1186,106,52,2
1186,52,106,2
1186,106,53,2
1186,53,106,2
1186,106,54,2
1186,54,106,2
1186,106,55,2
1186,55,106,2
1186,106,56,2
1186,56,106,2
1186,106,57,2
1186,57,106,2
1186,106,58,2
1186,58,106,2
1186,106,59,2
1186,59,106,2
1186,106,60,2
1186,60,106,2
1186,106,61,2
1186,61,106,2
1186,106,62,2
1186,62,106,2
1186,106,63,2
1186,63,106,2
1186,106,64,2
1186,64,106,2
1186,106,65,2
1186,65,106,2
1186,106,66,2
1186,66,106,2
1186,106,67,2
1186,67,106,2
1186,106,68,2
1186,68,106,2
1186,106,69,2
1186,69,106,2
1186,106,70,2
1186,70,106,2
1186,106,71,2
1186,71,106,2
1186,106,72,2
1186,72,106,2
1186,106,73,2
1186,73,106,2
1186,106,74,2
1186,74,106,2
1186,106,75,2
1186,75,106,2
1186,106,76,2
1186,76,106,2
1186,106,77,2
1186,77,106,2
1186,106,78,2
1186,78,106,2
1186,107,0,2
1186,0,107,2
1186,107,1,2
1186,1,107,2
1186,107,2,2
1186,2,107,2
1186,107,3,2
1186,3,107,2
1186,107,4,2
1186,4,107,2
1186,107,5,2
1186,5,107,2
1186,107,6,2
1186,6,107,2
1186,107,7,2
1186,7,107,2
1186,107,8,2
1186,8,107,2
1186,107,9,2
1186,9,107,2
1186,107,10,3
1186,10,107,3
1186,107,11,2
1186,11,107,2
1186,107,12,2
1186,12,107,2
1186,107,13,2
1186,13,107,2
1186,107,14,2
1186,14,107,2
1186,107,15,2
1186,15,107,2
1186,107,16,2
1186,16,107,2
1186,107,17,2
1186,17,107,2
1186,107,18,2
1186,18,107,2
1186,107,19,2
1186,19,107,2
1186,107,20,2
1186,20,107,2
1186,107,21,2
1186,21,107,2
1186,107,22,2
1186,22,107,2
1186,107,23,2
1186,23,107,2
1186,107,24,2
1186,24,107,2
1186,107,25,2
1186,25,107,2
1186,107,26,2
1186,26,107,2
1186,107,27,2
1186,27,107,2
1186,107,28,2
1186,28,107,2
1186,107,29,2
1186,29,107,2
1186,107,30,2
1186,30,107,2
1186,107,31,2
1186,31,107,2
1186,107,32,2
1186,32,107,2
1186,107,33,2
1186,33,107,2
1186,107,34,2
1186,34,107,2
1186,107,35,2
1186,35,107,2
1186,107,36,2
1186,36,107,2
1186,107,37,2
1186,37,107,2
1186,107,38,2
1186,38,107,2
1186,107,39,2
1186,39,107,2
1186,107,40,2
1186,40,107,2
1186,107,41,2
1186,41,107,2
1186,107,42,2
1186,42,107,2
1186,107,43,2
1186,43,107,2
1186,107,44,2
1186,44,107,2
1186,107,45,2
1186,45,107,2
1186,107,46,3
1186,46,107,3
1186,107,47,2
1186,47,107,2
1186,107,48,2
1186,48,107,2
1186,107,49,2
1186,49,107,2
1186,107,50,2
1186,50,107,2
1186,107,51,2
1186,51,107,2
1186,107,52,2
1186,52,107,2
1186,107,53,2
1186,53,107,2
1186,107,54,2
1186,54,107,2
1186,107,55,2
1186,55,107,2
1186,107,56,2
1186,56,107,2
1186,107,57,2
1186,57,107,2
1186,107,58,2
1186,58,107,2
1186,107,59,2
1186,59,107,2
1186,107,60,2
1186,60,107,2
1186,107,61,2
1186,61,107,2
1186,107,62,2
1186,62,107,2
1186,107,63,2
1186,63,107,2
1186,107,64,2
1186,64,107,2
1186,107,65,2
1186,65,107,2
1186,107,66,2
1186,66,107,2
1186,107,67,2
1186,67,107,2
1186,107,68,2
1186,68,107,2
1186,107,69,2
1186,69,107,2
1186,107,70,2
1186,70,107,2
1186,107,71,2
1186,71,107,2
1186,107,72,2
1186,72,107,2
1186,107,73,2
1186,73,107,2
1186,107,74,2
1186,74,107,2
1186,107,75,2
1186,75,107,2
1186,107,76,2
1186,76,107,2
1186,107,77,2
1186,77,107,2
1186,107,78,2
1186,78,107,2
1186,108,0,3
1186,0,108,3
1186,108,1,2
1186,1,108,2
1186,108,2,2
1186,2,108,2
1186,108,3,2
1186,3,108,2
1186,108,4,2
1186,4,108,2
1186,108,5,2
1186,5,108,2
1186,108,6,2
1186,6,108,2
1186,108,7,2
1186,7,108,2
1186,108,8,2
1186,8,108,2
1186,108,9,2
1186,9,108,2
1186,108,10,2
1186,10,108,2
1186,108,11,3
1186,11,108,3
1186,108,12,2
1186,12,108,2
1186,108,13,2
1186,13,108,2
1186,108,14,2
1186,14,108,2
1186,108,15,2
1186,15,108,2
1186,108,16,2
1186,16,108,2
1186,108,17,2
1186,17,108,2
1186,108,18,2
1186,18,108,2
1186,108,19,2
1186,19,108,2
1186,108,20,2
1186,20,108,2
1186,108,21,2
1186,21,108,2
1186,108,22,2
1186,22,108,2
1186,108,23,2
1186,23,108,2
1186,108,24,2
1186,24,108,2
1186,108,25,2
1186,25,108,2
1186,108,26,2
1186,26,108,2
1186,108,27,2
1186,27,108,2
1186,108,28,2
1186,28,108,2
1186,108,29,2
1186,29,108,2
1186,108,30,2
1186,30,108,2
1186,108,31,2
1186,31,108,2
1186,108,32,2
1186,32,108,2
1186,108,33,2
1186,33,108,2
1186,108,34,2
1186,34,108,2
1186,108,35,2
1186,35,108,2
1186,108,36,2
1186,36,108,2
1186,108,37,2
1186,37,108,2
1186,108,38,2
1186,38,108,2
1186,108,39,2
1186,39,108,2
1186,108,40,2
1186,40,108,2
1186,108,41,2
1186,41,108,2
1186,108,42,2
1186,42,108,2
1186,108,43,2
1186,43,108,2
1186,108,44,2
1186,44,108,2
1186,108,45,2
1186,45,108,2
1186,108,46,2
1186,46,108,2
1186,108,47,3
1186,47,108,3
1186,108,48,2
1186,48,108,2
1186,108,49,2
1186,49,108,2
1186,108,50,2
1186,50,108,2
1186,108,51,2
1186,51,108,2
1186,108,52,2
1186,52,108,2
1186,108,53,2
1186,53,108,2
1186,108,54,2
1186,54,108,2
1186,108,55,2
1186,55,108,2
1186,108,56,2
1186,56,108,2
1186,108,57,2
1186,57,108,2
1186,108,58,2
1186,58,108,2
1186,108,59,2
1186,59,108,2
1186,108,60,2
1186,60,108,2
1186,108,61,2
1186,61,108,2
1186,108,62,2
1186,62,108,2
1186,108,63,2
1186,63,108,2
1186,108,64,2
1186,64,108,2
1186,108,65,2
1186,65,108,2
1186,108,66,2
1186,66,108,2
1186,108,67,2
1186,67,108,2
1186,108,68,2
1186,68,108,2
1186,108,69,2
1186,69,108,2
1186,108,70,2
1186,70,108,2
1186,108,71,2
1186,71,108,2
1186,108,72,2
1186,72,108,2
1186,108,73,2
1186,73,108,2
1186,108,74,2
1186,74,108,2
1186,108,75,2
1186,75,108,2
1186,108,76,2
1186,76,108,2
1186,108,77,2
1186,77,108,2
1186,108,78,2
1186,78,108,2
1186,109,0,2
1186,0,109,2
1186,109,1,3
1186,1,109,3
1186,109,2,2
1186,2,109,2
1186,109,3,2
1186,3,109,2
1186,109,4,2
1186,4,109,2
1186,109,5,2
1186,5,109,2
1186,109,6,2
1186,6,109,2
1186,109,7,2
1186,7,109,2
1186,109,8,2
1186,8,109,2
1186,109,9,2
1186,9,109,2
1186,109,10,2
1186,10,109,2
1186,109,11,2
1186,11,109,2
1186,109,12,3
1186,12,109,3
1186,109,13,2
1186,13,109,2
1186,109,14,2
1186,14,109,2
1186,109,15,2
1186,15,109,2
1186,109,16,2
1186,16,109,2
1186,109,17,2
1186,17,109,2
1186,109,18,2
1186,18,109,2
1186,109,19,2
1186,19,109,2
1186,109,20,2
1186,20,109,2
1186,109,21,2
1186,21,109,2
1186,109,22,2
1186,22,109,2
1186,109,23,2
1186,23,109,2
1186,109,24,2
1186,24,109,2
1186,109,25,2
1186,25,109,2
1186,109,26,2
1186,26,109,2
1186,109,27,2
1186,27,109,2
1186,109,28,2
1186,28,109,2
1186,109,29,2
1186,29,109,2
1186,109,30,2
1186,30,109,2
1186,109,31,2
1186,31,109,2
1186,109,32,2
1186,32,109,2
1186,109,33,2
1186,33,109,2
1186,109,34,2
1186,34,109,2
1186,109,35,2
1186,35,109,2
1186,109,36,2
1186,36,109,2
1186,109,37,2
1186,37,109,2
1186,109,38,2
1186,38,109,2
1186,109,39,2
1186,39,109,2
1186,109,40,2
1186,40,109,2
1186,109,41,2
1186,41,109,2
1186,109,42,2
1186,42,109,2
1186,109,43,2
1186,43,109,2
1186,109,44,2
1186,44,109,2
1186,109,45,2
1186,45,109,2
1186,109,46,2
1186,46,109,2
1186,109,47,2
1186,47,109,2
1186,109,48,3
1186,48,109,3
1186,109,49,2
1186,49,109,2
1186,109,50,2
1186,50,109,2
1186,109,51,2
1186,51,109,2
1186,109,52,2
1186,52,109,2
1186,109,53,2
1186,53,109,2
1186,109,54,2
1186,54,109,2
1186,109,55,2
1186,55,109,2
1186,109,56,2
1186,56,109,2
1186,109,57,2
