STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1415,80,30,2
1415,30,81,2
1415,81,30,2
1415,30,82,2
1415,82,30,2
1415,30,83,2
1415,83,30,2
1415,30,84,2
1415,84,30,2
1415,30,85,2
1415,85,30,2
1415,30,86,2
1415,86,30,2
1415,30,87,2
1415,87,30,2
1415,30,88,2
1415,88,30,2
1415,31,0,2
1415,0,31,2
1415,31,1,2
1415,1,31,2
1415,31,2,2
1415,2,31,2
1415,31,3,2
1415,3,31,2
1415,31,4,2
1415,4,31,2
1415,31,5,2
1415,5,31,2
1415,31,6,2
1415,6,31,2
1415,31,7,2
1415,7,31,2
1415,31,8,2
1415,8,31,2
1415,31,9,3
1415,9,31,3
1415,31,10,2
1415,10,31,2
1415,31,33,2
1415,33,31,2
1415,31,34,2
1415,34,31,2
1415,31,35,2
1415,35,31,2
1415,31,36,2
1415,36,31,2
1415,31,37,2
1415,37,31,2
1415,31,38,2
1415,38,31,2
1415,31,39,2
1415,39,31,2
1415,31,40,2
1415,40,31,2
1415,31,41,2
1415,41,31,2
1415,31,42,2
1415,42,31,2
1415,31,43,2
1415,43,31,2
1415,31,44,2
1415,44,31,2
1415,31,45,2
1415,45,31,2
1415,31,46,2
1415,46,31,2
1415,31,47,2
1415,47,31,2
1415,31,48,2
1415,48,31,2
1415,31,49,2
1415,49,31,2
1415,31,50,2
1415,50,31,2
1415,31,51,2
1415,51,31,2
1415,31,52,2
1415,52,31,2
1415,31,53,2
1415,53,31,2
1415,31,54,2
1415,54,31,2
1415,31,55,2
1415,55,31,2
1415,31,56,2
1415,56,31,2
1415,31,57,2
1415,57,31,2
1415,31,58,2
1415,58,31,2
1415,31,59,2
1415,59,31,2
1415,31,60,2
1415,60,31,2
1415,31,61,2
1415,61,31,2
1415,31,62,2
1415,62,31,2
1415,31,63,2
1415,63,31,2
1415,31,64,2
1415,64,31,2
1415,31,65,2
1415,65,31,2
1415,31,66,2
1415,66,31,2
1415,31,67,2
1415,67,31,2
1415,31,68,2
1415,68,31,2
1415,31,69,2
1415,69,31,2
1415,31,70,2
1415,70,31,2
1415,31,71,2
1415,71,31,2
1415,31,72,2
1415,72,31,2
1415,31,73,2
1415,73,31,2
1415,31,74,2
1415,74,31,2
1415,31,75,2
1415,75,31,2
1415,31,76,2
1415,76,31,2
1415,31,77,2
1415,77,31,2
1415,31,78,2
1415,78,31,2
1415,31,79,2
1415,79,31,2
1415,31,80,2
1415,80,31,2
1415,31,81,2
1415,81,31,2
1415,31,82,2
1415,82,31,2
1415,31,83,2
1415,83,31,2
1415,31,84,2
1415,84,31,2
1415,31,85,2
1415,85,31,2
1415,31,86,2
1415,86,31,2
1415,31,87,2
1415,87,31,2
1415,31,88,2
1415,88,31,2
1415,32,0,2
1415,0,32,2
1415,32,1,2
1415,1,32,2
1415,32,2,2
1415,2,32,2
1415,32,3,2
1415,3,32,2
1415,32,4,2
1415,4,32,2
1415,32,5,2
1415,5,32,2
1415,32,6,2
1415,6,32,2
1415,32,7,2
1415,7,32,2
1415,32,8,2
1415,8,32,2
1415,32,9,2
1415,9,32,2
1415,32,10,3
1415,10,32,3
1415,32,33,2
1415,33,32,2
1415,32,34,2
1415,34,32,2
1415,32,35,2
1415,35,32,2
1415,32,36,2
1415,36,32,2
1415,32,37,2
1415,37,32,2
1415,32,38,2
1415,38,32,2
1415,32,39,2
1415,39,32,2
1415,32,40,2
1415,40,32,2
1415,32,41,2
1415,41,32,2
1415,32,42,2
1415,42,32,2
1415,32,43,2
1415,43,32,2
1415,32,44,2
1415,44,32,2
1415,32,45,2
1415,45,32,2
1415,32,46,2
1415,46,32,2
1415,32,47,2
1415,47,32,2
1415,32,48,2
1415,48,32,2
1415,32,49,2
1415,49,32,2
1415,32,50,2
1415,50,32,2
1415,32,51,2
1415,51,32,2
1415,32,52,2
1415,52,32,2
1415,32,53,2
1415,53,32,2
1415,32,54,2
1415,54,32,2
1415,32,55,2
1415,55,32,2
1415,32,56,2
1415,56,32,2
1415,32,57,2
1415,57,32,2
1415,32,58,2
1415,58,32,2
1415,32,59,2
1415,59,32,2
1415,32,60,2
1415,60,32,2
1415,32,61,2
1415,61,32,2
1415,32,62,2
1415,62,32,2
1415,32,63,2
1415,63,32,2
1415,32,64,2
1415,64,32,2
1415,32,65,2
1415,65,32,2
1415,32,66,2
1415,66,32,2
1415,32,67,2
1415,67,32,2
1415,32,68,2
1415,68,32,2
1415,32,69,2
1415,69,32,2
1415,32,70,2
1415,70,32,2
1415,32,71,2
1415,71,32,2
1415,32,72,2
1415,72,32,2
1415,32,73,2
1415,73,32,2
1415,32,74,2
1415,74,32,2
1415,32,75,2
1415,75,32,2
1415,32,76,2
1415,76,32,2
1415,32,77,2
1415,77,32,2
1415,32,78,2
1415,78,32,2
1415,32,79,2
1415,79,32,2
1415,32,80,2
1415,80,32,2
1415,32,81,2
1415,81,32,2
1415,32,82,2
1415,82,32,2
1415,32,83,2
1415,83,32,2
1415,32,84,2
1415,84,32,2
1415,32,85,2
1415,85,32,2
1415,32,86,2
1415,86,32,2
1415,32,87,2
1415,87,32,2
1415,32,88,2
1415,88,32,2
1415,33,0,2
1415,0,33,2
1415,33,1,2
1415,1,33,2
1415,33,2,2
1415,2,33,2
1415,33,3,2
1415,3,33,2
1415,33,4,2
1415,4,33,2
1415,33,5,2
1415,5,33,2
1415,33,6,2
1415,6,33,2
1415,33,7,2
1415,7,33,2
1415,33,8,2
1415,8,33,2
1415,33,9,2
1415,9,33,2
1415,33,10,2
1415,10,33,2
1415,33,11,2
1415,11,33,2
1415,33,12,2
1415,12,33,2
1415,33,13,2
1415,13,33,2
1415,33,14,2
1415,14,33,2
1415,33,15,2
1415,15,33,2
1415,33,16,2
1415,16,33,2
1415,33,17,2
1415,17,33,2
1415,33,18,2
1415,18,33,2
1415,33,19,2
1415,19,33,2
1415,33,20,2
1415,20,33,2
1415,33,21,2
1415,21,33,2
1415,33,22,2
1415,22,33,2
1415,33,23,2
1415,23,33,2
1415,33,24,2
1415,24,33,2
1415,33,25,2
1415,25,33,2
1415,33,26,2
1415,26,33,2
1415,33,27,2
1415,27,33,2
1415,33,28,2
1415,28,33,2
1415,33,29,2
1415,29,33,2
1415,33,30,2
1415,30,33,2
1415,33,31,2
1415,31,33,2
1415,33,32,2
1415,32,33,2
1415,33,34,2
1415,34,33,2
1415,33,35,2
1415,35,33,2
1415,33,36,2
1415,36,33,2
1415,33,37,2
1415,37,33,2
1415,33,38,2
1415,38,33,2
1415,33,39,2
1415,39,33,2
1415,33,40,2
1415,40,33,2
1415,33,41,3
1415,41,33,3
1415,33,42,2
1415,42,33,2
1415,33,43,2
1415,43,33,2
1415,33,44,2
1415,44,33,2
1415,33,45,2
1415,45,33,2
1415,33,46,2
1415,46,33,2
1415,33,47,2
1415,47,33,2
1415,33,48,2
1415,48,33,2
1415,33,49,2
1415,49,33,2
1415,33,50,2
1415,50,33,2
1415,33,51,2
1415,51,33,2
1415,33,52,2
1415,52,33,2
1415,33,53,2
1415,53,33,2
1415,33,54,2
1415,54,33,2
1415,33,55,2
1415,55,33,2
1415,33,56,2
1415,56,33,2
1415,33,57,2
1415,57,33,2
1415,33,58,2
1415,58,33,2
1415,33,59,2
1415,59,33,2
1415,33,60,2
1415,60,33,2
1415,33,61,3
1415,61,33,3
1415,33,62,2
1415,62,33,2
1415,33,63,2
1415,63,33,2
1415,33,64,2
1415,64,33,2
1415,33,65,2
1415,65,33,2
1415,33,66,2
1415,66,33,2
1415,33,67,2
1415,67,33,2
1415,33,68,2
1415,68,33,2
1415,33,69,2
1415,69,33,2
1415,33,70,2
1415,70,33,2
1415,33,71,2
1415,71,33,2
1415,33,72,2
1415,72,33,2
1415,33,73,2
1415,73,33,2
1415,33,74,2
1415,74,33,2
1415,33,75,2
1415,75,33,2
1415,33,76,2
1415,76,33,2
1415,33,77,2
1415,77,33,2
1415,33,78,2
1415,78,33,2
1415,33,79,2
1415,79,33,2
1415,33,80,2
1415,80,33,2
1415,33,81,2
1415,81,33,2
1415,33,82,2
1415,82,33,2
1415,33,83,2
1415,83,33,2
1415,33,84,2
1415,84,33,2
1415,33,85,2
1415,85,33,2
1415,33,86,2
1415,86,33,2
1415,33,87,2
1415,87,33,2
1415,33,88,3
1415,88,33,3
1415,34,0,2
1415,0,34,2
1415,34,1,2
1415,1,34,2
1415,34,2,2
1415,2,34,2
1415,34,3,2
1415,3,34,2
1415,34,4,2
1415,4,34,2
1415,34,5,2
1415,5,34,2
1415,34,6,2
1415,6,34,2
1415,34,7,2
1415,7,34,2
1415,34,8,2
1415,8,34,2
1415,34,9,2
1415,9,34,2
1415,34,10,2
1415,10,34,2
1415,34,11,2
1415,11,34,2
1415,34,12,2
1415,12,34,2
1415,34,13,2
1415,13,34,2
1415,34,14,2
1415,14,34,2
1415,34,15,2
1415,15,34,2
1415,34,16,2
1415,16,34,2
1415,34,17,2
1415,17,34,2
1415,34,18,2
1415,18,34,2
1415,34,19,2
1415,19,34,2
1415,34,20,2
1415,20,34,2
1415,34,21,2
1415,21,34,2
1415,34,22,2
1415,22,34,2
1415,34,23,2
1415,23,34,2
1415,34,24,2
1415,24,34,2
1415,34,25,2
1415,25,34,2
1415,34,26,2
1415,26,34,2
1415,34,27,2
1415,27,34,2
1415,34,28,2
1415,28,34,2
1415,34,29,2
1415,29,34,2
1415,34,30,2
1415,30,34,2
1415,34,31,2
1415,31,34,2
1415,34,32,2
1415,32,34,2
1415,34,33,2
1415,33,34,2
1415,34,42,2
1415,42,34,2
1415,34,43,2
1415,43,34,2
1415,34,44,2
1415,44,34,2
1415,34,45,2
1415,45,34,2
1415,34,46,2
1415,46,34,2
1415,34,47,2
1415,47,34,2
1415,34,48,2
1415,48,34,2
1415,34,49,2
1415,49,34,2
1415,34,50,2
1415,50,34,2
1415,34,51,2
1415,51,34,2
1415,34,52,2
1415,52,34,2
1415,34,53,2
1415,53,34,2
1415,34,54,3
1415,54,34,3
1415,34,55,2
1415,55,34,2
1415,34,56,2
1415,56,34,2
1415,34,57,2
1415,57,34,2
1415,34,58,2
1415,58,34,2
1415,34,59,2
1415,59,34,2
1415,34,60,2
1415,60,34,2
1415,34,61,2
1415,61,34,2
1415,34,62,2
1415,62,34,2
1415,34,63,2
1415,63,34,2
1415,34,64,2
1415,64,34,2
1415,34,65,2
1415,65,34,2
1415,34,66,2
1415,66,34,2
1415,34,67,2
1415,67,34,2
1415,34,68,2
1415,68,34,2
1415,34,69,2
1415,69,34,2
1415,34,70,2
1415,70,34,2
1415,34,71,2
1415,71,34,2
1415,34,72,2
1415,72,34,2
1415,34,73,2
1415,73,34,2
1415,34,74,2
1415,74,34,2
1415,34,75,2
1415,75,34,2
1415,34,76,2
1415,76,34,2
1415,34,77,2
1415,77,34,2
1415,34,78,2
1415,78,34,2
1415,34,79,2
1415,79,34,2
1415,34,80,2
1415,80,34,2
1415,34,81,3
1415,81,34,3
1415,34,82,2
1415,82,34,2
1415,34,83,2
1415,83,34,2
1415,34,84,2
1415,84,34,2
1415,34,85,2
1415,85,34,2
1415,34,86,2
1415,86,34,2
1415,34,87,2
1415,87,34,2
1415,34,88,2
1415,88,34,2
1415,35,0,2
1415,0,35,2
1415,35,1,2
1415,1,35,2
1415,35,2,2
1415,2,35,2
1415,35,3,2
1415,3,35,2
1415,35,4,2
1415,4,35,2
1415,35,5,2
1415,5,35,2
1415,35,6,2
1415,6,35,2
1415,35,7,2
1415,7,35,2
1415,35,8,2
1415,8,35,2
1415,35,9,2
1415,9,35,2
1415,35,10,2
1415,10,35,2
1415,35,11,2
1415,11,35,2
1415,35,12,2
1415,12,35,2
1415,35,13,2
1415,13,35,2
1415,35,14,2
1415,14,35,2
1415,35,15,2
1415,15,35,2
1415,35,16,2
1415,16,35,2
1415,35,17,2
1415,17,35,2
1415,35,18,2
1415,18,35,2
1415,35,19,2
1415,19,35,2
1415,35,20,2
1415,20,35,2
1415,35,21,2
1415,21,35,2
1415,35,22,2
1415,22,35,2
1415,35,23,2
1415,23,35,2
1415,35,24,2
1415,24,35,2
1415,35,25,2
1415,25,35,2
1415,35,26,2
1415,26,35,2
1415,35,27,2
1415,27,35,2
1415,35,28,2
1415,28,35,2
1415,35,29,2
1415,29,35,2
1415,35,30,2
1415,30,35,2
1415,35,31,2
1415,31,35,2
1415,35,32,2
1415,32,35,2
1415,35,33,2
1415,33,35,2
1415,35,42,2
1415,42,35,2
1415,35,43,2
1415,43,35,2
1415,35,44,2
1415,44,35,2
1415,35,45,2
1415,45,35,2
1415,35,46,2
1415,46,35,2
1415,35,47,2
1415,47,35,2
1415,35,48,2
1415,48,35,2
1415,35,49,2
1415,49,35,2
1415,35,50,2
1415,50,35,2
1415,35,51,2
1415,51,35,2
1415,35,52,2
1415,52,35,2
1415,35,53,2
1415,53,35,2
1415,35,54,2
1415,54,35,2
1415,35,55,3
1415,55,35,3
1415,35,56,2
1415,56,35,2
1415,35,57,2
1415,57,35,2
1415,35,58,2
1415,58,35,2
1415,35,59,2
1415,59,35,2
1415,35,60,2
1415,60,35,2
1415,35,61,2
1415,61,35,2
1415,35,62,2
1415,62,35,2
1415,35,63,2
1415,63,35,2
1415,35,64,2
1415,64,35,2
1415,35,65,2
1415,65,35,2
1415,35,66,2
1415,66,35,2
1415,35,67,2
1415,67,35,2
1415,35,68,2
1415,68,35,2
1415,35,69,2
1415,69,35,2
1415,35,70,2
1415,70,35,2
1415,35,71,2
1415,71,35,2
1415,35,72,2
1415,72,35,2
1415,35,73,2
1415,73,35,2
1415,35,74,2
1415,74,35,2
1415,35,75,2
1415,75,35,2
1415,35,76,2
1415,76,35,2
1415,35,77,2
1415,77,35,2
1415,35,78,2
1415,78,35,2
1415,35,79,2
1415,79,35,2
1415,35,80,2
1415,80,35,2
1415,35,81,2
1415,81,35,2
1415,35,82,3
1415,82,35,3
1415,35,83,2
1415,83,35,2
1415,35,84,2
1415,84,35,2
1415,35,85,2
1415,85,35,2
1415,35,86,2
1415,86,35,2
1415,35,87,2
1415,87,35,2
1415,35,88,2
1415,88,35,2
1415,36,0,2
1415,0,36,2
1415,36,1,2
1415,1,36,2
1415,36,2,2
1415,2,36,2
1415,36,3,2
1415,3,36,2
1415,36,4,2
1415,4,36,2
1415,36,5,2
1415,5,36,2
1415,36,6,2
1415,6,36,2
1415,36,7,2
1415,7,36,2
1415,36,8,2
1415,8,36,2
1415,36,9,2
1415,9,36,2
1415,36,10,2
1415,10,36,2
1415,36,11,2
1415,11,36,2
1415,36,12,2
1415,12,36,2
1415,36,13,2
1415,13,36,2
1415,36,14,2
1415,14,36,2
1415,36,15,2
1415,15,36,2
1415,36,16,2
1415,16,36,2
1415,36,17,2
1415,17,36,2
1415,36,18,2
1415,18,36,2
1415,36,19,2
1415,19,36,2
1415,36,20,2
1415,20,36,2
1415,36,21,2
1415,21,36,2
1415,36,22,2
1415,22,36,2
1415,36,23,2
1415,23,36,2
1415,36,24,2
1415,24,36,2
1415,36,25,2
1415,25,36,2
1415,36,26,2
1415,26,36,2
1415,36,27,2
1415,27,36,2
1415,36,28,2
1415,28,36,2
1415,36,29,2
1415,29,36,2
1415,36,30,2
1415,30,36,2
1415,36,31,2
1415,31,36,2
1415,36,32,2
1415,32,36,2
1415,36,33,2
1415,33,36,2
1415,36,42,2
1415,42,36,2
1415,36,43,2
1415,43,36,2
1415,36,44,2
1415,44,36,2
1415,36,45,2
1415,45,36,2
1415,36,46,2
1415,46,36,2
1415,36,47,2
1415,47,36,2
1415,36,48,2
1415,48,36,2
1415,36,49,2
1415,49,36,2
1415,36,50,2
1415,50,36,2
1415,36,51,2
1415,51,36,2
1415,36,52,2
1415,52,36,2
1415,36,53,2
1415,53,36,2
1415,36,54,2
1415,54,36,2
1415,36,55,2
1415,55,36,2
1415,36,56,3
1415,56,36,3
1415,36,57,2
1415,57,36,2
1415,36,58,2
1415,58,36,2
1415,36,59,2
1415,59,36,2
1415,36,60,2
1415,60,36,2
1415,36,61,2
1415,61,36,2
1415,36,62,2
1415,62,36,2
1415,36,63,2
1415,63,36,2
1415,36,64,2
1415,64,36,2
1415,36,65,2
1415,65,36,2
1415,36,66,2
1415,66,36,2
1415,36,67,2
1415,67,36,2
1415,36,68,2
1415,68,36,2
1415,36,69,2
1415,69,36,2
1415,36,70,2
1415,70,36,2
1415,36,71,2
1415,71,36,2
1415,36,72,2
1415,72,36,2
1415,36,73,2
1415,73,36,2
1415,36,74,2
1415,74,36,2
1415,36,75,2
1415,75,36,2
1415,36,76,2
1415,76,36,2
1415,36,77,2
1415,77,36,2
1415,36,78,2
1415,78,36,2
1415,36,79,2
1415,79,36,2
1415,36,80,2
1415,80,36,2
1415,36,81,2
1415,81,36,2
1415,36,82,2
1415,82,36,2
1415,36,83,3
1415,83,36,3
1415,36,84,2
1415,84,36,2
1415,36,85,2
1415,85,36,2
1415,36,86,2
1415,86,36,2
1415,36,87,2
1415,87,36,2
1415,36,88,2
1415,88,36,2
1415,37,0,2
1415,0,37,2
1415,37,1,2
1415,1,37,2
1415,37,2,2
1415,2,37,2
1415,37,3,2
1415,3,37,2
1415,37,4,2
1415,4,37,2
1415,37,5,2
1415,5,37,2
1415,37,6,2
1415,6,37,2
1415,37,7,2
1415,7,37,2
1415,37,8,2
1415,8,37,2
1415,37,9,2
1415,9,37,2
1415,37,10,2
1415,10,37,2
1415,37,11,2
1415,11,37,2
1415,37,12,2
1415,12,37,2
1415,37,13,2
1415,13,37,2
1415,37,14,2
1415,14,37,2
1415,37,15,2
1415,15,37,2
1415,37,16,2
1415,16,37,2
1415,37,17,2
1415,17,37,2
1415,37,18,2
1415,18,37,2
1415,37,19,2
1415,19,37,2
1415,37,20,2
1415,20,37,2
1415,37,21,2
1415,21,37,2
1415,37,22,2
1415,22,37,2
1415,37,23,2
1415,23,37,2
1415,37,24,2
1415,24,37,2
1415,37,25,2
1415,25,37,2
1415,37,26,2
1415,26,37,2
1415,37,27,2
1415,27,37,2
1415,37,28,2
1415,28,37,2
1415,37,29,2
1415,29,37,2
1415,37,30,2
1415,30,37,2
1415,37,31,2
1415,31,37,2
1415,37,32,2
1415,32,37,2
1415,37,33,2
1415,33,37,2
1415,37,42,2
1415,42,37,2
1415,37,43,2
1415,43,37,2
1415,37,44,2
1415,44,37,2
1415,37,45,2
1415,45,37,2
1415,37,46,2
1415,46,37,2
1415,37,47,2
1415,47,37,2
1415,37,48,2
1415,48,37,2
1415,37,49,2
1415,49,37,2
1415,37,50,2
1415,50,37,2
1415,37,51,2
1415,51,37,2
1415,37,52,2
1415,52,37,2
1415,37,53,2
1415,53,37,2
1415,37,54,2
1415,54,37,2
1415,37,55,2
1415,55,37,2
1415,37,56,2
1415,56,37,2
1415,37,57,3
1415,57,37,3
1415,37,58,2
1415,58,37,2
1415,37,59,2
1415,59,37,2
1415,37,60,2
1415,60,37,2
1415,37,61,2
1415,61,37,2
1415,37,62,2
1415,62,37,2
1415,37,63,2
1415,63,37,2
1415,37,64,2
1415,64,37,2
1415,37,65,2
1415,65,37,2
1415,37,66,2
1415,66,37,2
1415,37,67,2
1415,67,37,2
1415,37,68,2
1415,68,37,2
1415,37,69,2
1415,69,37,2
1415,37,70,2
1415,70,37,2
1415,37,71,2
1415,71,37,2
1415,37,72,2
1415,72,37,2
1415,37,73,2
1415,73,37,2
1415,37,74,2
1415,74,37,2
1415,37,75,2
1415,75,37,2
1415,37,76,2
1415,76,37,2
1415,37,77,2
1415,77,37,2
1415,37,78,2
1415,78,37,2
1415,37,79,2
1415,79,37,2
1415,37,80,2
1415,80,37,2
1415,37,81,2
1415,81,37,2
1415,37,82,2
1415,82,37,2
1415,37,83,2
1415,83,37,2
1415,37,84,3
1415,84,37,3
1415,37,85,2
1415,85,37,2
1415,37,86,2
1415,86,37,2
1415,37,87,2
1415,87,37,2
1415,37,88,2
1415,88,37,2
1415,38,0,2
1415,0,38,2
1415,38,1,2
1415,1,38,2
1415,38,2,2
1415,2,38,2
1415,38,3,2
1415,3,38,2
1415,38,4,2
1415,4,38,2
1415,38,5,2
1415,5,38,2
1415,38,6,2
1415,6,38,2
1415,38,7,2
1415,7,38,2
1415,38,8,2
1415,8,38,2
1415,38,9,2
1415,9,38,2
1415,38,10,2
1415,10,38,2
1415,38,11,2
1415,11,38,2
1415,38,12,2
1415,12,38,2
1415,38,13,2
1415,13,38,2
1415,38,14,2
1415,14,38,2
1415,38,15,2
1415,15,38,2
1415,38,16,2
1415,16,38,2
1415,38,17,2
1415,17,38,2
1415,38,18,2
1415,18,38,2
1415,38,19,2
1415,19,38,2
1415,38,20,2
1415,20,38,2
1415,38,21,2
1415,21,38,2
1415,38,22,2
1415,22,38,2
1415,38,23,2
1415,23,38,2
1415,38,24,2
1415,24,38,2
1415,38,25,2
1415,25,38,2
1415,38,26,2
1415,26,38,2
1415,38,27,2
1415,27,38,2
1415,38,28,2
1415,28,38,2
1415,38,29,2
1415,29,38,2
1415,38,30,2
1415,30,38,2
1415,38,31,2
1415,31,38,2
1415,38,32,2
1415,32,38,2
1415,38,33,2
1415,33,38,2
1415,38,42,2
1415,42,38,2
1415,38,43,2
1415,43,38,2
1415,38,44,2
1415,44,38,2
1415,38,45,2
1415,45,38,2
1415,38,46,2
1415,46,38,2
1415,38,47,2
1415,47,38,2
1415,38,48,2
1415,48,38,2
1415,38,49,2
1415,49,38,2
1415,38,50,2
1415,50,38,2
1415,38,51,2
1415,51,38,2
1415,38,52,2
1415,52,38,2
1415,38,53,2
1415,53,38,2
1415,38,54,2
1415,54,38,2
1415,38,55,2
1415,55,38,2
1415,38,56,2
1415,56,38,2
1415,38,57,2
1415,57,38,2
1415,38,58,3
1415,58,38,3
1415,38,59,2
1415,59,38,2
1415,38,60,2
1415,60,38,2
1415,38,61,2
1415,61,38,2
1415,38,62,2
1415,62,38,2
1415,38,63,2
1415,63,38,2
1415,38,64,2
1415,64,38,2
1415,38,65,2
1415,65,38,2
1415,38,66,2
1415,66,38,2
1415,38,67,2
1415,67,38,2
1415,38,68,2
1415,68,38,2
1415,38,69,2
1415,69,38,2
1415,38,70,2
1415,70,38,2
1415,38,71,2
1415,71,38,2
1415,38,72,2
1415,72,38,2
1415,38,73,2
1415,73,38,2
1415,38,74,2
1415,74,38,2
1415,38,75,2
1415,75,38,2
1415,38,76,2
1415,76,38,2
1415,38,77,2
1415,77,38,2
1415,38,78,2
1415,78,38,2
1415,38,79,2
1415,79,38,2
1415,38,80,2
1415,80,38,2
1415,38,81,2
1415,81,38,2
1415,38,82,2
1415,82,38,2
1415,38,83,2
1415,83,38,2
1415,38,84,2
1415,84,38,2
1415,38,85,3
1415,85,38,3
1415,38,86,2
1415,86,38,2
1415,38,87,2
1415,87,38,2
1415,38,88,2
1415,88,38,2
1415,39,0,2
1415,0,39,2
1415,39,1,2
1415,1,39,2
1415,39,2,2
1415,2,39,2
1415,39,3,2
1415,3,39,2
1415,39,4,2
1415,4,39,2
1415,39,5,2
1415,5,39,2
1415,39,6,2
1415,6,39,2
1415,39,7,2
1415,7,39,2
1415,39,8,2
1415,8,39,2
1415,39,9,2
1415,9,39,2
1415,39,10,2
1415,10,39,2
1415,39,11,2
1415,11,39,2
1415,39,12,2
1415,12,39,2
1415,39,13,2
1415,13,39,2
1415,39,14,2
1415,14,39,2
1415,39,15,2
1415,15,39,2
1415,39,16,2
1415,16,39,2
1415,39,17,2
1415,17,39,2
1415,39,18,2
1415,18,39,2
1415,39,19,2
1415,19,39,2
1415,39,20,2
1415,20,39,2
1415,39,21,2
1415,21,39,2
1415,39,22,2
1415,22,39,2
1415,39,23,2
1415,23,39,2
1415,39,24,2
1415,24,39,2
1415,39,25,2
1415,25,39,2
1415,39,26,2
1415,26,39,2
1415,39,27,2
1415,27,39,2
1415,39,28,2
1415,28,39,2
1415,39,29,2
1415,29,39,2
1415,39,30,2
1415,30,39,2
1415,39,31,2
1415,31,39,2
1415,39,32,2
1415,32,39,2
1415,39,33,2
1415,33,39,2
1415,39,42,2
1415,42,39,2
1415,39,43,2
1415,43,39,2
1415,39,44,2
1415,44,39,2
1415,39,45,2
1415,45,39,2
1415,39,46,2
1415,46,39,2
1415,39,47,2
1415,47,39,2
1415,39,48,2
1415,48,39,2
1415,39,49,2
1415,49,39,2
1415,39,50,2
1415,50,39,2
1415,39,51,2
1415,51,39,2
1415,39,52,2
1415,52,39,2
1415,39,53,2
1415,53,39,2
1415,39,54,2
1415,54,39,2
1415,39,55,2
1415,55,39,2
1415,39,56,2
1415,56,39,2
1415,39,57,2
1415,57,39,2
1415,39,58,2
1415,58,39,2
1415,39,59,3
1415,59,39,3
1415,39,60,2
1415,60,39,2
1415,39,61,2
1415,61,39,2
1415,39,62,2
1415,62,39,2
1415,39,63,2
1415,63,39,2
1415,39,64,2
1415,64,39,2
1415,39,65,2
1415,65,39,2
1415,39,66,2
1415,66,39,2
1415,39,67,2
1415,67,39,2
1415,39,68,2
1415,68,39,2
1415,39,69,2
1415,69,39,2
1415,39,70,2
1415,70,39,2
1415,39,71,2
1415,71,39,2
1415,39,72,2
1415,72,39,2
1415,39,73,2
1415,73,39,2
1415,39,74,2
1415,74,39,2
1415,39,75,2
1415,75,39,2
1415,39,76,2
1415,76,39,2
1415,39,77,2
1415,77,39,2
1415,39,78,2
1415,78,39,2
1415,39,79,2
1415,79,39,2
1415,39,80,2
1415,80,39,2
1415,39,81,2
1415,81,39,2
1415,39,82,2
1415,82,39,2
1415,39,83,2
1415,83,39,2
1415,39,84,2
1415,84,39,2
1415,39,85,2
1415,85,39,2
1415,39,86,3
1415,86,39,3
1415,39,87,2
1415,87,39,2
1415,39,88,2
1415,88,39,2
1415,40,0,2
1415,0,40,2
1415,40,1,2
1415,1,40,2
1415,40,2,2
1415,2,40,2
1415,40,3,2
1415,3,40,2
1415,40,4,2
1415,4,40,2
1415,40,5,2
1415,5,40,2
1415,40,6,2
1415,6,40,2
1415,40,7,2
1415,7,40,2
1415,40,8,2
1415,8,40,2
1415,40,9,2
1415,9,40,2
1415,40,10,2
1415,10,40,2
1415,40,11,2
1415,11,40,2
1415,40,12,2
1415,12,40,2
1415,40,13,2
1415,13,40,2
1415,40,14,2
1415,14,40,2
1415,40,15,2
1415,15,40,2
1415,40,16,2
1415,16,40,2
1415,40,17,2
1415,17,40,2
1415,40,18,2
1415,18,40,2
1415,40,19,2
1415,19,40,2
1415,40,20,2
1415,20,40,2
1415,40,21,2
1415,21,40,2
1415,40,22,2
1415,22,40,2
1415,40,23,2
1415,23,40,2
1415,40,24,2
1415,24,40,2
1415,40,25,2
1415,25,40,2
1415,40,26,2
1415,26,40,2
1415,40,27,2
1415,27,40,2
1415,40,28,2
1415,28,40,2
1415,40,29,2
1415,29,40,2
1415,40,30,2
1415,30,40,2
1415,40,31,2
1415,31,40,2
1415,40,32,2
1415,32,40,2
1415,40,33,2
1415,33,40,2
1415,40,42,2
1415,42,40,2
1415,40,43,2
1415,43,40,2
1415,40,44,2
1415,44,40,2
1415,40,45,2
1415,45,40,2
1415,40,46,2
1415,46,40,2
1415,40,47,2
1415,47,40,2
1415,40,48,2
1415,48,40,2
1415,40,49,2
1415,49,40,2
1415,40,50,2
1415,50,40,2
1415,40,51,2
1415,51,40,2
1415,40,52,2
1415,52,40,2
1415,40,53,2
1415,53,40,2
1415,40,54,2
1415,54,40,2
1415,40,55,2
1415,55,40,2
1415,40,56,2
1415,56,40,2
1415,40,57,2
1415,57,40,2
1415,40,58,2
1415,58,40,2
1415,40,59,2
1415,59,40,2
1415,40,60,3
1415,60,40,3
1415,40,61,2
1415,61,40,2
1415,40,62,2
1415,62,40,2
1415,40,63,2
1415,63,40,2
1415,40,64,2
1415,64,40,2
1415,40,65,2
1415,65,40,2
1415,40,66,2
1415,66,40,2
