STATE_ID, NODE_ID, PENDING_SECONDS
7654,63,0.0
7654,64,0.0
7654,65,0.0
7654,66,0.0
7654,67,0.0
7654,68,0.0
7654,69,0.0
7654,70,0.0
7654,71,0.0
7654,72,0.0
7654,73,0.0
7654,74,0.0
7654,75,0.0
7654,76,0.0
7654,77,0.0
7654,78,0.0
7654,79,0.0
7654,80,0.0
7654,81,0.0
7654,82,0.0
7654,83,0.0
7654,84,0.0
