STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5258,35,75,2
5258,75,35,2
5258,35,76,2
5258,76,35,2
5258,35,77,2
5258,77,35,2
5258,35,78,2
5258,78,35,2
5258,35,79,2
5258,79,35,2
5258,35,80,2
5258,80,35,2
5258,35,81,2
5258,81,35,2
5258,35,82,2
5258,82,35,2
5258,35,83,2
5258,83,35,2
5258,35,84,2
5258,84,35,2
5258,35,85,2
5258,85,35,2
5258,35,86,2
5258,86,35,2
5258,35,87,2
5258,87,35,2
5258,35,88,2
5258,88,35,2
5258,35,89,2
5258,89,35,2
5258,35,90,2
5258,90,35,2
5258,35,91,2
5258,91,35,2
5258,35,92,2
5258,92,35,2
5258,35,93,2
5258,93,35,2
5258,35,94,2
5258,94,35,2
5258,35,95,2
5258,95,35,2
5258,35,96,2
5258,96,35,2
5258,35,97,2
5258,97,35,2
5258,35,98,2
5258,98,35,2
5258,35,99,2
5258,99,35,2
5258,35,100,2
5258,100,35,2
5258,35,101,2
5258,101,35,2
5258,35,102,2
5258,102,35,2
5258,35,103,2
5258,103,35,2
5258,35,104,2
5258,104,35,2
5258,35,105,2
5258,105,35,2
5258,36,0,2
5258,0,36,2
5258,36,1,2
5258,1,36,2
5258,36,2,2
5258,2,36,2
5258,36,3,2
5258,3,36,2
5258,36,4,2
5258,4,36,2
5258,36,5,2
5258,5,36,2
5258,36,6,2
5258,6,36,2
5258,36,7,2
5258,7,36,2
5258,36,8,2
5258,8,36,2
5258,36,9,3
5258,9,36,3
5258,36,10,2
5258,10,36,2
5258,36,11,2
5258,11,36,2
5258,36,12,2
5258,12,36,2
5258,36,13,2
5258,13,36,2
5258,36,41,2
5258,41,36,2
5258,36,42,2
5258,42,36,2
5258,36,43,2
5258,43,36,2
5258,36,44,2
5258,44,36,2
5258,36,45,2
5258,45,36,2
5258,36,46,2
5258,46,36,2
5258,36,47,2
5258,47,36,2
5258,36,48,2
5258,48,36,2
5258,36,49,2
5258,49,36,2
5258,36,50,2
5258,50,36,2
5258,36,51,2
5258,51,36,2
5258,36,52,2
5258,52,36,2
5258,36,53,2
5258,53,36,2
5258,36,54,2
5258,54,36,2
5258,36,55,2
5258,55,36,2
5258,36,56,2
5258,56,36,2
5258,36,57,2
5258,57,36,2
5258,36,58,2
5258,58,36,2
5258,36,59,2
5258,59,36,2
5258,36,60,2
5258,60,36,2
5258,36,61,2
5258,61,36,2
5258,36,62,2
5258,62,36,2
5258,36,63,2
5258,63,36,2
5258,36,64,2
5258,64,36,2
5258,36,65,2
5258,65,36,2
5258,36,66,2
5258,66,36,2
5258,36,67,2
5258,67,36,2
5258,36,68,2
5258,68,36,2
5258,36,69,2
5258,69,36,2
5258,36,70,2
5258,70,36,2
5258,36,71,2
5258,71,36,2
5258,36,72,2
5258,72,36,2
5258,36,73,2
5258,73,36,2
5258,36,74,2
5258,74,36,2
5258,36,75,2
5258,75,36,2
5258,36,76,2
5258,76,36,2
5258,36,77,2
5258,77,36,2
5258,36,78,2
5258,78,36,2
5258,36,79,2
5258,79,36,2
5258,36,80,2
5258,80,36,2
5258,36,81,2
5258,81,36,2
5258,36,82,2
5258,82,36,2
5258,36,83,2
5258,83,36,2
5258,36,84,2
5258,84,36,2
5258,36,85,2
5258,85,36,2
5258,36,86,2
5258,86,36,2
5258,36,87,2
5258,87,36,2
5258,36,88,2
5258,88,36,2
5258,36,89,2
5258,89,36,2
5258,36,90,2
5258,90,36,2
5258,36,91,2
5258,91,36,2
5258,36,92,2
5258,92,36,2
5258,36,93,2
5258,93,36,2
5258,36,94,2
5258,94,36,2
5258,36,95,2
5258,95,36,2
5258,36,96,2
5258,96,36,2
5258,36,97,2
5258,97,36,2
5258,36,98,2
5258,98,36,2
5258,36,99,2
5258,99,36,2
5258,36,100,2
5258,100,36,2
5258,36,101,2
5258,101,36,2
5258,36,102,2
5258,102,36,2
5258,36,103,2
5258,103,36,2
5258,36,104,2
5258,104,36,2
5258,36,105,2
5258,105,36,2
5258,37,0,2
5258,0,37,2
5258,37,1,2
5258,1,37,2
5258,37,2,2
5258,2,37,2
5258,37,3,2
5258,3,37,2
5258,37,4,2
5258,4,37,2
5258,37,5,2
5258,5,37,2
5258,37,6,2
5258,6,37,2
5258,37,7,2
5258,7,37,2
5258,37,8,2
5258,8,37,2
5258,37,9,2
5258,9,37,2
5258,37,10,3
5258,10,37,3
5258,37,11,2
5258,11,37,2
5258,37,12,2
5258,12,37,2
5258,37,13,2
5258,13,37,2
5258,37,41,2
5258,41,37,2
5258,37,42,2
5258,42,37,2
5258,37,43,2
5258,43,37,2
5258,37,44,2
5258,44,37,2
5258,37,45,2
5258,45,37,2
5258,37,46,2
5258,46,37,2
5258,37,47,2
5258,47,37,2
5258,37,48,2
5258,48,37,2
5258,37,49,2
5258,49,37,2
5258,37,50,2
5258,50,37,2
5258,37,51,2
5258,51,37,2
5258,37,52,2
5258,52,37,2
5258,37,53,2
5258,53,37,2
5258,37,54,2
5258,54,37,2
5258,37,55,2
5258,55,37,2
5258,37,56,2
5258,56,37,2
5258,37,57,2
5258,57,37,2
5258,37,58,2
5258,58,37,2
5258,37,59,2
5258,59,37,2
5258,37,60,2
5258,60,37,2
5258,37,61,2
5258,61,37,2
5258,37,62,2
5258,62,37,2
5258,37,63,2
5258,63,37,2
5258,37,64,2
5258,64,37,2
5258,37,65,2
5258,65,37,2
5258,37,66,2
5258,66,37,2
5258,37,67,2
5258,67,37,2
5258,37,68,2
5258,68,37,2
5258,37,69,2
5258,69,37,2
5258,37,70,2
5258,70,37,2
5258,37,71,2
5258,71,37,2
5258,37,72,2
5258,72,37,2
5258,37,73,2
5258,73,37,2
5258,37,74,2
5258,74,37,2
5258,37,75,2
5258,75,37,2
5258,37,76,2
5258,76,37,2
5258,37,77,2
5258,77,37,2
5258,37,78,2
5258,78,37,2
5258,37,79,2
5258,79,37,2
5258,37,80,2
5258,80,37,2
5258,37,81,2
5258,81,37,2
5258,37,82,2
5258,82,37,2
5258,37,83,2
5258,83,37,2
5258,37,84,2
5258,84,37,2
5258,37,85,2
5258,85,37,2
5258,37,86,2
5258,86,37,2
5258,37,87,2
5258,87,37,2
5258,37,88,2
5258,88,37,2
5258,37,89,2
5258,89,37,2
5258,37,90,2
5258,90,37,2
5258,37,91,2
5258,91,37,2
5258,37,92,2
5258,92,37,2
5258,37,93,2
5258,93,37,2
5258,37,94,2
5258,94,37,2
5258,37,95,2
5258,95,37,2
5258,37,96,2
5258,96,37,2
5258,37,97,2
5258,97,37,2
5258,37,98,2
5258,98,37,2
5258,37,99,2
5258,99,37,2
5258,37,100,2
5258,100,37,2
5258,37,101,2
5258,101,37,2
5258,37,102,2
5258,102,37,2
5258,37,103,2
5258,103,37,2
5258,37,104,2
5258,104,37,2
5258,37,105,2
5258,105,37,2
5258,38,0,2
5258,0,38,2
5258,38,1,2
5258,1,38,2
5258,38,2,2
5258,2,38,2
5258,38,3,2
5258,3,38,2
5258,38,4,2
5258,4,38,2
5258,38,5,2
5258,5,38,2
5258,38,6,2
5258,6,38,2
5258,38,7,2
5258,7,38,2
5258,38,8,2
5258,8,38,2
5258,38,9,2
5258,9,38,2
5258,38,10,2
5258,10,38,2
5258,38,11,3
5258,11,38,3
5258,38,12,2
5258,12,38,2
5258,38,13,2
5258,13,38,2
5258,38,41,2
5258,41,38,2
5258,38,42,2
5258,42,38,2
5258,38,43,2
5258,43,38,2
5258,38,44,2
5258,44,38,2
5258,38,45,2
5258,45,38,2
5258,38,46,2
5258,46,38,2
5258,38,47,2
5258,47,38,2
5258,38,48,2
5258,48,38,2
5258,38,49,2
5258,49,38,2
5258,38,50,2
5258,50,38,2
5258,38,51,2
5258,51,38,2
5258,38,52,2
5258,52,38,2
5258,38,53,2
5258,53,38,2
5258,38,54,2
5258,54,38,2
5258,38,55,2
5258,55,38,2
5258,38,56,2
5258,56,38,2
5258,38,57,2
5258,57,38,2
5258,38,58,2
5258,58,38,2
5258,38,59,2
5258,59,38,2
5258,38,60,2
5258,60,38,2
5258,38,61,2
5258,61,38,2
5258,38,62,2
5258,62,38,2
5258,38,63,2
5258,63,38,2
5258,38,64,2
5258,64,38,2
5258,38,65,2
5258,65,38,2
5258,38,66,2
5258,66,38,2
5258,38,67,2
5258,67,38,2
5258,38,68,2
5258,68,38,2
5258,38,69,2
5258,69,38,2
5258,38,70,2
5258,70,38,2
5258,38,71,2
5258,71,38,2
5258,38,72,2
5258,72,38,2
5258,38,73,2
5258,73,38,2
5258,38,74,2
5258,74,38,2
5258,38,75,2
5258,75,38,2
5258,38,76,2
5258,76,38,2
5258,38,77,2
5258,77,38,2
5258,38,78,2
5258,78,38,2
5258,38,79,2
5258,79,38,2
5258,38,80,2
5258,80,38,2
5258,38,81,2
5258,81,38,2
5258,38,82,2
5258,82,38,2
5258,38,83,2
5258,83,38,2
5258,38,84,2
5258,84,38,2
5258,38,85,2
5258,85,38,2
5258,38,86,2
5258,86,38,2
5258,38,87,2
5258,87,38,2
5258,38,88,2
5258,88,38,2
5258,38,89,2
5258,89,38,2
5258,38,90,2
5258,90,38,2
5258,38,91,2
5258,91,38,2
5258,38,92,2
5258,92,38,2
5258,38,93,2
5258,93,38,2
5258,38,94,2
5258,94,38,2
5258,38,95,2
5258,95,38,2
5258,38,96,2
5258,96,38,2
5258,38,97,2
5258,97,38,2
5258,38,98,2
5258,98,38,2
5258,38,99,2
5258,99,38,2
5258,38,100,2
5258,100,38,2
5258,38,101,2
5258,101,38,2
5258,38,102,2
5258,102,38,2
5258,38,103,2
5258,103,38,2
5258,38,104,2
5258,104,38,2
5258,38,105,2
5258,105,38,2
5258,39,0,2
5258,0,39,2
5258,39,1,2
5258,1,39,2
5258,39,2,2
5258,2,39,2
5258,39,3,2
5258,3,39,2
5258,39,4,2
5258,4,39,2
5258,39,5,2
5258,5,39,2
5258,39,6,2
5258,6,39,2
5258,39,7,2
5258,7,39,2
5258,39,8,2
5258,8,39,2
5258,39,9,2
5258,9,39,2
5258,39,10,2
5258,10,39,2
5258,39,11,2
5258,11,39,2
5258,39,12,3
5258,12,39,3
5258,39,13,2
5258,13,39,2
5258,39,41,2
5258,41,39,2
5258,39,42,2
5258,42,39,2
5258,39,43,2
5258,43,39,2
5258,39,44,2
5258,44,39,2
5258,39,45,2
5258,45,39,2
5258,39,46,2
5258,46,39,2
5258,39,47,2
5258,47,39,2
5258,39,48,2
5258,48,39,2
5258,39,49,2
5258,49,39,2
5258,39,50,2
5258,50,39,2
5258,39,51,2
5258,51,39,2
5258,39,52,2
5258,52,39,2
5258,39,53,2
5258,53,39,2
5258,39,54,2
5258,54,39,2
5258,39,55,2
5258,55,39,2
5258,39,56,2
5258,56,39,2
5258,39,57,2
5258,57,39,2
5258,39,58,2
5258,58,39,2
5258,39,59,2
5258,59,39,2
5258,39,60,2
5258,60,39,2
5258,39,61,2
5258,61,39,2
5258,39,62,2
5258,62,39,2
5258,39,63,2
5258,63,39,2
5258,39,64,2
5258,64,39,2
5258,39,65,2
5258,65,39,2
5258,39,66,2
5258,66,39,2
5258,39,67,2
5258,67,39,2
5258,39,68,2
5258,68,39,2
5258,39,69,2
5258,69,39,2
5258,39,70,2
5258,70,39,2
5258,39,71,2
5258,71,39,2
5258,39,72,2
5258,72,39,2
5258,39,73,2
5258,73,39,2
5258,39,74,2
5258,74,39,2
5258,39,75,2
5258,75,39,2
5258,39,76,2
5258,76,39,2
5258,39,77,2
5258,77,39,2
5258,39,78,2
5258,78,39,2
5258,39,79,2
5258,79,39,2
5258,39,80,2
5258,80,39,2
5258,39,81,2
5258,81,39,2
5258,39,82,2
5258,82,39,2
5258,39,83,2
5258,83,39,2
5258,39,84,2
5258,84,39,2
5258,39,85,2
5258,85,39,2
5258,39,86,2
5258,86,39,2
5258,39,87,2
5258,87,39,2
5258,39,88,2
5258,88,39,2
5258,39,89,2
5258,89,39,2
5258,39,90,2
5258,90,39,2
5258,39,91,2
5258,91,39,2
5258,39,92,2
5258,92,39,2
5258,39,93,2
5258,93,39,2
5258,39,94,2
5258,94,39,2
5258,39,95,2
5258,95,39,2
5258,39,96,2
5258,96,39,2
5258,39,97,2
5258,97,39,2
5258,39,98,2
5258,98,39,2
5258,39,99,2
5258,99,39,2
5258,39,100,2
5258,100,39,2
5258,39,101,2
5258,101,39,2
5258,39,102,2
5258,102,39,2
5258,39,103,2
5258,103,39,2
5258,39,104,2
5258,104,39,2
5258,39,105,2
5258,105,39,2
5258,40,0,3
5258,0,40,3
5258,40,1,2
5258,1,40,2
5258,40,2,2
5258,2,40,2
5258,40,3,2
5258,3,40,2
5258,40,4,2
5258,4,40,2
5258,40,5,2
5258,5,40,2
5258,40,6,2
5258,6,40,2
5258,40,7,2
5258,7,40,2
5258,40,8,2
5258,8,40,2
5258,40,9,2
5258,9,40,2
5258,40,10,2
5258,10,40,2
5258,40,11,2
5258,11,40,2
5258,40,12,2
5258,12,40,2
5258,40,13,3
5258,13,40,3
5258,40,41,2
5258,41,40,2
5258,40,42,2
5258,42,40,2
5258,40,43,2
5258,43,40,2
5258,40,44,2
5258,44,40,2
5258,40,45,2
5258,45,40,2
5258,40,46,2
5258,46,40,2
5258,40,47,2
5258,47,40,2
5258,40,48,2
5258,48,40,2
5258,40,49,2
5258,49,40,2
5258,40,50,2
5258,50,40,2
5258,40,51,2
5258,51,40,2
5258,40,52,2
5258,52,40,2
5258,40,53,2
5258,53,40,2
5258,40,54,2
5258,54,40,2
5258,40,55,2
5258,55,40,2
5258,40,56,2
5258,56,40,2
5258,40,57,2
5258,57,40,2
5258,40,58,2
5258,58,40,2
5258,40,59,2
5258,59,40,2
5258,40,60,2
5258,60,40,2
5258,40,61,2
5258,61,40,2
5258,40,62,2
5258,62,40,2
5258,40,63,2
5258,63,40,2
5258,40,64,2
5258,64,40,2
5258,40,65,2
5258,65,40,2
5258,40,66,2
5258,66,40,2
5258,40,67,2
5258,67,40,2
5258,40,68,2
5258,68,40,2
5258,40,69,2
5258,69,40,2
5258,40,70,2
5258,70,40,2
5258,40,71,2
5258,71,40,2
5258,40,72,2
5258,72,40,2
5258,40,73,2
5258,73,40,2
5258,40,74,2
5258,74,40,2
5258,40,75,2
5258,75,40,2
5258,40,76,2
5258,76,40,2
5258,40,77,2
5258,77,40,2
5258,40,78,2
5258,78,40,2
5258,40,79,2
5258,79,40,2
5258,40,80,2
5258,80,40,2
5258,40,81,2
5258,81,40,2
5258,40,82,2
5258,82,40,2
5258,40,83,2
5258,83,40,2
5258,40,84,2
5258,84,40,2
5258,40,85,2
5258,85,40,2
5258,40,86,2
5258,86,40,2
5258,40,87,2
5258,87,40,2
5258,40,88,2
5258,88,40,2
5258,40,89,2
5258,89,40,2
5258,40,90,2
5258,90,40,2
5258,40,91,2
5258,91,40,2
5258,40,92,2
5258,92,40,2
5258,40,93,2
5258,93,40,2
5258,40,94,2
5258,94,40,2
5258,40,95,2
5258,95,40,2
5258,40,96,2
5258,96,40,2
5258,40,97,2
5258,97,40,2
5258,40,98,2
5258,98,40,2
5258,40,99,2
5258,99,40,2
5258,40,100,2
5258,100,40,2
5258,40,101,2
5258,101,40,2
5258,40,102,2
5258,102,40,2
5258,40,103,2
5258,103,40,2
5258,40,104,2
5258,104,40,2
5258,40,105,2
5258,105,40,2
5258,41,0,2
5258,0,41,2
5258,41,1,2
5258,1,41,2
5258,41,2,2
5258,2,41,2
5258,41,3,2
5258,3,41,2
5258,41,4,2
5258,4,41,2
5258,41,5,2
5258,5,41,2
5258,41,6,2
5258,6,41,2
5258,41,7,2
5258,7,41,2
5258,41,8,2
5258,8,41,2
5258,41,9,2
5258,9,41,2
5258,41,10,2
5258,10,41,2
5258,41,11,2
5258,11,41,2
5258,41,12,2
5258,12,41,2
5258,41,13,2
5258,13,41,2
5258,41,14,2
5258,14,41,2
5258,41,15,2
5258,15,41,2
5258,41,16,2
5258,16,41,2
5258,41,17,2
5258,17,41,2
5258,41,18,2
5258,18,41,2
5258,41,19,2
5258,19,41,2
5258,41,20,2
5258,20,41,2
5258,41,21,2
5258,21,41,2
5258,41,22,2
5258,22,41,2
5258,41,23,2
5258,23,41,2
5258,41,24,2
5258,24,41,2
5258,41,25,2
5258,25,41,2
5258,41,26,2
5258,26,41,2
5258,41,27,2
5258,27,41,2
5258,41,28,2
5258,28,41,2
5258,41,29,2
5258,29,41,2
5258,41,30,2
5258,30,41,2
5258,41,31,2
5258,31,41,2
5258,41,32,2
5258,32,41,2
5258,41,33,2
5258,33,41,2
5258,41,34,2
5258,34,41,2
5258,41,35,2
5258,35,41,2
5258,41,36,2
5258,36,41,2
5258,41,37,2
5258,37,41,2
5258,41,38,2
5258,38,41,2
5258,41,39,2
5258,39,41,2
5258,41,40,2
5258,40,41,2
5258,41,44,2
5258,44,41,2
5258,41,45,2
5258,45,41,2
5258,41,46,2
5258,46,41,2
5258,41,47,2
5258,47,41,2
5258,41,48,2
5258,48,41,2
5258,41,49,2
5258,49,41,2
5258,41,50,2
5258,50,41,2
5258,41,51,2
5258,51,41,2
5258,41,52,3
5258,52,41,3
5258,41,53,2
5258,53,41,2
5258,41,54,2
5258,54,41,2
5258,41,55,2
5258,55,41,2
5258,41,56,2
5258,56,41,2
5258,41,57,2
5258,57,41,2
5258,41,58,2
5258,58,41,2
5258,41,59,2
5258,59,41,2
5258,41,60,2
5258,60,41,2
5258,41,61,2
5258,61,41,2
5258,41,62,2
5258,62,41,2
5258,41,63,2
5258,63,41,2
5258,41,64,2
5258,64,41,2
5258,41,65,2
5258,65,41,2
5258,41,66,2
5258,66,41,2
5258,41,67,2
5258,67,41,2
5258,41,68,2
5258,68,41,2
5258,41,69,2
5258,69,41,2
5258,41,70,2
5258,70,41,2
5258,41,71,2
5258,71,41,2
5258,41,72,2
5258,72,41,2
5258,41,73,2
5258,73,41,2
5258,41,74,2
5258,74,41,2
5258,41,75,3
5258,75,41,3
5258,41,76,2
5258,76,41,2
5258,41,77,2
5258,77,41,2
5258,41,78,2
5258,78,41,2
5258,41,79,2
5258,79,41,2
5258,41,80,2
5258,80,41,2
5258,41,81,2
5258,81,41,2
5258,41,82,2
5258,82,41,2
5258,41,83,2
5258,83,41,2
5258,41,84,2
5258,84,41,2
5258,41,85,2
5258,85,41,2
5258,41,86,2
5258,86,41,2
5258,41,87,2
5258,87,41,2
5258,41,88,2
5258,88,41,2
5258,41,89,2
5258,89,41,2
5258,41,90,2
5258,90,41,2
5258,41,91,2
5258,91,41,2
5258,41,92,2
5258,92,41,2
5258,41,93,2
5258,93,41,2
5258,41,94,2
5258,94,41,2
5258,41,95,2
5258,95,41,2
5258,41,96,2
5258,96,41,2
5258,41,97,2
5258,97,41,2
5258,41,98,2
5258,98,41,2
5258,41,99,2
5258,99,41,2
5258,41,100,2
5258,100,41,2
5258,41,101,2
5258,101,41,2
5258,41,102,2
5258,102,41,2
5258,41,103,3
5258,103,41,3
5258,41,104,2
5258,104,41,2
5258,41,105,2
5258,105,41,2
5258,42,0,2
5258,0,42,2
5258,42,1,2
5258,1,42,2
5258,42,2,2
5258,2,42,2
5258,42,3,2
5258,3,42,2
5258,42,4,2
5258,4,42,2
5258,42,5,2
5258,5,42,2
5258,42,6,2
5258,6,42,2
5258,42,7,2
5258,7,42,2
5258,42,8,2
5258,8,42,2
5258,42,9,2
5258,9,42,2
5258,42,10,2
5258,10,42,2
5258,42,11,2
5258,11,42,2
5258,42,12,2
5258,12,42,2
5258,42,13,2
5258,13,42,2
5258,42,14,2
5258,14,42,2
5258,42,15,2
5258,15,42,2
5258,42,16,2
5258,16,42,2
5258,42,17,2
5258,17,42,2
5258,42,18,2
5258,18,42,2
5258,42,19,2
5258,19,42,2
5258,42,20,2
5258,20,42,2
5258,42,21,2
5258,21,42,2
5258,42,22,2
5258,22,42,2
5258,42,23,2
5258,23,42,2
5258,42,24,2
5258,24,42,2
5258,42,25,2
5258,25,42,2
5258,42,26,2
5258,26,42,2
5258,42,27,2
5258,27,42,2
5258,42,28,2
5258,28,42,2
5258,42,29,2
5258,29,42,2
5258,42,30,2
5258,30,42,2
5258,42,31,2
5258,31,42,2
5258,42,32,2
5258,32,42,2
5258,42,33,2
5258,33,42,2
5258,42,34,2
5258,34,42,2
5258,42,35,2
5258,35,42,2
5258,42,36,2
5258,36,42,2
5258,42,37,2
5258,37,42,2
5258,42,38,2
5258,38,42,2
5258,42,39,2
5258,39,42,2
5258,42,40,2
5258,40,42,2
5258,42,44,2
5258,44,42,2
5258,42,45,2
5258,45,42,2
5258,42,46,2
5258,46,42,2
5258,42,47,2
5258,47,42,2
5258,42,48,2
5258,48,42,2
5258,42,49,2
5258,49,42,2
5258,42,50,2
5258,50,42,2
5258,42,51,2
5258,51,42,2
5258,42,52,2
5258,52,42,2
5258,42,53,3
5258,53,42,3
5258,42,54,2
5258,54,42,2
5258,42,55,2
5258,55,42,2
5258,42,56,2
5258,56,42,2
5258,42,57,2
5258,57,42,2
5258,42,58,2
5258,58,42,2
5258,42,59,2
5258,59,42,2
5258,42,60,2
5258,60,42,2
5258,42,61,2
5258,61,42,2
5258,42,62,2
5258,62,42,2
5258,42,63,2
5258,63,42,2
5258,42,64,2
5258,64,42,2
5258,42,65,2
5258,65,42,2
5258,42,66,2
5258,66,42,2
5258,42,67,2
5258,67,42,2
5258,42,68,2
5258,68,42,2
5258,42,69,2
5258,69,42,2
5258,42,70,2
5258,70,42,2
5258,42,71,2
5258,71,42,2
5258,42,72,2
5258,72,42,2
5258,42,73,2
5258,73,42,2
5258,42,74,2
5258,74,42,2
5258,42,75,2
5258,75,42,2
5258,42,76,3
5258,76,42,3
5258,42,77,2
5258,77,42,2
5258,42,78,2
5258,78,42,2
5258,42,79,2
5258,79,42,2
5258,42,80,2
5258,80,42,2
5258,42,81,2
5258,81,42,2
5258,42,82,2
5258,82,42,2
5258,42,83,2
5258,83,42,2
5258,42,84,2
5258,84,42,2
5258,42,85,2
5258,85,42,2
5258,42,86,2
5258,86,42,2
5258,42,87,2
5258,87,42,2
5258,42,88,2
5258,88,42,2
5258,42,89,2
5258,89,42,2
5258,42,90,2
5258,90,42,2
5258,42,91,2
5258,91,42,2
5258,42,92,2
5258,92,42,2
5258,42,93,2
5258,93,42,2
5258,42,94,2
5258,94,42,2
5258,42,95,2
5258,95,42,2
5258,42,96,2
5258,96,42,2
5258,42,97,2
5258,97,42,2
5258,42,98,2
5258,98,42,2
5258,42,99,2
5258,99,42,2
5258,42,100,2
5258,100,42,2
5258,42,101,2
5258,101,42,2
5258,42,102,2
5258,102,42,2
5258,42,103,2
5258,103,42,2
5258,42,104,3
5258,104,42,3
5258,42,105,2
5258,105,42,2
5258,43,0,2
5258,0,43,2
5258,43,1,2
5258,1,43,2
5258,43,2,2
5258,2,43,2
5258,43,3,2
5258,3,43,2
5258,43,4,2
5258,4,43,2
5258,43,5,2
5258,5,43,2
5258,43,6,2
5258,6,43,2
5258,43,7,2
5258,7,43,2
5258,43,8,2
5258,8,43,2
5258,43,9,2
5258,9,43,2
5258,43,10,2
5258,10,43,2
5258,43,11,2
5258,11,43,2
5258,43,12,2
5258,12,43,2
5258,43,13,2
5258,13,43,2
5258,43,14,2
5258,14,43,2
5258,43,15,2
5258,15,43,2
5258,43,16,2
5258,16,43,2
5258,43,17,2
5258,17,43,2
5258,43,18,2
5258,18,43,2
5258,43,19,2
5258,19,43,2
5258,43,20,2
5258,20,43,2
5258,43,21,2
5258,21,43,2
5258,43,22,2
5258,22,43,2
5258,43,23,2
5258,23,43,2
5258,43,24,2
5258,24,43,2
5258,43,25,2
5258,25,43,2
5258,43,26,2
5258,26,43,2
5258,43,27,2
5258,27,43,2
5258,43,28,2
5258,28,43,2
5258,43,29,2
5258,29,43,2
5258,43,30,2
5258,30,43,2
5258,43,31,2
5258,31,43,2
5258,43,32,2
5258,32,43,2
5258,43,33,2
5258,33,43,2
5258,43,34,2
5258,34,43,2
5258,43,35,2
5258,35,43,2
5258,43,36,2
5258,36,43,2
5258,43,37,2
5258,37,43,2
5258,43,38,2
5258,38,43,2
5258,43,39,2
5258,39,43,2
5258,43,40,2
5258,40,43,2
5258,43,44,2
5258,44,43,2
5258,43,45,2
5258,45,43,2
5258,43,46,2
5258,46,43,2
5258,43,47,2
5258,47,43,2
5258,43,48,2
5258,48,43,2
5258,43,49,2
5258,49,43,2
5258,43,50,2
5258,50,43,2
5258,43,51,2
5258,51,43,2
5258,43,52,2
5258,52,43,2
5258,43,53,2
5258,53,43,2
5258,43,54,3
5258,54,43,3
5258,43,55,2
5258,55,43,2
5258,43,56,2
5258,56,43,2
5258,43,57,2
5258,57,43,2
5258,43,58,2
5258,58,43,2
5258,43,59,2
5258,59,43,2
5258,43,60,2
5258,60,43,2
5258,43,61,2
5258,61,43,2
5258,43,62,2
5258,62,43,2
5258,43,63,2
5258,63,43,2
5258,43,64,2
5258,64,43,2
5258,43,65,2
5258,65,43,2
5258,43,66,2
5258,66,43,2
5258,43,67,2
5258,67,43,2
5258,43,68,2
5258,68,43,2
5258,43,69,2
5258,69,43,2
5258,43,70,2
5258,70,43,2
5258,43,71,2
5258,71,43,2
5258,43,72,2
5258,72,43,2
5258,43,73,2
5258,73,43,2
5258,43,74,2
5258,74,43,2
5258,43,75,2
5258,75,43,2
5258,43,76,2
5258,76,43,2
5258,43,77,3
5258,77,43,3
5258,43,78,2
5258,78,43,2
5258,43,79,2
5258,79,43,2
5258,43,80,2
5258,80,43,2
5258,43,81,2
5258,81,43,2
5258,43,82,2
5258,82,43,2
5258,43,83,2
5258,83,43,2
5258,43,84,2
5258,84,43,2
5258,43,85,2
5258,85,43,2
5258,43,86,2
5258,86,43,2
5258,43,87,2
5258,87,43,2
5258,43,88,2
5258,88,43,2
5258,43,89,2
5258,89,43,2
5258,43,90,2
5258,90,43,2
5258,43,91,2
5258,91,43,2
5258,43,92,2
5258,92,43,2
5258,43,93,2
5258,93,43,2
5258,43,94,2
5258,94,43,2
5258,43,95,2
5258,95,43,2
5258,43,96,2
5258,96,43,2
5258,43,97,2
5258,97,43,2
5258,43,98,2
5258,98,43,2
5258,43,99,2
5258,99,43,2
5258,43,100,2
5258,100,43,2
5258,43,101,2
5258,101,43,2
5258,43,102,2
5258,102,43,2
5258,43,103,2
5258,103,43,2
5258,43,104,2
5258,104,43,2
5258,43,105,3
5258,105,43,3
5258,44,0,2
5258,0,44,2
5258,44,1,2
5258,1,44,2
5258,44,2,2
5258,2,44,2
5258,44,3,6
5258,3,44,6
5258,44,4,2
5258,4,44,2
5258,44,5,2
5258,5,44,2
5258,44,6,2
5258,6,44,2
5258,44,7,2
5258,7,44,2
5258,44,8,2
5258,8,44,2
5258,44,9,2
5258,9,44,2
5258,44,10,2
5258,10,44,2
5258,44,11,2
5258,11,44,2
5258,44,12,2
5258,12,44,2
5258,44,13,2
5258,13,44,2
5258,44,14,2
5258,14,44,2
5258,44,15,2
5258,15,44,2
5258,44,16,2
5258,16,44,2
5258,44,17,2
5258,17,44,2
5258,44,18,2
5258,18,44,2
5258,44,19,2
5258,19,44,2
5258,44,20,2
5258,20,44,2
5258,44,21,2
5258,21,44,2
5258,44,22,2
5258,22,44,2
5258,44,23,2
5258,23,44,2
5258,44,24,2
5258,24,44,2
5258,44,25,2
5258,25,44,2
5258,44,26,2
5258,26,44,2
5258,44,27,2
5258,27,44,2
5258,44,28,2
5258,28,44,2
5258,44,29,2
5258,29,44,2
5258,44,30,6
5258,30,44,6
5258,44,31,2
5258,31,44,2
5258,44,32,2
5258,32,44,2
5258,44,33,2
5258,33,44,2
5258,44,34,2
5258,34,44,2
5258,44,35,2
5258,35,44,2
5258,44,36,2
5258,36,44,2
5258,44,37,2
5258,37,44,2
5258,44,38,2
5258,38,44,2
5258,44,39,2
5258,39,44,2
5258,44,40,2
