STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5057,47,29884.803,10080.525,4100.0
5057,48,29871.61,2813.386,4000.0
5057,49,29871.61,3063.821,4000.0
5057,50,29871.61,3314.256,4000.0
5057,51,29871.61,3587.854,4000.0
5057,52,29871.61,3944.426,5200.0
5057,53,29871.61,4226.356,4000.0
5057,54,29871.61,4529.514,4000.0
5057,55,29871.61,4832.672,4000.0
5057,56,29871.61,5150.0,4000.0
5057,57,29871.61,5573.529,5000.0
5057,58,29871.61,5912.353,4000.0
5057,59,29871.61,6293.945,4000.0
5057,60,29871.61,6841.145,5700.0
5057,61,29871.61,7276.437,4000.0
5057,62,29871.61,7630.899,3200.0
5057,63,29871.61,8105.712,4000.0
5057,64,29871.61,8629.349,4000.0
5057,65,29871.61,9197.487,4000.0
5057,66,29871.61,9837.487,4000.0
5057,67,29871.61,10080.525,4100.0
5057,68,29884.803,1062.265,4000.0
5057,69,29884.803,1272.773,4000.0
5057,70,29884.803,1416.773,2700.0
5057,71,29884.803,1635.44,4100.0
5057,72,29884.803,1956.325,5800.0
5057,73,29884.803,2250.085,5100.0
5057,74,29884.803,2562.951,5400.0
5057,75,29884.803,2813.386,4000.0
5057,76,29884.803,3063.821,4000.0
5057,77,29884.803,3314.256,4000.0
5057,78,29884.803,3587.854,4000.0
5057,79,29884.803,3944.426,5200.0
5057,80,29884.803,4226.356,4000.0
5057,81,29884.803,4529.514,4000.0
5057,82,29884.803,4832.672,4000.0
5057,83,29884.803,5150.0,4000.0
5057,84,29884.803,5573.529,5000.0
5057,85,29884.803,5912.353,4000.0
5057,86,29884.803,6293.945,4000.0
5057,87,29884.803,6841.145,5700.0
5057,88,29884.803,7276.437,4000.0
5057,89,29884.803,7630.899,3200.0
5057,90,29884.803,8105.712,4000.0
5057,91,29884.803,8629.349,4000.0
5057,92,29884.803,9197.487,4000.0
5057,93,29884.803,9837.487,4000.0
5057,94,29884.803,10080.525,4100.0
5058,0,30285.055,2393.628,4000.0
5058,1,30103.422,2393.865,4900.0
5058,2,30103.422,2479.804,4000.0
5058,3,30103.422,2553.125,4000.0
5058,4,30103.422,2663.934,5800.0
5058,5,30103.422,2750.857,4000.0
5058,6,30103.422,2853.127,4200.0
5058,7,30103.422,2963.371,4000.0
5058,8,30103.422,3088.865,4000.0
5058,9,30103.422,3233.718,4000.0
5058,10,30103.422,3403.12,4000.0
5058,11,30103.422,3492.038,2900.0
5058,12,31759.521,900.44,5200.0
5058,13,31759.521,1042.578,4000.0
5058,14,31759.521,1289.469,6500.0
5058,15,31759.521,1376.011,4000.0
5058,16,31759.521,1448.692,4000.0
5058,17,31759.521,1519.803,4000.0
5058,18,31759.521,1598.288,4000.0
5058,19,31759.521,1713.748,5200.0
5058,20,31759.521,1814.948,4000.0
5058,21,31759.521,1929.443,4000.0
5058,22,31759.521,2060.257,4000.0
5058,23,31759.521,2211.995,4000.0
5058,24,31759.521,2393.865,4900.0
5058,25,31759.521,2479.804,4000.0
5058,26,31759.521,2553.125,4000.0
5058,27,31759.521,2663.934,5800.0
5058,28,31759.521,2750.857,4000.0
5058,29,31759.521,2853.127,4200.0
5058,30,31759.521,2963.371,4000.0
5058,31,31759.521,3088.865,4000.0
5058,32,31759.521,3233.718,4000.0
5058,33,31759.521,3403.12,4000.0
5058,34,31759.521,3492.038,2900.0
5058,35,31759.521,10080.525,4100.0
5058,36,31746.328,5573.529,5000.0
5058,37,31746.328,5912.353,4000.0
5058,38,31746.328,6293.945,4000.0
5058,39,31746.328,6841.145,5700.0
5058,40,31746.328,7276.437,4000.0
5058,41,31746.328,7630.899,3200.0
5058,42,31746.328,8105.712,4000.0
5058,43,31746.328,8629.349,4000.0
5058,44,31746.328,9197.487,4000.0
5058,45,31746.328,9837.487,4000.0
5058,46,31746.328,10080.525,4100.0
5058,47,31759.521,3587.854,4000.0
5058,48,31759.521,3944.426,5200.0
5058,49,31759.521,4226.356,4000.0
5058,50,31759.521,4529.514,4000.0
5058,51,31759.521,4832.672,4000.0
5058,52,31759.521,5150.0,4000.0
5058,53,31759.521,5573.529,5000.0
5058,54,31759.521,5912.353,4000.0
5058,55,31759.521,6293.945,4000.0
5058,56,31759.521,6841.145,5700.0
5058,57,31759.521,7276.437,4000.0
5058,58,31759.521,7630.899,3200.0
5058,59,31759.521,8105.712,4000.0
5058,60,31759.521,8629.349,4000.0
5058,61,31759.521,9197.487,4000.0
5058,62,31759.521,9837.487,4000.0
5058,63,31759.521,10080.525,4100.0
5058,64,31759.521,1272.773,4000.0
5058,65,31759.521,1416.773,2700.0
5058,66,31759.521,1635.44,4100.0
5058,67,31759.521,1956.325,5800.0
5058,68,31759.521,2250.085,5100.0
5058,69,31759.521,2562.951,5400.0
5058,70,31759.521,2813.386,4000.0
5058,71,31759.521,3063.821,4000.0
5058,72,31759.521,3314.256,4000.0
5058,73,31759.521,3587.854,4000.0
5058,74,31759.521,3944.426,5200.0
5058,75,31759.521,4226.356,4000.0
5058,76,31759.521,4529.514,4000.0
5058,77,31759.521,4832.672,4000.0
5058,78,31759.521,5150.0,4000.0
5058,79,31759.521,5573.529,5000.0
5058,80,31759.521,5912.353,4000.0
5058,81,31759.521,6293.945,4000.0
5058,82,31759.521,6841.145,5700.0
5058,83,31759.521,7276.437,4000.0
5058,84,31759.521,7630.899,3200.0
5058,85,31759.521,8105.712,4000.0
5058,86,31759.521,8629.349,4000.0
5058,87,31759.521,9197.487,4000.0
5058,88,31759.521,9837.487,4000.0
5058,89,31759.521,10080.525,4100.0
5059,0,33982.105,2853.127,4200.0
5059,1,33982.105,2963.371,4000.0
5059,2,33982.105,3088.865,4000.0
5059,3,33982.105,3233.718,4000.0
5059,4,33982.105,3403.12,4000.0
5059,5,33982.105,3492.038,2900.0
5059,6,33768.008,900.44,5200.0
5059,7,33768.008,1042.578,4000.0
5059,8,33768.008,1289.469,6500.0
5059,9,33768.008,1376.011,4000.0
5059,10,33768.008,1448.692,4000.0
5059,11,33768.008,1519.803,4000.0
5059,12,33768.008,1598.288,4000.0
5059,13,33768.008,1713.748,5200.0
5059,14,33768.008,1814.948,4000.0
5059,15,33768.008,1929.443,4000.0
5059,16,33768.008,2060.257,4000.0
5059,17,33768.008,2211.995,4000.0
5059,18,33768.008,2393.865,4900.0
5059,19,33768.008,2479.804,4000.0
5059,20,33768.008,2553.125,4000.0
5059,21,33768.008,2663.934,5800.0
5059,22,33768.008,2750.857,4000.0
5059,23,33768.008,2853.127,4200.0
5059,24,33768.008,2963.371,4000.0
5059,25,33768.008,3088.865,4000.0
5059,26,33768.008,3233.718,4000.0
5059,27,33768.008,3403.12,4000.0
5059,28,33768.008,3492.038,2900.0
5059,29,33982.105,7630.899,3200.0
5059,30,33982.105,8105.712,4000.0
5059,31,33982.105,8629.349,4000.0
5059,32,33982.105,9197.487,4000.0
5059,33,33982.105,9837.487,4000.0
5059,34,33982.105,10080.525,4100.0
5059,35,33982.105,4226.356,4000.0
5059,36,33982.105,4529.514,4000.0
5059,37,33982.105,4832.672,4000.0
5059,38,33982.105,5150.0,4000.0
5059,39,33982.105,5573.529,5000.0
5059,40,33982.105,5912.353,4000.0
5059,41,33982.105,6293.945,4000.0
5059,42,33982.105,6841.145,5700.0
5059,43,33982.105,7276.437,4000.0
5059,44,33982.105,7630.899,3200.0
5059,45,33982.105,8105.712,4000.0
5059,46,33982.105,8629.349,4000.0
5059,47,33982.105,9197.487,4000.0
5059,48,33982.105,9837.487,4000.0
5059,49,33982.105,10080.525,4100.0
5059,50,33982.105,1416.773,2700.0
5059,51,33982.105,1635.44,4100.0
5059,52,33982.105,1956.325,5800.0
5059,53,33982.105,2250.085,5100.0
5059,54,33982.105,2562.951,5400.0
5059,55,33982.105,2813.386,4000.0
5059,56,33982.105,3063.821,4000.0
5059,57,33982.105,3314.256,4000.0
5059,58,33982.105,3587.854,4000.0
5059,59,33982.105,3944.426,5200.0
5059,60,33982.105,4226.356,4000.0
5059,61,33982.105,4529.514,4000.0
5059,62,33982.105,4832.672,4000.0
5059,63,33982.105,5150.0,4000.0
5059,64,33982.105,5573.529,5000.0
5059,65,33982.105,5912.353,4000.0
5059,66,33982.105,6293.945,4000.0
5059,67,33982.105,6841.145,5700.0
5059,68,33982.105,7276.437,4000.0
5059,69,33982.105,7630.899,3200.0
5059,70,33982.105,8105.712,4000.0
5059,71,33982.105,8629.349,4000.0
5059,72,33982.105,9197.487,4000.0
5059,73,33982.105,9837.487,4000.0
5059,74,33982.105,10080.525,4100.0
5060,0,35365.42,2393.865,4900.0
5060,1,35365.42,2479.804,4000.0
5060,2,35365.42,2553.125,4000.0
5060,3,35365.42,2663.934,5800.0
5060,4,35365.42,2750.857,4000.0
5060,5,35365.42,2853.127,4200.0
5060,6,35365.42,2963.371,4000.0
5060,7,35365.42,3088.865,4000.0
5060,8,35365.42,3233.718,4000.0
5060,9,35365.42,3403.12,4000.0
5060,10,35365.42,3492.038,2900.0
5060,11,35579.52,900.44,5200.0
5060,12,35579.52,1042.578,4000.0
5060,13,35579.52,1289.469,6500.0
5060,14,35579.52,1376.011,4000.0
5060,15,35579.52,1448.692,4000.0
5060,16,35579.52,1519.803,4000.0
5060,17,35579.52,1598.288,4000.0
5060,18,35579.52,1713.748,5200.0
5060,19,35579.52,1814.948,4000.0
5060,20,35579.52,1929.443,4000.0
5060,21,35579.52,2060.257,4000.0
5060,22,35579.52,2211.995,4000.0
5060,23,35579.52,2393.865,4900.0
5060,24,35579.52,2479.804,4000.0
5060,25,35579.52,2553.125,4000.0
5060,26,35579.52,2663.934,5800.0
5060,27,35579.52,2750.857,4000.0
5060,28,35579.52,2853.127,4200.0
5060,29,35579.52,2963.371,4000.0
5060,30,35579.52,3088.865,4000.0
5060,31,35579.52,3233.718,4000.0
5060,32,35579.52,3403.12,4000.0
5060,33,35579.52,3492.038,2900.0
5060,34,35579.52,7276.437,4000.0
5060,35,35579.52,7630.899,3200.0
5060,36,35579.52,8105.712,4000.0
5060,37,35579.52,8629.349,4000.0
5060,38,35579.52,9197.487,4000.0
5060,39,35579.52,9837.487,4000.0
5060,40,35579.52,10080.525,4100.0
5060,41,35579.52,3587.854,4000.0
5060,42,35579.52,3944.426,5200.0
5060,43,35579.52,4226.356,4000.0
5060,44,35579.52,4529.514,4000.0
5060,45,35579.52,4832.672,4000.0
5060,46,35579.52,5150.0,4000.0
5060,47,35579.52,5573.529,5000.0
5060,48,35579.52,5912.353,4000.0
5060,49,35579.52,6293.945,4000.0
5060,50,35579.52,6841.145,5700.0
5060,51,35579.52,7276.437,4000.0
5060,52,35579.52,7630.899,3200.0
5060,53,35579.52,8105.712,4000.0
5060,54,35579.52,8629.349,4000.0
5060,55,35579.52,9197.487,4000.0
5060,56,35579.52,9837.487,4000.0
5060,57,35579.52,10080.525,4100.0
5060,58,35579.52,1635.44,4100.0
5060,59,35579.52,1956.325,5800.0
5060,60,35579.52,2250.085,5100.0
5060,61,35579.52,2562.951,5400.0
5060,62,35579.52,2813.386,4000.0
5060,63,35579.52,3063.821,4000.0
5060,64,35579.52,3314.256,4000.0
5060,65,35579.52,3587.854,4000.0
5060,66,35579.52,3944.426,5200.0
5060,67,35579.52,4226.356,4000.0
5060,68,35579.52,4529.514,4000.0
5060,69,35579.52,4832.672,4000.0
5060,70,35579.52,5150.0,4000.0
5060,71,35579.52,5573.529,5000.0
5060,72,35579.52,5912.353,4000.0
5060,73,35579.52,6293.945,4000.0
5060,74,35579.52,6841.145,5700.0
5060,75,35579.52,7276.437,4000.0
5060,76,35579.52,7630.899,3200.0
5060,77,35579.52,8105.712,4000.0
5060,78,35579.52,8629.349,4000.0
5060,79,35579.52,9197.487,4000.0
5060,80,35579.52,9837.487,4000.0
5060,81,35579.52,10080.525,4100.0
5061,0,35846.22,2663.934,5800.0
5061,1,35846.22,2750.857,4000.0
5061,2,35846.22,2853.127,4200.0
5061,3,35846.22,2963.371,4000.0
5061,4,35846.22,3088.865,4000.0
5061,5,35846.22,3233.718,4000.0
5061,6,35846.22,3403.12,4000.0
5061,7,35846.22,3492.038,2900.0
5061,8,36060.316,1448.692,4000.0
5061,9,36060.316,1519.803,4000.0
5061,10,36060.316,1598.288,4000.0
5061,11,36060.316,1713.748,5200.0
5061,12,36060.316,1814.948,4000.0
5061,13,36060.316,1929.443,4000.0
5061,14,36060.316,2060.257,4000.0
5061,15,36060.316,2211.995,4000.0
5061,16,36060.316,2393.865,4900.0
5061,17,36060.316,2479.804,4000.0
5061,18,36060.316,2553.125,4000.0
5061,19,36060.316,2663.934,5800.0
5061,20,36060.316,2750.857,4000.0
5061,21,36060.316,2853.127,4200.0
5061,22,36060.316,2963.371,4000.0
5061,23,36060.316,3088.865,4000.0
5061,24,36060.316,3233.718,4000.0
5061,25,36060.316,3403.12,4000.0
5061,26,36060.316,3492.038,2900.0
5061,27,36060.316,236.421,2800.0
5061,28,36060.316,318.064,4000.0
5061,29,36060.316,391.996,4000.0
5061,30,36060.316,467.998,4000.0
5061,31,36060.316,552.12,4000.0
5061,32,36060.316,638.547,3700.0
5061,33,36060.316,743.058,4000.0
5061,34,36060.316,900.44,5200.0
5061,35,36060.316,1042.578,4000.0
5061,36,36060.316,1289.469,6500.0
5061,37,36060.316,1376.011,4000.0
5061,38,36060.316,1448.692,4000.0
5061,39,36060.316,1519.803,4000.0
5061,40,36060.316,1598.288,4000.0
5061,41,36060.316,1713.748,5200.0
5061,42,36060.316,1814.948,4000.0
5061,43,36060.316,1929.443,4000.0
5061,44,36060.316,2060.257,4000.0
5061,45,36060.316,2211.995,4000.0
5061,46,36060.316,2393.865,4900.0
5061,47,36060.316,2479.804,4000.0
5061,48,36060.316,2553.125,4000.0
5061,49,36060.316,2663.934,5800.0
5061,50,36060.316,2750.857,4000.0
5061,51,36060.316,2853.127,4200.0
5061,52,36060.316,2963.371,4000.0
5061,53,36060.316,3088.865,4000.0
5061,54,36060.316,3233.718,4000.0
5061,55,36060.316,3403.12,4000.0
5061,56,36060.316,3492.038,2900.0
5061,57,36060.316,8629.349,4000.0
5061,58,36060.316,9197.487,4000.0
5061,59,36060.316,9837.487,4000.0
5061,60,36060.316,10080.525,4100.0
5061,61,36060.316,4226.356,4000.0
5061,62,36060.316,4529.514,4000.0
5061,63,36060.316,4832.672,4000.0
5061,64,36060.316,5150.0,4000.0
5061,65,36060.316,5573.529,5000.0
5061,66,36060.316,5912.353,4000.0
5061,67,36060.316,6293.945,4000.0
5061,68,36060.316,6841.145,5700.0
5061,69,36060.316,7276.437,4000.0
5061,70,36060.316,7630.899,3200.0
5061,71,36060.316,8105.712,4000.0
5061,72,36060.316,8629.349,4000.0
5061,73,36060.316,9197.487,4000.0
5061,74,36060.316,9837.487,4000.0
5061,75,36060.316,10080.525,4100.0
5061,76,36060.316,2404.261,5100.0
5061,77,35906.14,2562.951,5400.0
5061,78,35906.14,2813.386,4000.0
5061,79,35906.14,3063.821,4000.0
5061,80,35906.14,3314.256,4000.0
5061,81,35906.14,3587.854,4000.0
5061,82,35906.14,3944.426,5200.0
5061,83,35906.14,4226.356,4000.0
5061,84,35906.14,4529.514,4000.0
5061,85,35906.14,4832.672,4000.0
5061,86,35906.14,5150.0,4000.0
5061,87,35906.14,5573.529,5000.0
5061,88,35906.14,5912.353,4000.0
5061,89,35906.14,6293.945,4000.0
5061,90,35906.14,6841.145,5700.0
5061,91,35906.14,7276.437,4000.0
5061,92,35906.14,7630.899,3200.0
5061,93,35906.14,8105.712,4000.0
5061,94,35906.14,8629.349,4000.0
5061,95,35906.14,9197.487,4000.0
5061,96,35906.14,9837.487,4000.0
5061,97,35906.14,10080.525,4100.0
5062,0,36461.938,3492.038,2900.0
5062,1,36676.035,1814.948,4000.0
5062,2,36676.035,1929.443,4000.0
5062,3,36676.035,2060.257,4000.0
5062,4,36676.035,2211.995,4000.0
5062,5,36676.035,2393.865,4900.0
5062,6,36676.035,2479.804,4000.0
5062,7,36676.035,2553.125,4000.0
5062,8,36676.035,2663.934,5800.0
5062,9,36676.035,2750.857,4000.0
5062,10,36676.035,2853.127,4200.0
5062,11,36676.035,2963.371,4000.0
5062,12,36676.035,3088.865,4000.0
5062,13,36676.035,3233.718,4000.0
5062,14,36676.035,3403.12,4000.0
5062,15,36676.035,3492.038,2900.0
5062,16,36676.035,900.44,5200.0
5062,17,36676.035,1042.578,4000.0
5062,18,36676.035,1289.469,6500.0
5062,19,36676.035,1376.011,4000.0
5062,20,36676.035,1448.692,4000.0
5062,21,36676.035,1519.803,4000.0
5062,22,36676.035,1598.288,4000.0
5062,23,36676.035,1713.748,5200.0
5062,24,36676.035,1814.948,4000.0
5062,25,36676.035,1929.443,4000.0
5062,26,36676.035,2060.257,4000.0
5062,27,36676.035,2211.995,4000.0
5062,28,36676.035,2393.865,4900.0
5062,29,36676.035,2479.804,4000.0
5062,30,36676.035,2553.125,4000.0
5062,31,36676.035,2663.934,5800.0
5062,32,36676.035,2750.857,4000.0
5062,33,36676.035,2853.127,4200.0
5062,34,36676.035,2963.371,4000.0
5062,35,36676.035,3088.865,4000.0
5062,36,36676.035,3233.718,4000.0
5062,37,36676.035,3403.12,4000.0
5062,38,36676.035,3492.038,2900.0
5062,39,36676.035,10080.525,4100.0
5062,40,36676.035,5573.529,5000.0
5062,41,36676.035,5912.353,4000.0
5062,42,36676.035,6293.945,4000.0
5062,43,36676.035,6841.145,5700.0
5062,44,36676.035,7276.437,4000.0
5062,45,36676.035,7630.899,3200.0
5062,46,36676.035,8105.712,4000.0
5062,47,36676.035,8629.349,4000.0
5062,48,36676.035,9197.487,4000.0
5062,49,36676.035,9837.487,4000.0
5062,50,36676.035,10080.525,4100.0
5062,51,36521.86,3063.821,4000.0
5062,52,36521.86,3314.256,4000.0
5062,53,36521.86,3587.854,4000.0
5062,54,36521.86,3944.426,5200.0
5062,55,36521.86,4226.356,4000.0
5062,56,36521.86,4529.514,4000.0
5062,57,36521.86,4832.672,4000.0
5062,58,36521.86,5150.0,4000.0
5062,59,36521.86,5573.529,5000.0
5062,60,36521.86,5912.353,4000.0
5062,61,36521.86,6293.945,4000.0
5062,62,36521.86,6841.145,5700.0
5062,63,36521.86,7276.437,4000.0
5062,64,36521.86,7630.899,3200.0
5062,65,36521.86,8105.712,4000.0
5062,66,36521.86,8629.349,4000.0
5062,67,36521.86,9197.487,4000.0
5062,68,36521.86,9837.487,4000.0
5062,69,36521.86,10080.525,4100.0
5062,70,36632.254,321.466,3600.0
5062,71,36632.254,417.466,2000.0
5062,72,36632.254,466.403,1000.0
5062,73,36632.254,665.024,4000.0
5062,74,36632.254,863.645,4000.0
5062,75,36632.254,1062.265,4000.0
5062,76,36632.254,1272.773,4000.0
5062,77,36632.254,1416.773,2700.0
5062,78,36632.254,1635.44,4100.0
5062,79,36632.254,1956.325,5800.0
5062,80,36632.254,2250.085,5100.0
5062,81,36632.254,2562.951,5400.0
5062,82,36632.254,2813.386,4000.0
5062,83,36632.254,3063.821,4000.0
5062,84,36632.254,3314.256,4000.0
5062,85,36632.254,3587.854,4000.0
5062,86,36632.254,3944.426,5200.0
5062,87,36632.254,4226.356,4000.0
5062,88,36632.254,4529.514,4000.0
5062,89,36632.254,4832.672,4000.0
5062,90,36632.254,5150.0,4000.0
5062,91,36632.254,5573.529,5000.0
5062,92,36632.254,5912.353,4000.0
5062,93,36632.254,6293.945,4000.0
5062,94,36632.254,6841.145,5700.0
5062,95,36632.254,7276.437,4000.0
5062,96,36632.254,7630.899,3200.0
5062,97,36632.254,8105.712,4000.0
5062,98,36632.254,8629.349,4000.0
5062,99,36632.254,9197.487,4000.0
5062,100,36632.254,9837.487,4000.0
5062,101,36632.254,10080.525,4100.0
5063,0,37879.17,2393.865,4900.0
5063,1,37879.17,2479.804,4000.0
5063,2,37879.17,2553.125,4000.0
5063,3,37879.17,2663.934,5800.0
5063,4,37879.17,2750.857,4000.0
5063,5,37879.17,2853.127,4200.0
5063,6,37879.17,2963.371,4000.0
5063,7,37879.17,3088.865,4000.0
5063,8,37879.17,3233.718,4000.0
5063,9,37879.17,3403.12,4000.0
5063,10,37879.17,3492.038,2900.0
5063,11,38459.418,467.998,4000.0
5063,12,38459.418,552.12,4000.0
5063,13,38459.418,638.547,3700.0
5063,14,38459.418,743.058,4000.0
5063,15,38459.418,900.44,5200.0
5063,16,38459.418,1042.578,4000.0
5063,17,38459.418,1289.469,6500.0
5063,18,38459.418,1376.011,4000.0
5063,19,38459.418,1448.692,4000.0
5063,20,38459.418,1519.803,4000.0
5063,21,38459.418,1598.288,4000.0
5063,22,38459.418,1713.748,5200.0
5063,23,38459.418,1814.948,4000.0
5063,24,38459.418,1929.443,4000.0
5063,25,38459.418,2060.257,4000.0
5063,26,38459.418,2211.995,4000.0
5063,27,38459.418,2393.865,4900.0
5063,28,38459.418,2479.804,4000.0
5063,29,38459.418,2553.125,4000.0
5063,30,38459.418,2663.934,5800.0
5063,31,38459.418,2750.857,4000.0
5063,32,38459.418,2853.127,4200.0
5063,33,38459.418,2963.371,4000.0
5063,34,38459.418,3088.865,4000.0
5063,35,38459.418,3233.718,4000.0
5063,36,38459.418,3403.12,4000.0
5063,37,38459.418,3492.038,2900.0
5063,38,38459.418,9837.487,4000.0
5063,39,38459.418,10080.525,4100.0
5063,40,38305.242,5912.353,4000.0
5063,41,38305.242,6293.945,4000.0
5063,42,38305.242,6841.145,5700.0
5063,43,38305.242,7276.437,4000.0
5063,44,38305.242,7630.899,3200.0
5063,45,38305.242,8105.712,4000.0
5063,46,38305.242,8629.349,4000.0
5063,47,38305.242,9197.487,4000.0
5063,48,38305.242,9837.487,4000.0
5063,49,38305.242,10080.525,4100.0
5063,50,38362.18,1956.325,5800.0
5063,51,38362.18,2250.085,5100.0
5063,52,38362.18,2562.951,5400.0
5063,53,38362.18,2813.386,4000.0
5063,54,38362.18,3063.821,4000.0
5063,55,38362.18,3314.256,4000.0
5063,56,38362.18,3587.854,4000.0
5063,57,38362.18,3944.426,5200.0
5063,58,38362.18,4226.356,4000.0
5063,59,38362.18,4529.514,4000.0
5063,60,38362.18,4832.672,4000.0
5063,61,38362.18,5150.0,4000.0
5063,62,38362.18,5573.529,5000.0
5063,63,38362.18,5912.353,4000.0
5063,64,38362.18,6293.945,4000.0
5063,65,38362.18,6841.145,5700.0
5063,66,38362.18,7276.437,4000.0
5063,67,38362.18,7630.899,3200.0
5063,68,38362.18,8105.712,4000.0
5063,69,38362.18,8629.349,4000.0
5063,70,38362.18,9197.487,4000.0
5063,71,38362.18,9837.487,4000.0
5063,72,38362.18,10080.525,4100.0
5063,73,38361.613,321.466,3600.0
5063,74,38361.613,417.466,2000.0
5063,75,38361.613,466.403,1000.0
5063,76,38361.613,665.024,4000.0
5063,77,38361.613,863.645,4000.0
5063,78,38361.613,1062.265,4000.0
5063,79,38361.613,1272.773,4000.0
5063,80,38361.613,1416.773,2700.0
5063,81,38361.613,1635.44,4100.0
5063,82,38361.613,1956.325,5800.0
5063,83,38361.613,2250.085,5100.0
5063,84,38361.613,2562.951,5400.0
5063,85,38361.613,2813.386,4000.0
5063,86,38361.613,3063.821,4000.0
5063,87,38361.613,3314.256,4000.0
5063,88,38361.613,3587.854,4000.0
5063,89,38361.613,3944.426,5200.0
5063,90,38361.613,4226.356,4000.0
5063,91,38361.613,4529.514,4000.0
5063,92,38361.613,4832.672,4000.0
5063,93,38361.613,5150.0,4000.0
5063,94,38361.613,5573.529,5000.0
5063,95,38361.613,5912.353,4000.0
5063,96,38361.613,6293.945,4000.0
5063,97,38361.613,6841.145,5700.0
5063,98,38361.613,7276.437,4000.0
5063,99,38361.613,7630.899,3200.0
5063,100,38361.613,8105.712,4000.0
5063,101,38361.613,8629.349,4000.0
5063,102,38361.613,9197.487,4000.0
5063,103,38361.613,9837.487,4000.0
5063,104,38361.613,10080.525,4100.0
5064,0,40503.38,2770.299,4000.0
5064,1,38775.66,1289.469,6500.0
5064,2,38775.66,1376.011,4000.0
5064,3,38775.66,1448.692,4000.0
5064,4,38775.66,1519.803,4000.0
5064,5,38775.66,1598.288,4000.0
5064,6,38775.66,1713.748,5200.0
5064,7,38775.66,1814.948,4000.0
5064,8,38775.66,1929.443,4000.0
5064,9,38775.66,2060.257,4000.0
5064,10,38775.66,2211.995,4000.0
5064,11,38775.66,2393.865,4900.0
5064,12,38775.66,2479.804,4000.0
5064,13,38775.66,2553.125,4000.0
5064,14,38775.66,2663.934,5800.0
5064,15,38775.66,2750.857,4000.0
5064,16,38775.66,2853.127,4200.0
5064,17,38775.66,2963.371,4000.0
5064,18,38775.66,3088.865,4000.0
5064,19,38775.66,3233.718,4000.0
5064,20,38775.66,3403.12,4000.0
5064,21,38775.66,3492.038,2900.0
5064,22,40503.38,318.064,4000.0
5064,23,40503.38,391.996,4000.0
5064,24,40503.38,467.998,4000.0
5064,25,40503.38,552.12,4000.0
5064,26,40503.38,638.547,3700.0
5064,27,40503.38,743.058,4000.0
5064,28,40503.38,900.44,5200.0
5064,29,40503.38,1042.578,4000.0
5064,30,40503.38,1289.469,6500.0
5064,31,40503.38,1376.011,4000.0
5064,32,40503.38,1448.692,4000.0
5064,33,40503.38,1519.803,4000.0
5064,34,40503.38,1598.288,4000.0
5064,35,40503.38,1713.748,5200.0
5064,36,40503.38,1814.948,4000.0
5064,37,40503.38,1929.443,4000.0
5064,38,40503.38,2060.257,4000.0
5064,39,40503.38,2211.995,4000.0
5064,40,40503.38,2393.865,4900.0
5064,41,40503.38,2479.804,4000.0
5064,42,40503.38,2553.125,4000.0
5064,43,40503.38,2663.934,5800.0
5064,44,40503.38,2750.857,4000.0
5064,45,40503.38,2853.127,4200.0
5064,46,40503.38,2963.371,4000.0
5064,47,40503.38,3088.865,4000.0
5064,48,40503.38,3233.718,4000.0
5064,49,40503.38,3403.12,4000.0
5064,50,40503.38,3492.038,2900.0
5064,51,40406.14,5150.0,4000.0
5064,52,40406.14,5573.529,5000.0
5064,53,40406.14,5912.353,4000.0
5064,54,40406.14,6293.945,4000.0
5064,55,40406.14,6841.145,5700.0
5064,56,40406.14,7276.437,4000.0
5064,57,40406.14,7630.899,3200.0
5064,58,40406.14,8105.712,4000.0
5064,59,40406.14,8629.349,4000.0
5064,60,40406.14,9197.487,4000.0
5064,61,40406.14,9837.487,4000.0
5064,62,40406.14,10080.525,4100.0
5064,63,40091.543,1956.325,5800.0
5064,64,40091.543,2250.085,5100.0
5064,65,40091.543,2562.951,5400.0
5064,66,40091.543,2813.386,4000.0
5064,67,40091.543,3063.821,4000.0
5064,68,40091.543,3314.256,4000.0
5064,69,40091.543,3587.854,4000.0
5064,70,40091.543,3944.426,5200.0
5064,71,40091.543,4226.356,4000.0
5064,72,40091.543,4529.514,4000.0
5064,73,40091.543,4832.672,4000.0
5064,74,40091.543,5150.0,4000.0
5064,75,40091.543,5573.529,5000.0
5064,76,40091.543,5912.353,4000.0
5064,77,40091.543,6293.945,4000.0
5064,78,40091.543,6841.145,5700.0
5064,79,40091.543,7276.437,4000.0
5064,80,40091.543,7630.899,3200.0
5064,81,40091.543,8105.712,4000.0
5064,82,40091.543,8629.349,4000.0
5064,83,40091.543,9197.487,4000.0
5064,84,40091.543,9837.487,4000.0
5064,85,40091.543,10080.525,4100.0
5064,86,40503.38,1062.265,4000.0
5064,87,40503.38,1272.773,4000.0
5064,88,40503.38,1416.773,2700.0
5064,89,40503.38,1635.44,4100.0
5064,90,40503.38,1956.325,5800.0
5064,91,40503.38,2250.085,5100.0
5064,92,40503.38,2562.951,5400.0
5064,93,40503.38,2813.386,4000.0
5064,94,40503.38,3063.821,4000.0
5064,95,40503.38,3314.256,4000.0
5064,96,40503.38,3587.854,4000.0
5064,97,40503.38,3944.426,5200.0
