STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
931,76,42,2
931,42,77,2
931,77,42,2
931,42,78,2
931,78,42,2
931,42,79,2
931,79,42,2
931,42,80,2
931,80,42,2
931,42,81,2
931,81,42,2
931,42,82,2
931,82,42,2
931,43,0,3
931,0,43,3
931,43,1,2
931,1,43,2
931,43,2,2
931,2,43,2
931,43,3,2
931,3,43,2
931,43,4,2
931,4,43,2
931,43,5,2
931,5,43,2
931,43,6,2
931,6,43,2
931,43,7,2
931,7,43,2
931,43,8,2
931,8,43,2
931,43,9,2
931,9,43,2
931,43,10,2
931,10,43,2
931,43,11,2
931,11,43,2
931,43,12,2
931,12,43,2
931,43,13,2
931,13,43,2
931,43,14,2
931,14,43,2
931,43,15,2
931,15,43,2
931,43,16,2
931,16,43,2
931,43,17,2
931,17,43,2
931,43,18,3
931,18,43,3
931,43,19,2
931,19,43,2
931,43,20,2
931,20,43,2
931,43,21,2
931,21,43,2
931,43,22,2
931,22,43,2
931,43,23,2
931,23,43,2
931,43,24,2
931,24,43,2
931,43,25,2
931,25,43,2
931,43,51,2
931,51,43,2
931,43,52,2
931,52,43,2
931,43,53,2
931,53,43,2
931,43,54,2
931,54,43,2
931,43,55,2
931,55,43,2
931,43,56,2
931,56,43,2
931,43,57,2
931,57,43,2
931,43,58,2
931,58,43,2
931,43,59,2
931,59,43,2
931,43,60,2
931,60,43,2
931,43,61,2
931,61,43,2
931,43,62,2
931,62,43,2
931,43,63,2
931,63,43,2
931,43,64,2
931,64,43,2
931,43,65,2
931,65,43,2
931,43,66,2
931,66,43,2
931,43,67,2
931,67,43,2
931,43,68,2
931,68,43,2
931,43,69,2
931,69,43,2
931,43,70,2
931,70,43,2
931,43,71,2
931,71,43,2
931,43,72,2
931,72,43,2
931,43,73,2
931,73,43,2
931,43,74,2
931,74,43,2
931,43,75,2
931,75,43,2
931,43,76,2
931,76,43,2
931,43,77,2
931,77,43,2
931,43,78,2
931,78,43,2
931,43,79,2
931,79,43,2
931,43,80,2
931,80,43,2
931,43,81,2
931,81,43,2
931,43,82,2
931,82,43,2
931,44,0,2
931,0,44,2
931,44,1,3
931,1,44,3
931,44,2,2
931,2,44,2
931,44,3,2
931,3,44,2
931,44,4,2
931,4,44,2
931,44,5,2
931,5,44,2
931,44,6,2
931,6,44,2
931,44,7,2
931,7,44,2
931,44,8,2
931,8,44,2
931,44,9,2
931,9,44,2
931,44,10,2
931,10,44,2
931,44,11,2
931,11,44,2
931,44,12,2
931,12,44,2
931,44,13,2
931,13,44,2
931,44,14,2
931,14,44,2
931,44,15,2
931,15,44,2
931,44,16,2
931,16,44,2
931,44,17,2
931,17,44,2
931,44,18,2
931,18,44,2
931,44,19,3
931,19,44,3
931,44,20,2
931,20,44,2
931,44,21,2
931,21,44,2
931,44,22,2
931,22,44,2
931,44,23,2
931,23,44,2
931,44,24,2
931,24,44,2
931,44,25,2
931,25,44,2
931,44,51,2
931,51,44,2
931,44,52,2
931,52,44,2
931,44,53,2
931,53,44,2
931,44,54,2
931,54,44,2
931,44,55,2
931,55,44,2
931,44,56,2
931,56,44,2
931,44,57,2
931,57,44,2
931,44,58,2
931,58,44,2
931,44,59,2
931,59,44,2
931,44,60,2
931,60,44,2
931,44,61,2
931,61,44,2
931,44,62,2
931,62,44,2
931,44,63,2
931,63,44,2
931,44,64,2
931,64,44,2
931,44,65,2
931,65,44,2
931,44,66,2
931,66,44,2
931,44,67,2
931,67,44,2
931,44,68,2
931,68,44,2
931,44,69,2
931,69,44,2
931,44,70,2
931,70,44,2
931,44,71,2
931,71,44,2
931,44,72,2
931,72,44,2
931,44,73,2
931,73,44,2
931,44,74,2
931,74,44,2
931,44,75,2
931,75,44,2
931,44,76,2
931,76,44,2
931,44,77,2
931,77,44,2
931,44,78,2
931,78,44,2
931,44,79,2
931,79,44,2
931,44,80,2
931,80,44,2
931,44,81,2
931,81,44,2
931,44,82,2
931,82,44,2
931,45,0,2
931,0,45,2
931,45,1,2
931,1,45,2
931,45,2,3
931,2,45,3
931,45,3,2
931,3,45,2
931,45,4,2
931,4,45,2
931,45,5,2
931,5,45,2
931,45,6,2
931,6,45,2
931,45,7,2
931,7,45,2
931,45,8,2
931,8,45,2
931,45,9,2
931,9,45,2
931,45,10,2
931,10,45,2
931,45,11,2
931,11,45,2
931,45,12,2
931,12,45,2
931,45,13,2
931,13,45,2
931,45,14,2
931,14,45,2
931,45,15,2
931,15,45,2
931,45,16,2
931,16,45,2
931,45,17,2
931,17,45,2
931,45,18,2
931,18,45,2
931,45,19,2
931,19,45,2
931,45,20,3
931,20,45,3
931,45,21,2
931,21,45,2
931,45,22,2
931,22,45,2
931,45,23,2
931,23,45,2
931,45,24,2
931,24,45,2
931,45,25,2
931,25,45,2
931,45,51,2
931,51,45,2
931,45,52,2
931,52,45,2
931,45,53,2
931,53,45,2
931,45,54,2
931,54,45,2
931,45,55,2
931,55,45,2
931,45,56,2
931,56,45,2
931,45,57,2
931,57,45,2
931,45,58,2
931,58,45,2
931,45,59,2
931,59,45,2
931,45,60,2
931,60,45,2
931,45,61,2
931,61,45,2
931,45,62,2
931,62,45,2
931,45,63,2
931,63,45,2
931,45,64,2
931,64,45,2
931,45,65,2
931,65,45,2
931,45,66,2
931,66,45,2
931,45,67,2
931,67,45,2
931,45,68,2
931,68,45,2
931,45,69,2
931,69,45,2
931,45,70,2
931,70,45,2
931,45,71,2
931,71,45,2
931,45,72,2
931,72,45,2
931,45,73,2
931,73,45,2
931,45,74,2
931,74,45,2
931,45,75,2
931,75,45,2
931,45,76,2
931,76,45,2
931,45,77,2
931,77,45,2
931,45,78,2
931,78,45,2
931,45,79,2
931,79,45,2
931,45,80,2
931,80,45,2
931,45,81,2
931,81,45,2
931,45,82,2
931,82,45,2
931,46,0,2
931,0,46,2
931,46,1,2
931,1,46,2
931,46,2,2
931,2,46,2
931,46,3,3
931,3,46,3
931,46,4,2
931,4,46,2
931,46,5,2
931,5,46,2
931,46,6,2
931,6,46,2
931,46,7,2
931,7,46,2
931,46,8,2
931,8,46,2
931,46,9,2
931,9,46,2
931,46,10,2
931,10,46,2
931,46,11,2
931,11,46,2
931,46,12,2
931,12,46,2
931,46,13,2
931,13,46,2
931,46,14,2
931,14,46,2
931,46,15,2
931,15,46,2
931,46,16,2
931,16,46,2
931,46,17,2
931,17,46,2
931,46,18,2
931,18,46,2
931,46,19,2
931,19,46,2
931,46,20,2
931,20,46,2
931,46,21,3
931,21,46,3
931,46,22,2
931,22,46,2
931,46,23,2
931,23,46,2
931,46,24,2
931,24,46,2
931,46,25,2
931,25,46,2
931,46,51,2
931,51,46,2
931,46,52,2
931,52,46,2
931,46,53,2
931,53,46,2
931,46,54,2
931,54,46,2
931,46,55,2
931,55,46,2
931,46,56,2
931,56,46,2
931,46,57,2
931,57,46,2
931,46,58,2
931,58,46,2
931,46,59,2
931,59,46,2
931,46,60,2
931,60,46,2
931,46,61,2
931,61,46,2
931,46,62,2
931,62,46,2
931,46,63,2
931,63,46,2
931,46,64,2
931,64,46,2
931,46,65,2
931,65,46,2
931,46,66,2
931,66,46,2
931,46,67,2
931,67,46,2
931,46,68,2
931,68,46,2
931,46,69,2
931,69,46,2
931,46,70,2
931,70,46,2
931,46,71,2
931,71,46,2
931,46,72,2
931,72,46,2
931,46,73,2
931,73,46,2
931,46,74,2
931,74,46,2
931,46,75,2
931,75,46,2
931,46,76,2
931,76,46,2
931,46,77,2
931,77,46,2
931,46,78,2
931,78,46,2
931,46,79,2
931,79,46,2
931,46,80,2
931,80,46,2
931,46,81,2
931,81,46,2
931,46,82,2
931,82,46,2
931,47,0,2
931,0,47,2
931,47,1,2
931,1,47,2
931,47,2,2
931,2,47,2
931,47,3,2
931,3,47,2
931,47,4,3
931,4,47,3
931,47,5,2
931,5,47,2
931,47,6,2
931,6,47,2
931,47,7,2
931,7,47,2
931,47,8,2
931,8,47,2
931,47,9,2
931,9,47,2
931,47,10,2
931,10,47,2
931,47,11,2
931,11,47,2
931,47,12,2
931,12,47,2
931,47,13,2
931,13,47,2
931,47,14,2
931,14,47,2
931,47,15,2
931,15,47,2
931,47,16,2
931,16,47,2
931,47,17,2
931,17,47,2
931,47,18,2
931,18,47,2
931,47,19,2
931,19,47,2
931,47,20,2
931,20,47,2
931,47,21,2
931,21,47,2
931,47,22,3
931,22,47,3
931,47,23,2
931,23,47,2
931,47,24,2
931,24,47,2
931,47,25,2
931,25,47,2
931,47,51,2
931,51,47,2
931,47,52,2
931,52,47,2
931,47,53,2
931,53,47,2
931,47,54,2
931,54,47,2
931,47,55,2
931,55,47,2
931,47,56,2
931,56,47,2
931,47,57,2
931,57,47,2
931,47,58,2
931,58,47,2
931,47,59,2
931,59,47,2
931,47,60,2
931,60,47,2
931,47,61,2
931,61,47,2
931,47,62,2
931,62,47,2
931,47,63,2
931,63,47,2
931,47,64,2
931,64,47,2
931,47,65,2
931,65,47,2
931,47,66,2
931,66,47,2
931,47,67,2
931,67,47,2
931,47,68,2
931,68,47,2
931,47,69,2
931,69,47,2
931,47,70,2
931,70,47,2
931,47,71,2
931,71,47,2
931,47,72,2
931,72,47,2
931,47,73,2
931,73,47,2
931,47,74,2
931,74,47,2
931,47,75,2
931,75,47,2
931,47,76,2
931,76,47,2
931,47,77,2
931,77,47,2
931,47,78,2
931,78,47,2
931,47,79,2
931,79,47,2
931,47,80,2
931,80,47,2
931,47,81,2
931,81,47,2
931,47,82,2
931,82,47,2
931,48,0,2
931,0,48,2
931,48,1,2
931,1,48,2
931,48,2,2
931,2,48,2
931,48,3,2
931,3,48,2
931,48,4,2
931,4,48,2
931,48,5,3
931,5,48,3
931,48,6,2
931,6,48,2
931,48,7,2
931,7,48,2
931,48,8,2
931,8,48,2
931,48,9,2
931,9,48,2
931,48,10,2
931,10,48,2
931,48,11,2
931,11,48,2
931,48,12,2
931,12,48,2
931,48,13,2
931,13,48,2
931,48,14,2
931,14,48,2
931,48,15,2
931,15,48,2
931,48,16,2
931,16,48,2
931,48,17,2
931,17,48,2
931,48,18,2
931,18,48,2
931,48,19,2
931,19,48,2
931,48,20,2
931,20,48,2
931,48,21,2
931,21,48,2
931,48,22,2
931,22,48,2
931,48,23,3
931,23,48,3
931,48,24,2
931,24,48,2
931,48,25,2
931,25,48,2
931,48,51,2
931,51,48,2
931,48,52,2
931,52,48,2
931,48,53,2
931,53,48,2
931,48,54,2
931,54,48,2
931,48,55,2
931,55,48,2
931,48,56,2
931,56,48,2
931,48,57,2
931,57,48,2
931,48,58,2
931,58,48,2
931,48,59,2
931,59,48,2
931,48,60,2
931,60,48,2
931,48,61,2
931,61,48,2
931,48,62,2
931,62,48,2
931,48,63,2
931,63,48,2
931,48,64,2
931,64,48,2
931,48,65,2
931,65,48,2
931,48,66,2
931,66,48,2
931,48,67,2
931,67,48,2
931,48,68,2
931,68,48,2
931,48,69,2
931,69,48,2
931,48,70,2
931,70,48,2
931,48,71,2
931,71,48,2
931,48,72,2
931,72,48,2
931,48,73,2
931,73,48,2
931,48,74,2
931,74,48,2
931,48,75,2
931,75,48,2
931,48,76,2
931,76,48,2
931,48,77,2
931,77,48,2
931,48,78,2
931,78,48,2
931,48,79,2
931,79,48,2
931,48,80,2
931,80,48,2
931,48,81,2
931,81,48,2
931,48,82,2
931,82,48,2
931,49,0,2
931,0,49,2
931,49,1,2
931,1,49,2
931,49,2,2
931,2,49,2
931,49,3,2
931,3,49,2
931,49,4,2
931,4,49,2
931,49,5,2
931,5,49,2
931,49,6,3
931,6,49,3
931,49,7,2
931,7,49,2
931,49,8,2
931,8,49,2
931,49,9,2
931,9,49,2
931,49,10,2
931,10,49,2
931,49,11,2
931,11,49,2
931,49,12,2
931,12,49,2
931,49,13,2
931,13,49,2
931,49,14,2
931,14,49,2
931,49,15,2
931,15,49,2
931,49,16,2
931,16,49,2
931,49,17,2
931,17,49,2
931,49,18,2
931,18,49,2
931,49,19,2
931,19,49,2
931,49,20,2
931,20,49,2
931,49,21,2
931,21,49,2
931,49,22,2
931,22,49,2
931,49,23,2
931,23,49,2
931,49,24,3
931,24,49,3
931,49,25,2
931,25,49,2
931,49,51,2
931,51,49,2
931,49,52,2
931,52,49,2
931,49,53,2
931,53,49,2
931,49,54,2
931,54,49,2
931,49,55,2
931,55,49,2
931,49,56,2
931,56,49,2
931,49,57,2
931,57,49,2
931,49,58,2
931,58,49,2
931,49,59,2
931,59,49,2
931,49,60,2
931,60,49,2
931,49,61,2
931,61,49,2
931,49,62,2
931,62,49,2
931,49,63,2
931,63,49,2
931,49,64,2
931,64,49,2
931,49,65,2
931,65,49,2
931,49,66,2
931,66,49,2
931,49,67,2
931,67,49,2
931,49,68,2
931,68,49,2
931,49,69,2
931,69,49,2
931,49,70,2
931,70,49,2
931,49,71,2
931,71,49,2
931,49,72,2
931,72,49,2
931,49,73,2
931,73,49,2
931,49,74,2
931,74,49,2
931,49,75,2
931,75,49,2
931,49,76,2
931,76,49,2
931,49,77,2
931,77,49,2
931,49,78,2
931,78,49,2
931,49,79,2
931,79,49,2
931,49,80,2
931,80,49,2
931,49,81,2
931,81,49,2
931,49,82,2
931,82,49,2
931,50,0,2
931,0,50,2
931,50,1,2
931,1,50,2
931,50,2,2
931,2,50,2
931,50,3,2
931,3,50,2
931,50,4,2
931,4,50,2
931,50,5,2
931,5,50,2
931,50,6,2
931,6,50,2
931,50,7,3
931,7,50,3
931,50,8,2
931,8,50,2
931,50,9,2
931,9,50,2
931,50,10,2
931,10,50,2
931,50,11,2
931,11,50,2
931,50,12,2
931,12,50,2
931,50,13,2
931,13,50,2
931,50,14,2
931,14,50,2
931,50,15,2
931,15,50,2
931,50,16,2
931,16,50,2
931,50,17,2
931,17,50,2
931,50,18,2
931,18,50,2
931,50,19,2
931,19,50,2
931,50,20,2
931,20,50,2
931,50,21,2
931,21,50,2
931,50,22,2
931,22,50,2
931,50,23,2
931,23,50,2
931,50,24,2
931,24,50,2
931,50,25,3
931,25,50,3
931,50,51,2
931,51,50,2
931,50,52,2
931,52,50,2
931,50,53,2
931,53,50,2
931,50,54,2
931,54,50,2
931,50,55,2
931,55,50,2
931,50,56,2
931,56,50,2
931,50,57,2
931,57,50,2
931,50,58,2
931,58,50,2
931,50,59,2
931,59,50,2
931,50,60,2
931,60,50,2
931,50,61,2
931,61,50,2
931,50,62,2
931,62,50,2
931,50,63,2
931,63,50,2
931,50,64,2
931,64,50,2
931,50,65,2
931,65,50,2
931,50,66,2
931,66,50,2
931,50,67,2
931,67,50,2
931,50,68,2
931,68,50,2
931,50,69,2
931,69,50,2
931,50,70,2
931,70,50,2
931,50,71,2
931,71,50,2
931,50,72,2
931,72,50,2
931,50,73,2
931,73,50,2
931,50,74,2
931,74,50,2
931,50,75,2
931,75,50,2
931,50,76,2
931,76,50,2
931,50,77,2
931,77,50,2
931,50,78,2
931,78,50,2
931,50,79,2
931,79,50,2
931,50,80,2
931,80,50,2
931,50,81,2
931,81,50,2
931,50,82,2
931,82,50,2
931,51,0,2
931,0,51,2
931,51,1,2
931,1,51,2
931,51,2,2
931,2,51,2
931,51,3,2
931,3,51,2
931,51,4,2
931,4,51,2
931,51,5,2
931,5,51,2
931,51,6,2
931,6,51,2
931,51,7,2
931,7,51,2
931,51,8,2
931,8,51,2
931,51,9,2
931,9,51,2
931,51,10,2
931,10,51,2
931,51,11,2
931,11,51,2
931,51,12,2
931,12,51,2
931,51,13,2
931,13,51,2
931,51,14,2
931,14,51,2
931,51,15,2
931,15,51,2
931,51,16,2
931,16,51,2
931,51,17,2
931,17,51,2
931,51,18,2
931,18,51,2
931,51,19,2
931,19,51,2
931,51,20,2
931,20,51,2
931,51,21,2
931,21,51,2
931,51,22,2
931,22,51,2
931,51,23,2
931,23,51,2
931,51,24,2
931,24,51,2
931,51,25,2
931,25,51,2
931,51,26,2
931,26,51,2
931,51,27,2
931,27,51,2
931,51,28,2
931,28,51,2
931,51,29,2
931,29,51,2
931,51,30,2
931,30,51,2
931,51,31,2
931,31,51,2
931,51,32,2
931,32,51,2
931,51,33,2
931,33,51,2
931,51,34,2
931,34,51,2
931,51,35,2
931,35,51,2
931,51,36,2
931,36,51,2
931,51,37,2
931,37,51,2
931,51,38,2
931,38,51,2
931,51,39,2
931,39,51,2
931,51,40,2
931,40,51,2
931,51,41,2
931,41,51,2
931,51,42,2
931,42,51,2
931,51,43,2
931,43,51,2
931,51,44,2
931,44,51,2
931,51,45,2
931,45,51,2
931,51,46,2
931,46,51,2
931,51,47,2
931,47,51,2
931,51,48,2
931,48,51,2
931,51,49,2
931,49,51,2
931,51,50,2
931,50,51,2
931,51,60,2
931,60,51,2
931,51,61,2
931,61,51,2
931,51,62,2
931,62,51,2
931,51,63,2
931,63,51,2
931,51,64,2
931,64,51,2
931,51,65,2
931,65,51,2
931,51,66,2
931,66,51,2
931,51,67,2
931,67,51,2
931,51,68,2
931,68,51,2
931,51,69,2
931,69,51,2
931,51,70,2
931,70,51,2
931,51,71,2
931,71,51,2
931,51,72,2
931,72,51,2
931,51,73,2
931,73,51,2
931,51,74,3
931,74,51,3
931,51,75,2
931,75,51,2
931,51,76,2
931,76,51,2
931,51,77,2
931,77,51,2
931,51,78,2
931,78,51,2
931,51,79,2
931,79,51,2
931,51,80,2
931,80,51,2
931,51,81,2
931,81,51,2
931,51,82,2
931,82,51,2
931,52,0,2
931,0,52,2
931,52,1,2
931,1,52,2
931,52,2,2
931,2,52,2
931,52,3,2
931,3,52,2
931,52,4,2
931,4,52,2
931,52,5,2
931,5,52,2
931,52,6,2
931,6,52,2
931,52,7,2
931,7,52,2
931,52,8,2
931,8,52,2
931,52,9,2
931,9,52,2
931,52,10,2
931,10,52,2
931,52,11,2
931,11,52,2
931,52,12,2
931,12,52,2
931,52,13,2
931,13,52,2
931,52,14,2
931,14,52,2
931,52,15,2
931,15,52,2
931,52,16,2
931,16,52,2
931,52,17,2
931,17,52,2
931,52,18,2
931,18,52,2
931,52,19,2
931,19,52,2
931,52,20,2
931,20,52,2
931,52,21,2
931,21,52,2
931,52,22,2
931,22,52,2
931,52,23,2
931,23,52,2
931,52,24,2
931,24,52,2
931,52,25,2
931,25,52,2
931,52,26,2
931,26,52,2
931,52,27,2
931,27,52,2
931,52,28,2
931,28,52,2
931,52,29,2
931,29,52,2
931,52,30,2
931,30,52,2
931,52,31,2
931,31,52,2
931,52,32,2
931,32,52,2
931,52,33,2
931,33,52,2
931,52,34,2
931,34,52,2
931,52,35,2
931,35,52,2
931,52,36,2
931,36,52,2
931,52,37,2
931,37,52,2
931,52,38,2
931,38,52,2
931,52,39,2
931,39,52,2
931,52,40,2
931,40,52,2
931,52,41,2
931,41,52,2
931,52,42,2
931,42,52,2
931,52,43,2
931,43,52,2
931,52,44,2
931,44,52,2
931,52,45,2
931,45,52,2
931,52,46,2
931,46,52,2
931,52,47,2
931,47,52,2
931,52,48,2
931,48,52,2
931,52,49,2
931,49,52,2
931,52,50,2
931,50,52,2
931,52,60,2
931,60,52,2
931,52,61,2
931,61,52,2
931,52,62,2
931,62,52,2
931,52,63,2
931,63,52,2
931,52,64,2
931,64,52,2
931,52,65,2
931,65,52,2
931,52,66,2
931,66,52,2
931,52,67,2
931,67,52,2
931,52,68,2
931,68,52,2
931,52,69,2
931,69,52,2
931,52,70,2
931,70,52,2
931,52,71,2
931,71,52,2
931,52,72,2
931,72,52,2
931,52,73,2
931,73,52,2
931,52,74,2
931,74,52,2
931,52,75,3
931,75,52,3
931,52,76,2
931,76,52,2
931,52,77,2
931,77,52,2
931,52,78,2
931,78,52,2
931,52,79,2
931,79,52,2
931,52,80,2
931,80,52,2
931,52,81,2
931,81,52,2
931,52,82,2
931,82,52,2
931,53,0,2
931,0,53,2
931,53,1,2
931,1,53,2
931,53,2,2
931,2,53,2
931,53,3,2
931,3,53,2
931,53,4,2
931,4,53,2
931,53,5,2
931,5,53,2
931,53,6,2
931,6,53,2
931,53,7,2
931,7,53,2
931,53,8,2
931,8,53,2
931,53,9,2
931,9,53,2
931,53,10,2
931,10,53,2
931,53,11,2
931,11,53,2
931,53,12,2
931,12,53,2
931,53,13,2
931,13,53,2
931,53,14,2
931,14,53,2
931,53,15,2
931,15,53,2
931,53,16,2
931,16,53,2
931,53,17,2
931,17,53,2
931,53,18,2
931,18,53,2
931,53,19,2
931,19,53,2
931,53,20,2
931,20,53,2
931,53,21,2
931,21,53,2
931,53,22,2
931,22,53,2
931,53,23,2
931,23,53,2
931,53,24,2
931,24,53,2
931,53,25,2
931,25,53,2
931,53,26,2
931,26,53,2
931,53,27,2
931,27,53,2
931,53,28,2
931,28,53,2
931,53,29,2
931,29,53,2
931,53,30,2
931,30,53,2
931,53,31,2
931,31,53,2
931,53,32,2
931,32,53,2
931,53,33,2
931,33,53,2
931,53,34,2
931,34,53,2
931,53,35,2
931,35,53,2
931,53,36,2
931,36,53,2
931,53,37,2
931,37,53,2
931,53,38,2
931,38,53,2
931,53,39,2
931,39,53,2
931,53,40,2
931,40,53,2
931,53,41,2
931,41,53,2
931,53,42,2
931,42,53,2
931,53,43,2
931,43,53,2
931,53,44,2
931,44,53,2
931,53,45,2
931,45,53,2
931,53,46,2
931,46,53,2
931,53,47,2
931,47,53,2
931,53,48,2
931,48,53,2
931,53,49,2
931,49,53,2
931,53,50,2
931,50,53,2
931,53,60,2
931,60,53,2
931,53,61,2
931,61,53,2
931,53,62,2
931,62,53,2
931,53,63,2
931,63,53,2
931,53,64,2
931,64,53,2
931,53,65,2
931,65,53,2
931,53,66,2
931,66,53,2
931,53,67,2
931,67,53,2
931,53,68,2
931,68,53,2
931,53,69,2
931,69,53,2
931,53,70,2
931,70,53,2
931,53,71,2
931,71,53,2
931,53,72,2
931,72,53,2
931,53,73,2
931,73,53,2
931,53,74,2
931,74,53,2
931,53,75,2
931,75,53,2
931,53,76,3
931,76,53,3
931,53,77,2
931,77,53,2
931,53,78,2
931,78,53,2
931,53,79,2
931,79,53,2
931,53,80,2
931,80,53,2
931,53,81,2
931,81,53,2
931,53,82,2
931,82,53,2
931,54,0,2
931,0,54,2
931,54,1,2
931,1,54,2
931,54,2,2
931,2,54,2
931,54,3,2
931,3,54,2
931,54,4,2
931,4,54,2
931,54,5,2
931,5,54,2
931,54,6,2
931,6,54,2
931,54,7,2
931,7,54,2
931,54,8,2
931,8,54,2
931,54,9,2
931,9,54,2
931,54,10,2
931,10,54,2
931,54,11,2
931,11,54,2
931,54,12,2
931,12,54,2
931,54,13,2
931,13,54,2
931,54,14,2
931,14,54,2
931,54,15,2
931,15,54,2
931,54,16,2
931,16,54,2
931,54,17,2
931,17,54,2
931,54,18,2
931,18,54,2
931,54,19,2
931,19,54,2
931,54,20,2
931,20,54,2
931,54,21,2
931,21,54,2
931,54,22,2
931,22,54,2
931,54,23,2
931,23,54,2
931,54,24,2
931,24,54,2
931,54,25,2
931,25,54,2
931,54,26,2
931,26,54,2
931,54,27,2
931,27,54,2
931,54,28,2
931,28,54,2
931,54,29,2
931,29,54,2
931,54,30,2
931,30,54,2
931,54,31,2
931,31,54,2
931,54,32,2
931,32,54,2
931,54,33,2
931,33,54,2
931,54,34,2
931,34,54,2
931,54,35,2
931,35,54,2
931,54,36,2
931,36,54,2
931,54,37,2
931,37,54,2
931,54,38,2
931,38,54,2
931,54,39,2
931,39,54,2
931,54,40,2
931,40,54,2
931,54,41,2
931,41,54,2
931,54,42,2
931,42,54,2
931,54,43,2
931,43,54,2
931,54,44,2
931,44,54,2
931,54,45,2
931,45,54,2
931,54,46,2
931,46,54,2
931,54,47,2
931,47,54,2
931,54,48,2
931,48,54,2
931,54,49,2
931,49,54,2
931,54,50,2
931,50,54,2
931,54,60,2
931,60,54,2
931,54,61,2
931,61,54,2
931,54,62,2
931,62,54,2
931,54,63,2
931,63,54,2
931,54,64,2
931,64,54,2
931,54,65,2
931,65,54,2
931,54,66,2
931,66,54,2
931,54,67,2
931,67,54,2
931,54,68,2
931,68,54,2
931,54,69,2
931,69,54,2
931,54,70,2
931,70,54,2
931,54,71,2
931,71,54,2
931,54,72,2
931,72,54,2
931,54,73,2
931,73,54,2
931,54,74,2
931,74,54,2
931,54,75,2
931,75,54,2
931,54,76,2
931,76,54,2
931,54,77,3
931,77,54,3
931,54,78,2
931,78,54,2
931,54,79,2
931,79,54,2
931,54,80,2
931,80,54,2
931,54,81,2
931,81,54,2
931,54,82,2
931,82,54,2
931,55,0,2
931,0,55,2
931,55,1,2
931,1,55,2
931,55,2,2
931,2,55,2
931,55,3,2
931,3,55,2
931,55,4,2
931,4,55,2
931,55,5,2
931,5,55,2
931,55,6,2
931,6,55,2
931,55,7,2
931,7,55,2
931,55,8,2
931,8,55,2
931,55,9,2
931,9,55,2
931,55,10,2
931,10,55,2
931,55,11,2
931,11,55,2
931,55,12,2
931,12,55,2
931,55,13,2
931,13,55,2
931,55,14,2
931,14,55,2
931,55,15,2
931,15,55,2
931,55,16,2
931,16,55,2
931,55,17,2
931,17,55,2
931,55,18,2
931,18,55,2
931,55,19,2
931,19,55,2
931,55,20,2
931,20,55,2
931,55,21,2
931,21,55,2
931,55,22,2
931,22,55,2
931,55,23,2
931,23,55,2
931,55,24,2
931,24,55,2
931,55,25,2
931,25,55,2
931,55,26,2
931,26,55,2
931,55,27,2
931,27,55,2
931,55,28,2
931,28,55,2
931,55,29,2
931,29,55,2
931,55,30,2
931,30,55,2
931,55,31,2
931,31,55,2
931,55,32,2
931,32,55,2
931,55,33,2
931,33,55,2
931,55,34,2
931,34,55,2
931,55,35,2
931,35,55,2
931,55,36,2
931,36,55,2
931,55,37,2
931,37,55,2
931,55,38,2
931,38,55,2
931,55,39,2
931,39,55,2
931,55,40,2
931,40,55,2
931,55,41,2
931,41,55,2
931,55,42,2
931,42,55,2
931,55,43,2
931,43,55,2
931,55,44,2
931,44,55,2
931,55,45,2
931,45,55,2
931,55,46,2
931,46,55,2
931,55,47,2
931,47,55,2
931,55,48,2
931,48,55,2
931,55,49,2
931,49,55,2
931,55,50,2
931,50,55,2
931,55,60,2
931,60,55,2
931,55,61,2
931,61,55,2
931,55,62,2
931,62,55,2
931,55,63,2
931,63,55,2
931,55,64,2
931,64,55,2
931,55,65,2
931,65,55,2
931,55,66,2
931,66,55,2
931,55,67,2
931,67,55,2
931,55,68,2
931,68,55,2
931,55,69,2
931,69,55,2
931,55,70,2
931,70,55,2
931,55,71,2
931,71,55,2
931,55,72,2
931,72,55,2
931,55,73,2
931,73,55,2
931,55,74,2
931,74,55,2
931,55,75,2
931,75,55,2
931,55,76,2
931,76,55,2
931,55,77,2
931,77,55,2
931,55,78,3
931,78,55,3
931,55,79,2
931,79,55,2
931,55,80,2
931,80,55,2
931,55,81,2
931,81,55,2
931,55,82,2
931,82,55,2
931,56,0,2
931,0,56,2
931,56,1,2
931,1,56,2
931,56,2,2
931,2,56,2
931,56,3,2
931,3,56,2
931,56,4,2
931,4,56,2
931,56,5,2
931,5,56,2
931,56,6,2
931,6,56,2
931,56,7,2
931,7,56,2
931,56,8,2
931,8,56,2
931,56,9,2
931,9,56,2
931,56,10,2
931,10,56,2
931,56,11,2
931,11,56,2
931,56,12,2
931,12,56,2
931,56,13,2
931,13,56,2
931,56,14,2
931,14,56,2
931,56,15,2
931,15,56,2
931,56,16,2
931,16,56,2
931,56,17,2
931,17,56,2
931,56,18,2
931,18,56,2
931,56,19,2
931,19,56,2
931,56,20,2
931,20,56,2
931,56,21,2
931,21,56,2
931,56,22,2
931,22,56,2
931,56,23,2
931,23,56,2
931,56,24,2
931,24,56,2
931,56,25,2
931,25,56,2
931,56,26,2
931,26,56,2
931,56,27,2
931,27,56,2
931,56,28,2
931,28,56,2
931,56,29,2
931,29,56,2
931,56,30,2
931,30,56,2
931,56,31,2
931,31,56,2
