STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4252,4,63,2
4252,63,5,2
4252,5,63,2
4252,63,6,2
4252,6,63,2
4252,63,7,2
4252,7,63,2
4252,63,8,2
4252,8,63,2
4252,63,9,2
4252,9,63,2
4252,63,10,2
4252,10,63,2
4252,63,11,2
4252,11,63,2
4252,63,12,2
4252,12,63,2
4252,63,13,2
4252,13,63,2
4252,63,14,2
4252,14,63,2
4252,63,15,2
4252,15,63,2
4252,63,16,2
4252,16,63,2
4252,63,17,2
4252,17,63,2
4252,63,18,3
4252,18,63,3
4252,63,19,2
4252,19,63,2
4252,63,20,2
4252,20,63,2
4252,63,21,2
4252,21,63,2
4252,63,22,2
4252,22,63,2
4252,63,23,2
4252,23,63,2
4252,63,24,2
4252,24,63,2
4252,63,25,2
4252,25,63,2
4252,63,26,2
4252,26,63,2
4252,63,27,2
4252,27,63,2
4252,63,28,2
4252,28,63,2
4252,63,29,2
4252,29,63,2
4252,63,30,2
4252,30,63,2
4252,63,31,2
4252,31,63,2
4252,63,32,2
4252,32,63,2
4252,63,33,2
4252,33,63,2
4252,63,34,2
4252,34,63,2
4252,63,35,2
4252,35,63,2
4252,63,36,2
4252,36,63,2
4252,63,37,2
4252,37,63,2
4252,63,38,2
4252,38,63,2
4252,63,39,2
4252,39,63,2
4252,63,40,2
4252,40,63,2
4252,63,41,2
4252,41,63,2
4252,63,42,2
4252,42,63,2
4252,63,43,2
4252,43,63,2
4252,63,44,2
4252,44,63,2
4252,63,45,2
4252,45,63,2
4252,63,46,2
4252,46,63,2
4252,63,47,2
4252,47,63,2
4252,63,48,2
4252,48,63,2
4252,63,49,2
4252,49,63,2
4252,63,50,2
4252,50,63,2
4252,63,51,2
4252,51,63,2
4252,63,52,2
4252,52,63,2
4252,63,53,2
4252,53,63,2
4252,63,54,2
4252,54,63,2
4252,63,55,2
4252,55,63,2
4252,63,56,2
4252,56,63,2
4252,63,57,2
4252,57,63,2
4252,63,58,2
4252,58,63,2
4252,63,69,2
4252,69,63,2
4252,63,70,2
4252,70,63,2
4252,63,71,2
4252,71,63,2
4252,63,72,2
4252,72,63,2
4252,63,73,2
4252,73,63,2
4252,63,74,2
4252,74,63,2
4252,63,75,2
4252,75,63,2
4252,63,76,2
4252,76,63,2
4252,63,77,2
4252,77,63,2
4252,63,78,3
4252,78,63,3
4252,63,79,2
4252,79,63,2
4252,63,80,2
4252,80,63,2
4252,63,81,2
4252,81,63,2
4252,63,82,2
4252,82,63,2
4252,63,83,2
4252,83,63,2
4252,64,0,2
4252,0,64,2
4252,64,1,2
4252,1,64,2
4252,64,2,2
4252,2,64,2
4252,64,3,2
4252,3,64,2
4252,64,4,2
4252,4,64,2
4252,64,5,2
4252,5,64,2
4252,64,6,2
4252,6,64,2
4252,64,7,2
4252,7,64,2
4252,64,8,2
4252,8,64,2
4252,64,9,2
4252,9,64,2
4252,64,10,2
4252,10,64,2
4252,64,11,2
4252,11,64,2
4252,64,12,2
4252,12,64,2
4252,64,13,2
4252,13,64,2
4252,64,14,2
4252,14,64,2
4252,64,15,2
4252,15,64,2
4252,64,16,2
4252,16,64,2
4252,64,17,2
4252,17,64,2
4252,64,18,2
4252,18,64,2
4252,64,19,3
4252,19,64,3
4252,64,20,2
4252,20,64,2
4252,64,21,2
4252,21,64,2
4252,64,22,2
4252,22,64,2
4252,64,23,2
4252,23,64,2
4252,64,24,2
4252,24,64,2
4252,64,25,2
4252,25,64,2
4252,64,26,2
4252,26,64,2
4252,64,27,2
4252,27,64,2
4252,64,28,2
4252,28,64,2
4252,64,29,2
4252,29,64,2
4252,64,30,2
4252,30,64,2
4252,64,31,2
4252,31,64,2
4252,64,32,2
4252,32,64,2
4252,64,33,2
4252,33,64,2
4252,64,34,2
4252,34,64,2
4252,64,35,2
4252,35,64,2
4252,64,36,2
4252,36,64,2
4252,64,37,2
4252,37,64,2
4252,64,38,2
4252,38,64,2
4252,64,39,2
4252,39,64,2
4252,64,40,2
4252,40,64,2
4252,64,41,2
4252,41,64,2
4252,64,42,2
4252,42,64,2
4252,64,43,2
4252,43,64,2
4252,64,44,2
4252,44,64,2
4252,64,45,2
4252,45,64,2
4252,64,46,2
4252,46,64,2
4252,64,47,2
4252,47,64,2
4252,64,48,2
4252,48,64,2
4252,64,49,2
4252,49,64,2
4252,64,50,2
4252,50,64,2
4252,64,51,2
4252,51,64,2
4252,64,52,2
4252,52,64,2
4252,64,53,2
4252,53,64,2
4252,64,54,2
4252,54,64,2
4252,64,55,2
4252,55,64,2
4252,64,56,2
4252,56,64,2
4252,64,57,2
4252,57,64,2
4252,64,58,2
4252,58,64,2
4252,64,69,2
4252,69,64,2
4252,64,70,2
4252,70,64,2
4252,64,71,2
4252,71,64,2
4252,64,72,2
4252,72,64,2
4252,64,73,2
4252,73,64,2
4252,64,74,2
4252,74,64,2
4252,64,75,2
4252,75,64,2
4252,64,76,2
4252,76,64,2
4252,64,77,2
4252,77,64,2
4252,64,78,2
4252,78,64,2
4252,64,79,3
4252,79,64,3
4252,64,80,2
4252,80,64,2
4252,64,81,2
4252,81,64,2
4252,64,82,2
4252,82,64,2
4252,64,83,2
4252,83,64,2
4252,65,0,2
4252,0,65,2
4252,65,1,2
4252,1,65,2
4252,65,2,2
4252,2,65,2
4252,65,3,2
4252,3,65,2
4252,65,4,2
4252,4,65,2
4252,65,5,2
4252,5,65,2
4252,65,6,2
4252,6,65,2
4252,65,7,2
4252,7,65,2
4252,65,8,2
4252,8,65,2
4252,65,9,2
4252,9,65,2
4252,65,10,2
4252,10,65,2
4252,65,11,2
4252,11,65,2
4252,65,12,2
4252,12,65,2
4252,65,13,2
4252,13,65,2
4252,65,14,2
4252,14,65,2
4252,65,15,2
4252,15,65,2
4252,65,16,2
4252,16,65,2
4252,65,17,2
4252,17,65,2
4252,65,18,2
4252,18,65,2
4252,65,19,2
4252,19,65,2
4252,65,20,3
4252,20,65,3
4252,65,21,2
4252,21,65,2
4252,65,22,2
4252,22,65,2
4252,65,23,2
4252,23,65,2
4252,65,24,2
4252,24,65,2
4252,65,25,2
4252,25,65,2
4252,65,26,2
4252,26,65,2
4252,65,27,2
4252,27,65,2
4252,65,28,2
4252,28,65,2
4252,65,29,2
4252,29,65,2
4252,65,30,2
4252,30,65,2
4252,65,31,2
4252,31,65,2
4252,65,32,2
4252,32,65,2
4252,65,33,2
4252,33,65,2
4252,65,34,2
4252,34,65,2
4252,65,35,2
4252,35,65,2
4252,65,36,2
4252,36,65,2
4252,65,37,2
4252,37,65,2
4252,65,38,2
4252,38,65,2
4252,65,39,2
4252,39,65,2
4252,65,40,2
4252,40,65,2
4252,65,41,2
4252,41,65,2
4252,65,42,2
4252,42,65,2
4252,65,43,2
4252,43,65,2
4252,65,44,2
4252,44,65,2
4252,65,45,2
4252,45,65,2
4252,65,46,2
4252,46,65,2
4252,65,47,2
4252,47,65,2
4252,65,48,2
4252,48,65,2
4252,65,49,2
4252,49,65,2
4252,65,50,2
4252,50,65,2
4252,65,51,2
4252,51,65,2
4252,65,52,2
4252,52,65,2
4252,65,53,2
4252,53,65,2
4252,65,54,2
4252,54,65,2
4252,65,55,2
4252,55,65,2
4252,65,56,2
4252,56,65,2
4252,65,57,2
4252,57,65,2
4252,65,58,2
4252,58,65,2
4252,65,69,2
4252,69,65,2
4252,65,70,2
4252,70,65,2
4252,65,71,2
4252,71,65,2
4252,65,72,2
4252,72,65,2
4252,65,73,2
4252,73,65,2
4252,65,74,2
4252,74,65,2
4252,65,75,2
4252,75,65,2
4252,65,76,2
4252,76,65,2
4252,65,77,2
4252,77,65,2
4252,65,78,2
4252,78,65,2
4252,65,79,2
4252,79,65,2
4252,65,80,3
4252,80,65,3
4252,65,81,2
4252,81,65,2
4252,65,82,2
4252,82,65,2
4252,65,83,2
4252,83,65,2
4252,66,0,2
4252,0,66,2
4252,66,1,2
4252,1,66,2
4252,66,2,2
4252,2,66,2
4252,66,3,2
4252,3,66,2
4252,66,4,2
4252,4,66,2
4252,66,5,2
4252,5,66,2
4252,66,6,2
4252,6,66,2
4252,66,7,2
4252,7,66,2
4252,66,8,2
4252,8,66,2
4252,66,9,2
4252,9,66,2
4252,66,10,2
4252,10,66,2
4252,66,11,2
4252,11,66,2
4252,66,12,2
4252,12,66,2
4252,66,13,2
4252,13,66,2
4252,66,14,2
4252,14,66,2
4252,66,15,2
4252,15,66,2
4252,66,16,2
4252,16,66,2
4252,66,17,2
4252,17,66,2
4252,66,18,2
4252,18,66,2
4252,66,19,2
4252,19,66,2
4252,66,20,2
4252,20,66,2
4252,66,21,3
4252,21,66,3
4252,66,22,2
4252,22,66,2
4252,66,23,2
4252,23,66,2
4252,66,24,2
4252,24,66,2
4252,66,25,2
4252,25,66,2
4252,66,26,2
4252,26,66,2
4252,66,27,2
4252,27,66,2
4252,66,28,2
4252,28,66,2
4252,66,29,2
4252,29,66,2
4252,66,30,2
4252,30,66,2
4252,66,31,2
4252,31,66,2
4252,66,32,2
4252,32,66,2
4252,66,33,2
4252,33,66,2
4252,66,34,2
4252,34,66,2
4252,66,35,2
4252,35,66,2
4252,66,36,2
4252,36,66,2
4252,66,37,2
4252,37,66,2
4252,66,38,2
4252,38,66,2
4252,66,39,2
4252,39,66,2
4252,66,40,2
4252,40,66,2
4252,66,41,2
4252,41,66,2
4252,66,42,2
4252,42,66,2
4252,66,43,2
4252,43,66,2
4252,66,44,2
4252,44,66,2
4252,66,45,2
4252,45,66,2
4252,66,46,2
4252,46,66,2
4252,66,47,2
4252,47,66,2
4252,66,48,2
4252,48,66,2
4252,66,49,2
4252,49,66,2
4252,66,50,2
4252,50,66,2
4252,66,51,2
4252,51,66,2
4252,66,52,2
4252,52,66,2
4252,66,53,2
4252,53,66,2
4252,66,54,2
4252,54,66,2
4252,66,55,2
4252,55,66,2
4252,66,56,2
4252,56,66,2
4252,66,57,2
4252,57,66,2
4252,66,58,2
4252,58,66,2
4252,66,69,2
4252,69,66,2
4252,66,70,2
4252,70,66,2
4252,66,71,2
4252,71,66,2
4252,66,72,2
4252,72,66,2
4252,66,73,2
4252,73,66,2
4252,66,74,2
4252,74,66,2
4252,66,75,2
4252,75,66,2
4252,66,76,2
4252,76,66,2
4252,66,77,2
4252,77,66,2
4252,66,78,2
4252,78,66,2
4252,66,79,2
4252,79,66,2
4252,66,80,2
4252,80,66,2
4252,66,81,3
4252,81,66,3
4252,66,82,2
4252,82,66,2
4252,66,83,2
4252,83,66,2
4252,67,0,2
4252,0,67,2
4252,67,1,2
4252,1,67,2
4252,67,2,2
4252,2,67,2
4252,67,3,2
4252,3,67,2
4252,67,4,2
4252,4,67,2
4252,67,5,2
4252,5,67,2
4252,67,6,2
4252,6,67,2
4252,67,7,2
4252,7,67,2
4252,67,8,2
4252,8,67,2
4252,67,9,2
4252,9,67,2
4252,67,10,2
4252,10,67,2
4252,67,11,2
4252,11,67,2
4252,67,12,2
4252,12,67,2
4252,67,13,2
4252,13,67,2
4252,67,14,2
4252,14,67,2
4252,67,15,2
4252,15,67,2
4252,67,16,2
4252,16,67,2
4252,67,17,2
4252,17,67,2
4252,67,18,2
4252,18,67,2
4252,67,19,2
4252,19,67,2
4252,67,20,2
4252,20,67,2
4252,67,21,2
4252,21,67,2
4252,67,22,3
4252,22,67,3
4252,67,23,2
4252,23,67,2
4252,67,24,2
4252,24,67,2
4252,67,25,2
4252,25,67,2
4252,67,26,2
4252,26,67,2
4252,67,27,2
4252,27,67,2
4252,67,28,2
4252,28,67,2
4252,67,29,2
4252,29,67,2
4252,67,30,2
4252,30,67,2
4252,67,31,2
4252,31,67,2
4252,67,32,2
4252,32,67,2
4252,67,33,2
4252,33,67,2
4252,67,34,2
4252,34,67,2
4252,67,35,2
4252,35,67,2
4252,67,36,2
4252,36,67,2
4252,67,37,2
4252,37,67,2
4252,67,38,2
4252,38,67,2
4252,67,39,2
4252,39,67,2
4252,67,40,2
4252,40,67,2
4252,67,41,2
4252,41,67,2
4252,67,42,2
4252,42,67,2
4252,67,43,2
4252,43,67,2
4252,67,44,2
4252,44,67,2
4252,67,45,2
4252,45,67,2
4252,67,46,2
4252,46,67,2
4252,67,47,2
4252,47,67,2
4252,67,48,2
4252,48,67,2
4252,67,49,2
4252,49,67,2
4252,67,50,2
4252,50,67,2
4252,67,51,2
4252,51,67,2
4252,67,52,2
4252,52,67,2
4252,67,53,2
4252,53,67,2
4252,67,54,2
4252,54,67,2
4252,67,55,2
4252,55,67,2
4252,67,56,2
4252,56,67,2
4252,67,57,2
4252,57,67,2
4252,67,58,2
4252,58,67,2
4252,67,69,2
4252,69,67,2
4252,67,70,2
4252,70,67,2
4252,67,71,2
4252,71,67,2
4252,67,72,2
4252,72,67,2
4252,67,73,2
4252,73,67,2
4252,67,74,2
4252,74,67,2
4252,67,75,2
4252,75,67,2
4252,67,76,2
4252,76,67,2
4252,67,77,2
4252,77,67,2
4252,67,78,2
4252,78,67,2
4252,67,79,2
4252,79,67,2
4252,67,80,2
4252,80,67,2
4252,67,81,2
4252,81,67,2
4252,67,82,3
4252,82,67,3
4252,67,83,2
4252,83,67,2
4252,68,0,2
4252,0,68,2
4252,68,1,2
4252,1,68,2
4252,68,2,2
4252,2,68,2
4252,68,3,2
4252,3,68,2
4252,68,4,2
4252,4,68,2
4252,68,5,2
4252,5,68,2
4252,68,6,2
4252,6,68,2
4252,68,7,2
4252,7,68,2
4252,68,8,2
4252,8,68,2
4252,68,9,2
4252,9,68,2
4252,68,10,2
4252,10,68,2
4252,68,11,2
4252,11,68,2
4252,68,12,2
4252,12,68,2
4252,68,13,2
4252,13,68,2
4252,68,14,2
4252,14,68,2
4252,68,15,2
4252,15,68,2
4252,68,16,2
4252,16,68,2
4252,68,17,2
4252,17,68,2
4252,68,18,2
4252,18,68,2
4252,68,19,2
4252,19,68,2
4252,68,20,2
4252,20,68,2
4252,68,21,2
4252,21,68,2
4252,68,22,2
4252,22,68,2
4252,68,23,3
4252,23,68,3
4252,68,24,2
4252,24,68,2
4252,68,25,2
4252,25,68,2
4252,68,26,2
4252,26,68,2
4252,68,27,2
4252,27,68,2
4252,68,28,2
4252,28,68,2
4252,68,29,2
4252,29,68,2
4252,68,30,2
4252,30,68,2
4252,68,31,2
4252,31,68,2
4252,68,32,2
4252,32,68,2
4252,68,33,2
4252,33,68,2
4252,68,34,2
4252,34,68,2
4252,68,35,2
4252,35,68,2
4252,68,36,2
4252,36,68,2
4252,68,37,2
4252,37,68,2
4252,68,38,2
4252,38,68,2
4252,68,39,2
4252,39,68,2
4252,68,40,2
4252,40,68,2
4252,68,41,2
4252,41,68,2
4252,68,42,2
4252,42,68,2
4252,68,43,2
4252,43,68,2
4252,68,44,2
4252,44,68,2
4252,68,45,2
4252,45,68,2
4252,68,46,2
4252,46,68,2
4252,68,47,2
4252,47,68,2
4252,68,48,2
4252,48,68,2
4252,68,49,2
4252,49,68,2
4252,68,50,2
4252,50,68,2
4252,68,51,2
4252,51,68,2
4252,68,52,2
4252,52,68,2
4252,68,53,2
4252,53,68,2
4252,68,54,2
4252,54,68,2
4252,68,55,2
4252,55,68,2
4252,68,56,2
4252,56,68,2
4252,68,57,2
4252,57,68,2
4252,68,58,2
4252,58,68,2
4252,68,69,2
4252,69,68,2
4252,68,70,2
4252,70,68,2
4252,68,71,2
4252,71,68,2
4252,68,72,2
4252,72,68,2
4252,68,73,2
4252,73,68,2
4252,68,74,2
4252,74,68,2
4252,68,75,2
4252,75,68,2
4252,68,76,2
4252,76,68,2
4252,68,77,2
4252,77,68,2
4252,68,78,2
4252,78,68,2
4252,68,79,2
4252,79,68,2
4252,68,80,2
4252,80,68,2
4252,68,81,2
4252,81,68,2
4252,68,82,2
4252,82,68,2
4252,68,83,3
4252,83,68,3
4252,69,0,2
4252,0,69,2
4252,69,1,2
4252,1,69,2
4252,69,2,2
4252,2,69,2
4252,69,3,2
4252,3,69,2
4252,69,4,2
4252,4,69,2
4252,69,5,2
4252,5,69,2
4252,69,6,2
4252,6,69,2
4252,69,7,2
4252,7,69,2
4252,69,8,2
4252,8,69,2
4252,69,9,3
4252,9,69,3
4252,69,10,2
4252,10,69,2
4252,69,11,2
4252,11,69,2
4252,69,12,2
4252,12,69,2
4252,69,13,2
4252,13,69,2
4252,69,14,2
4252,14,69,2
4252,69,15,2
4252,15,69,2
4252,69,16,2
4252,16,69,2
4252,69,17,2
4252,17,69,2
4252,69,18,2
4252,18,69,2
4252,69,19,2
4252,19,69,2
4252,69,20,2
4252,20,69,2
4252,69,21,2
4252,21,69,2
4252,69,22,2
4252,22,69,2
4252,69,23,2
4252,23,69,2
4252,69,24,2
4252,24,69,2
4252,69,25,2
4252,25,69,2
4252,69,26,2
4252,26,69,2
4252,69,27,2
4252,27,69,2
4252,69,28,2
4252,28,69,2
4252,69,29,2
4252,29,69,2
4252,69,30,2
4252,30,69,2
4252,69,31,2
4252,31,69,2
4252,69,32,2
4252,32,69,2
4252,69,33,2
4252,33,69,2
4252,69,34,2
4252,34,69,2
4252,69,35,2
4252,35,69,2
4252,69,36,2
4252,36,69,2
4252,69,37,2
4252,37,69,2
4252,69,38,2
4252,38,69,2
4252,69,39,2
4252,39,69,2
4252,69,40,2
4252,40,69,2
4252,69,41,2
4252,41,69,2
4252,69,42,2
4252,42,69,2
4252,69,43,2
4252,43,69,2
4252,69,44,3
4252,44,69,3
4252,69,45,2
4252,45,69,2
4252,69,46,2
4252,46,69,2
4252,69,47,2
4252,47,69,2
4252,69,48,2
4252,48,69,2
4252,69,49,2
4252,49,69,2
4252,69,50,2
4252,50,69,2
4252,69,51,2
4252,51,69,2
4252,69,52,2
4252,52,69,2
4252,69,53,2
4252,53,69,2
4252,69,54,2
4252,54,69,2
4252,69,55,2
4252,55,69,2
4252,69,56,2
4252,56,69,2
4252,69,57,2
4252,57,69,2
4252,69,58,2
4252,58,69,2
4252,69,59,2
4252,59,69,2
4252,69,60,2
4252,60,69,2
4252,69,61,2
4252,61,69,2
4252,69,62,2
4252,62,69,2
4252,69,63,2
4252,63,69,2
4252,69,64,2
4252,64,69,2
4252,69,65,2
4252,65,69,2
4252,69,66,2
4252,66,69,2
4252,69,67,2
4252,67,69,2
4252,69,68,2
4252,68,69,2
4252,70,0,2
4252,0,70,2
4252,70,1,2
4252,1,70,2
4252,70,2,2
4252,2,70,2
4252,70,3,2
4252,3,70,2
4252,70,4,2
4252,4,70,2
4252,70,5,2
4252,5,70,2
4252,70,6,2
4252,6,70,2
4252,70,7,2
4252,7,70,2
4252,70,8,2
4252,8,70,2
4252,70,9,2
4252,9,70,2
4252,70,10,3
4252,10,70,3
4252,70,11,2
4252,11,70,2
4252,70,12,2
4252,12,70,2
4252,70,13,2
4252,13,70,2
4252,70,14,2
4252,14,70,2
4252,70,15,2
4252,15,70,2
4252,70,16,2
4252,16,70,2
4252,70,17,2
4252,17,70,2
4252,70,18,2
4252,18,70,2
4252,70,19,2
4252,19,70,2
4252,70,20,2
4252,20,70,2
4252,70,21,2
4252,21,70,2
4252,70,22,2
4252,22,70,2
4252,70,23,2
4252,23,70,2
4252,70,24,2
4252,24,70,2
4252,70,25,2
4252,25,70,2
4252,70,26,2
4252,26,70,2
4252,70,27,2
4252,27,70,2
4252,70,28,2
4252,28,70,2
4252,70,29,2
4252,29,70,2
4252,70,30,2
4252,30,70,2
4252,70,31,2
4252,31,70,2
4252,70,32,2
4252,32,70,2
4252,70,33,2
4252,33,70,2
4252,70,34,2
4252,34,70,2
4252,70,35,2
4252,35,70,2
4252,70,36,2
4252,36,70,2
4252,70,37,2
4252,37,70,2
4252,70,38,2
4252,38,70,2
4252,70,39,2
4252,39,70,2
4252,70,40,2
4252,40,70,2
4252,70,41,2
4252,41,70,2
4252,70,42,2
4252,42,70,2
4252,70,43,2
4252,43,70,2
4252,70,44,2
4252,44,70,2
4252,70,45,3
4252,45,70,3
4252,70,46,2
4252,46,70,2
4252,70,47,2
4252,47,70,2
4252,70,48,2
4252,48,70,2
4252,70,49,2
4252,49,70,2
4252,70,50,2
4252,50,70,2
4252,70,51,2
4252,51,70,2
4252,70,52,2
4252,52,70,2
4252,70,53,2
4252,53,70,2
4252,70,54,2
4252,54,70,2
4252,70,55,2
4252,55,70,2
4252,70,56,2
4252,56,70,2
4252,70,57,2
4252,57,70,2
4252,70,58,2
4252,58,70,2
4252,70,59,2
4252,59,70,2
4252,70,60,2
4252,60,70,2
4252,70,61,2
4252,61,70,2
4252,70,62,2
4252,62,70,2
4252,70,63,2
4252,63,70,2
4252,70,64,2
4252,64,70,2
4252,70,65,2
4252,65,70,2
4252,70,66,2
4252,66,70,2
4252,70,67,2
4252,67,70,2
4252,70,68,2
4252,68,70,2
4252,71,0,2
4252,0,71,2
4252,71,1,2
4252,1,71,2
4252,71,2,2
4252,2,71,2
4252,71,3,2
4252,3,71,2
4252,71,4,2
4252,4,71,2
4252,71,5,2
4252,5,71,2
4252,71,6,2
4252,6,71,2
4252,71,7,2
4252,7,71,2
4252,71,8,2
4252,8,71,2
4252,71,9,2
4252,9,71,2
4252,71,10,2
4252,10,71,2
4252,71,11,3
4252,11,71,3
4252,71,12,2
4252,12,71,2
4252,71,13,2
4252,13,71,2
4252,71,14,2
4252,14,71,2
4252,71,15,2
4252,15,71,2
4252,71,16,2
4252,16,71,2
4252,71,17,2
4252,17,71,2
4252,71,18,2
4252,18,71,2
4252,71,19,2
4252,19,71,2
4252,71,20,2
4252,20,71,2
4252,71,21,2
4252,21,71,2
4252,71,22,2
4252,22,71,2
4252,71,23,2
4252,23,71,2
4252,71,24,2
4252,24,71,2
4252,71,25,2
4252,25,71,2
4252,71,26,2
4252,26,71,2
4252,71,27,2
4252,27,71,2
4252,71,28,2
4252,28,71,2
4252,71,29,2
4252,29,71,2
4252,71,30,2
4252,30,71,2
4252,71,31,2
4252,31,71,2
4252,71,32,2
4252,32,71,2
4252,71,33,2
4252,33,71,2
4252,71,34,2
4252,34,71,2
4252,71,35,2
4252,35,71,2
4252,71,36,2
4252,36,71,2
4252,71,37,2
4252,37,71,2
4252,71,38,2
4252,38,71,2
4252,71,39,2
4252,39,71,2
4252,71,40,2
4252,40,71,2
4252,71,41,2
4252,41,71,2
4252,71,42,2
4252,42,71,2
4252,71,43,2
4252,43,71,2
4252,71,44,2
4252,44,71,2
4252,71,45,2
4252,45,71,2
4252,71,46,3
4252,46,71,3
4252,71,47,2
4252,47,71,2
4252,71,48,2
4252,48,71,2
4252,71,49,2
4252,49,71,2
4252,71,50,2
4252,50,71,2
4252,71,51,2
4252,51,71,2
4252,71,52,2
4252,52,71,2
4252,71,53,2
4252,53,71,2
4252,71,54,2
4252,54,71,2
4252,71,55,2
4252,55,71,2
4252,71,56,2
4252,56,71,2
4252,71,57,2
4252,57,71,2
4252,71,58,2
4252,58,71,2
4252,71,59,2
4252,59,71,2
4252,71,60,2
4252,60,71,2
4252,71,61,2
4252,61,71,2
4252,71,62,2
4252,62,71,2
4252,71,63,2
4252,63,71,2
4252,71,64,2
4252,64,71,2
4252,71,65,2
4252,65,71,2
4252,71,66,2
4252,66,71,2
4252,71,67,2
4252,67,71,2
4252,71,68,2
4252,68,71,2
4252,72,0,2
4252,0,72,2
4252,72,1,2
4252,1,72,2
4252,72,2,2
4252,2,72,2
4252,72,3,2
4252,3,72,2
4252,72,4,2
4252,4,72,2
4252,72,5,2
4252,5,72,2
4252,72,6,2
4252,6,72,2
4252,72,7,2
4252,7,72,2
4252,72,8,2
4252,8,72,2
4252,72,9,2
4252,9,72,2
4252,72,10,2
4252,10,72,2
4252,72,11,2
4252,11,72,2
4252,72,12,3
4252,12,72,3
4252,72,13,2
4252,13,72,2
4252,72,14,2
4252,14,72,2
4252,72,15,2
4252,15,72,2
4252,72,16,2
4252,16,72,2
4252,72,17,2
4252,17,72,2
4252,72,18,2
4252,18,72,2
4252,72,19,2
4252,19,72,2
4252,72,20,2
4252,20,72,2
4252,72,21,2
4252,21,72,2
4252,72,22,2
4252,22,72,2
4252,72,23,2
4252,23,72,2
4252,72,24,3
4252,24,72,3
4252,72,25,2
4252,25,72,2
4252,72,26,2
4252,26,72,2
4252,72,27,2
4252,27,72,2
4252,72,28,2
4252,28,72,2
4252,72,29,2
4252,29,72,2
4252,72,30,2
4252,30,72,2
4252,72,31,2
4252,31,72,2
4252,72,32,2
4252,32,72,2
4252,72,33,2
4252,33,72,2
4252,72,34,2
4252,34,72,2
4252,72,35,2
4252,35,72,2
4252,72,36,2
4252,36,72,2
4252,72,37,2
4252,37,72,2
4252,72,38,2
4252,38,72,2
4252,72,39,2
4252,39,72,2
4252,72,40,2
4252,40,72,2
4252,72,41,2
4252,41,72,2
4252,72,42,2
4252,42,72,2
4252,72,43,2
4252,43,72,2
4252,72,44,2
4252,44,72,2
4252,72,45,2
4252,45,72,2
4252,72,46,2
4252,46,72,2
4252,72,47,3
4252,47,72,3
4252,72,48,2
4252,48,72,2
4252,72,49,2
4252,49,72,2
4252,72,50,2
4252,50,72,2
4252,72,51,2
4252,51,72,2
4252,72,52,2
4252,52,72,2
4252,72,53,2
4252,53,72,2
4252,72,54,2
4252,54,72,2
4252,72,55,2
4252,55,72,2
4252,72,56,2
4252,56,72,2
4252,72,57,2
4252,57,72,2
4252,72,58,2
4252,58,72,2
4252,72,59,2
4252,59,72,2
4252,72,60,2
4252,60,72,2
4252,72,61,2
4252,61,72,2
4252,72,62,2
4252,62,72,2
4252,72,63,2
4252,63,72,2
4252,72,64,2
4252,64,72,2
4252,72,65,2
4252,65,72,2
4252,72,66,2
4252,66,72,2
4252,72,67,2
4252,67,72,2
4252,72,68,2
4252,68,72,2
4252,73,0,2
4252,0,73,2
4252,73,1,2
4252,1,73,2
4252,73,2,2
4252,2,73,2
4252,73,3,2
4252,3,73,2
4252,73,4,2
4252,4,73,2
4252,73,5,2
4252,5,73,2
4252,73,6,2
4252,6,73,2
4252,73,7,2
4252,7,73,2
4252,73,8,2
4252,8,73,2
4252,73,9,2
4252,9,73,2
4252,73,10,2
4252,10,73,2
4252,73,11,2
4252,11,73,2
4252,73,12,2
4252,12,73,2
4252,73,13,3
4252,13,73,3
4252,73,14,2
4252,14,73,2
4252,73,15,2
4252,15,73,2
4252,73,16,2
4252,16,73,2
4252,73,17,2
4252,17,73,2
4252,73,18,2
4252,18,73,2
4252,73,19,2
4252,19,73,2
4252,73,20,2
4252,20,73,2
4252,73,21,2
4252,21,73,2
4252,73,22,2
4252,22,73,2
4252,73,23,2
4252,23,73,2
4252,73,24,2
4252,24,73,2
4252,73,25,6
4252,25,73,6
4252,73,26,2
4252,26,73,2
4252,73,27,2
4252,27,73,2
4252,73,28,2
4252,28,73,2
4252,73,29,2
4252,29,73,2
4252,73,30,2
4252,30,73,2
4252,73,31,2
4252,31,73,2
4252,73,32,2
4252,32,73,2
4252,73,33,2
4252,33,73,2
4252,73,34,2
4252,34,73,2
4252,73,35,2
4252,35,73,2
4252,73,36,2
4252,36,73,2
4252,73,37,2
4252,37,73,2
4252,73,38,2
4252,38,73,2
4252,73,39,2
4252,39,73,2
4252,73,40,2
4252,40,73,2
4252,73,41,2
4252,41,73,2
4252,73,42,2
4252,42,73,2
4252,73,43,2
4252,43,73,2
4252,73,44,2
4252,44,73,2
4252,73,45,2
4252,45,73,2
4252,73,46,2
4252,46,73,2
4252,73,47,2
4252,47,73,2
4252,73,48,6
4252,48,73,6
4252,73,49,2
4252,49,73,2
4252,73,50,2
4252,50,73,2
4252,73,51,2
4252,51,73,2
4252,73,52,2
4252,52,73,2
4252,73,53,2
4252,53,73,2
4252,73,54,2
4252,54,73,2
4252,73,55,2
4252,55,73,2
4252,73,56,2
4252,56,73,2
4252,73,57,2
4252,57,73,2
4252,73,58,2
4252,58,73,2
4252,73,59,2
4252,59,73,2
