STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8891,6,26347.201,9197.487,4000.0
8891,7,26347.201,9837.487,4000.0
8891,8,26347.201,10080.525,4100.0
8891,9,26683.863,3314.256,4000.0
8891,10,26683.863,3587.854,4000.0
8891,11,26683.863,3944.426,5200.0
8891,12,26683.863,4226.356,4000.0
8891,13,26683.863,4529.514,4000.0
8891,14,26683.863,4832.672,4000.0
8891,15,26683.863,5150.0,4000.0
8891,16,26683.863,5573.529,5000.0
8891,17,26683.863,5912.353,4000.0
8891,18,26683.863,6293.945,4000.0
8891,19,26683.863,6841.145,5700.0
8891,20,26683.863,7276.437,4000.0
8891,21,26683.863,7630.899,3200.0
8891,22,26683.863,8105.712,4000.0
8891,23,26683.863,8629.349,4000.0
8891,24,26683.863,9197.487,4000.0
8891,25,26683.863,9837.487,4000.0
8891,26,26683.863,10080.525,4100.0
8891,27,26683.863,1416.773,2700.0
8891,28,26683.863,1635.44,4100.0
8891,29,26683.863,1956.325,5800.0
8891,30,26683.863,2250.085,5100.0
8891,31,26683.863,2562.951,5400.0
8891,32,26683.863,2813.386,4000.0
8891,33,26683.863,3063.821,4000.0
8891,34,26683.863,3314.256,4000.0
8891,35,26683.863,3587.854,4000.0
8891,36,26683.863,3944.426,5200.0
8891,37,26683.863,4226.356,4000.0
8891,38,26683.863,4529.514,4000.0
8891,39,26683.863,4832.672,4000.0
8891,40,26683.863,5150.0,4000.0
8891,41,26683.863,5573.529,5000.0
8891,42,26683.863,5912.353,4000.0
8891,43,26683.863,6293.945,4000.0
8891,44,26683.863,6841.145,5700.0
8891,45,26683.863,7276.437,4000.0
8891,46,26683.863,7630.899,3200.0
8891,47,26683.863,8105.712,4000.0
8891,48,26683.863,8629.349,4000.0
8891,49,26683.863,9197.487,4000.0
8891,50,26683.863,9837.487,4000.0
8891,51,26683.863,10080.525,4100.0
8891,52,25584.135,2393.865,4900.0
8891,53,25584.135,2479.804,4000.0
8891,54,25584.135,2553.125,4000.0
8891,55,25584.135,2663.934,5800.0
8891,56,25584.135,2750.857,4000.0
8891,57,25584.135,2853.127,4200.0
8891,58,25584.135,2963.371,4000.0
8891,59,25584.135,3088.865,4000.0
8891,60,25584.135,3233.718,4000.0
8891,61,25584.135,3403.12,4000.0
8891,62,25584.135,3492.038,2900.0
8891,63,26683.863,900.44,5200.0
8891,64,26683.863,1042.578,4000.0
8891,65,26683.863,1289.469,6500.0
8891,66,26683.863,1376.011,4000.0
8891,67,26683.863,1448.692,4000.0
8891,68,26683.863,1519.803,4000.0
8891,69,26683.863,1598.288,4000.0
8891,70,26683.863,1713.748,5200.0
8891,71,26683.863,1814.948,4000.0
8891,72,26683.863,1929.443,4000.0
8891,73,26683.863,2060.257,4000.0
8891,74,26683.863,2211.995,4000.0
8891,75,26683.863,2393.865,4900.0
8891,76,26683.863,2479.804,4000.0
8891,77,26683.863,2553.125,4000.0
8891,78,26683.863,2663.934,5800.0
8891,79,26683.863,2750.857,4000.0
8891,80,26683.863,2853.127,4200.0
8891,81,26683.863,2963.371,4000.0
8891,82,26683.863,3088.865,4000.0
8891,83,26683.863,3233.718,4000.0
8891,84,26683.863,3403.12,4000.0
8891,85,26683.863,3492.038,2900.0
8892,0,28657.084,6841.145,5700.0
8892,1,28657.084,7276.437,4000.0
8892,2,28657.084,7630.899,3200.0
8892,3,28657.084,8105.712,4000.0
8892,4,28657.084,8629.349,4000.0
8892,5,28657.084,9197.487,4000.0
8892,6,28657.084,9837.487,4000.0
8892,7,28657.084,10080.525,4100.0
8892,8,28657.084,4226.356,4000.0
8892,9,28657.084,4529.514,4000.0
8892,10,28657.084,4832.672,4000.0
8892,11,28657.084,5150.0,4000.0
8892,12,28657.084,5573.529,5000.0
8892,13,28657.084,5912.353,4000.0
8892,14,28657.084,6293.945,4000.0
8892,15,28657.084,6841.145,5700.0
8892,16,28657.084,7276.437,4000.0
8892,17,28657.084,7630.899,3200.0
8892,18,28657.084,8105.712,4000.0
8892,19,28657.084,8629.349,4000.0
8892,20,28657.084,9197.487,4000.0
8892,21,28657.084,9837.487,4000.0
8892,22,28657.084,10080.525,4100.0
8892,23,28657.084,1635.44,4100.0
8892,24,28657.084,1956.325,5800.0
8892,25,28657.084,2250.085,5100.0
8892,26,28657.084,2562.951,5400.0
8892,27,28657.084,2813.386,4000.0
8892,28,28657.084,3063.821,4000.0
8892,29,28657.084,3314.256,4000.0
8892,30,28657.084,3587.854,4000.0
8892,31,28657.084,3944.426,5200.0
8892,32,28657.084,4226.356,4000.0
8892,33,28657.084,4529.514,4000.0
8892,34,28657.084,4832.672,4000.0
8892,35,28657.084,5150.0,4000.0
8892,36,28657.084,5573.529,5000.0
8892,37,28657.084,5912.353,4000.0
8892,38,28657.084,6293.945,4000.0
8892,39,28657.084,6841.145,5700.0
8892,40,28657.084,7276.437,4000.0
8892,41,28657.084,7630.899,3200.0
8892,42,28657.084,8105.712,4000.0
8892,43,28657.084,8629.349,4000.0
8892,44,28657.084,9197.487,4000.0
8892,45,28657.084,9837.487,4000.0
8892,46,28657.084,10080.525,4100.0
8892,47,28536.492,2553.125,4000.0
8892,48,28536.492,2663.934,5800.0
8892,49,28536.492,2750.857,4000.0
8892,50,28536.492,2853.127,4200.0
8892,51,28536.492,2963.371,4000.0
8892,52,28536.492,3088.865,4000.0
8892,53,28536.492,3233.718,4000.0
8892,54,28536.492,3403.12,4000.0
8892,55,28536.492,3492.038,2900.0
8892,56,28515.19,900.44,5200.0
8892,57,28515.19,1042.578,4000.0
8892,58,28515.19,1289.469,6500.0
8892,59,28515.19,1376.011,4000.0
8892,60,28515.19,1448.692,4000.0
8892,61,28515.19,1519.803,4000.0
8892,62,28515.19,1598.288,4000.0
8892,63,28515.19,1713.748,5200.0
8892,64,28515.19,1814.948,4000.0
8892,65,28515.19,1929.443,4000.0
8892,66,28515.19,2060.257,4000.0
8892,67,28515.19,2211.995,4000.0
8892,68,28515.19,2393.865,4900.0
8892,69,28515.19,2479.804,4000.0
8892,70,28515.19,2553.125,4000.0
8892,71,28515.19,2663.934,5800.0
8892,72,28515.19,2750.857,4000.0
8892,73,28515.19,2853.127,4200.0
8892,74,28515.19,2963.371,4000.0
8892,75,28515.19,3088.865,4000.0
8892,76,28515.19,3233.718,4000.0
8892,77,28515.19,3403.12,4000.0
8892,78,28515.19,3492.038,2900.0
8893,0,29993.504,10080.525,4100.0
8893,1,29993.504,6841.145,5700.0
8893,2,29993.504,7276.437,4000.0
8893,3,29993.504,7630.899,3200.0
8893,4,29993.504,8105.712,4000.0
8893,5,29993.504,8629.349,4000.0
8893,6,29993.504,9197.487,4000.0
8893,7,29993.504,9837.487,4000.0
8893,8,29993.504,10080.525,4100.0
8893,9,29993.504,3314.256,4000.0
8893,10,29993.504,3587.854,4000.0
8893,11,29993.504,3944.426,5200.0
8893,12,29993.504,4226.356,4000.0
8893,13,29993.504,4529.514,4000.0
8893,14,29993.504,4832.672,4000.0
8893,15,29993.504,5150.0,4000.0
8893,16,29993.504,5573.529,5000.0
8893,17,29993.504,5912.353,4000.0
8893,18,29993.504,6293.945,4000.0
8893,19,29993.504,6841.145,5700.0
8893,20,29993.504,7276.437,4000.0
8893,21,29993.504,7630.899,3200.0
8893,22,29993.504,8105.712,4000.0
8893,23,29993.504,8629.349,4000.0
8893,24,29993.504,9197.487,4000.0
8893,25,29993.504,9837.487,4000.0
8893,26,29993.504,10080.525,4100.0
8893,27,29993.504,1062.265,4000.0
8893,28,29993.504,1272.773,4000.0
8893,29,29993.504,1416.773,2700.0
8893,30,29993.504,1635.44,4100.0
8893,31,29993.504,1956.325,5800.0
8893,32,29993.504,2250.085,5100.0
8893,33,29993.504,2562.951,5400.0
8893,34,29993.504,2813.386,4000.0
8893,35,29993.504,3063.821,4000.0
8893,36,29993.504,3314.256,4000.0
8893,37,29993.504,3587.854,4000.0
8893,38,29993.504,3944.426,5200.0
8893,39,29993.504,4226.356,4000.0
8893,40,29993.504,4529.514,4000.0
8893,41,29993.504,4832.672,4000.0
8893,42,29993.504,5150.0,4000.0
8893,43,29993.504,5573.529,5000.0
8893,44,29993.504,5912.353,4000.0
8893,45,29993.504,6293.945,4000.0
8893,46,29993.504,6841.145,5700.0
8893,47,29993.504,7276.437,4000.0
8893,48,29993.504,7630.899,3200.0
8893,49,29993.504,8105.712,4000.0
8893,50,29993.504,8629.349,4000.0
8893,51,29993.504,9197.487,4000.0
8893,52,29993.504,9837.487,4000.0
8893,53,29993.504,10080.525,4100.0
8893,54,29851.61,2060.257,4000.0
8893,55,29851.61,2211.995,4000.0
8893,56,29851.61,2393.865,4900.0
8893,57,29851.61,2479.804,4000.0
8893,58,29851.61,2553.125,4000.0
8893,59,29851.61,2663.934,5800.0
8893,60,29851.61,2750.857,4000.0
8893,61,29851.61,2853.127,4200.0
8893,62,29851.61,2963.371,4000.0
8893,63,29851.61,3088.865,4000.0
8893,64,29851.61,3233.718,4000.0
8893,65,29851.61,3403.12,4000.0
8893,66,29851.61,3492.038,2900.0
8893,67,29993.504,900.44,5200.0
8893,68,29993.504,1042.578,4000.0
8893,69,29993.504,1289.469,6500.0
8893,70,29993.504,1376.011,4000.0
8893,71,29993.504,1448.692,4000.0
8893,72,29993.504,1519.803,4000.0
8893,73,29993.504,1598.288,4000.0
8893,74,29993.504,1713.748,5200.0
8893,75,29993.504,1814.948,4000.0
8893,76,29993.504,1929.443,4000.0
8893,77,29993.504,2060.257,4000.0
8893,78,29993.504,2211.995,4000.0
8893,79,29993.504,2393.865,4900.0
8893,80,29993.504,2479.804,4000.0
8893,81,29993.504,2553.125,4000.0
8893,82,29993.504,2663.934,5800.0
8893,83,29993.504,2750.857,4000.0
8893,84,29993.504,2853.127,4200.0
8893,85,29993.504,2963.371,4000.0
8893,86,29993.504,3088.865,4000.0
8893,87,29993.504,3233.718,4000.0
8893,88,29993.504,3403.12,4000.0
8893,89,29993.504,3492.038,2900.0
8894,0,31803.344,6841.145,5700.0
8894,1,31803.344,7276.437,4000.0
8894,2,31803.344,7630.899,3200.0
8894,3,31803.344,8105.712,4000.0
8894,4,31803.344,8629.349,4000.0
8894,5,31803.344,9197.487,4000.0
8894,6,31803.344,9837.487,4000.0
8894,7,31803.344,10080.525,4100.0
8894,8,31803.344,3587.854,4000.0
8894,9,31803.344,3944.426,5200.0
8894,10,31803.344,4226.356,4000.0
8894,11,31803.344,4529.514,4000.0
8894,12,31803.344,4832.672,4000.0
8894,13,31803.344,5150.0,4000.0
8894,14,31803.344,5573.529,5000.0
8894,15,31803.344,5912.353,4000.0
8894,16,31803.344,6293.945,4000.0
8894,17,31803.344,6841.145,5700.0
8894,18,31803.344,7276.437,4000.0
8894,19,31803.344,7630.899,3200.0
8894,20,31803.344,8105.712,4000.0
8894,21,31803.344,8629.349,4000.0
8894,22,31803.344,9197.487,4000.0
8894,23,31803.344,9837.487,4000.0
8894,24,31803.344,10080.525,4100.0
8894,25,31803.344,1416.773,2700.0
8894,26,31803.344,1635.44,4100.0
8894,27,31803.344,1956.325,5800.0
8894,28,31803.344,2250.085,5100.0
8894,29,31803.344,2562.951,5400.0
8894,30,31803.344,2813.386,4000.0
8894,31,31803.344,3063.821,4000.0
8894,32,31803.344,3314.256,4000.0
8894,33,31803.344,3587.854,4000.0
8894,34,31803.344,3944.426,5200.0
8894,35,31803.344,4226.356,4000.0
8894,36,31803.344,4529.514,4000.0
8894,37,31803.344,4832.672,4000.0
8894,38,31803.344,5150.0,4000.0
8894,39,31803.344,5573.529,5000.0
8894,40,31803.344,5912.353,4000.0
8894,41,31803.344,6293.945,4000.0
8894,42,31803.344,6841.145,5700.0
8894,43,31803.344,7276.437,4000.0
8894,44,31803.344,7630.899,3200.0
8894,45,31803.344,8105.712,4000.0
8894,46,31803.344,8629.349,4000.0
8894,47,31803.344,9197.487,4000.0
8894,48,31803.344,9837.487,4000.0
8894,49,31803.344,10080.525,4100.0
8894,50,31766.63,2479.804,4000.0
8894,51,31766.63,2553.125,4000.0
8894,52,31766.63,2663.934,5800.0
8894,53,31766.63,2750.857,4000.0
8894,54,31766.63,2853.127,4200.0
8894,55,31766.63,2963.371,4000.0
8894,56,31766.63,3088.865,4000.0
8894,57,31766.63,3233.718,4000.0
8894,58,31766.63,3403.12,4000.0
8894,59,31766.63,3492.038,2900.0
8894,60,31803.344,900.44,5200.0
8894,61,31803.344,1042.578,4000.0
8894,62,31803.344,1289.469,6500.0
8894,63,31803.344,1376.011,4000.0
8894,64,31803.344,1448.692,4000.0
8894,65,31803.344,1519.803,4000.0
8894,66,31803.344,1598.288,4000.0
8894,67,31803.344,1713.748,5200.0
8894,68,31803.344,1814.948,4000.0
8894,69,31803.344,1929.443,4000.0
8894,70,31803.344,2060.257,4000.0
8894,71,31803.344,2211.995,4000.0
8894,72,31803.344,2393.865,4900.0
8894,73,31803.344,2479.804,4000.0
8894,74,31803.344,2553.125,4000.0
8894,75,31803.344,2663.934,5800.0
8894,76,31803.344,2750.857,4000.0
8894,77,31803.344,2853.127,4200.0
8894,78,31803.344,2963.371,4000.0
8894,79,31803.344,3088.865,4000.0
8894,80,31803.344,3233.718,4000.0
8894,81,31803.344,3403.12,4000.0
8894,82,31803.344,3492.038,2900.0
8895,0,33665.555,6841.145,5700.0
8895,1,33665.555,7276.437,4000.0
8895,2,33665.555,7630.899,3200.0
8895,3,33665.555,8105.712,4000.0
8895,4,33665.555,8629.349,4000.0
8895,5,33665.555,9197.487,4000.0
8895,6,33665.555,9837.487,4000.0
8895,7,33665.555,10080.525,4100.0
8895,8,33665.555,3944.426,5200.0
8895,9,33665.555,4226.356,4000.0
8895,10,33665.555,4529.514,4000.0
8895,11,33665.555,4832.672,4000.0
8895,12,33665.555,5150.0,4000.0
8895,13,33665.555,5573.529,5000.0
8895,14,33665.555,5912.353,4000.0
8895,15,33665.555,6293.945,4000.0
8895,16,33665.555,6841.145,5700.0
8895,17,33665.555,7276.437,4000.0
8895,18,33665.555,7630.899,3200.0
8895,19,33665.555,8105.712,4000.0
8895,20,33665.555,8629.349,4000.0
8895,21,33665.555,9197.487,4000.0
8895,22,33665.555,9837.487,4000.0
8895,23,33665.555,10080.525,4100.0
8895,24,33268.83,417.466,2000.0
8895,25,33268.83,466.403,1000.0
8895,26,33268.83,665.024,4000.0
8895,27,33268.83,863.645,4000.0
8895,28,33268.83,1062.265,4000.0
8895,29,33268.83,1272.773,4000.0
8895,30,33268.83,1416.773,2700.0
8895,31,33268.83,1635.44,4100.0
8895,32,33268.83,1956.325,5800.0
8895,33,33268.83,2250.085,5100.0
8895,34,33268.83,2562.951,5400.0
8895,35,33268.83,2813.386,4000.0
8895,36,33268.83,3063.821,4000.0
8895,37,33268.83,3314.256,4000.0
8895,38,33268.83,3587.854,4000.0
8895,39,33268.83,3944.426,5200.0
8895,40,33268.83,4226.356,4000.0
8895,41,33268.83,4529.514,4000.0
8895,42,33268.83,4832.672,4000.0
8895,43,33268.83,5150.0,4000.0
8895,44,33268.83,5573.529,5000.0
8895,45,33268.83,5912.353,4000.0
8895,46,33268.83,6293.945,4000.0
8895,47,33268.83,6841.145,5700.0
8895,48,33268.83,7276.437,4000.0
8895,49,33268.83,7630.899,3200.0
8895,50,33268.83,8105.712,4000.0
8895,51,33268.83,8629.349,4000.0
8895,52,33268.83,9197.487,4000.0
8895,53,33268.83,9837.487,4000.0
8895,54,33268.83,10080.525,4100.0
8895,55,33665.555,2553.125,4000.0
8895,56,33665.555,2663.934,5800.0
8895,57,33665.555,2750.857,4000.0
8895,58,33665.555,2853.127,4200.0
8895,59,33665.555,2963.371,4000.0
8895,60,33665.555,3088.865,4000.0
8895,61,33665.555,3233.718,4000.0
8895,62,33665.555,3403.12,4000.0
8895,63,33665.555,3492.038,2900.0
8895,64,33475.137,900.44,5200.0
8895,65,33475.137,1042.578,4000.0
8895,66,33475.137,1289.469,6500.0
8895,67,33475.137,1376.011,4000.0
8895,68,33475.137,1448.692,4000.0
8895,69,33475.137,1519.803,4000.0
8895,70,33475.137,1598.288,4000.0
8895,71,33475.137,1713.748,5200.0
8895,72,33475.137,1814.948,4000.0
8895,73,33475.137,1929.443,4000.0
8895,74,33475.137,2060.257,4000.0
8895,75,33475.137,2211.995,4000.0
8895,76,33475.137,2393.865,4900.0
8895,77,33475.137,2479.804,4000.0
8895,78,33475.137,2553.125,4000.0
8895,79,33475.137,2663.934,5800.0
8895,80,33475.137,2750.857,4000.0
8895,81,33475.137,2853.127,4200.0
8895,82,33475.137,2963.371,4000.0
8895,83,33475.137,3088.865,4000.0
8895,84,33475.137,3233.718,4000.0
8895,85,33475.137,3403.12,4000.0
8895,86,33475.137,3492.038,2900.0
8896,0,34795.246,10080.525,4100.0
8896,1,34994.516,6293.945,4000.0
8896,2,34994.516,6841.145,5700.0
8896,3,34994.516,7276.437,4000.0
8896,4,34994.516,7630.899,3200.0
8896,5,34994.516,8105.712,4000.0
8896,6,34994.516,8629.349,4000.0
8896,7,34994.516,9197.487,4000.0
8896,8,34994.516,9837.487,4000.0
8896,9,34994.516,10080.525,4100.0
8896,10,34597.79,1956.325,5800.0
8896,11,34597.79,2250.085,5100.0
8896,12,34597.79,2562.951,5400.0
8896,13,34597.79,2813.386,4000.0
8896,14,34597.79,3063.821,4000.0
8896,15,34597.79,3314.256,4000.0
8896,16,34597.79,3587.854,4000.0
8896,17,34597.79,3944.426,5200.0
8896,18,34597.79,4226.356,4000.0
8896,19,34597.79,4529.514,4000.0
8896,20,34597.79,4832.672,4000.0
8896,21,34597.79,5150.0,4000.0
8896,22,34597.79,5573.529,5000.0
8896,23,34597.79,5912.353,4000.0
8896,24,34597.79,6293.945,4000.0
8896,25,34597.79,6841.145,5700.0
8896,26,34597.79,7276.437,4000.0
8896,27,34597.79,7630.899,3200.0
8896,28,34597.79,8105.712,4000.0
8896,29,34597.79,8629.349,4000.0
8896,30,34597.79,9197.487,4000.0
8896,31,34597.79,9837.487,4000.0
8896,32,34597.79,10080.525,4100.0
8896,33,34994.516,665.024,4000.0
8896,34,34994.516,863.645,4000.0
8896,35,34994.516,1062.265,4000.0
8896,36,34994.516,1272.773,4000.0
8896,37,34994.516,1416.773,2700.0
8896,38,34994.516,1635.44,4100.0
8896,39,34994.516,1956.325,5800.0
8896,40,34994.516,2250.085,5100.0
8896,41,34994.516,2562.951,5400.0
8896,42,34994.516,2813.386,4000.0
8896,43,34994.516,3063.821,4000.0
8896,44,34994.516,3314.256,4000.0
8896,45,34994.516,3587.854,4000.0
8896,46,34994.516,3944.426,5200.0
8896,47,34994.516,4226.356,4000.0
8896,48,34994.516,4529.514,4000.0
8896,49,34994.516,4832.672,4000.0
8896,50,34994.516,5150.0,4000.0
8896,51,34994.516,5573.529,5000.0
8896,52,34994.516,5912.353,4000.0
8896,53,34994.516,6293.945,4000.0
8896,54,34994.516,6841.145,5700.0
8896,55,34994.516,7276.437,4000.0
8896,56,34994.516,7630.899,3200.0
8896,57,34994.516,8105.712,4000.0
8896,58,34994.516,8629.349,4000.0
8896,59,34994.516,9197.487,4000.0
8896,60,34994.516,9837.487,4000.0
8896,61,34994.516,10080.525,4100.0
8896,62,34804.098,2060.257,4000.0
8896,63,34804.098,2211.995,4000.0
8896,64,34804.098,2393.865,4900.0
8896,65,34804.098,2479.804,4000.0
8896,66,34804.098,2553.125,4000.0
8896,67,34804.098,2663.934,5800.0
8896,68,34804.098,2750.857,4000.0
8896,69,34804.098,2853.127,4200.0
8896,70,34804.098,2963.371,4000.0
8896,71,34804.098,3088.865,4000.0
8896,72,34804.098,3233.718,4000.0
8896,73,34804.098,3403.12,4000.0
8896,74,34804.098,3492.038,2900.0
8896,75,34994.516,900.44,5200.0
8896,76,34994.516,1042.578,4000.0
8896,77,34994.516,1289.469,6500.0
8896,78,34994.516,1376.011,4000.0
8896,79,34994.516,1448.692,4000.0
8896,80,34994.516,1519.803,4000.0
8896,81,34994.516,1598.288,4000.0
8896,82,34994.516,1713.748,5200.0
8896,83,34994.516,1814.948,4000.0
8896,84,34994.516,1929.443,4000.0
8896,85,34994.516,2060.257,4000.0
8896,86,34994.516,2211.995,4000.0
8896,87,34994.516,2393.865,4900.0
8896,88,34994.516,2479.804,4000.0
8896,89,34994.516,2553.125,4000.0
8896,90,34994.516,2663.934,5800.0
8896,91,34994.516,2750.857,4000.0
8896,92,34994.516,2853.127,4200.0
8896,93,34994.516,2963.371,4000.0
8896,94,34994.516,3088.865,4000.0
8896,95,34994.516,3233.718,4000.0
8896,96,34994.516,3403.12,4000.0
8896,97,34994.516,3492.038,2900.0
8897,0,36496.496,5150.0,4000.0
8897,1,36496.496,5573.529,5000.0
8897,2,36496.496,5912.353,4000.0
8897,3,36496.496,6293.945,4000.0
8897,4,36496.496,6841.145,5700.0
8897,5,36496.496,7276.437,4000.0
8897,6,36496.496,7630.899,3200.0
8897,7,36496.496,8105.712,4000.0
8897,8,36496.496,8629.349,4000.0
8897,9,36496.496,9197.487,4000.0
8897,10,36496.496,9837.487,4000.0
8897,11,36496.496,10080.525,4100.0
8897,12,37322.14,3587.854,4000.0
8897,13,37322.14,3944.426,5200.0
8897,14,37322.14,4226.356,4000.0
8897,15,37322.14,4529.514,4000.0
8897,16,37322.14,4832.672,4000.0
8897,17,37322.14,5150.0,4000.0
8897,18,37322.14,5573.529,5000.0
8897,19,37322.14,5912.353,4000.0
8897,20,37322.14,6293.945,4000.0
8897,21,37322.14,6841.145,5700.0
8897,22,37322.14,7276.437,4000.0
8897,23,37322.14,7630.899,3200.0
8897,24,37322.14,8105.712,4000.0
8897,25,37322.14,8629.349,4000.0
8897,26,37322.14,9197.487,4000.0
8897,27,37322.14,9837.487,4000.0
8897,28,37322.14,10080.525,4100.0
8897,29,37076.41,863.645,4000.0
8897,30,37076.41,1062.265,4000.0
8897,31,37076.41,1272.773,4000.0
8897,32,37076.41,1416.773,2700.0
8897,33,37076.41,1635.44,4100.0
8897,34,37076.41,1956.325,5800.0
8897,35,37076.41,2250.085,5100.0
8897,36,37076.41,2562.951,5400.0
8897,37,37076.41,2813.386,4000.0
8897,38,37076.41,3063.821,4000.0
8897,39,37076.41,3314.256,4000.0
8897,40,37076.41,3587.854,4000.0
8897,41,37076.41,3944.426,5200.0
8897,42,37076.41,4226.356,4000.0
8897,43,37076.41,4529.514,4000.0
8897,44,37076.41,4832.672,4000.0
8897,45,37076.41,5150.0,4000.0
8897,46,37076.41,5573.529,5000.0
8897,47,37076.41,5912.353,4000.0
8897,48,37076.41,6293.945,4000.0
8897,49,37076.41,6841.145,5700.0
8897,50,37076.41,7276.437,4000.0
8897,51,37076.41,7630.899,3200.0
8897,52,37076.41,8105.712,4000.0
8897,53,37076.41,8629.349,4000.0
8897,54,37076.41,9197.487,4000.0
8897,55,37076.41,9837.487,4000.0
8897,56,37076.41,10080.525,4100.0
8897,57,37322.14,2963.371,4000.0
8897,58,37322.14,3088.865,4000.0
8897,59,37322.14,3233.718,4000.0
8897,60,37322.14,3403.12,4000.0
8897,61,37322.14,3492.038,2900.0
8897,62,37093.15,900.44,5200.0
8897,63,37093.15,1042.578,4000.0
8897,64,37093.15,1289.469,6500.0
8897,65,37093.15,1376.011,4000.0
8897,66,37093.15,1448.692,4000.0
8897,67,37093.15,1519.803,4000.0
8897,68,37093.15,1598.288,4000.0
8897,69,37093.15,1713.748,5200.0
8897,70,37093.15,1814.948,4000.0
8897,71,37093.15,1929.443,4000.0
8897,72,37093.15,2060.257,4000.0
8897,73,37093.15,2211.995,4000.0
8897,74,37093.15,2393.865,4900.0
8897,75,37093.15,2479.804,4000.0
8897,76,37093.15,2553.125,4000.0
8897,77,37093.15,2663.934,5800.0
8897,78,37093.15,2750.857,4000.0
8897,79,37093.15,2853.127,4200.0
8897,80,37093.15,2963.371,4000.0
8897,81,37093.15,3088.865,4000.0
8897,82,37093.15,3233.718,4000.0
8897,83,37093.15,3403.12,4000.0
8897,84,37093.15,3492.038,2900.0
8898,0,37634.16,7276.437,4000.0
8898,1,37634.16,7630.899,3200.0
8898,2,37634.16,8105.712,4000.0
8898,3,37634.16,8629.349,4000.0
8898,4,37634.16,9197.487,4000.0
8898,5,37634.16,9837.487,4000.0
8898,6,37634.16,10080.525,4100.0
8898,7,38459.8,5573.529,5000.0
8898,8,38459.8,5912.353,4000.0
8898,9,38459.8,6293.945,4000.0
8898,10,38459.8,6841.145,5700.0
8898,11,38459.8,7276.437,4000.0
8898,12,38459.8,7630.899,3200.0
8898,13,38459.8,8105.712,4000.0
8898,14,38459.8,8629.349,4000.0
8898,15,38459.8,9197.487,4000.0
8898,16,38459.8,9837.487,4000.0
8898,17,38459.8,10080.525,4100.0
8898,18,38214.07,2364.436,5100.0
8898,19,38099.72,2562.951,5400.0
8898,20,38099.72,2813.386,4000.0
8898,21,38099.72,3063.821,4000.0
8898,22,38099.72,3314.256,4000.0
8898,23,38099.72,3587.854,4000.0
8898,24,38099.72,3944.426,5200.0
8898,25,38099.72,4226.356,4000.0
8898,26,38099.72,4529.514,4000.0
8898,27,38099.72,4832.672,4000.0
8898,28,38099.72,5150.0,4000.0
8898,29,38099.72,5573.529,5000.0
8898,30,38099.72,5912.353,4000.0
8898,31,38099.72,6293.945,4000.0
8898,32,38099.72,6841.145,5700.0
8898,33,38099.72,7276.437,4000.0
8898,34,38099.72,7630.899,3200.0
8898,35,38099.72,8105.712,4000.0
8898,36,38099.72,8629.349,4000.0
8898,37,38099.72,9197.487,4000.0
8898,38,38099.72,9837.487,4000.0
8898,39,38099.72,10080.525,4100.0
8898,40,38459.8,417.466,2000.0
8898,41,38459.8,466.403,1000.0
8898,42,38459.8,665.024,4000.0
8898,43,38459.8,863.645,4000.0
8898,44,38459.8,1062.265,4000.0
8898,45,38459.8,1272.773,4000.0
8898,46,38459.8,1416.773,2700.0
8898,47,38459.8,1635.44,4100.0
8898,48,38459.8,1956.325,5800.0
8898,49,38459.8,2250.085,5100.0
8898,50,38459.8,2562.951,5400.0
8898,51,38459.8,2813.386,4000.0
8898,52,38459.8,3063.821,4000.0
8898,53,38459.8,3314.256,4000.0
8898,54,38459.8,3587.854,4000.0
8898,55,38459.8,3944.426,5200.0
8898,56,38459.8,4226.356,4000.0
8898,57,38459.8,4529.514,4000.0
8898,58,38459.8,4832.672,4000.0
8898,59,38459.8,5150.0,4000.0
8898,60,38459.8,5573.529,5000.0
8898,61,38459.8,5912.353,4000.0
8898,62,38459.8,6293.945,4000.0
8898,63,38459.8,6841.145,5700.0
8898,64,38459.8,7276.437,4000.0
8898,65,38459.8,7630.899,3200.0
8898,66,38459.8,8105.712,4000.0
8898,67,38459.8,8629.349,4000.0
8898,68,38459.8,9197.487,4000.0
8898,69,38459.8,9837.487,4000.0
8898,70,38459.8,10080.525,4100.0
8898,71,38230.812,1929.443,4000.0
8898,72,38230.812,2060.257,4000.0
8898,73,38230.812,2211.995,4000.0
8898,74,38230.812,2393.865,4900.0
8898,75,38230.812,2479.804,4000.0
8898,76,38230.812,2553.125,4000.0
8898,77,38230.812,2663.934,5800.0
8898,78,38230.812,2750.857,4000.0
8898,79,38230.812,2853.127,4200.0
8898,80,38230.812,2963.371,4000.0
8898,81,38230.812,3088.865,4000.0
8898,82,38230.812,3233.718,4000.0
8898,83,38230.812,3403.12,4000.0
8898,84,38230.812,3492.038,2900.0
8898,85,38459.8,236.421,2800.0
8898,86,38459.8,318.064,4000.0
8898,87,38459.8,391.996,4000.0
8898,88,38459.8,467.998,4000.0
8898,89,38459.8,552.12,4000.0
8898,90,38459.8,638.547,3700.0
8898,91,38459.8,743.058,4000.0
8898,92,38459.8,900.44,5200.0
8898,93,38459.8,1042.578,4000.0
8898,94,38459.8,1289.469,6500.0
