STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4719,4,23549.752,2393.865,4900.0
4719,5,23549.752,2479.804,4000.0
4719,6,23549.752,2553.125,4000.0
4719,7,23549.752,2663.934,5800.0
4719,8,23549.752,2750.857,4000.0
4719,9,23549.752,2853.127,4200.0
4719,10,23549.752,2963.371,4000.0
4719,11,23549.752,3088.865,4000.0
4719,12,23549.752,3233.718,4000.0
4719,13,23549.752,3403.12,4000.0
4719,14,23549.752,3492.038,2900.0
4719,15,23958.25,236.421,2800.0
4719,16,23958.25,318.064,4000.0
4719,17,23958.25,391.996,4000.0
4719,18,23958.25,467.998,4000.0
4719,19,23958.25,552.12,4000.0
4719,20,23958.25,638.547,3700.0
4719,21,23958.25,743.058,4000.0
4719,22,23958.25,900.44,5200.0
4719,23,23958.25,1042.578,4000.0
4719,24,23958.25,1289.469,6500.0
4719,25,23958.25,1376.011,4000.0
4719,26,23958.25,1448.692,4000.0
4719,27,23958.25,1519.803,4000.0
4719,28,23958.25,1598.288,4000.0
4719,29,23958.25,1713.748,5200.0
4719,30,23958.25,1814.948,4000.0
4719,31,23958.25,1929.443,4000.0
4719,32,23958.25,2060.257,4000.0
4719,33,23958.25,2211.995,4000.0
4719,34,23958.25,2393.865,4900.0
4719,35,23958.25,2479.804,4000.0
4719,36,23958.25,2553.125,4000.0
4719,37,23958.25,2663.934,5800.0
4719,38,23958.25,2750.857,4000.0
4719,39,23958.25,2853.127,4200.0
4719,40,23958.25,2963.371,4000.0
4719,41,23958.25,3088.865,4000.0
4719,42,23958.25,3233.718,4000.0
4719,43,23958.25,3403.12,4000.0
4719,44,23958.25,3492.038,2900.0
4719,45,23958.25,9837.487,4000.0
4719,46,23958.25,10080.525,4100.0
4719,47,23855.062,5150.0,4000.0
4719,48,23855.062,5573.529,5000.0
4719,49,23855.062,5912.353,4000.0
4719,50,23855.062,6293.945,4000.0
4719,51,23855.062,6841.145,5700.0
4719,52,23855.062,7276.437,4000.0
4719,53,23855.062,7630.899,3200.0
4719,54,23855.062,8105.712,4000.0
4719,55,23855.062,8629.349,4000.0
4719,56,23855.062,9197.487,4000.0
4719,57,23855.062,9837.487,4000.0
4719,58,23855.062,10080.525,4100.0
4719,59,23958.25,2339.74,5100.0
4719,60,23868.596,2562.951,5400.0
4719,61,23868.596,2813.386,4000.0
4719,62,23868.596,3063.821,4000.0
4719,63,23868.596,3314.256,4000.0
4719,64,23868.596,3587.854,4000.0
4719,65,23868.596,3944.426,5200.0
4719,66,23868.596,4226.356,4000.0
4719,67,23868.596,4529.514,4000.0
4719,68,23868.596,4832.672,4000.0
4719,69,23868.596,5150.0,4000.0
4719,70,23868.596,5573.529,5000.0
4719,71,23868.596,5912.353,4000.0
4719,72,23868.596,6293.945,4000.0
4719,73,23868.596,6841.145,5700.0
4719,74,23868.596,7276.437,4000.0
4719,75,23868.596,7630.899,3200.0
4719,76,23868.596,8105.712,4000.0
4719,77,23868.596,8629.349,4000.0
4719,78,23868.596,9197.487,4000.0
4719,79,23868.596,9837.487,4000.0
4719,80,23868.596,10080.525,4100.0
4719,81,23958.25,863.645,4000.0
4719,82,23958.25,1062.265,4000.0
4719,83,23958.25,1272.773,4000.0
4719,84,23958.25,1416.773,2700.0
4719,85,23958.25,1635.44,4100.0
4719,86,23958.25,1956.325,5800.0
4719,87,23958.25,2250.085,5100.0
4719,88,23958.25,2562.951,5400.0
4719,89,23958.25,2813.386,4000.0
4719,90,23958.25,3063.821,4000.0
4719,91,23958.25,3314.256,4000.0
4719,92,23958.25,3587.854,4000.0
4719,93,23958.25,3944.426,5200.0
4719,94,23958.25,4226.356,4000.0
4719,95,23958.25,4529.514,4000.0
4719,96,23958.25,4832.672,4000.0
4719,97,23958.25,5150.0,4000.0
4719,98,23958.25,5573.529,5000.0
4719,99,23958.25,5912.353,4000.0
4719,100,23958.25,6293.945,4000.0
4719,101,23958.25,6841.145,5700.0
4719,102,23958.25,7276.437,4000.0
4719,103,23958.25,7630.899,3200.0
4719,104,23958.25,8105.712,4000.0
4719,105,23958.25,8629.349,4000.0
4719,106,23958.25,9197.487,4000.0
4719,107,23958.25,9837.487,4000.0
4719,108,23958.25,10080.525,4100.0
4720,0,23829.63,2479.804,4000.0
4720,1,23829.63,2553.125,4000.0
4720,2,23829.63,2663.934,5800.0
4720,3,23829.63,2750.857,4000.0
4720,4,23829.63,2853.127,4200.0
4720,5,23829.63,2963.371,4000.0
4720,6,23829.63,3088.865,4000.0
4720,7,23829.63,3233.718,4000.0
4720,8,23829.63,3403.12,4000.0
4720,9,23829.63,3492.038,2900.0
4720,10,24573.973,900.44,5200.0
4720,11,24573.973,1042.578,4000.0
4720,12,24573.973,1289.469,6500.0
4720,13,24573.973,1376.011,4000.0
4720,14,24573.973,1448.692,4000.0
4720,15,24573.973,1519.803,4000.0
4720,16,24573.973,1598.288,4000.0
4720,17,24573.973,1713.748,5200.0
4720,18,24573.973,1814.948,4000.0
4720,19,24573.973,1929.443,4000.0
4720,20,24573.973,2060.257,4000.0
4720,21,24573.973,2211.995,4000.0
4720,22,24573.973,2393.865,4900.0
4720,23,24573.973,2479.804,4000.0
4720,24,24573.973,2553.125,4000.0
4720,25,24573.973,2663.934,5800.0
4720,26,24573.973,2750.857,4000.0
4720,27,24573.973,2853.127,4200.0
4720,28,24573.973,2963.371,4000.0
4720,29,24573.973,3088.865,4000.0
4720,30,24573.973,3233.718,4000.0
4720,31,24573.973,3403.12,4000.0
4720,32,24573.973,3492.038,2900.0
4720,33,24470.783,6293.945,4000.0
4720,34,24470.783,6841.145,5700.0
4720,35,24470.783,7276.437,4000.0
4720,36,24470.783,7630.899,3200.0
4720,37,24470.783,8105.712,4000.0
4720,38,24470.783,8629.349,4000.0
4720,39,24470.783,9197.487,4000.0
4720,40,24470.783,9837.487,4000.0
4720,41,24470.783,10080.525,4100.0
4720,42,24484.316,3063.821,4000.0
4720,43,24484.316,3314.256,4000.0
4720,44,24484.316,3587.854,4000.0
4720,45,24484.316,3944.426,5200.0
4720,46,24484.316,4226.356,4000.0
4720,47,24484.316,4529.514,4000.0
4720,48,24484.316,4832.672,4000.0
4720,49,24484.316,5150.0,4000.0
4720,50,24484.316,5573.529,5000.0
4720,51,24484.316,5912.353,4000.0
4720,52,24484.316,6293.945,4000.0
4720,53,24484.316,6841.145,5700.0
4720,54,24484.316,7276.437,4000.0
4720,55,24484.316,7630.899,3200.0
4720,56,24484.316,8105.712,4000.0
4720,57,24484.316,8629.349,4000.0
4720,58,24484.316,9197.487,4000.0
4720,59,24484.316,9837.487,4000.0
4720,60,24484.316,10080.525,4100.0
4720,61,24573.973,1635.44,4100.0
4720,62,24573.973,1956.325,5800.0
4720,63,24573.973,2250.085,5100.0
4720,64,24573.973,2562.951,5400.0
4720,65,24573.973,2813.386,4000.0
4720,66,24573.973,3063.821,4000.0
4720,67,24573.973,3314.256,4000.0
4720,68,24573.973,3587.854,4000.0
4720,69,24573.973,3944.426,5200.0
4720,70,24573.973,4226.356,4000.0
4720,71,24573.973,4529.514,4000.0
4720,72,24573.973,4832.672,4000.0
4720,73,24573.973,5150.0,4000.0
4720,74,24573.973,5573.529,5000.0
4720,75,24573.973,5912.353,4000.0
4720,76,24573.973,6293.945,4000.0
4720,77,24573.973,6841.145,5700.0
4720,78,24573.973,7276.437,4000.0
4720,79,24573.973,7630.899,3200.0
4720,80,24573.973,8105.712,4000.0
4720,81,24573.973,8629.349,4000.0
4720,82,24573.973,9197.487,4000.0
4720,83,24573.973,9837.487,4000.0
4720,84,24573.973,10080.525,4100.0
4721,0,25539.908,1995.33,4000.0
4721,1,25474.021,2060.257,4000.0
4721,2,25474.021,2211.995,4000.0
4721,3,25474.021,2393.865,4900.0
4721,4,25474.021,2479.804,4000.0
4721,5,25474.021,2553.125,4000.0
4721,6,25474.021,2663.934,5800.0
4721,7,25474.021,2750.857,4000.0
4721,8,25474.021,2853.127,4200.0
4721,9,25474.021,2963.371,4000.0
4721,10,25474.021,3088.865,4000.0
4721,11,25474.021,3233.718,4000.0
4721,12,25474.021,3403.12,4000.0
4721,13,25474.021,3492.038,2900.0
4721,14,25813.844,900.44,5200.0
4721,15,25813.844,1042.578,4000.0
4721,16,25813.844,1289.469,6500.0
4721,17,25813.844,1376.011,4000.0
4721,18,25813.844,1448.692,4000.0
4721,19,25813.844,1519.803,4000.0
4721,20,25813.844,1598.288,4000.0
4721,21,25813.844,1713.748,5200.0
4721,22,25813.844,1814.948,4000.0
4721,23,25813.844,1929.443,4000.0
4721,24,25813.844,2060.257,4000.0
4721,25,25813.844,2211.995,4000.0
4721,26,25813.844,2393.865,4900.0
4721,27,25813.844,2479.804,4000.0
4721,28,25813.844,2553.125,4000.0
4721,29,25813.844,2663.934,5800.0
4721,30,25813.844,2750.857,4000.0
4721,31,25813.844,2853.127,4200.0
4721,32,25813.844,2963.371,4000.0
4721,33,25813.844,3088.865,4000.0
4721,34,25813.844,3233.718,4000.0
4721,35,25813.844,3403.12,4000.0
4721,36,25813.844,3492.038,2900.0
4721,37,25710.656,9837.487,4000.0
4721,38,25710.656,10080.525,4100.0
4721,39,25724.19,4832.672,4000.0
4721,40,25724.19,5150.0,4000.0
4721,41,25724.19,5573.529,5000.0
4721,42,25724.19,5912.353,4000.0
4721,43,25724.19,6293.945,4000.0
4721,44,25724.19,6841.145,5700.0
4721,45,25724.19,7276.437,4000.0
4721,46,25724.19,7630.899,3200.0
4721,47,25724.19,8105.712,4000.0
4721,48,25724.19,8629.349,4000.0
4721,49,25724.19,9197.487,4000.0
4721,50,25724.19,9837.487,4000.0
4721,51,25724.19,10080.525,4100.0
4721,52,25813.844,3314.256,4000.0
4721,53,25813.844,3587.854,4000.0
4721,54,25813.844,3944.426,5200.0
4721,55,25813.844,4226.356,4000.0
4721,56,25813.844,4529.514,4000.0
4721,57,25813.844,4832.672,4000.0
4721,58,25813.844,5150.0,4000.0
4721,59,25813.844,5573.529,5000.0
4721,60,25813.844,5912.353,4000.0
4721,61,25813.844,6293.945,4000.0
4721,62,25813.844,6841.145,5700.0
4721,63,25813.844,7276.437,4000.0
4721,64,25813.844,7630.899,3200.0
4721,65,25813.844,8105.712,4000.0
4721,66,25813.844,8629.349,4000.0
4721,67,25813.844,9197.487,4000.0
4721,68,25813.844,9837.487,4000.0
4721,69,25813.844,10080.525,4100.0
4721,70,25813.844,863.645,4000.0
4721,71,25813.844,1062.265,4000.0
4721,72,25813.844,1272.773,4000.0
4721,73,25813.844,1416.773,2700.0
4721,74,25813.844,1635.44,4100.0
4721,75,25813.844,1956.325,5800.0
4721,76,25813.844,2250.085,5100.0
4721,77,25813.844,2562.951,5400.0
4721,78,25813.844,2813.386,4000.0
4721,79,25813.844,3063.821,4000.0
4721,80,25813.844,3314.256,4000.0
4721,81,25813.844,3587.854,4000.0
4721,82,25813.844,3944.426,5200.0
4721,83,25813.844,4226.356,4000.0
4721,84,25813.844,4529.514,4000.0
4721,85,25813.844,4832.672,4000.0
4721,86,25813.844,5150.0,4000.0
4721,87,25813.844,5573.529,5000.0
4721,88,25813.844,5912.353,4000.0
4721,89,25813.844,6293.945,4000.0
4721,90,25813.844,6841.145,5700.0
4721,91,25813.844,7276.437,4000.0
4721,92,25813.844,7630.899,3200.0
4721,93,25813.844,8105.712,4000.0
4721,94,25813.844,8629.349,4000.0
4721,95,25813.844,9197.487,4000.0
4721,96,25813.844,9837.487,4000.0
4721,97,25813.844,10080.525,4100.0
4722,0,28327.178,3403.12,4000.0
4722,1,28327.178,3492.038,2900.0
4722,2,28394.314,900.44,5200.0
4722,3,28394.314,1042.578,4000.0
4722,4,28394.314,1289.469,6500.0
4722,5,28394.314,1376.011,4000.0
4722,6,28394.314,1448.692,4000.0
4722,7,28394.314,1519.803,4000.0
4722,8,28394.314,1598.288,4000.0
4722,9,28394.314,1713.748,5200.0
4722,10,28394.314,1814.948,4000.0
4722,11,28394.314,1929.443,4000.0
4722,12,28394.314,2060.257,4000.0
4722,13,28394.314,2211.995,4000.0
4722,14,28394.314,2393.865,4900.0
4722,15,28394.314,2479.804,4000.0
4722,16,28394.314,2553.125,4000.0
4722,17,28394.314,2663.934,5800.0
4722,18,28394.314,2750.857,4000.0
4722,19,28394.314,2853.127,4200.0
4722,20,28394.314,2963.371,4000.0
4722,21,28394.314,3088.865,4000.0
4722,22,28394.314,3233.718,4000.0
4722,23,28394.314,3403.12,4000.0
4722,24,28394.314,3492.038,2900.0
4722,25,28479.293,8629.349,4000.0
4722,26,28479.293,9197.487,4000.0
4722,27,28479.293,9837.487,4000.0
4722,28,28479.293,10080.525,4100.0
4722,29,28479.293,4529.514,4000.0
4722,30,28479.293,4832.672,4000.0
4722,31,28479.293,5150.0,4000.0
4722,32,28479.293,5573.529,5000.0
4722,33,28479.293,5912.353,4000.0
4722,34,28479.293,6293.945,4000.0
4722,35,28479.293,6841.145,5700.0
4722,36,28479.293,7276.437,4000.0
4722,37,28479.293,7630.899,3200.0
4722,38,28479.293,8105.712,4000.0
4722,39,28479.293,8629.349,4000.0
4722,40,28479.293,9197.487,4000.0
4722,41,28479.293,9837.487,4000.0
4722,42,28479.293,10080.525,4100.0
4722,43,28479.293,1272.773,4000.0
4722,44,28479.293,1416.773,2700.0
4722,45,28479.293,1635.44,4100.0
4722,46,28479.293,1956.325,5800.0
4722,47,28479.293,2250.085,5100.0
4722,48,28479.293,2562.951,5400.0
4722,49,28479.293,2813.386,4000.0
4722,50,28479.293,3063.821,4000.0
4722,51,28479.293,3314.256,4000.0
4722,52,28479.293,3587.854,4000.0
4722,53,28479.293,3944.426,5200.0
4722,54,28479.293,4226.356,4000.0
4722,55,28479.293,4529.514,4000.0
4722,56,28479.293,4832.672,4000.0
4722,57,28479.293,5150.0,4000.0
4722,58,28479.293,5573.529,5000.0
4722,59,28479.293,5912.353,4000.0
4722,60,28479.293,6293.945,4000.0
4722,61,28479.293,6841.145,5700.0
4722,62,28479.293,7276.437,4000.0
4722,63,28479.293,7630.899,3200.0
4722,64,28479.293,8105.712,4000.0
4722,65,28479.293,8629.349,4000.0
4722,66,28479.293,9197.487,4000.0
4722,67,28479.293,9837.487,4000.0
4722,68,28479.293,10080.525,4100.0
4723,0,28998.564,1519.803,4000.0
4723,1,28998.564,1598.288,4000.0
4723,2,28998.564,1713.748,5200.0
4723,3,28998.564,1814.948,4000.0
4723,4,28998.564,1929.443,4000.0
4723,5,28998.564,2060.257,4000.0
4723,6,28998.564,2211.995,4000.0
4723,7,28998.564,2393.865,4900.0
4723,8,28998.564,2479.804,4000.0
4723,9,28998.564,2553.125,4000.0
4723,10,28998.564,2663.934,5800.0
4723,11,28998.564,2750.857,4000.0
4723,12,28998.564,2853.127,4200.0
4723,13,28998.564,2963.371,4000.0
4723,14,28998.564,3088.865,4000.0
4723,15,28998.564,3233.718,4000.0
4723,16,28998.564,3403.12,4000.0
4723,17,28998.564,3492.038,2900.0
4723,18,29083.543,391.996,4000.0
4723,19,29083.543,467.998,4000.0
4723,20,29083.543,552.12,4000.0
4723,21,29083.543,638.547,3700.0
4723,22,29083.543,743.058,4000.0
4723,23,29083.543,900.44,5200.0
4723,24,29083.543,1042.578,4000.0
4723,25,29083.543,1289.469,6500.0
4723,26,29083.543,1376.011,4000.0
4723,27,29083.543,1448.692,4000.0
4723,28,29083.543,1519.803,4000.0
4723,29,29083.543,1598.288,4000.0
4723,30,29083.543,1713.748,5200.0
4723,31,29083.543,1814.948,4000.0
4723,32,29083.543,1929.443,4000.0
4723,33,29083.543,2060.257,4000.0
4723,34,29083.543,2211.995,4000.0
4723,35,29083.543,2393.865,4900.0
4723,36,29083.543,2479.804,4000.0
4723,37,29083.543,2553.125,4000.0
4723,38,29083.543,2663.934,5800.0
4723,39,29083.543,2750.857,4000.0
4723,40,29083.543,2853.127,4200.0
4723,41,29083.543,2963.371,4000.0
4723,42,29083.543,3088.865,4000.0
4723,43,29083.543,3233.718,4000.0
4723,44,29083.543,3403.12,4000.0
4723,45,29083.543,3492.038,2900.0
4723,46,29083.543,10080.525,4100.0
4723,47,29083.543,5573.529,5000.0
4723,48,29083.543,5912.353,4000.0
4723,49,29083.543,6293.945,4000.0
4723,50,29083.543,6841.145,5700.0
4723,51,29083.543,7276.437,4000.0
4723,52,29083.543,7630.899,3200.0
4723,53,29083.543,8105.712,4000.0
4723,54,29083.543,8629.349,4000.0
4723,55,29083.543,9197.487,4000.0
4723,56,29083.543,9837.487,4000.0
4723,57,29083.543,10080.525,4100.0
4723,58,29083.543,1956.325,5800.0
4723,59,29083.543,2250.085,5100.0
4723,60,29083.543,2562.951,5400.0
4723,61,29083.543,2813.386,4000.0
4723,62,29083.543,3063.821,4000.0
4723,63,29083.543,3314.256,4000.0
4723,64,29083.543,3587.854,4000.0
4723,65,29083.543,3944.426,5200.0
4723,66,29083.543,4226.356,4000.0
4723,67,29083.543,4529.514,4000.0
4723,68,29083.543,4832.672,4000.0
4723,69,29083.543,5150.0,4000.0
4723,70,29083.543,5573.529,5000.0
4723,71,29083.543,5912.353,4000.0
4723,72,29083.543,6293.945,4000.0
4723,73,29083.543,6841.145,5700.0
4723,74,29083.543,7276.437,4000.0
4723,75,29083.543,7630.899,3200.0
4723,76,29083.543,8105.712,4000.0
4723,77,29083.543,8629.349,4000.0
4723,78,29083.543,9197.487,4000.0
4723,79,29083.543,9837.487,4000.0
4723,80,29083.543,10080.525,4100.0
4724,0,29603.39,1929.443,4000.0
4724,1,29603.39,2060.257,4000.0
4724,2,29603.39,2211.995,4000.0
4724,3,29603.39,2393.865,4900.0
4724,4,29603.39,2479.804,4000.0
4724,5,29603.39,2553.125,4000.0
4724,6,29603.39,2663.934,5800.0
4724,7,29603.39,2750.857,4000.0
4724,8,29603.39,2853.127,4200.0
4724,9,29603.39,2963.371,4000.0
4724,10,29603.39,3088.865,4000.0
4724,11,29603.39,3233.718,4000.0
4724,12,29603.39,3403.12,4000.0
4724,13,29603.39,3492.038,2900.0
4724,14,29688.37,1219.622,4000.0
4724,15,29511.324,1289.469,6500.0
4724,16,29511.324,1376.011,4000.0
4724,17,29511.324,1448.692,4000.0
4724,18,29511.324,1519.803,4000.0
4724,19,29511.324,1598.288,4000.0
4724,20,29511.324,1713.748,5200.0
4724,21,29511.324,1814.948,4000.0
4724,22,29511.324,1929.443,4000.0
4724,23,29511.324,2060.257,4000.0
4724,24,29511.324,2211.995,4000.0
4724,25,29511.324,2393.865,4900.0
4724,26,29511.324,2479.804,4000.0
4724,27,29511.324,2553.125,4000.0
4724,28,29511.324,2663.934,5800.0
4724,29,29511.324,2750.857,4000.0
4724,30,29511.324,2853.127,4200.0
4724,31,29511.324,2963.371,4000.0
4724,32,29511.324,3088.865,4000.0
4724,33,29511.324,3233.718,4000.0
4724,34,29511.324,3403.12,4000.0
4724,35,29511.324,3492.038,2900.0
4724,36,29688.37,6841.145,5700.0
4724,37,29688.37,7276.437,4000.0
4724,38,29688.37,7630.899,3200.0
4724,39,29688.37,8105.712,4000.0
4724,40,29688.37,8629.349,4000.0
4724,41,29688.37,9197.487,4000.0
4724,42,29688.37,9837.487,4000.0
4724,43,29688.37,10080.525,4100.0
4724,44,29688.37,2813.386,4000.0
4724,45,29688.37,3063.821,4000.0
4724,46,29688.37,3314.256,4000.0
4724,47,29688.37,3587.854,4000.0
4724,48,29688.37,3944.426,5200.0
4724,49,29688.37,4226.356,4000.0
4724,50,29688.37,4529.514,4000.0
4724,51,29688.37,4832.672,4000.0
4724,52,29688.37,5150.0,4000.0
4724,53,29688.37,5573.529,5000.0
4724,54,29688.37,5912.353,4000.0
4724,55,29688.37,6293.945,4000.0
4724,56,29688.37,6841.145,5700.0
4724,57,29688.37,7276.437,4000.0
4724,58,29688.37,7630.899,3200.0
4724,59,29688.37,8105.712,4000.0
4724,60,29688.37,8629.349,4000.0
4724,61,29688.37,9197.487,4000.0
4724,62,29688.37,9837.487,4000.0
4724,63,29688.37,10080.525,4100.0
4724,64,29688.37,417.466,2000.0
4724,65,29688.37,466.403,1000.0
4724,66,29688.37,665.024,4000.0
4724,67,29688.37,863.645,4000.0
4724,68,29688.37,1062.265,4000.0
4724,69,29688.37,1272.773,4000.0
4724,70,29688.37,1416.773,2700.0
4724,71,29688.37,1635.44,4100.0
4724,72,29688.37,1956.325,5800.0
4724,73,29688.37,2250.085,5100.0
4724,74,29688.37,2562.951,5400.0
4724,75,29688.37,2813.386,4000.0
4724,76,29688.37,3063.821,4000.0
4724,77,29688.37,3314.256,4000.0
4724,78,29688.37,3587.854,4000.0
4724,79,29688.37,3944.426,5200.0
4724,80,29688.37,4226.356,4000.0
4724,81,29688.37,4529.514,4000.0
4724,82,29688.37,4832.672,4000.0
4724,83,29688.37,5150.0,4000.0
4724,84,29688.37,5573.529,5000.0
4724,85,29688.37,5912.353,4000.0
4724,86,29688.37,6293.945,4000.0
4724,87,29688.37,6841.145,5700.0
4724,88,29688.37,7276.437,4000.0
4724,89,29688.37,7630.899,3200.0
4724,90,29688.37,8105.712,4000.0
4724,91,29688.37,8629.349,4000.0
4724,92,29688.37,9197.487,4000.0
4724,93,29688.37,9837.487,4000.0
4724,94,29688.37,10080.525,4100.0
4725,0,31033.959,3492.566,4000.0
4725,1,30944.514,3492.038,2900.0
4725,2,30206.627,2065.771,4000.0
4725,3,30201.111,2211.995,4000.0
4725,4,30201.111,2393.865,4900.0
4725,5,30201.111,2479.804,4000.0
4725,6,30201.111,2553.125,4000.0
4725,7,30201.111,2663.934,5800.0
4725,8,30201.111,2750.857,4000.0
4725,9,30201.111,2853.127,4200.0
4725,10,30201.111,2963.371,4000.0
4725,11,30201.111,3088.865,4000.0
4725,12,30201.111,3233.718,4000.0
4725,13,30201.111,3403.12,4000.0
4725,14,30201.111,3492.038,2900.0
4725,15,31118.938,236.421,2800.0
4725,16,31118.938,318.064,4000.0
4725,17,31118.938,391.996,4000.0
4725,18,31118.938,467.998,4000.0
4725,19,31118.938,552.12,4000.0
4725,20,31118.938,638.547,3700.0
4725,21,31118.938,743.058,4000.0
4725,22,31118.938,900.44,5200.0
4725,23,31118.938,1042.578,4000.0
4725,24,31118.938,1289.469,6500.0
4725,25,31118.938,1376.011,4000.0
4725,26,31118.938,1448.692,4000.0
4725,27,31118.938,1519.803,4000.0
4725,28,31118.938,1598.288,4000.0
4725,29,31118.938,1713.748,5200.0
4725,30,31118.938,1814.948,4000.0
4725,31,31118.938,1929.443,4000.0
4725,32,31118.938,2060.257,4000.0
4725,33,31118.938,2211.995,4000.0
4725,34,31118.938,2393.865,4900.0
4725,35,31118.938,2479.804,4000.0
4725,36,31118.938,2553.125,4000.0
4725,37,31118.938,2663.934,5800.0
4725,38,31118.938,2750.857,4000.0
4725,39,31118.938,2853.127,4200.0
4725,40,31118.938,2963.371,4000.0
4725,41,31118.938,3088.865,4000.0
4725,42,31118.938,3233.718,4000.0
4725,43,31118.938,3403.12,4000.0
4725,44,31118.938,3492.038,2900.0
4725,45,31118.938,5150.0,4000.0
4725,46,31118.938,5573.529,5000.0
4725,47,31118.938,5912.353,4000.0
4725,48,31118.938,6293.945,4000.0
4725,49,31118.938,6841.145,5700.0
4725,50,31118.938,7276.437,4000.0
4725,51,31118.938,7630.899,3200.0
4725,52,31118.938,8105.712,4000.0
4725,53,31118.938,8629.349,4000.0
4725,54,31118.938,9197.487,4000.0
4725,55,31118.938,9837.487,4000.0
4725,56,31118.938,10080.525,4100.0
4725,57,31118.938,2291.799,5100.0
4725,58,31077.225,2562.951,5400.0
4725,59,31077.225,2813.386,4000.0
4725,60,31077.225,3063.821,4000.0
4725,61,31077.225,3314.256,4000.0
4725,62,31077.225,3587.854,4000.0
4725,63,31077.225,3944.426,5200.0
4725,64,31077.225,4226.356,4000.0
4725,65,31077.225,4529.514,4000.0
4725,66,31077.225,4832.672,4000.0
4725,67,31077.225,5150.0,4000.0
4725,68,31077.225,5573.529,5000.0
4725,69,31077.225,5912.353,4000.0
4725,70,31077.225,6293.945,4000.0
4725,71,31077.225,6841.145,5700.0
4725,72,31077.225,7276.437,4000.0
4725,73,31077.225,7630.899,3200.0
4725,74,31077.225,8105.712,4000.0
4725,75,31077.225,8629.349,4000.0
4725,76,31077.225,9197.487,4000.0
4725,77,31077.225,9837.487,4000.0
4725,78,31077.225,10080.525,4100.0
4725,79,30940.586,321.466,3600.0
4725,80,30940.586,417.466,2000.0
4725,81,30940.586,466.403,1000.0
4725,82,30940.586,665.024,4000.0
4725,83,30940.586,863.645,4000.0
4725,84,30940.586,1062.265,4000.0
4725,85,30940.586,1272.773,4000.0
4725,86,30940.586,1416.773,2700.0
4725,87,30940.586,1635.44,4100.0
4725,88,30940.586,1956.325,5800.0
4725,89,30940.586,2250.085,5100.0
4725,90,30940.586,2562.951,5400.0
4725,91,30940.586,2813.386,4000.0
4725,92,30940.586,3063.821,4000.0
4725,93,30940.586,3314.256,4000.0
4725,94,30940.586,3587.854,4000.0
4725,95,30940.586,3944.426,5200.0
4725,96,30940.586,4226.356,4000.0
4725,97,30940.586,4529.514,4000.0
4725,98,30940.586,4832.672,4000.0
4725,99,30940.586,5150.0,4000.0
4725,100,30940.586,5573.529,5000.0
4725,101,30940.586,5912.353,4000.0
4725,102,30940.586,6293.945,4000.0
4725,103,30940.586,6841.145,5700.0
4725,104,30940.586,7276.437,4000.0
4725,105,30940.586,7630.899,3200.0
4725,106,30940.586,8105.712,4000.0
4725,107,30940.586,8629.349,4000.0
4725,108,30940.586,9197.487,4000.0
4725,109,30940.586,9837.487,4000.0
4725,110,30940.586,10080.525,4100.0
4726,0,30448.262,2393.865,4900.0
4726,1,30448.262,2479.804,4000.0
4726,2,30448.262,2553.125,4000.0
4726,3,30448.262,2663.934,5800.0
4726,4,30448.262,2750.857,4000.0
4726,5,30448.262,2853.127,4200.0
4726,6,30448.262,2963.371,4000.0
4726,7,30448.262,3088.865,4000.0
4726,8,30448.262,3233.718,4000.0
4726,9,30448.262,3403.12,4000.0
4726,10,30448.262,3492.038,2900.0
4726,11,31734.66,900.44,5200.0
4726,12,31734.66,1042.578,4000.0
4726,13,31734.66,1289.469,6500.0
4726,14,31734.66,1376.011,4000.0
4726,15,31734.66,1448.692,4000.0
4726,16,31734.66,1519.803,4000.0
4726,17,31734.66,1598.288,4000.0
4726,18,31734.66,1713.748,5200.0
4726,19,31734.66,1814.948,4000.0
4726,20,31734.66,1929.443,4000.0
4726,21,31734.66,2060.257,4000.0
4726,22,31734.66,2211.995,4000.0
4726,23,31734.66,2393.865,4900.0
4726,24,31734.66,2479.804,4000.0
4726,25,31734.66,2553.125,4000.0
4726,26,31734.66,2663.934,5800.0
4726,27,31734.66,2750.857,4000.0
4726,28,31734.66,2853.127,4200.0
4726,29,31734.66,2963.371,4000.0
4726,30,31734.66,3088.865,4000.0
4726,31,31734.66,3233.718,4000.0
4726,32,31734.66,3403.12,4000.0
4726,33,31734.66,3492.038,2900.0
4726,34,31734.66,6293.945,4000.0
4726,35,31734.66,6841.145,5700.0
4726,36,31734.66,7276.437,4000.0
4726,37,31734.66,7630.899,3200.0
4726,38,31734.66,8105.712,4000.0
4726,39,31734.66,8629.349,4000.0
4726,40,31734.66,9197.487,4000.0
4726,41,31734.66,9837.487,4000.0
4726,42,31734.66,10080.525,4100.0
4726,43,31692.945,2813.386,4000.0
4726,44,31692.945,3063.821,4000.0
4726,45,31692.945,3314.256,4000.0
4726,46,31692.945,3587.854,4000.0
4726,47,31692.945,3944.426,5200.0
4726,48,31692.945,4226.356,4000.0
4726,49,31692.945,4529.514,4000.0
4726,50,31692.945,4832.672,4000.0
4726,51,31692.945,5150.0,4000.0
4726,52,31692.945,5573.529,5000.0
4726,53,31692.945,5912.353,4000.0
