STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5018,41,32976.746,9837.487,4000.0
5018,42,32976.746,10080.525,4100.0
5018,43,33027.312,5912.353,4000.0
5018,44,33027.312,6293.945,4000.0
5018,45,33027.312,6841.145,5700.0
5018,46,33027.312,7276.437,4000.0
5018,47,33027.312,7630.899,3200.0
5018,48,33027.312,8105.712,4000.0
5018,49,33027.312,8629.349,4000.0
5018,50,33027.312,9197.487,4000.0
5018,51,33027.312,9837.487,4000.0
5018,52,33027.312,10080.525,4100.0
5018,53,32907.816,1956.325,5800.0
5018,54,32907.816,2250.085,5100.0
5018,55,32907.816,2562.951,5400.0
5018,56,32907.816,2813.386,4000.0
5018,57,32907.816,3063.821,4000.0
5018,58,32907.816,3314.256,4000.0
5018,59,32907.816,3587.854,4000.0
5018,60,32907.816,3944.426,5200.0
5018,61,32907.816,4226.356,4000.0
5018,62,32907.816,4529.514,4000.0
5018,63,32907.816,4832.672,4000.0
5018,64,32907.816,5150.0,4000.0
5018,65,32907.816,5573.529,5000.0
5018,66,32907.816,5912.353,4000.0
5018,67,32907.816,6293.945,4000.0
5018,68,32907.816,6841.145,5700.0
5018,69,32907.816,7276.437,4000.0
5018,70,32907.816,7630.899,3200.0
5018,71,32907.816,8105.712,4000.0
5018,72,32907.816,8629.349,4000.0
5018,73,32907.816,9197.487,4000.0
5018,74,32907.816,9837.487,4000.0
5018,75,32907.816,10080.525,4100.0
5018,76,33093.617,417.466,2000.0
5018,77,33093.617,466.403,1000.0
5018,78,33093.617,665.024,4000.0
5018,79,33093.617,863.645,4000.0
5018,80,33093.617,1062.265,4000.0
5018,81,33093.617,1272.773,4000.0
5018,82,33093.617,1416.773,2700.0
5018,83,33093.617,1635.44,4100.0
5018,84,33093.617,1956.325,5800.0
5018,85,33093.617,2250.085,5100.0
5018,86,33093.617,2562.951,5400.0
5018,87,33093.617,2813.386,4000.0
5018,88,33093.617,3063.821,4000.0
5018,89,33093.617,3314.256,4000.0
5018,90,33093.617,3587.854,4000.0
5018,91,33093.617,3944.426,5200.0
5018,92,33093.617,4226.356,4000.0
5018,93,33093.617,4529.514,4000.0
5018,94,33093.617,4832.672,4000.0
5018,95,33093.617,5150.0,4000.0
5018,96,33093.617,5573.529,5000.0
5018,97,33093.617,5912.353,4000.0
5018,98,33093.617,6293.945,4000.0
5018,99,33093.617,6841.145,5700.0
5018,100,33093.617,7276.437,4000.0
5018,101,33093.617,7630.899,3200.0
5018,102,33093.617,8105.712,4000.0
5018,103,33093.617,8629.349,4000.0
5018,104,33093.617,9197.487,4000.0
5018,105,33093.617,9837.487,4000.0
5018,106,33093.617,10080.525,4100.0
5019,0,33517.965,2553.125,4000.0
5019,1,33517.965,2663.934,5800.0
5019,2,33517.965,2750.857,4000.0
5019,3,33517.965,2853.127,4200.0
5019,4,33517.965,2963.371,4000.0
5019,5,33517.965,3088.865,4000.0
5019,6,33517.965,3233.718,4000.0
5019,7,33517.965,3403.12,4000.0
5019,8,33517.965,3492.038,2900.0
5019,9,33607.008,1306.326,4000.0
5019,10,33343.26,1289.469,6500.0
5019,11,33343.26,1376.011,4000.0
5019,12,33343.26,1448.692,4000.0
5019,13,33343.26,1519.803,4000.0
5019,14,33343.26,1598.288,4000.0
5019,15,33343.26,1713.748,5200.0
5019,16,33343.26,1814.948,4000.0
5019,17,33343.26,1929.443,4000.0
5019,18,33343.26,2060.257,4000.0
5019,19,33343.26,2211.995,4000.0
5019,20,33343.26,2393.865,4900.0
5019,21,33343.26,2479.804,4000.0
5019,22,33343.26,2553.125,4000.0
5019,23,33343.26,2663.934,5800.0
5019,24,33343.26,2750.857,4000.0
5019,25,33343.26,2853.127,4200.0
5019,26,33343.26,2963.371,4000.0
5019,27,33343.26,3088.865,4000.0
5019,28,33343.26,3233.718,4000.0
5019,29,33343.26,3403.12,4000.0
5019,30,33343.26,3492.038,2900.0
5019,31,33490.14,10080.525,4100.0
5019,32,33540.703,6841.145,5700.0
5019,33,33540.703,7276.437,4000.0
5019,34,33540.703,7630.899,3200.0
5019,35,33540.703,8105.712,4000.0
5019,36,33540.703,8629.349,4000.0
5019,37,33540.703,9197.487,4000.0
5019,38,33540.703,9837.487,4000.0
5019,39,33540.703,10080.525,4100.0
5019,40,33421.21,2813.386,4000.0
5019,41,33421.21,3063.821,4000.0
5019,42,33421.21,3314.256,4000.0
5019,43,33421.21,3587.854,4000.0
5019,44,33421.21,3944.426,5200.0
5019,45,33421.21,4226.356,4000.0
5019,46,33421.21,4529.514,4000.0
5019,47,33421.21,4832.672,4000.0
5019,48,33421.21,5150.0,4000.0
5019,49,33421.21,5573.529,5000.0
5019,50,33421.21,5912.353,4000.0
5019,51,33421.21,6293.945,4000.0
5019,52,33421.21,6841.145,5700.0
5019,53,33421.21,7276.437,4000.0
5019,54,33421.21,7630.899,3200.0
5019,55,33421.21,8105.712,4000.0
5019,56,33421.21,8629.349,4000.0
5019,57,33421.21,9197.487,4000.0
5019,58,33421.21,9837.487,4000.0
5019,59,33421.21,10080.525,4100.0
5019,60,33607.008,1062.265,4000.0
5019,61,33607.008,1272.773,4000.0
5019,62,33607.008,1416.773,2700.0
5019,63,33607.008,1635.44,4100.0
5019,64,33607.008,1956.325,5800.0
5019,65,33607.008,2250.085,5100.0
5019,66,33607.008,2562.951,5400.0
5019,67,33607.008,2813.386,4000.0
5019,68,33607.008,3063.821,4000.0
5019,69,33607.008,3314.256,4000.0
5019,70,33607.008,3587.854,4000.0
5019,71,33607.008,3944.426,5200.0
5019,72,33607.008,4226.356,4000.0
5019,73,33607.008,4529.514,4000.0
5019,74,33607.008,4832.672,4000.0
5019,75,33607.008,5150.0,4000.0
5019,76,33607.008,5573.529,5000.0
5019,77,33607.008,5912.353,4000.0
5019,78,33607.008,6293.945,4000.0
5019,79,33607.008,6841.145,5700.0
5019,80,33607.008,7276.437,4000.0
5019,81,33607.008,7630.899,3200.0
5019,82,33607.008,8105.712,4000.0
5019,83,33607.008,8629.349,4000.0
5019,84,33607.008,9197.487,4000.0
5019,85,33607.008,9837.487,4000.0
5019,86,33607.008,10080.525,4100.0
5020,0,33989.66,2290.68,4000.0
5020,1,33910.977,2393.865,4900.0
5020,2,33910.977,2479.804,4000.0
5020,3,33910.977,2553.125,4000.0
5020,4,33910.977,2663.934,5800.0
5020,5,33910.977,2750.857,4000.0
5020,6,33910.977,2853.127,4200.0
5020,7,33910.977,2963.371,4000.0
5020,8,33910.977,3088.865,4000.0
5020,9,33910.977,3233.718,4000.0
5020,10,33910.977,3403.12,4000.0
5020,11,33910.977,3492.038,2900.0
5020,12,35373.836,900.44,5200.0
5020,13,35373.836,1042.578,4000.0
5020,14,35373.836,1289.469,6500.0
5020,15,35373.836,1376.011,4000.0
5020,16,35373.836,1448.692,4000.0
5020,17,35373.836,1519.803,4000.0
5020,18,35373.836,1598.288,4000.0
5020,19,35373.836,1713.748,5200.0
5020,20,35373.836,1814.948,4000.0
5020,21,35373.836,1929.443,4000.0
5020,22,35373.836,2060.257,4000.0
5020,23,35373.836,2211.995,4000.0
5020,24,35373.836,2393.865,4900.0
5020,25,35373.836,2479.804,4000.0
5020,26,35373.836,2553.125,4000.0
5020,27,35373.836,2663.934,5800.0
5020,28,35373.836,2750.857,4000.0
5020,29,35373.836,2853.127,4200.0
5020,30,35373.836,2963.371,4000.0
5020,31,35373.836,3088.865,4000.0
5020,32,35373.836,3233.718,4000.0
5020,33,35373.836,3403.12,4000.0
5020,34,35373.836,3492.038,2900.0
5020,35,35192.98,5573.529,5000.0
5020,36,35192.98,5912.353,4000.0
5020,37,35192.98,6293.945,4000.0
5020,38,35192.98,6841.145,5700.0
5020,39,35192.98,7276.437,4000.0
5020,40,35192.98,7630.899,3200.0
5020,41,35192.98,8105.712,4000.0
5020,42,35192.98,8629.349,4000.0
5020,43,35192.98,9197.487,4000.0
5020,44,35192.98,9837.487,4000.0
5020,45,35192.98,10080.525,4100.0
5020,46,35378.78,3314.256,4000.0
5020,47,35378.78,3587.854,4000.0
5020,48,35378.78,3944.426,5200.0
5020,49,35378.78,4226.356,4000.0
5020,50,35378.78,4529.514,4000.0
5020,51,35378.78,4832.672,4000.0
5020,52,35378.78,5150.0,4000.0
5020,53,35378.78,5573.529,5000.0
5020,54,35378.78,5912.353,4000.0
5020,55,35378.78,6293.945,4000.0
5020,56,35378.78,6841.145,5700.0
5020,57,35378.78,7276.437,4000.0
5020,58,35378.78,7630.899,3200.0
5020,59,35378.78,8105.712,4000.0
5020,60,35378.78,8629.349,4000.0
5020,61,35378.78,9197.487,4000.0
5020,62,35378.78,9837.487,4000.0
5020,63,35378.78,10080.525,4100.0
5020,64,35350.582,665.024,4000.0
5020,65,35350.582,863.645,4000.0
5020,66,35350.582,1062.265,4000.0
5020,67,35350.582,1272.773,4000.0
5020,68,35350.582,1416.773,2700.0
5020,69,35350.582,1635.44,4100.0
5020,70,35350.582,1956.325,5800.0
5020,71,35350.582,2250.085,5100.0
5020,72,35350.582,2562.951,5400.0
5020,73,35350.582,2813.386,4000.0
5020,74,35350.582,3063.821,4000.0
5020,75,35350.582,3314.256,4000.0
5020,76,35350.582,3587.854,4000.0
5020,77,35350.582,3944.426,5200.0
5020,78,35350.582,4226.356,4000.0
5020,79,35350.582,4529.514,4000.0
5020,80,35350.582,4832.672,4000.0
5020,81,35350.582,5150.0,4000.0
5020,82,35350.582,5573.529,5000.0
5020,83,35350.582,5912.353,4000.0
5020,84,35350.582,6293.945,4000.0
5020,85,35350.582,6841.145,5700.0
5020,86,35350.582,7276.437,4000.0
5020,87,35350.582,7630.899,3200.0
5020,88,35350.582,8105.712,4000.0
5020,89,35350.582,8629.349,4000.0
5020,90,35350.582,9197.487,4000.0
5020,91,35350.582,9837.487,4000.0
5020,92,35350.582,10080.525,4100.0
5021,0,35019.42,3233.718,4000.0
5021,1,35019.42,3403.12,4000.0
5021,2,35019.42,3492.038,2900.0
5021,3,36609.508,1929.443,4000.0
5021,4,36609.508,2060.257,4000.0
5021,5,36609.508,2211.995,4000.0
5021,6,36609.508,2393.865,4900.0
5021,7,36609.508,2479.804,4000.0
5021,8,36609.508,2553.125,4000.0
5021,9,36609.508,2663.934,5800.0
5021,10,36609.508,2750.857,4000.0
5021,11,36609.508,2853.127,4200.0
5021,12,36609.508,2963.371,4000.0
5021,13,36609.508,3088.865,4000.0
5021,14,36609.508,3233.718,4000.0
5021,15,36609.508,3403.12,4000.0
5021,16,36609.508,3492.038,2900.0
5021,17,36614.453,391.996,4000.0
5021,18,36614.453,467.998,4000.0
5021,19,36614.453,552.12,4000.0
5021,20,36614.453,638.547,3700.0
5021,21,36614.453,743.058,4000.0
5021,22,36614.453,900.44,5200.0
5021,23,36614.453,1042.578,4000.0
5021,24,36614.453,1289.469,6500.0
5021,25,36614.453,1376.011,4000.0
5021,26,36614.453,1448.692,4000.0
5021,27,36614.453,1519.803,4000.0
5021,28,36614.453,1598.288,4000.0
5021,29,36614.453,1713.748,5200.0
5021,30,36614.453,1814.948,4000.0
5021,31,36614.453,1929.443,4000.0
5021,32,36614.453,2060.257,4000.0
5021,33,36614.453,2211.995,4000.0
5021,34,36614.453,2393.865,4900.0
5021,35,36614.453,2479.804,4000.0
5021,36,36614.453,2553.125,4000.0
5021,37,36614.453,2663.934,5800.0
5021,38,36614.453,2750.857,4000.0
5021,39,36614.453,2853.127,4200.0
5021,40,36614.453,2963.371,4000.0
5021,41,36614.453,3088.865,4000.0
5021,42,36614.453,3233.718,4000.0
5021,43,36614.453,3403.12,4000.0
5021,44,36614.453,3492.038,2900.0
5021,45,36428.652,8105.712,4000.0
5021,46,36428.652,8629.349,4000.0
5021,47,36428.652,9197.487,4000.0
5021,48,36428.652,9837.487,4000.0
5021,49,36428.652,10080.525,4100.0
5021,50,36614.453,5573.529,5000.0
5021,51,36614.453,5912.353,4000.0
5021,52,36614.453,6293.945,4000.0
5021,53,36614.453,6841.145,5700.0
5021,54,36614.453,7276.437,4000.0
5021,55,36614.453,7630.899,3200.0
5021,56,36614.453,8105.712,4000.0
5021,57,36614.453,8629.349,4000.0
5021,58,36614.453,9197.487,4000.0
5021,59,36614.453,9837.487,4000.0
5021,60,36614.453,10080.525,4100.0
5021,61,36586.254,1956.325,5800.0
5021,62,36586.254,2250.085,5100.0
5021,63,36586.254,2562.951,5400.0
5021,64,36586.254,2813.386,4000.0
5021,65,36586.254,3063.821,4000.0
5021,66,36586.254,3314.256,4000.0
5021,67,36586.254,3587.854,4000.0
5021,68,36586.254,3944.426,5200.0
5021,69,36586.254,4226.356,4000.0
5021,70,36586.254,4529.514,4000.0
5021,71,36586.254,4832.672,4000.0
5021,72,36586.254,5150.0,4000.0
5021,73,36586.254,5573.529,5000.0
5021,74,36586.254,5912.353,4000.0
5021,75,36586.254,6293.945,4000.0
5021,76,36586.254,6841.145,5700.0
5021,77,36586.254,7276.437,4000.0
5021,78,36586.254,7630.899,3200.0
5021,79,36586.254,8105.712,4000.0
5021,80,36586.254,8629.349,4000.0
5021,81,36586.254,9197.487,4000.0
5021,82,36586.254,9837.487,4000.0
5021,83,36586.254,10080.525,4100.0
5021,84,36614.453,417.466,2000.0
5021,85,36614.453,466.403,1000.0
5021,86,36614.453,665.024,4000.0
5021,87,36614.453,863.645,4000.0
5021,88,36614.453,1062.265,4000.0
5021,89,36614.453,1272.773,4000.0
5021,90,36614.453,1416.773,2700.0
5021,91,36614.453,1635.44,4100.0
5021,92,36614.453,1956.325,5800.0
5021,93,36614.453,2250.085,5100.0
5021,94,36614.453,2562.951,5400.0
5021,95,36614.453,2813.386,4000.0
5021,96,36614.453,3063.821,4000.0
5021,97,36614.453,3314.256,4000.0
5021,98,36614.453,3587.854,4000.0
5021,99,36614.453,3944.426,5200.0
5021,100,36614.453,4226.356,4000.0
5021,101,36614.453,4529.514,4000.0
5021,102,36614.453,4832.672,4000.0
5021,103,36614.453,5150.0,4000.0
5021,104,36614.453,5573.529,5000.0
5021,105,36614.453,5912.353,4000.0
5021,106,36614.453,6293.945,4000.0
5021,107,36614.453,6841.145,5700.0
5021,108,36614.453,7276.437,4000.0
5021,109,36614.453,7630.899,3200.0
5021,110,36614.453,8105.712,4000.0
5021,111,36614.453,8629.349,4000.0
5021,112,36614.453,9197.487,4000.0
5021,113,36614.453,9837.487,4000.0
5021,114,36614.453,10080.525,4100.0
5022,0,37056.164,2479.804,4000.0
5022,1,37056.164,2553.125,4000.0
5022,2,37056.164,2663.934,5800.0
5022,3,37056.164,2750.857,4000.0
5022,4,37056.164,2853.127,4200.0
5022,5,37056.164,2963.371,4000.0
5022,6,37056.164,3088.865,4000.0
5022,7,37056.164,3233.718,4000.0
5022,8,37056.164,3403.12,4000.0
5022,9,37056.164,3492.038,2900.0
5022,10,37127.844,1153.336,4000.0
5022,11,37017.086,1289.469,6500.0
5022,12,37017.086,1376.011,4000.0
5022,13,37017.086,1448.692,4000.0
5022,14,37017.086,1519.803,4000.0
5022,15,37017.086,1598.288,4000.0
5022,16,37017.086,1713.748,5200.0
5022,17,37017.086,1814.948,4000.0
5022,18,37017.086,1929.443,4000.0
5022,19,37017.086,2060.257,4000.0
5022,20,37017.086,2211.995,4000.0
5022,21,37017.086,2393.865,4900.0
5022,22,37017.086,2479.804,4000.0
5022,23,37017.086,2553.125,4000.0
5022,24,37017.086,2663.934,5800.0
5022,25,37017.086,2750.857,4000.0
5022,26,37017.086,2853.127,4200.0
5022,27,37017.086,2963.371,4000.0
5022,28,37017.086,3088.865,4000.0
5022,29,37017.086,3233.718,4000.0
5022,30,37017.086,3403.12,4000.0
5022,31,37017.086,3492.038,2900.0
5022,32,36942.047,9837.487,4000.0
5022,33,36942.047,10080.525,4100.0
5022,34,37127.844,6293.945,4000.0
5022,35,37127.844,6841.145,5700.0
5022,36,37127.844,7276.437,4000.0
5022,37,37127.844,7630.899,3200.0
5022,38,37127.844,8105.712,4000.0
5022,39,37127.844,8629.349,4000.0
5022,40,37127.844,9197.487,4000.0
5022,41,37127.844,9837.487,4000.0
5022,42,37127.844,10080.525,4100.0
5022,43,37099.65,2813.386,4000.0
5022,44,37099.65,3063.821,4000.0
5022,45,37099.65,3314.256,4000.0
5022,46,37099.65,3587.854,4000.0
5022,47,37099.65,3944.426,5200.0
5022,48,37099.65,4226.356,4000.0
5022,49,37099.65,4529.514,4000.0
5022,50,37099.65,4832.672,4000.0
5022,51,37099.65,5150.0,4000.0
5022,52,37099.65,5573.529,5000.0
5022,53,37099.65,5912.353,4000.0
5022,54,37099.65,6293.945,4000.0
5022,55,37099.65,6841.145,5700.0
5022,56,37099.65,7276.437,4000.0
5022,57,37099.65,7630.899,3200.0
5022,58,37099.65,8105.712,4000.0
5022,59,37099.65,8629.349,4000.0
5022,60,37099.65,9197.487,4000.0
5022,61,37099.65,9837.487,4000.0
5022,62,37099.65,10080.525,4100.0
5022,63,37127.844,1062.265,4000.0
5022,64,37127.844,1272.773,4000.0
5022,65,37127.844,1416.773,2700.0
5022,66,37127.844,1635.44,4100.0
5022,67,37127.844,1956.325,5800.0
5022,68,37127.844,2250.085,5100.0
5022,69,37127.844,2562.951,5400.0
5022,70,37127.844,2813.386,4000.0
5022,71,37127.844,3063.821,4000.0
5022,72,37127.844,3314.256,4000.0
5022,73,37127.844,3587.854,4000.0
5022,74,37127.844,3944.426,5200.0
5022,75,37127.844,4226.356,4000.0
5022,76,37127.844,4529.514,4000.0
5022,77,37127.844,4832.672,4000.0
5022,78,37127.844,5150.0,4000.0
5022,79,37127.844,5573.529,5000.0
5022,80,37127.844,5912.353,4000.0
5022,81,37127.844,6293.945,4000.0
5022,82,37127.844,6841.145,5700.0
5022,83,37127.844,7276.437,4000.0
5022,84,37127.844,7630.899,3200.0
5022,85,37127.844,8105.712,4000.0
5022,86,37127.844,8629.349,4000.0
5022,87,37127.844,9197.487,4000.0
5022,88,37127.844,9837.487,4000.0
5022,89,37127.844,10080.525,4100.0
5023,0,38087.844,3615.346,4000.0
5023,1,37875.617,3492.038,2900.0
5023,2,37399.75,1743.949,5200.0
5023,3,37369.55,1814.948,4000.0
5023,4,37369.55,1929.443,4000.0
5023,5,37369.55,2060.257,4000.0
5023,6,37369.55,2211.995,4000.0
5023,7,37369.55,2393.865,4900.0
5023,8,37369.55,2479.804,4000.0
5023,9,37369.55,2553.125,4000.0
5023,10,37369.55,2663.934,5800.0
5023,11,37369.55,2750.857,4000.0
5023,12,37369.55,2853.127,4200.0
5023,13,37369.55,2963.371,4000.0
5023,14,37369.55,3088.865,4000.0
5023,15,37369.55,3233.718,4000.0
5023,16,37369.55,3403.12,4000.0
5023,17,37369.55,3492.038,2900.0
5023,18,38159.523,236.421,2800.0
5023,19,38159.523,318.064,4000.0
5023,20,38159.523,391.996,4000.0
5023,21,38159.523,467.998,4000.0
5023,22,38159.523,552.12,4000.0
5023,23,38159.523,638.547,3700.0
5023,24,38159.523,743.058,4000.0
5023,25,38159.523,900.44,5200.0
5023,26,38159.523,1042.578,4000.0
5023,27,38159.523,1289.469,6500.0
5023,28,38159.523,1376.011,4000.0
5023,29,38159.523,1448.692,4000.0
5023,30,38159.523,1519.803,4000.0
5023,31,38159.523,1598.288,4000.0
5023,32,38159.523,1713.748,5200.0
5023,33,38159.523,1814.948,4000.0
5023,34,38159.523,1929.443,4000.0
5023,35,38159.523,2060.257,4000.0
5023,36,38159.523,2211.995,4000.0
5023,37,38159.523,2393.865,4900.0
5023,38,38159.523,2479.804,4000.0
5023,39,38159.523,2553.125,4000.0
5023,40,38159.523,2663.934,5800.0
5023,41,38159.523,2750.857,4000.0
5023,42,38159.523,2853.127,4200.0
5023,43,38159.523,2963.371,4000.0
5023,44,38159.523,3088.865,4000.0
5023,45,38159.523,3233.718,4000.0
5023,46,38159.523,3403.12,4000.0
5023,47,38159.523,3492.038,2900.0
5023,48,38159.523,9197.487,4000.0
5023,49,38159.523,9837.487,4000.0
5023,50,38159.523,10080.525,4100.0
5023,51,38131.33,4226.356,4000.0
5023,52,38131.33,4529.514,4000.0
5023,53,38131.33,4832.672,4000.0
5023,54,38131.33,5150.0,4000.0
5023,55,38131.33,5573.529,5000.0
5023,56,38131.33,5912.353,4000.0
5023,57,38131.33,6293.945,4000.0
5023,58,38131.33,6841.145,5700.0
5023,59,38131.33,7276.437,4000.0
5023,60,38131.33,7630.899,3200.0
5023,61,38131.33,8105.712,4000.0
5023,62,38131.33,8629.349,4000.0
5023,63,38131.33,9197.487,4000.0
5023,64,38131.33,9837.487,4000.0
5023,65,38131.33,10080.525,4100.0
5023,66,38159.523,2473.082,5100.0
5023,67,37936.527,2562.951,5400.0
5023,68,37936.527,2813.386,4000.0
5023,69,37936.527,3063.821,4000.0
5023,70,37936.527,3314.256,4000.0
5023,71,37936.527,3587.854,4000.0
5023,72,37936.527,3944.426,5200.0
5023,73,37936.527,4226.356,4000.0
5023,74,37936.527,4529.514,4000.0
5023,75,37936.527,4832.672,4000.0
5023,76,37936.527,5150.0,4000.0
5023,77,37936.527,5573.529,5000.0
5023,78,37936.527,5912.353,4000.0
5023,79,37936.527,6293.945,4000.0
5023,80,37936.527,6841.145,5700.0
5023,81,37936.527,7276.437,4000.0
5023,82,37936.527,7630.899,3200.0
5023,83,37936.527,8105.712,4000.0
5023,84,37936.527,8629.349,4000.0
5023,85,37936.527,9197.487,4000.0
5023,86,37936.527,9837.487,4000.0
5023,87,37936.527,10080.525,4100.0
5023,88,38159.523,665.024,4000.0
5023,89,38159.523,863.645,4000.0
5023,90,38159.523,1062.265,4000.0
5023,91,38159.523,1272.773,4000.0
5023,92,38159.523,1416.773,2700.0
5023,93,38159.523,1635.44,4100.0
5023,94,38159.523,1956.325,5800.0
5023,95,38159.523,2250.085,5100.0
5023,96,38159.523,2562.951,5400.0
5023,97,38159.523,2813.386,4000.0
5023,98,38159.523,3063.821,4000.0
5023,99,38159.523,3314.256,4000.0
5023,100,38159.523,3587.854,4000.0
5023,101,38159.523,3944.426,5200.0
5023,102,38159.523,4226.356,4000.0
5023,103,38159.523,4529.514,4000.0
5023,104,38159.523,4832.672,4000.0
5023,105,38159.523,5150.0,4000.0
5023,106,38159.523,5573.529,5000.0
5023,107,38159.523,5912.353,4000.0
5023,108,38159.523,6293.945,4000.0
5023,109,38159.523,6841.145,5700.0
5023,110,38159.523,7276.437,4000.0
5023,111,38159.523,7630.899,3200.0
5023,112,38159.523,8105.712,4000.0
5023,113,38159.523,8629.349,4000.0
5023,114,38159.523,9197.487,4000.0
5023,115,38159.523,9837.487,4000.0
5023,116,38159.523,10080.525,4100.0
5024,0,37595.215,2208.318,4000.0
5024,1,37447.152,2211.995,4000.0
5024,2,37447.152,2393.865,4900.0
5024,3,37447.152,2479.804,4000.0
5024,4,37447.152,2553.125,4000.0
5024,5,37447.152,2663.934,5800.0
5024,6,37447.152,2750.857,4000.0
5024,7,37447.152,2853.127,4200.0
5024,8,37447.152,2963.371,4000.0
5024,9,37447.152,3088.865,4000.0
5024,10,37447.152,3233.718,4000.0
5024,11,37447.152,3403.12,4000.0
5024,12,37447.152,3492.038,2900.0
5024,13,38775.246,900.44,5200.0
5024,14,38775.246,1042.578,4000.0
5024,15,38775.246,1289.469,6500.0
5024,16,38775.246,1376.011,4000.0
5024,17,38775.246,1448.692,4000.0
5024,18,38775.246,1519.803,4000.0
5024,19,38775.246,1598.288,4000.0
5024,20,38775.246,1713.748,5200.0
5024,21,38775.246,1814.948,4000.0
5024,22,38775.246,1929.443,4000.0
5024,23,38775.246,2060.257,4000.0
5024,24,38775.246,2211.995,4000.0
5024,25,38775.246,2393.865,4900.0
5024,26,38775.246,2479.804,4000.0
5024,27,38775.246,2553.125,4000.0
5024,28,38775.246,2663.934,5800.0
5024,29,38775.246,2750.857,4000.0
5024,30,38775.246,2853.127,4200.0
5024,31,38775.246,2963.371,4000.0
5024,32,38775.246,3088.865,4000.0
5024,33,38775.246,3233.718,4000.0
5024,34,38775.246,3403.12,4000.0
5024,35,38775.246,3492.038,2900.0
5024,36,38747.05,5150.0,4000.0
5024,37,38747.05,5573.529,5000.0
5024,38,38747.05,5912.353,4000.0
5024,39,38747.05,6293.945,4000.0
5024,40,38747.05,6841.145,5700.0
5024,41,38747.05,7276.437,4000.0
5024,42,38747.05,7630.899,3200.0
5024,43,38747.05,8105.712,4000.0
5024,44,38747.05,8629.349,4000.0
5024,45,38747.05,9197.487,4000.0
5024,46,38747.05,9837.487,4000.0
5024,47,38747.05,10080.525,4100.0
5024,48,38552.25,3063.821,4000.0
5024,49,38552.25,3314.256,4000.0
5024,50,38552.25,3587.854,4000.0
5024,51,38552.25,3944.426,5200.0
5024,52,38552.25,4226.356,4000.0
5024,53,38552.25,4529.514,4000.0
5024,54,38552.25,4832.672,4000.0
5024,55,38552.25,5150.0,4000.0
5024,56,38552.25,5573.529,5000.0
5024,57,38552.25,5912.353,4000.0
5024,58,38552.25,6293.945,4000.0
5024,59,38552.25,6841.145,5700.0
5024,60,38552.25,7276.437,4000.0
5024,61,38552.25,7630.899,3200.0
5024,62,38552.25,8105.712,4000.0
5024,63,38552.25,8629.349,4000.0
5024,64,38552.25,9197.487,4000.0
5024,65,38552.25,9837.487,4000.0
5024,66,38552.25,10080.525,4100.0
5024,67,38775.246,1272.773,4000.0
5024,68,38775.246,1416.773,2700.0
5024,69,38775.246,1635.44,4100.0
5024,70,38775.246,1956.325,5800.0
5024,71,38775.246,2250.085,5100.0
5024,72,38775.246,2562.951,5400.0
5024,73,38775.246,2813.386,4000.0
5024,74,38775.246,3063.821,4000.0
5024,75,38775.246,3314.256,4000.0
5024,76,38775.246,3587.854,4000.0
5024,77,38775.246,3944.426,5200.0
5024,78,38775.246,4226.356,4000.0
5024,79,38775.246,4529.514,4000.0
5024,80,38775.246,4832.672,4000.0
5024,81,38775.246,5150.0,4000.0
5024,82,38775.246,5573.529,5000.0
5024,83,38775.246,5912.353,4000.0
5024,84,38775.246,6293.945,4000.0
5024,85,38775.246,6841.145,5700.0
5024,86,38775.246,7276.437,4000.0
5024,87,38775.246,7630.899,3200.0
5024,88,38775.246,8105.712,4000.0
5024,89,38775.246,8629.349,4000.0
5024,90,38775.246,9197.487,4000.0
5024,91,38775.246,9837.487,4000.0
5024,92,38775.246,10080.525,4100.0
5025,0,40421.516,2750.857,4000.0
5025,1,40421.516,2853.127,4200.0
5025,2,40421.516,2963.371,4000.0
5025,3,40421.516,3088.865,4000.0
5025,4,40421.516,3233.718,4000.0
5025,5,40421.516,3403.12,4000.0
5025,6,40421.516,3492.038,2900.0
5025,7,41072.633,900.44,5200.0
5025,8,41072.633,1042.578,4000.0
5025,9,41072.633,1289.469,6500.0
5025,10,41072.633,1376.011,4000.0
5025,11,41072.633,1448.692,4000.0
5025,12,41072.633,1519.803,4000.0
5025,13,41072.633,1598.288,4000.0
5025,14,41072.633,1713.748,5200.0
5025,15,41072.633,1814.948,4000.0
5025,16,41072.633,1929.443,4000.0
5025,17,41072.633,2060.257,4000.0
5025,18,41072.633,2211.995,4000.0
5025,19,41072.633,2393.865,4900.0
5025,20,41072.633,2479.804,4000.0
5025,21,41072.633,2553.125,4000.0
5025,22,41072.633,2663.934,5800.0
5025,23,41072.633,2750.857,4000.0
5025,24,41072.633,2853.127,4200.0
5025,25,41072.633,2963.371,4000.0
5025,26,41072.633,3088.865,4000.0
5025,27,41072.633,3233.718,4000.0
5025,28,41072.633,3403.12,4000.0
5025,29,41072.633,3492.038,2900.0
5025,30,41002.152,7276.437,4000.0
5025,31,41002.152,7630.899,3200.0
5025,32,41002.152,8105.712,4000.0
5025,33,41002.152,8629.349,4000.0
5025,34,41002.152,9197.487,4000.0
5025,35,41002.152,9837.487,4000.0
5025,36,41002.152,10080.525,4100.0
