STATE_ID, NODE_ID, PENDING_SECONDS
5099,91,0.0
5099,92,195.937
5100,0,0.0
5100,1,0.0
5100,2,0.0
5100,3,0.0
5100,4,0.0
5100,5,0.0
5100,6,0.0
5100,7,0.0
5100,8,0.0
5100,9,0.0
5100,10,0.0
5100,11,0.0
5100,12,0.0
5100,13,0.0
5100,14,0.0
5100,15,0.0
5100,16,0.0
5100,17,0.0
5100,18,0.0
5100,19,0.0
5100,20,0.0
5100,21,0.0
5100,22,0.0
5100,23,45.511
5100,24,0.0
5100,25,0.0
5100,26,0.0
5100,27,0.0
5100,28,0.0
5100,29,0.0
5100,30,0.0
5100,31,0.0
5100,32,0.0
5100,33,0.0
5100,34,0.0
5100,35,0.0
5100,36,0.0
5100,37,0.0
5100,38,0.0
5100,39,0.0
5100,40,0.0
5100,41,0.0
5100,42,0.0
5100,43,0.0
5100,44,0.0
5100,45,0.0
5100,46,0.0
5100,47,0.0
5100,48,0.0
5100,49,0.0
5100,50,0.0
5100,51,0.0
5100,52,0.0
5100,53,0.0
5100,54,0.0
5100,55,0.0
5100,56,0.0
5100,57,0.0
5100,58,0.0
5100,59,0.0
5100,60,0.0
5100,61,195.937
5100,62,0.0
5100,63,0.0
5100,64,0.0
5100,65,0.0
5100,66,0.0
5100,67,0.0
5100,68,0.0
5100,69,0.0
5100,70,0.0
5100,71,0.0
5100,72,0.0
5100,73,0.0
5100,74,0.0
5100,75,0.0
5100,76,0.0
5100,77,0.0
5100,78,0.0
5100,79,0.0
5100,80,0.0
5100,81,0.0
5100,82,0.0
5100,83,0.0
5100,84,0.0
5100,85,0.0
5100,86,0.0
5100,87,0.0
5100,88,0.0
5100,89,0.0
5100,90,0.0
