STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
824,72,11,2
824,11,72,2
824,72,12,2
824,12,72,2
824,72,13,2
824,13,72,2
824,72,14,2
824,14,72,2
824,72,15,2
824,15,72,2
824,72,16,2
824,16,72,2
824,72,17,2
824,17,72,2
824,72,18,2
824,18,72,2
824,72,19,2
824,19,72,2
824,72,20,2
824,20,72,2
824,72,21,2
824,21,72,2
824,72,22,2
824,22,72,2
824,72,23,2
824,23,72,2
824,72,24,2
824,24,72,2
824,72,25,2
824,25,72,2
824,72,26,2
824,26,72,2
824,72,27,2
824,27,72,2
824,72,28,2
824,28,72,2
824,72,29,2
824,29,72,2
824,72,30,2
824,30,72,2
824,72,31,2
824,31,72,2
824,72,32,2
824,32,72,2
824,72,33,2
824,33,72,2
824,72,34,2
824,34,72,2
824,72,35,2
824,35,72,2
824,72,36,2
824,36,72,2
824,72,37,2
824,37,72,2
824,72,38,2
824,38,72,2
824,72,39,2
824,39,72,2
824,72,40,2
824,40,72,2
824,72,41,2
824,41,72,2
824,72,42,2
824,42,72,2
824,72,43,2
824,43,72,2
824,72,44,2
824,44,72,2
824,72,45,2
824,45,72,2
824,72,46,2
824,46,72,2
824,72,47,2
824,47,72,2
824,72,48,2
824,48,72,2
824,72,49,2
824,49,72,2
824,72,50,3
824,50,72,3
824,72,51,2
824,51,72,2
824,72,52,2
824,52,72,2
824,72,53,2
824,53,72,2
824,72,76,2
824,76,72,2
824,72,77,2
824,77,72,2
824,72,78,2
824,78,72,2
824,72,79,2
824,79,72,2
824,72,80,2
824,80,72,2
824,72,81,2
824,81,72,2
824,72,82,2
824,82,72,2
824,72,83,2
824,83,72,2
824,72,84,2
824,84,72,2
824,72,85,2
824,85,72,2
824,72,86,2
824,86,72,2
824,72,87,2
824,87,72,2
824,72,88,2
824,88,72,2
824,72,89,2
824,89,72,2
824,72,90,2
824,90,72,2
824,72,91,2
824,91,72,2
824,72,92,2
824,92,72,2
824,72,93,2
824,93,72,2
824,72,94,2
824,94,72,2
824,72,95,2
824,95,72,2
824,72,96,2
824,96,72,2
824,72,97,2
824,97,72,2
824,72,98,2
824,98,72,2
824,72,99,2
824,99,72,2
824,72,100,2
824,100,72,2
824,72,101,3
824,101,72,3
824,72,102,2
824,102,72,2
824,72,103,2
824,103,72,2
824,72,104,2
824,104,72,2
824,73,0,2
824,0,73,2
824,73,1,2
824,1,73,2
824,73,2,2
824,2,73,2
824,73,3,2
824,3,73,2
824,73,4,2
824,4,73,2
824,73,5,2
824,5,73,2
824,73,6,2
824,6,73,2
824,73,7,2
824,7,73,2
824,73,8,2
824,8,73,2
824,73,9,2
824,9,73,2
824,73,10,2
824,10,73,2
824,73,11,2
824,11,73,2
824,73,12,2
824,12,73,2
824,73,13,2
824,13,73,2
824,73,14,2
824,14,73,2
824,73,15,2
824,15,73,2
824,73,16,2
824,16,73,2
824,73,17,2
824,17,73,2
824,73,18,2
824,18,73,2
824,73,19,2
824,19,73,2
824,73,20,2
824,20,73,2
824,73,21,2
824,21,73,2
824,73,22,2
824,22,73,2
824,73,23,2
824,23,73,2
824,73,24,2
824,24,73,2
824,73,25,2
824,25,73,2
824,73,26,2
824,26,73,2
824,73,27,2
824,27,73,2
824,73,28,2
824,28,73,2
824,73,29,2
824,29,73,2
824,73,30,2
824,30,73,2
824,73,31,2
824,31,73,2
824,73,32,2
824,32,73,2
824,73,33,2
824,33,73,2
824,73,34,2
824,34,73,2
824,73,35,2
824,35,73,2
824,73,36,2
824,36,73,2
824,73,37,2
824,37,73,2
824,73,38,2
824,38,73,2
824,73,39,2
824,39,73,2
824,73,40,2
824,40,73,2
824,73,41,2
824,41,73,2
824,73,42,2
824,42,73,2
824,73,43,2
824,43,73,2
824,73,44,2
824,44,73,2
824,73,45,2
824,45,73,2
824,73,46,2
824,46,73,2
824,73,47,2
824,47,73,2
824,73,48,2
824,48,73,2
824,73,49,2
824,49,73,2
824,73,50,2
824,50,73,2
824,73,51,3
824,51,73,3
824,73,52,2
824,52,73,2
824,73,53,2
824,53,73,2
824,73,76,2
824,76,73,2
824,73,77,2
824,77,73,2
824,73,78,2
824,78,73,2
824,73,79,2
824,79,73,2
824,73,80,2
824,80,73,2
824,73,81,2
824,81,73,2
824,73,82,2
824,82,73,2
824,73,83,2
824,83,73,2
824,73,84,2
824,84,73,2
824,73,85,2
824,85,73,2
824,73,86,2
824,86,73,2
824,73,87,2
824,87,73,2
824,73,88,2
824,88,73,2
824,73,89,2
824,89,73,2
824,73,90,2
824,90,73,2
824,73,91,2
824,91,73,2
824,73,92,2
824,92,73,2
824,73,93,2
824,93,73,2
824,73,94,2
824,94,73,2
824,73,95,2
824,95,73,2
824,73,96,2
824,96,73,2
824,73,97,2
824,97,73,2
824,73,98,2
824,98,73,2
824,73,99,2
824,99,73,2
824,73,100,2
824,100,73,2
824,73,101,2
824,101,73,2
824,73,102,3
824,102,73,3
824,73,103,2
824,103,73,2
824,73,104,2
824,104,73,2
824,74,0,2
824,0,74,2
824,74,1,2
824,1,74,2
824,74,2,2
824,2,74,2
824,74,3,2
824,3,74,2
824,74,4,2
824,4,74,2
824,74,5,2
824,5,74,2
824,74,6,2
824,6,74,2
824,74,7,2
824,7,74,2
824,74,8,2
824,8,74,2
824,74,9,2
824,9,74,2
824,74,10,2
824,10,74,2
824,74,11,2
824,11,74,2
824,74,12,2
824,12,74,2
824,74,13,2
824,13,74,2
824,74,14,2
824,14,74,2
824,74,15,2
824,15,74,2
824,74,16,2
824,16,74,2
824,74,17,2
824,17,74,2
824,74,18,2
824,18,74,2
824,74,19,2
824,19,74,2
824,74,20,2
824,20,74,2
824,74,21,2
824,21,74,2
824,74,22,2
824,22,74,2
824,74,23,2
824,23,74,2
824,74,24,2
824,24,74,2
824,74,25,2
824,25,74,2
824,74,26,2
824,26,74,2
824,74,27,2
824,27,74,2
824,74,28,2
824,28,74,2
824,74,29,2
824,29,74,2
824,74,30,2
824,30,74,2
824,74,31,2
824,31,74,2
824,74,32,2
824,32,74,2
824,74,33,2
824,33,74,2
824,74,34,2
824,34,74,2
824,74,35,2
824,35,74,2
824,74,36,2
824,36,74,2
824,74,37,2
824,37,74,2
824,74,38,2
824,38,74,2
824,74,39,2
824,39,74,2
824,74,40,2
824,40,74,2
824,74,41,2
824,41,74,2
824,74,42,2
824,42,74,2
824,74,43,2
824,43,74,2
824,74,44,2
824,44,74,2
824,74,45,2
824,45,74,2
824,74,46,2
824,46,74,2
824,74,47,2
824,47,74,2
824,74,48,2
824,48,74,2
824,74,49,2
824,49,74,2
824,74,50,2
824,50,74,2
824,74,51,2
824,51,74,2
824,74,52,3
824,52,74,3
824,74,53,2
824,53,74,2
824,74,76,2
824,76,74,2
824,74,77,2
824,77,74,2
824,74,78,2
824,78,74,2
824,74,79,2
824,79,74,2
824,74,80,2
824,80,74,2
824,74,81,2
824,81,74,2
824,74,82,2
824,82,74,2
824,74,83,2
824,83,74,2
824,74,84,2
824,84,74,2
824,74,85,2
824,85,74,2
824,74,86,2
824,86,74,2
824,74,87,2
824,87,74,2
824,74,88,2
824,88,74,2
824,74,89,2
824,89,74,2
824,74,90,2
824,90,74,2
824,74,91,2
824,91,74,2
824,74,92,2
824,92,74,2
824,74,93,2
824,93,74,2
824,74,94,2
824,94,74,2
824,74,95,2
824,95,74,2
824,74,96,2
824,96,74,2
824,74,97,2
824,97,74,2
824,74,98,2
824,98,74,2
824,74,99,2
824,99,74,2
824,74,100,2
824,100,74,2
824,74,101,2
824,101,74,2
824,74,102,2
824,102,74,2
824,74,103,3
824,103,74,3
824,74,104,2
824,104,74,2
824,75,0,2
824,0,75,2
824,75,1,2
824,1,75,2
824,75,2,2
824,2,75,2
824,75,3,2
824,3,75,2
824,75,4,2
824,4,75,2
824,75,5,2
824,5,75,2
824,75,6,2
824,6,75,2
824,75,7,2
824,7,75,2
824,75,8,2
824,8,75,2
824,75,9,2
824,9,75,2
824,75,10,2
824,10,75,2
824,75,11,2
824,11,75,2
824,75,12,2
824,12,75,2
824,75,13,2
824,13,75,2
824,75,14,2
824,14,75,2
824,75,15,2
824,15,75,2
824,75,16,2
824,16,75,2
824,75,17,2
824,17,75,2
824,75,18,2
824,18,75,2
824,75,19,2
824,19,75,2
824,75,20,2
824,20,75,2
824,75,21,2
824,21,75,2
824,75,22,2
824,22,75,2
824,75,23,2
824,23,75,2
824,75,24,2
824,24,75,2
824,75,25,2
824,25,75,2
824,75,26,2
824,26,75,2
824,75,27,2
824,27,75,2
824,75,28,2
824,28,75,2
824,75,29,2
824,29,75,2
824,75,30,2
824,30,75,2
824,75,31,2
824,31,75,2
824,75,32,2
824,32,75,2
824,75,33,2
824,33,75,2
824,75,34,2
824,34,75,2
824,75,35,2
824,35,75,2
824,75,36,2
824,36,75,2
824,75,37,2
824,37,75,2
824,75,38,2
824,38,75,2
824,75,39,2
824,39,75,2
824,75,40,2
824,40,75,2
824,75,41,2
824,41,75,2
824,75,42,2
824,42,75,2
824,75,43,2
824,43,75,2
824,75,44,2
824,44,75,2
824,75,45,2
824,45,75,2
824,75,46,2
824,46,75,2
824,75,47,2
824,47,75,2
824,75,48,2
824,48,75,2
824,75,49,2
824,49,75,2
824,75,50,2
824,50,75,2
824,75,51,2
824,51,75,2
824,75,52,2
824,52,75,2
824,75,53,3
824,53,75,3
824,75,76,2
824,76,75,2
824,75,77,2
824,77,75,2
824,75,78,2
824,78,75,2
824,75,79,2
824,79,75,2
824,75,80,2
824,80,75,2
824,75,81,2
824,81,75,2
824,75,82,2
824,82,75,2
824,75,83,2
824,83,75,2
824,75,84,2
824,84,75,2
824,75,85,2
824,85,75,2
824,75,86,2
824,86,75,2
824,75,87,2
824,87,75,2
824,75,88,2
824,88,75,2
824,75,89,2
824,89,75,2
824,75,90,2
824,90,75,2
824,75,91,2
824,91,75,2
824,75,92,2
824,92,75,2
824,75,93,2
824,93,75,2
824,75,94,2
824,94,75,2
824,75,95,2
824,95,75,2
824,75,96,2
824,96,75,2
824,75,97,2
824,97,75,2
824,75,98,2
824,98,75,2
824,75,99,2
824,99,75,2
824,75,100,2
824,100,75,2
824,75,101,2
824,101,75,2
824,75,102,2
824,102,75,2
824,75,103,2
824,103,75,2
824,75,104,3
824,104,75,3
824,76,0,2
824,0,76,2
824,76,1,2
824,1,76,2
824,76,2,2
824,2,76,2
824,76,3,2
824,3,76,2
824,76,4,2
824,4,76,2
824,76,5,2
824,5,76,2
824,76,6,2
824,6,76,2
824,76,7,2
824,7,76,2
824,76,8,2
824,8,76,2
824,76,9,2
824,9,76,2
824,76,10,2
824,10,76,2
824,76,11,2
824,11,76,2
824,76,12,2
824,12,76,2
824,76,13,2
824,13,76,2
824,76,14,2
824,14,76,2
824,76,15,2
824,15,76,2
824,76,16,2
824,16,76,2
824,76,17,2
824,17,76,2
824,76,18,2
824,18,76,2
824,76,19,2
824,19,76,2
824,76,20,2
824,20,76,2
824,76,21,2
824,21,76,2
824,76,22,2
824,22,76,2
824,76,23,2
824,23,76,2
824,76,24,2
824,24,76,2
824,76,25,2
824,25,76,2
824,76,26,2
824,26,76,2
824,76,27,2
824,27,76,2
824,76,28,2
824,28,76,2
824,76,29,2
824,29,76,2
824,76,30,2
824,30,76,2
824,76,31,2
824,31,76,2
824,76,32,2
824,32,76,2
824,76,33,2
824,33,76,2
824,76,34,2
824,34,76,2
824,76,35,2
824,35,76,2
824,76,36,2
824,36,76,2
824,76,37,2
824,37,76,2
824,76,38,2
824,38,76,2
824,76,39,2
824,39,76,2
824,76,40,2
824,40,76,2
824,76,41,2
824,41,76,2
824,76,42,2
824,42,76,2
824,76,43,2
824,43,76,2
824,76,44,2
824,44,76,2
824,76,45,2
824,45,76,2
824,76,46,2
824,46,76,2
824,76,47,2
824,47,76,2
824,76,48,2
824,48,76,2
824,76,49,2
824,49,76,2
824,76,50,2
824,50,76,2
824,76,51,2
824,51,76,2
824,76,52,2
824,52,76,2
824,76,53,2
824,53,76,2
824,76,54,2
824,54,76,2
824,76,55,2
824,55,76,2
824,76,56,2
824,56,76,2
824,76,57,2
824,57,76,2
824,76,58,2
824,58,76,2
824,76,59,2
824,59,76,2
824,76,60,2
824,60,76,2
824,76,61,2
824,61,76,2
824,76,62,2
824,62,76,2
824,76,63,2
824,63,76,2
824,76,64,2
824,64,76,2
824,76,65,2
824,65,76,2
824,76,66,2
824,66,76,2
824,76,67,2
824,67,76,2
824,76,68,2
824,68,76,2
824,76,69,2
824,69,76,2
824,76,70,2
824,70,76,2
824,76,71,2
824,71,76,2
824,76,72,2
824,72,76,2
824,76,73,2
824,73,76,2
824,76,74,2
824,74,76,2
824,76,75,2
824,75,76,2
824,77,0,2
824,0,77,2
824,77,1,2
824,1,77,2
824,77,2,2
824,2,77,2
824,77,3,2
824,3,77,2
824,77,4,2
824,4,77,2
824,77,5,2
824,5,77,2
824,77,6,2
824,6,77,2
824,77,7,2
824,7,77,2
824,77,8,2
824,8,77,2
824,77,9,2
824,9,77,2
824,77,10,2
824,10,77,2
824,77,11,2
824,11,77,2
824,77,12,2
824,12,77,2
824,77,13,2
824,13,77,2
824,77,14,2
824,14,77,2
824,77,15,2
824,15,77,2
824,77,16,2
824,16,77,2
824,77,17,2
824,17,77,2
824,77,18,2
824,18,77,2
824,77,19,2
824,19,77,2
824,77,20,2
824,20,77,2
824,77,21,2
824,21,77,2
824,77,22,2
824,22,77,2
824,77,23,2
824,23,77,2
824,77,24,2
824,24,77,2
824,77,25,2
824,25,77,2
824,77,26,2
824,26,77,2
824,77,27,2
824,27,77,2
824,77,28,2
824,28,77,2
824,77,29,2
824,29,77,2
824,77,30,2
824,30,77,2
824,77,31,2
824,31,77,2
824,77,32,2
824,32,77,2
824,77,33,2
824,33,77,2
824,77,34,2
824,34,77,2
824,77,35,2
824,35,77,2
824,77,36,2
824,36,77,2
824,77,37,2
824,37,77,2
824,77,38,2
824,38,77,2
824,77,39,2
824,39,77,2
824,77,40,2
824,40,77,2
824,77,41,2
824,41,77,2
824,77,42,2
824,42,77,2
824,77,43,2
824,43,77,2
824,77,44,2
824,44,77,2
824,77,45,2
824,45,77,2
824,77,46,2
824,46,77,2
824,77,47,2
824,47,77,2
824,77,48,2
824,48,77,2
824,77,49,2
824,49,77,2
824,77,50,2
824,50,77,2
824,77,51,2
824,51,77,2
824,77,52,2
824,52,77,2
824,77,53,2
824,53,77,2
824,77,54,2
824,54,77,2
824,77,55,2
824,55,77,2
824,77,56,2
824,56,77,2
824,77,57,2
824,57,77,2
824,77,58,2
824,58,77,2
824,77,59,2
824,59,77,2
824,77,60,2
824,60,77,2
824,77,61,2
824,61,77,2
824,77,62,2
824,62,77,2
824,77,63,2
824,63,77,2
824,77,64,2
824,64,77,2
824,77,65,2
824,65,77,2
824,77,66,2
824,66,77,2
824,77,67,2
824,67,77,2
824,77,68,2
824,68,77,2
824,77,69,2
824,69,77,2
824,77,70,2
824,70,77,2
824,77,71,2
824,71,77,2
824,77,72,2
824,72,77,2
824,77,73,2
824,73,77,2
824,77,74,2
824,74,77,2
824,77,75,2
824,75,77,2
824,78,0,2
824,0,78,2
824,78,1,2
824,1,78,2
824,78,2,2
824,2,78,2
824,78,3,2
824,3,78,2
824,78,4,2
824,4,78,2
824,78,5,2
824,5,78,2
824,78,6,2
824,6,78,2
824,78,7,2
824,7,78,2
824,78,8,2
824,8,78,2
824,78,9,2
824,9,78,2
824,78,10,2
824,10,78,2
824,78,11,2
824,11,78,2
824,78,12,2
824,12,78,2
824,78,13,2
824,13,78,2
824,78,14,2
824,14,78,2
824,78,15,2
824,15,78,2
824,78,16,2
824,16,78,2
824,78,17,2
824,17,78,2
824,78,18,2
824,18,78,2
824,78,19,2
824,19,78,2
824,78,20,2
824,20,78,2
824,78,21,2
824,21,78,2
824,78,22,2
824,22,78,2
824,78,23,2
824,23,78,2
824,78,24,2
824,24,78,2
824,78,25,2
824,25,78,2
824,78,26,2
824,26,78,2
824,78,27,2
824,27,78,2
824,78,28,2
824,28,78,2
824,78,29,2
824,29,78,2
824,78,30,2
824,30,78,2
824,78,31,2
824,31,78,2
824,78,32,2
824,32,78,2
824,78,33,2
824,33,78,2
824,78,34,2
824,34,78,2
824,78,35,2
824,35,78,2
824,78,36,2
824,36,78,2
824,78,37,2
824,37,78,2
824,78,38,2
824,38,78,2
824,78,39,2
824,39,78,2
824,78,40,2
824,40,78,2
824,78,41,2
824,41,78,2
824,78,42,2
824,42,78,2
824,78,43,2
824,43,78,2
824,78,44,2
824,44,78,2
824,78,45,2
824,45,78,2
824,78,46,2
824,46,78,2
824,78,47,2
824,47,78,2
824,78,48,2
824,48,78,2
824,78,49,2
824,49,78,2
824,78,50,2
824,50,78,2
824,78,51,2
824,51,78,2
824,78,52,2
824,52,78,2
824,78,53,2
824,53,78,2
824,78,54,2
824,54,78,2
824,78,55,2
824,55,78,2
824,78,56,2
824,56,78,2
824,78,57,2
824,57,78,2
824,78,58,2
824,58,78,2
824,78,59,2
824,59,78,2
824,78,60,2
824,60,78,2
824,78,61,2
824,61,78,2
824,78,62,2
824,62,78,2
824,78,63,2
824,63,78,2
824,78,64,2
824,64,78,2
824,78,65,2
824,65,78,2
824,78,66,2
824,66,78,2
824,78,67,2
824,67,78,2
824,78,68,2
824,68,78,2
824,78,69,2
824,69,78,2
824,78,70,2
824,70,78,2
824,78,71,2
824,71,78,2
824,78,72,2
824,72,78,2
824,78,73,2
824,73,78,2
824,78,74,2
824,74,78,2
824,78,75,2
824,75,78,2
824,79,0,2
824,0,79,2
824,79,1,2
824,1,79,2
824,79,2,2
824,2,79,2
824,79,3,2
824,3,79,2
824,79,4,2
824,4,79,2
824,79,5,2
824,5,79,2
824,79,6,2
824,6,79,2
824,79,7,2
824,7,79,2
824,79,8,2
824,8,79,2
824,79,9,2
824,9,79,2
824,79,10,2
824,10,79,2
824,79,11,2
824,11,79,2
824,79,12,2
824,12,79,2
824,79,13,2
824,13,79,2
824,79,14,2
824,14,79,2
824,79,15,2
824,15,79,2
824,79,16,2
824,16,79,2
824,79,17,2
824,17,79,2
824,79,18,2
824,18,79,2
824,79,19,2
824,19,79,2
824,79,20,2
824,20,79,2
824,79,21,2
824,21,79,2
824,79,22,2
824,22,79,2
824,79,23,2
824,23,79,2
824,79,24,2
824,24,79,2
824,79,25,2
824,25,79,2
824,79,26,2
824,26,79,2
824,79,27,2
824,27,79,2
824,79,28,2
824,28,79,2
824,79,29,2
824,29,79,2
824,79,30,2
824,30,79,2
824,79,31,2
824,31,79,2
824,79,32,2
824,32,79,2
824,79,33,2
824,33,79,2
824,79,34,2
824,34,79,2
824,79,35,2
824,35,79,2
824,79,36,2
824,36,79,2
824,79,37,2
824,37,79,2
824,79,38,2
824,38,79,2
824,79,39,2
824,39,79,2
824,79,40,2
824,40,79,2
824,79,41,2
824,41,79,2
824,79,42,2
824,42,79,2
824,79,43,2
824,43,79,2
824,79,44,2
824,44,79,2
824,79,45,2
824,45,79,2
824,79,46,2
824,46,79,2
824,79,47,2
824,47,79,2
824,79,48,2
824,48,79,2
824,79,49,2
824,49,79,2
824,79,50,2
824,50,79,2
824,79,51,2
824,51,79,2
824,79,52,2
824,52,79,2
824,79,53,2
824,53,79,2
824,79,54,2
824,54,79,2
824,79,55,2
824,55,79,2
824,79,56,2
824,56,79,2
824,79,57,2
824,57,79,2
824,79,58,2
824,58,79,2
824,79,59,2
824,59,79,2
824,79,60,2
824,60,79,2
824,79,61,2
824,61,79,2
824,79,62,2
824,62,79,2
824,79,63,2
824,63,79,2
824,79,64,2
824,64,79,2
824,79,65,2
824,65,79,2
824,79,66,2
824,66,79,2
824,79,67,2
824,67,79,2
824,79,68,2
824,68,79,2
824,79,69,2
824,69,79,2
824,79,70,2
824,70,79,2
824,79,71,2
824,71,79,2
824,79,72,2
824,72,79,2
824,79,73,2
824,73,79,2
824,79,74,2
824,74,79,2
824,79,75,2
824,75,79,2
824,80,0,2
824,0,80,2
824,80,1,2
824,1,80,2
824,80,2,2
824,2,80,2
824,80,3,2
824,3,80,2
824,80,4,2
824,4,80,2
824,80,5,2
824,5,80,2
824,80,6,2
824,6,80,2
824,80,7,2
824,7,80,2
824,80,8,2
824,8,80,2
824,80,9,2
824,9,80,2
824,80,10,2
824,10,80,2
824,80,11,2
824,11,80,2
824,80,12,2
824,12,80,2
824,80,13,2
824,13,80,2
824,80,14,2
824,14,80,2
824,80,15,2
824,15,80,2
824,80,16,2
824,16,80,2
824,80,17,2
824,17,80,2
824,80,18,2
824,18,80,2
824,80,19,2
824,19,80,2
824,80,20,2
824,20,80,2
824,80,21,2
824,21,80,2
824,80,22,2
824,22,80,2
824,80,23,2
824,23,80,2
824,80,24,2
824,24,80,2
824,80,25,2
824,25,80,2
824,80,26,2
824,26,80,2
824,80,27,2
824,27,80,2
824,80,28,2
824,28,80,2
824,80,29,2
824,29,80,2
824,80,30,2
824,30,80,2
824,80,31,2
824,31,80,2
824,80,32,2
824,32,80,2
824,80,33,2
824,33,80,2
824,80,34,2
824,34,80,2
824,80,35,2
824,35,80,2
824,80,36,2
824,36,80,2
824,80,37,2
824,37,80,2
824,80,38,2
824,38,80,2
824,80,39,2
824,39,80,2
824,80,40,2
824,40,80,2
824,80,41,2
824,41,80,2
824,80,42,2
824,42,80,2
824,80,43,2
824,43,80,2
824,80,44,2
824,44,80,2
824,80,45,2
824,45,80,2
824,80,46,2
824,46,80,2
824,80,47,2
824,47,80,2
824,80,48,2
824,48,80,2
824,80,49,2
824,49,80,2
824,80,50,2
824,50,80,2
824,80,51,2
824,51,80,2
824,80,52,2
824,52,80,2
824,80,53,2
824,53,80,2
824,80,54,2
824,54,80,2
824,80,55,2
824,55,80,2
824,80,56,2
824,56,80,2
824,80,57,2
824,57,80,2
824,80,58,2
824,58,80,2
824,80,59,2
824,59,80,2
824,80,60,2
824,60,80,2
824,80,61,2
824,61,80,2
824,80,62,2
824,62,80,2
824,80,63,2
824,63,80,2
824,80,64,2
824,64,80,2
824,80,65,2
824,65,80,2
824,80,66,2
824,66,80,2
824,80,67,2
824,67,80,2
824,80,68,2
824,68,80,2
824,80,69,2
824,69,80,2
824,80,70,2
824,70,80,2
824,80,71,2
824,71,80,2
824,80,72,2
824,72,80,2
824,80,73,2
824,73,80,2
824,80,74,2
824,74,80,2
824,80,75,2
824,75,80,2
824,81,0,2
824,0,81,2
824,81,1,2
824,1,81,2
824,81,2,2
824,2,81,2
824,81,3,2
824,3,81,2
824,81,4,2
824,4,81,2
824,81,5,2
824,5,81,2
824,81,6,2
824,6,81,2
824,81,7,2
824,7,81,2
824,81,8,2
824,8,81,2
824,81,9,2
824,9,81,2
824,81,10,2
824,10,81,2
824,81,11,2
824,11,81,2
824,81,12,2
824,12,81,2
824,81,13,2
824,13,81,2
824,81,14,2
824,14,81,2
824,81,15,2
824,15,81,2
824,81,16,2
824,16,81,2
824,81,17,2
824,17,81,2
824,81,18,2
824,18,81,2
824,81,19,2
824,19,81,2
824,81,20,2
824,20,81,2
824,81,21,2
824,21,81,2
824,81,22,2
824,22,81,2
824,81,23,2
824,23,81,2
824,81,24,2
824,24,81,2
824,81,25,2
824,25,81,2
824,81,26,2
824,26,81,2
824,81,27,2
824,27,81,2
824,81,28,2
824,28,81,2
824,81,29,2
824,29,81,2
824,81,30,2
824,30,81,2
824,81,31,2
824,31,81,2
824,81,32,2
824,32,81,2
824,81,33,2
824,33,81,2
824,81,34,2
824,34,81,2
824,81,35,2
824,35,81,2
824,81,36,2
824,36,81,2
824,81,37,2
824,37,81,2
824,81,38,2
824,38,81,2
824,81,39,2
824,39,81,2
824,81,40,2
824,40,81,2
824,81,41,2
824,41,81,2
824,81,42,2
824,42,81,2
824,81,43,2
824,43,81,2
824,81,44,2
824,44,81,2
824,81,45,2
824,45,81,2
824,81,46,2
824,46,81,2
824,81,47,2
824,47,81,2
824,81,48,2
824,48,81,2
824,81,49,2
824,49,81,2
824,81,50,2
824,50,81,2
824,81,51,2
824,51,81,2
824,81,52,2
824,52,81,2
824,81,53,2
824,53,81,2
824,81,54,2
824,54,81,2
824,81,55,2
824,55,81,2
824,81,56,2
824,56,81,2
824,81,57,2
824,57,81,2
824,81,58,2
824,58,81,2
824,81,59,2
824,59,81,2
824,81,60,2
824,60,81,2
824,81,61,2
824,61,81,2
824,81,62,2
824,62,81,2
824,81,63,2
824,63,81,2
824,81,64,2
824,64,81,2
824,81,65,2
824,65,81,2
824,81,66,2
824,66,81,2
824,81,67,2
824,67,81,2
824,81,68,2
824,68,81,2
824,81,69,2
824,69,81,2
824,81,70,2
824,70,81,2
824,81,71,2
824,71,81,2
824,81,72,2
824,72,81,2
824,81,73,2
824,73,81,2
824,81,74,2
824,74,81,2
824,81,75,2
824,75,81,2
824,82,0,2
824,0,82,2
824,82,1,2
824,1,82,2
824,82,2,2
824,2,82,2
824,82,3,2
824,3,82,2
824,82,4,2
824,4,82,2
824,82,5,2
824,5,82,2
824,82,6,2
824,6,82,2
824,82,7,2
824,7,82,2
824,82,8,2
824,8,82,2
824,82,9,2
824,9,82,2
824,82,10,2
824,10,82,2
824,82,11,2
824,11,82,2
824,82,12,2
824,12,82,2
824,82,13,2
824,13,82,2
824,82,14,2
824,14,82,2
824,82,15,2
824,15,82,2
824,82,16,2
824,16,82,2
824,82,17,2
824,17,82,2
824,82,18,2
824,18,82,2
824,82,19,2
824,19,82,2
824,82,20,2
824,20,82,2
824,82,21,2
824,21,82,2
824,82,22,2
824,22,82,2
824,82,23,2
824,23,82,2
824,82,24,2
824,24,82,2
824,82,25,2
824,25,82,2
824,82,26,2
824,26,82,2
824,82,27,2
824,27,82,2
824,82,28,2
824,28,82,2
824,82,29,2
824,29,82,2
824,82,30,2
824,30,82,2
824,82,31,2
824,31,82,2
824,82,32,2
824,32,82,2
824,82,33,2
824,33,82,2
824,82,34,2
824,34,82,2
824,82,35,2
824,35,82,2
824,82,36,2
824,36,82,2
824,82,37,2
824,37,82,2
824,82,38,2
824,38,82,2
824,82,39,2
824,39,82,2
824,82,40,2
824,40,82,2
824,82,41,2
824,41,82,2
824,82,42,2
824,42,82,2
824,82,43,2
824,43,82,2
824,82,44,2
824,44,82,2
824,82,45,2
824,45,82,2
824,82,46,2
824,46,82,2
824,82,47,2
824,47,82,2
824,82,48,2
824,48,82,2
824,82,49,2
824,49,82,2
824,82,50,2
824,50,82,2
824,82,51,2
824,51,82,2
824,82,52,2
824,52,82,2
824,82,53,2
824,53,82,2
824,82,54,2
824,54,82,2
824,82,55,2
824,55,82,2
824,82,56,2
824,56,82,2
824,82,57,2
824,57,82,2
824,82,58,2
824,58,82,2
824,82,59,2
824,59,82,2
824,82,60,2
824,60,82,2
824,82,61,2
824,61,82,2
824,82,62,2
824,62,82,2
824,82,63,2
824,63,82,2
824,82,64,2
824,64,82,2
824,82,65,2
824,65,82,2
824,82,66,2
824,66,82,2
824,82,67,2
824,67,82,2
824,82,68,2
824,68,82,2
824,82,69,2
824,69,82,2
824,82,70,2
824,70,82,2
824,82,71,2
824,71,82,2
824,82,72,2
824,72,82,2
824,82,73,2
824,73,82,2
824,82,74,2
824,74,82,2
824,82,75,2
824,75,82,2
824,83,0,2
824,0,83,2
824,83,1,2
824,1,83,2
824,83,2,2
824,2,83,2
824,83,3,2
824,3,83,2
824,83,4,2
824,4,83,2
824,83,5,2
824,5,83,2
824,83,6,2
824,6,83,2
824,83,7,2
824,7,83,2
824,83,8,2
824,8,83,2
824,83,9,2
824,9,83,2
824,83,10,2
824,10,83,2
824,83,11,2
824,11,83,2
824,83,12,2
824,12,83,2
824,83,13,2
824,13,83,2
824,83,14,2
824,14,83,2
824,83,15,2
824,15,83,2
824,83,16,2
824,16,83,2
824,83,17,2
824,17,83,2
824,83,18,2
824,18,83,2
824,83,19,2
