STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1315,1,37464.652,8629.349,4000.0
1315,2,37464.652,9197.487,4000.0
1315,3,37464.652,9837.487,4000.0
1315,4,37464.652,10080.525,4100.0
1315,5,37464.652,4226.356,4000.0
1315,6,37464.652,4529.514,4000.0
1315,7,37464.652,4832.672,4000.0
1315,8,37464.652,5150.0,4000.0
1315,9,37464.652,5573.529,5000.0
1315,10,37464.652,5912.353,4000.0
1315,11,37464.652,6293.945,4000.0
1315,12,37464.652,6841.145,5700.0
1315,13,37464.652,7276.437,4000.0
1315,14,37464.652,7630.899,3200.0
1315,15,37464.652,8105.712,4000.0
1315,16,37464.652,8629.349,4000.0
1315,17,37464.652,9197.487,4000.0
1315,18,37464.652,9837.487,4000.0
1315,19,37464.652,10080.525,4100.0
1315,20,37464.652,1956.325,5800.0
1315,21,37464.652,2250.085,5100.0
1315,22,37464.652,2562.951,5400.0
1315,23,37464.652,2813.386,4000.0
1315,24,37464.652,3063.821,4000.0
1315,25,37464.652,3314.256,4000.0
1315,26,37464.652,3587.854,4000.0
1315,27,37464.652,3944.426,5200.0
1315,28,37464.652,4226.356,4000.0
1315,29,37464.652,4529.514,4000.0
1315,30,37464.652,4832.672,4000.0
1315,31,37464.652,5150.0,4000.0
1315,32,37464.652,5573.529,5000.0
1315,33,37464.652,5912.353,4000.0
1315,34,37464.652,6293.945,4000.0
1315,35,37464.652,6841.145,5700.0
1315,36,37464.652,7276.437,4000.0
1315,37,37464.652,7630.899,3200.0
1315,38,37464.652,8105.712,4000.0
1315,39,37464.652,8629.349,4000.0
1315,40,37464.652,9197.487,4000.0
1315,41,37464.652,9837.487,4000.0
1315,42,37464.652,10080.525,4100.0
1315,43,37464.652,2663.934,5800.0
1315,44,37464.652,2750.857,4000.0
1315,45,37464.652,2853.127,4200.0
1315,46,37464.652,2963.371,4000.0
1315,47,37464.652,3088.865,4000.0
1315,48,37464.652,3233.718,4000.0
1315,49,37464.652,3403.12,4000.0
1315,50,37464.652,3492.038,2900.0
1315,51,37443.07,900.44,5200.0
1315,52,37443.07,1042.578,4000.0
1315,53,37443.07,1289.469,6500.0
1315,54,37443.07,1376.011,4000.0
1315,55,37443.07,1448.692,4000.0
1315,56,37443.07,1519.803,4000.0
1315,57,37443.07,1598.288,4000.0
1315,58,37443.07,1713.748,5200.0
1315,59,37443.07,1814.948,4000.0
1315,60,37443.07,1929.443,4000.0
1315,61,37443.07,2060.257,4000.0
1315,62,37443.07,2211.995,4000.0
1315,63,37443.07,2393.865,4900.0
1315,64,37443.07,2479.804,4000.0
1315,65,37443.07,2553.125,4000.0
1315,66,37443.07,2663.934,5800.0
1315,67,37443.07,2750.857,4000.0
1315,68,37443.07,2853.127,4200.0
1315,69,37443.07,2963.371,4000.0
1315,70,37443.07,3088.865,4000.0
1315,71,37443.07,3233.718,4000.0
1315,72,37443.07,3403.12,4000.0
1315,73,37443.07,3492.038,2900.0
1316,0,39141.977,7276.437,4000.0
1316,1,39141.977,7630.899,3200.0
1316,2,39141.977,8105.712,4000.0
1316,3,39141.977,8629.349,4000.0
1316,4,39141.977,9197.487,4000.0
1316,5,39141.977,9837.487,4000.0
1316,6,39141.977,10080.525,4100.0
1316,7,38765.156,4226.356,4000.0
1316,8,38765.156,4529.514,4000.0
1316,9,38765.156,4832.672,4000.0
1316,10,38765.156,5150.0,4000.0
1316,11,38765.156,5573.529,5000.0
1316,12,38765.156,5912.353,4000.0
1316,13,38765.156,6293.945,4000.0
1316,14,38765.156,6841.145,5700.0
1316,15,38765.156,7276.437,4000.0
1316,16,38765.156,7630.899,3200.0
1316,17,38765.156,8105.712,4000.0
1316,18,38765.156,8629.349,4000.0
1316,19,38765.156,9197.487,4000.0
1316,20,38765.156,9837.487,4000.0
1316,21,38765.156,10080.525,4100.0
1316,22,39045.65,863.645,4000.0
1316,23,39045.65,1062.265,4000.0
1316,24,39045.65,1272.773,4000.0
1316,25,39045.65,1416.773,2700.0
1316,26,39045.65,1635.44,4100.0
1316,27,39045.65,1956.325,5800.0
1316,28,39045.65,2250.085,5100.0
1316,29,39045.65,2562.951,5400.0
1316,30,39045.65,2813.386,4000.0
1316,31,39045.65,3063.821,4000.0
1316,32,39045.65,3314.256,4000.0
1316,33,39045.65,3587.854,4000.0
1316,34,39045.65,3944.426,5200.0
1316,35,39045.65,4226.356,4000.0
1316,36,39045.65,4529.514,4000.0
1316,37,39045.65,4832.672,4000.0
1316,38,39045.65,5150.0,4000.0
1316,39,39045.65,5573.529,5000.0
1316,40,39045.65,5912.353,4000.0
1316,41,39045.65,6293.945,4000.0
1316,42,39045.65,6841.145,5700.0
1316,43,39045.65,7276.437,4000.0
1316,44,39045.65,7630.899,3200.0
1316,45,39045.65,8105.712,4000.0
1316,46,39045.65,8629.349,4000.0
1316,47,39045.65,9197.487,4000.0
1316,48,39045.65,9837.487,4000.0
1316,49,39045.65,10080.525,4100.0
1316,50,39120.395,2393.865,4900.0
1316,51,39120.395,2479.804,4000.0
1316,52,39120.395,2553.125,4000.0
1316,53,39120.395,2663.934,5800.0
1316,54,39120.395,2750.857,4000.0
1316,55,39120.395,2853.127,4200.0
1316,56,39120.395,2963.371,4000.0
1316,57,39120.395,3088.865,4000.0
1316,58,39120.395,3233.718,4000.0
1316,59,39120.395,3403.12,4000.0
1316,60,39120.395,3492.038,2900.0
1316,61,39141.977,900.44,5200.0
1316,62,39141.977,1042.578,4000.0
1316,63,39141.977,1289.469,6500.0
1316,64,39141.977,1376.011,4000.0
1316,65,39141.977,1448.692,4000.0
1316,66,39141.977,1519.803,4000.0
1316,67,39141.977,1598.288,4000.0
1316,68,39141.977,1713.748,5200.0
1316,69,39141.977,1814.948,4000.0
1316,70,39141.977,1929.443,4000.0
1316,71,39141.977,2060.257,4000.0
1316,72,39141.977,2211.995,4000.0
1316,73,39141.977,2393.865,4900.0
1316,74,39141.977,2479.804,4000.0
1316,75,39141.977,2553.125,4000.0
1316,76,39141.977,2663.934,5800.0
1316,77,39141.977,2750.857,4000.0
1316,78,39141.977,2853.127,4200.0
1316,79,39141.977,2963.371,4000.0
1316,80,39141.977,3088.865,4000.0
1316,81,39141.977,3233.718,4000.0
1316,82,39141.977,3403.12,4000.0
1316,83,39141.977,3492.038,2900.0
1317,0,40475.99,7276.437,4000.0
1317,1,40475.99,7630.899,3200.0
1317,2,40475.99,8105.712,4000.0
1317,3,40475.99,8629.349,4000.0
1317,4,40475.99,9197.487,4000.0
1317,5,40475.99,9837.487,4000.0
1317,6,40475.99,10080.525,4100.0
1317,7,40756.484,3011.965,5100.0
1317,8,39994.605,2562.951,5400.0
1317,9,39994.605,2813.386,4000.0
1317,10,39994.605,3063.821,4000.0
1317,11,39994.605,3314.256,4000.0
1317,12,39994.605,3587.854,4000.0
1317,13,39994.605,3944.426,5200.0
1317,14,39994.605,4226.356,4000.0
1317,15,39994.605,4529.514,4000.0
1317,16,39994.605,4832.672,4000.0
1317,17,39994.605,5150.0,4000.0
1317,18,39994.605,5573.529,5000.0
1317,19,39994.605,5912.353,4000.0
1317,20,39994.605,6293.945,4000.0
1317,21,39994.605,6841.145,5700.0
1317,22,39994.605,7276.437,4000.0
1317,23,39994.605,7630.899,3200.0
1317,24,39994.605,8105.712,4000.0
1317,25,39994.605,8629.349,4000.0
1317,26,39994.605,9197.487,4000.0
1317,27,39994.605,9837.487,4000.0
1317,28,39994.605,10080.525,4100.0
1317,29,40852.812,1416.773,2700.0
1317,30,40852.812,1635.44,4100.0
1317,31,40852.812,1956.325,5800.0
1317,32,40852.812,2250.085,5100.0
1317,33,40852.812,2562.951,5400.0
1317,34,40852.812,2813.386,4000.0
1317,35,40852.812,3063.821,4000.0
1317,36,40852.812,3314.256,4000.0
1317,37,40852.812,3587.854,4000.0
1317,38,40852.812,3944.426,5200.0
1317,39,40852.812,4226.356,4000.0
1317,40,40852.812,4529.514,4000.0
1317,41,40852.812,4832.672,4000.0
1317,42,40852.812,5150.0,4000.0
1317,43,40852.812,5573.529,5000.0
1317,44,40852.812,5912.353,4000.0
1317,45,40852.812,6293.945,4000.0
1317,46,40852.812,6841.145,5700.0
1317,47,40852.812,7276.437,4000.0
1317,48,40852.812,7630.899,3200.0
1317,49,40852.812,8105.712,4000.0
1317,50,40852.812,8629.349,4000.0
1317,51,40852.812,9197.487,4000.0
1317,52,40852.812,9837.487,4000.0
1317,53,40852.812,10080.525,4100.0
1317,54,40852.812,2479.804,4000.0
1317,55,40852.812,2553.125,4000.0
1317,56,40852.812,2663.934,5800.0
1317,57,40852.812,2750.857,4000.0
1317,58,40852.812,2853.127,4200.0
1317,59,40852.812,2963.371,4000.0
1317,60,40852.812,3088.865,4000.0
1317,61,40852.812,3233.718,4000.0
1317,62,40852.812,3403.12,4000.0
1317,63,40852.812,3492.038,2900.0
1317,64,40852.812,900.44,5200.0
1317,65,40852.812,1042.578,4000.0
1317,66,40852.812,1289.469,6500.0
1317,67,40852.812,1376.011,4000.0
1317,68,40852.812,1448.692,4000.0
1317,69,40852.812,1519.803,4000.0
1317,70,40852.812,1598.288,4000.0
1317,71,40852.812,1713.748,5200.0
1317,72,40852.812,1814.948,4000.0
1317,73,40852.812,1929.443,4000.0
1317,74,40852.812,2060.257,4000.0
1317,75,40852.812,2211.995,4000.0
1317,76,40852.812,2393.865,4900.0
1317,77,40852.812,2479.804,4000.0
1317,78,40852.812,2553.125,4000.0
1317,79,40852.812,2663.934,5800.0
1317,80,40852.812,2750.857,4000.0
1317,81,40852.812,2853.127,4200.0
1317,82,40852.812,2963.371,4000.0
1317,83,40852.812,3088.865,4000.0
1317,84,40852.812,3233.718,4000.0
1317,85,40852.812,3403.12,4000.0
1317,86,40852.812,3492.038,2900.0
1318,0,41324.277,9837.487,4000.0
1318,1,41324.277,10080.525,4100.0
1318,2,40392.17,2813.386,4000.0
1318,3,40392.17,3063.821,4000.0
1318,4,40392.17,3314.256,4000.0
1318,5,40392.17,3587.854,4000.0
1318,6,40392.17,3944.426,5200.0
1318,7,40392.17,4226.356,4000.0
1318,8,40392.17,4529.514,4000.0
1318,9,40392.17,4832.672,4000.0
1318,10,40392.17,5150.0,4000.0
1318,11,40392.17,5573.529,5000.0
1318,12,40392.17,5912.353,4000.0
1318,13,40392.17,6293.945,4000.0
1318,14,40392.17,6841.145,5700.0
1318,15,40392.17,7276.437,4000.0
1318,16,40392.17,7630.899,3200.0
1318,17,40392.17,8105.712,4000.0
1318,18,40392.17,8629.349,4000.0
1318,19,40392.17,9197.487,4000.0
1318,20,40392.17,9837.487,4000.0
1318,21,40392.17,10080.525,4100.0
1318,22,41532.836,2587.629,5100.0
1318,23,41195.293,2562.951,5400.0
1318,24,41195.293,2813.386,4000.0
1318,25,41195.293,3063.821,4000.0
1318,26,41195.293,3314.256,4000.0
1318,27,41195.293,3587.854,4000.0
1318,28,41195.293,3944.426,5200.0
1318,29,41195.293,4226.356,4000.0
1318,30,41195.293,4529.514,4000.0
1318,31,41195.293,4832.672,4000.0
1318,32,41195.293,5150.0,4000.0
1318,33,41195.293,5573.529,5000.0
1318,34,41195.293,5912.353,4000.0
1318,35,41195.293,6293.945,4000.0
1318,36,41195.293,6841.145,5700.0
1318,37,41195.293,7276.437,4000.0
1318,38,41195.293,7630.899,3200.0
1318,39,41195.293,8105.712,4000.0
1318,40,41195.293,8629.349,4000.0
1318,41,41195.293,9197.487,4000.0
1318,42,41195.293,9837.487,4000.0
1318,43,41195.293,10080.525,4100.0
1318,44,41701.1,665.024,4000.0
1318,45,41701.1,863.645,4000.0
1318,46,41701.1,1062.265,4000.0
1318,47,41701.1,1272.773,4000.0
1318,48,41701.1,1416.773,2700.0
1318,49,41701.1,1635.44,4100.0
1318,50,41701.1,1956.325,5800.0
1318,51,41701.1,2250.085,5100.0
1318,52,41701.1,2562.951,5400.0
1318,53,41701.1,2813.386,4000.0
1318,54,41701.1,3063.821,4000.0
1318,55,41701.1,3314.256,4000.0
1318,56,41701.1,3587.854,4000.0
1318,57,41701.1,3944.426,5200.0
1318,58,41701.1,4226.356,4000.0
1318,59,41701.1,4529.514,4000.0
1318,60,41701.1,4832.672,4000.0
1318,61,41701.1,5150.0,4000.0
1318,62,41701.1,5573.529,5000.0
1318,63,41701.1,5912.353,4000.0
1318,64,41701.1,6293.945,4000.0
1318,65,41701.1,6841.145,5700.0
1318,66,41701.1,7276.437,4000.0
1318,67,41701.1,7630.899,3200.0
1318,68,41701.1,8105.712,4000.0
1318,69,41701.1,8629.349,4000.0
1318,70,41701.1,9197.487,4000.0
1318,71,41701.1,9837.487,4000.0
1318,72,41701.1,10080.525,4100.0
1318,73,41701.1,3233.718,4000.0
1318,74,41701.1,3412.045,4000.0
1318,75,41692.176,3492.038,2900.0
1318,76,41701.1,1713.748,5200.0
1318,77,41701.1,1814.948,4000.0
1318,78,41701.1,1929.443,4000.0
1318,79,41701.1,2060.257,4000.0
1318,80,41701.1,2211.995,4000.0
1318,81,41701.1,2393.865,4900.0
1318,82,41701.1,2479.804,4000.0
1318,83,41701.1,2553.125,4000.0
1318,84,41701.1,2663.934,5800.0
1318,85,41701.1,2750.857,4000.0
1318,86,41701.1,2853.127,4200.0
1318,87,41701.1,2963.371,4000.0
1318,88,41701.1,3088.865,4000.0
1318,89,41701.1,3233.718,4000.0
1318,90,41701.1,3403.12,4000.0
1318,91,41701.1,3492.038,2900.0
1318,92,41701.1,236.421,2800.0
1318,93,41701.1,318.064,4000.0
1318,94,41701.1,391.996,4000.0
1318,95,41701.1,467.998,4000.0
1318,96,41701.1,552.12,4000.0
1318,97,41701.1,638.547,3700.0
1318,98,41701.1,743.058,4000.0
1318,99,41701.1,900.44,5200.0
1318,100,41701.1,1042.578,4000.0
1318,101,41701.1,1289.469,6500.0
1318,102,41701.1,1376.011,4000.0
1318,103,41701.1,1448.692,4000.0
1318,104,41701.1,1519.803,4000.0
1318,105,41701.1,1598.288,4000.0
1318,106,41701.1,1713.748,5200.0
1318,107,41701.1,1814.948,4000.0
1318,108,41701.1,1929.443,4000.0
1318,109,41701.1,2060.257,4000.0
1318,110,41701.1,2211.995,4000.0
1318,111,41701.1,2393.865,4900.0
1318,112,41701.1,2479.804,4000.0
1318,113,41701.1,2553.125,4000.0
1318,114,41701.1,2663.934,5800.0
1318,115,41701.1,2750.857,4000.0
1318,116,41701.1,2853.127,4200.0
1318,117,41701.1,2963.371,4000.0
1318,118,41701.1,3088.865,4000.0
1318,119,41701.1,3233.718,4000.0
1318,120,41701.1,3403.12,4000.0
1318,121,41701.1,3492.038,2900.0
1319,0,41007.895,3587.854,4000.0
1319,1,41007.895,3944.426,5200.0
1319,2,41007.895,4226.356,4000.0
1319,3,41007.895,4529.514,4000.0
1319,4,41007.895,4832.672,4000.0
1319,5,41007.895,5150.0,4000.0
1319,6,41007.895,5573.529,5000.0
1319,7,41007.895,5912.353,4000.0
1319,8,41007.895,6293.945,4000.0
1319,9,41007.895,6841.145,5700.0
1319,10,41007.895,7276.437,4000.0
1319,11,41007.895,7630.899,3200.0
1319,12,41007.895,8105.712,4000.0
1319,13,41007.895,8629.349,4000.0
1319,14,41007.895,9197.487,4000.0
1319,15,41007.895,9837.487,4000.0
1319,16,41007.895,10080.525,4100.0
1319,17,41732.617,3063.821,4000.0
1319,18,41732.617,3314.256,4000.0
1319,19,41732.617,3587.854,4000.0
1319,20,41732.617,3944.426,5200.0
1319,21,41732.617,4226.356,4000.0
1319,22,41732.617,4529.514,4000.0
1319,23,41732.617,4832.672,4000.0
1319,24,41732.617,5150.0,4000.0
1319,25,41732.617,5573.529,5000.0
1319,26,41732.617,5912.353,4000.0
1319,27,41732.617,6293.945,4000.0
1319,28,41732.617,6841.145,5700.0
1319,29,41732.617,7276.437,4000.0
1319,30,41732.617,7630.899,3200.0
1319,31,41732.617,8105.712,4000.0
1319,32,41732.617,8629.349,4000.0
1319,33,41732.617,9197.487,4000.0
1319,34,41732.617,9837.487,4000.0
1319,35,41732.617,10080.525,4100.0
1319,36,42316.824,1272.773,4000.0
1319,37,42316.824,1416.773,2700.0
1319,38,42316.824,1635.44,4100.0
1319,39,42316.824,1956.325,5800.0
1319,40,42316.824,2250.085,5100.0
1319,41,42316.824,2562.951,5400.0
1319,42,42316.824,2813.386,4000.0
1319,43,42316.824,3063.821,4000.0
1319,44,42316.824,3314.256,4000.0
1319,45,42316.824,3587.854,4000.0
1319,46,42316.824,3944.426,5200.0
1319,47,42316.824,4226.356,4000.0
1319,48,42316.824,4529.514,4000.0
1319,49,42316.824,4832.672,4000.0
1319,50,42316.824,5150.0,4000.0
1319,51,42316.824,5573.529,5000.0
1319,52,42316.824,5912.353,4000.0
1319,53,42316.824,6293.945,4000.0
1319,54,42316.824,6841.145,5700.0
1319,55,42316.824,7276.437,4000.0
1319,56,42316.824,7630.899,3200.0
1319,57,42316.824,8105.712,4000.0
1319,58,42316.824,8629.349,4000.0
1319,59,42316.824,9197.487,4000.0
1319,60,42316.824,9837.487,4000.0
1319,61,42316.824,10080.525,4100.0
1319,62,42316.824,2211.995,4000.0
1319,63,42316.824,2393.865,4900.0
1319,64,42316.824,2479.804,4000.0
1319,65,42316.824,2553.125,4000.0
1319,66,42316.824,2663.934,5800.0
1319,67,42316.824,2750.857,4000.0
1319,68,42316.824,2853.127,4200.0
1319,69,42316.824,2963.371,4000.0
1319,70,42316.824,3088.865,4000.0
1319,71,42316.824,3233.718,4000.0
1319,72,42316.824,3403.12,4000.0
1319,73,42316.824,3492.038,2900.0
1319,74,42316.824,900.44,5200.0
1319,75,42316.824,1042.578,4000.0
1319,76,42316.824,1289.469,6500.0
1319,77,42316.824,1376.011,4000.0
1319,78,42316.824,1448.692,4000.0
1319,79,42316.824,1519.803,4000.0
1319,80,42316.824,1598.288,4000.0
1319,81,42316.824,1713.748,5200.0
1319,82,42316.824,1814.948,4000.0
1319,83,42316.824,1929.443,4000.0
1319,84,42316.824,2060.257,4000.0
1319,85,42316.824,2211.995,4000.0
1319,86,42316.824,2393.865,4900.0
1319,87,42316.824,2479.804,4000.0
1319,88,42316.824,2553.125,4000.0
1319,89,42316.824,2663.934,5800.0
1319,90,42316.824,2750.857,4000.0
1319,91,42316.824,2853.127,4200.0
1319,92,42316.824,2963.371,4000.0
1319,93,42316.824,3088.865,4000.0
1319,94,42316.824,3233.718,4000.0
1319,95,42316.824,3403.12,4000.0
1319,96,42316.824,3492.038,2900.0
1320,0,43200.47,7630.899,3200.0
1320,1,43200.47,8105.712,4000.0
1320,2,43200.47,8629.349,4000.0
1320,3,43200.47,9197.487,4000.0
1320,4,43200.47,9837.487,4000.0
1320,5,43200.47,10080.525,4100.0
1320,6,43925.195,6293.945,4000.0
1320,7,43925.195,6841.145,5700.0
1320,8,43925.195,7276.437,4000.0
1320,9,43925.195,7630.899,3200.0
1320,10,43925.195,8105.712,4000.0
1320,11,43925.195,8629.349,4000.0
1320,12,43925.195,9197.487,4000.0
1320,13,43925.195,9837.487,4000.0
1320,14,43925.195,10080.525,4100.0
1320,15,44509.4,4226.356,4000.0
1320,16,44509.4,4529.514,4000.0
1320,17,44509.4,4832.672,4000.0
1320,18,44509.4,5150.0,4000.0
1320,19,44509.4,5573.529,5000.0
1320,20,44509.4,5912.353,4000.0
1320,21,44509.4,6293.945,4000.0
1320,22,44509.4,6841.145,5700.0
1320,23,44509.4,7276.437,4000.0
1320,24,44509.4,7630.899,3200.0
1320,25,44509.4,8105.712,4000.0
1320,26,44509.4,8629.349,4000.0
1320,27,44509.4,9197.487,4000.0
1320,28,44509.4,9837.487,4000.0
1320,29,44509.4,10080.525,4100.0
1320,30,44509.4,1635.44,4100.0
1320,31,44509.4,1956.325,5800.0
1320,32,44509.4,2250.085,5100.0
1320,33,44509.4,2562.951,5400.0
1320,34,44509.4,2813.386,4000.0
1320,35,44509.4,3063.821,4000.0
1320,36,44509.4,3314.256,4000.0
1320,37,44509.4,3587.854,4000.0
1320,38,44509.4,3944.426,5200.0
1320,39,44509.4,4226.356,4000.0
1320,40,44509.4,4529.514,4000.0
1320,41,44509.4,4832.672,4000.0
1320,42,44509.4,5150.0,4000.0
1320,43,44509.4,5573.529,5000.0
1320,44,44509.4,5912.353,4000.0
1320,45,44509.4,6293.945,4000.0
1320,46,44509.4,6841.145,5700.0
1320,47,44509.4,7276.437,4000.0
1320,48,44509.4,7630.899,3200.0
1320,49,44509.4,8105.712,4000.0
1320,50,44509.4,8629.349,4000.0
1320,51,44509.4,9197.487,4000.0
1320,52,44509.4,9837.487,4000.0
1320,53,44509.4,10080.525,4100.0
1320,54,43477.285,2479.804,4000.0
1320,55,43477.285,2553.125,4000.0
1320,56,43477.285,2663.934,5800.0
1320,57,43477.285,2750.857,4000.0
1320,58,43477.285,2853.127,4200.0
1320,59,43477.285,2963.371,4000.0
1320,60,43477.285,3088.865,4000.0
1320,61,43477.285,3233.718,4000.0
1320,62,43477.285,3403.12,4000.0
1320,63,43477.285,3492.038,2900.0
1320,64,44451.562,900.44,5200.0
1320,65,44451.562,1042.578,4000.0
1320,66,44451.562,1289.469,6500.0
1320,67,44451.562,1376.011,4000.0
1320,68,44451.562,1448.692,4000.0
1320,69,44451.562,1519.803,4000.0
1320,70,44451.562,1598.288,4000.0
1320,71,44451.562,1713.748,5200.0
1320,72,44451.562,1814.948,4000.0
1320,73,44451.562,1929.443,4000.0
1320,74,44451.562,2060.257,4000.0
1320,75,44451.562,2211.995,4000.0
1320,76,44451.562,2393.865,4900.0
1320,77,44451.562,2479.804,4000.0
1320,78,44451.562,2553.125,4000.0
1320,79,44451.562,2663.934,5800.0
1320,80,44451.562,2750.857,4000.0
1320,81,44451.562,2853.127,4200.0
1320,82,44451.562,2963.371,4000.0
1320,83,44451.562,3088.865,4000.0
1320,84,44451.562,3233.718,4000.0
1320,85,44451.562,3403.12,4000.0
1320,86,44451.562,3492.038,2900.0
1321,0,46288.07,2479.804,4000.0
1321,1,46288.07,2553.125,4000.0
1321,2,46288.07,2663.934,5800.0
1321,3,46288.07,2750.857,4000.0
1321,4,46288.07,2853.127,4200.0
1321,5,46288.07,2963.371,4000.0
1321,6,46288.07,3088.865,4000.0
1321,7,46288.07,3233.718,4000.0
1321,8,46288.07,3403.12,4000.0
1321,9,46288.07,3492.038,2900.0
1321,10,46300.29,900.44,5200.0
1321,11,46300.29,1042.578,4000.0
1321,12,46300.29,1289.469,6500.0
1321,13,46300.29,1376.011,4000.0
1321,14,46300.29,1448.692,4000.0
1321,15,46300.29,1519.803,4000.0
1321,16,46300.29,1598.288,4000.0
1321,17,46300.29,1713.748,5200.0
1321,18,46300.29,1814.948,4000.0
1321,19,46300.29,1929.443,4000.0
1321,20,46300.29,2060.257,4000.0
1321,21,46300.29,2211.995,4000.0
1321,22,46300.29,2393.865,4900.0
1321,23,46300.29,2479.804,4000.0
1321,24,46300.29,2553.125,4000.0
1321,25,46300.29,2663.934,5800.0
1321,26,46300.29,2750.857,4000.0
1321,27,46300.29,2853.127,4200.0
1321,28,46300.29,2963.371,4000.0
1321,29,46300.29,3088.865,4000.0
1321,30,46300.29,3233.718,4000.0
1321,31,46300.29,3403.12,4000.0
1321,32,46300.29,3492.038,2900.0
1321,33,46345.902,8105.712,4000.0
1321,34,46345.902,8629.349,4000.0
1321,35,46345.902,9197.487,4000.0
1321,36,46345.902,9837.487,4000.0
1321,37,46345.902,10080.525,4100.0
1321,38,46345.902,3944.426,5200.0
1321,39,46345.902,4226.356,4000.0
1321,40,46345.902,4529.514,4000.0
1321,41,46345.902,4832.672,4000.0
1321,42,46345.902,5150.0,4000.0
1321,43,46345.902,5573.529,5000.0
1321,44,46345.902,5912.353,4000.0
1321,45,46345.902,6293.945,4000.0
1321,46,46345.902,6841.145,5700.0
1321,47,46345.902,7276.437,4000.0
1321,48,46345.902,7630.899,3200.0
1321,49,46345.902,8105.712,4000.0
1321,50,46345.902,8629.349,4000.0
1321,51,46345.902,9197.487,4000.0
1321,52,46345.902,9837.487,4000.0
1321,53,46345.902,10080.525,4100.0
1321,54,46320.82,863.645,4000.0
1321,55,46320.82,1062.265,4000.0
1321,56,46320.82,1272.773,4000.0
1321,57,46320.82,1416.773,2700.0
1321,58,46320.82,1635.44,4100.0
1321,59,46320.82,1956.325,5800.0
1321,60,46320.82,2250.085,5100.0
1321,61,46320.82,2562.951,5400.0
1321,62,46320.82,2813.386,4000.0
1321,63,46320.82,3063.821,4000.0
1321,64,46320.82,3314.256,4000.0
1321,65,46320.82,3587.854,4000.0
1321,66,46320.82,3944.426,5200.0
1321,67,46320.82,4226.356,4000.0
1321,68,46320.82,4529.514,4000.0
1321,69,46320.82,4832.672,4000.0
1321,70,46320.82,5150.0,4000.0
1321,71,46320.82,5573.529,5000.0
1321,72,46320.82,5912.353,4000.0
1321,73,46320.82,6293.945,4000.0
1321,74,46320.82,6841.145,5700.0
1321,75,46320.82,7276.437,4000.0
1321,76,46320.82,7630.899,3200.0
1321,77,46320.82,8105.712,4000.0
1321,78,46320.82,8629.349,4000.0
1321,79,46320.82,9197.487,4000.0
1321,80,46320.82,9837.487,4000.0
1321,81,46320.82,10080.525,4100.0
1322,0,47084.668,3492.038,2900.0
1322,1,47201.586,1713.748,5200.0
1322,2,47201.586,1814.948,4000.0
1322,3,47201.586,1929.443,4000.0
1322,4,47201.586,2060.257,4000.0
1322,5,47201.586,2211.995,4000.0
1322,6,47201.586,2393.865,4900.0
1322,7,47201.586,2479.804,4000.0
1322,8,47201.586,2553.125,4000.0
1322,9,47201.586,2663.934,5800.0
1322,10,47201.586,2750.857,4000.0
1322,11,47201.586,2853.127,4200.0
1322,12,47201.586,2963.371,4000.0
1322,13,47201.586,3088.865,4000.0
1322,14,47201.586,3233.718,4000.0
1322,15,47201.586,3403.12,4000.0
1322,16,47201.586,3492.038,2900.0
1322,17,47247.2,236.421,2800.0
1322,18,47247.2,318.064,4000.0
1322,19,47247.2,391.996,4000.0
1322,20,47247.2,467.998,4000.0
1322,21,47247.2,552.12,4000.0
1322,22,47247.2,638.547,3700.0
1322,23,47247.2,743.058,4000.0
1322,24,47247.2,900.44,5200.0
1322,25,47247.2,1042.578,4000.0
1322,26,47247.2,1289.469,6500.0
1322,27,47247.2,1376.011,4000.0
1322,28,47247.2,1448.692,4000.0
1322,29,47247.2,1519.803,4000.0
1322,30,47247.2,1598.288,4000.0
1322,31,47247.2,1713.748,5200.0
1322,32,47247.2,1814.948,4000.0
1322,33,47247.2,1929.443,4000.0
1322,34,47247.2,2060.257,4000.0
1322,35,47247.2,2211.995,4000.0
1322,36,47247.2,2393.865,4900.0
1322,37,47247.2,2479.804,4000.0
1322,38,47247.2,2553.125,4000.0
1322,39,47247.2,2663.934,5800.0
1322,40,47247.2,2750.857,4000.0
1322,41,47247.2,2853.127,4200.0
1322,42,47247.2,2963.371,4000.0
1322,43,47247.2,3088.865,4000.0
1322,44,47247.2,3233.718,4000.0
1322,45,47247.2,3403.12,4000.0
1322,46,47247.2,3492.038,2900.0
1322,47,47247.2,5573.529,5000.0
1322,48,47247.2,5912.353,4000.0
1322,49,47247.2,6293.945,4000.0
1322,50,47247.2,6841.145,5700.0
1322,51,47247.2,7276.437,4000.0
1322,52,47247.2,7630.899,3200.0
1322,53,47247.2,8105.712,4000.0
1322,54,47247.2,8629.349,4000.0
1322,55,47247.2,9197.487,4000.0
1322,56,47247.2,9837.487,4000.0
1322,57,47247.2,10080.525,4100.0
1322,58,47222.113,1956.325,5800.0
1322,59,47222.113,2250.085,5100.0
1322,60,47222.113,2562.951,5400.0
1322,61,47222.113,2813.386,4000.0
1322,62,47222.113,3063.821,4000.0
1322,63,47222.113,3314.256,4000.0
1322,64,47222.113,3587.854,4000.0
