STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1612,10,33,2
1612,33,11,3
1612,11,33,3
1612,33,12,2
1612,12,33,2
1612,33,35,2
1612,35,33,2
1612,33,36,2
1612,36,33,2
1612,33,37,2
1612,37,33,2
1612,33,38,2
1612,38,33,2
1612,33,39,2
1612,39,33,2
1612,33,40,2
1612,40,33,2
1612,33,41,2
1612,41,33,2
1612,33,42,2
1612,42,33,2
1612,33,43,2
1612,43,33,2
1612,33,44,2
1612,44,33,2
1612,33,45,2
1612,45,33,2
1612,33,46,2
1612,46,33,2
1612,33,47,2
1612,47,33,2
1612,33,48,2
1612,48,33,2
1612,33,49,2
1612,49,33,2
1612,33,50,2
1612,50,33,2
1612,33,51,2
1612,51,33,2
1612,33,52,2
1612,52,33,2
1612,33,53,2
1612,53,33,2
1612,33,54,2
1612,54,33,2
1612,33,55,2
1612,55,33,2
1612,33,56,2
1612,56,33,2
1612,33,57,2
1612,57,33,2
1612,33,58,2
1612,58,33,2
1612,33,59,2
1612,59,33,2
1612,33,60,2
1612,60,33,2
1612,33,61,2
1612,61,33,2
1612,33,62,2
1612,62,33,2
1612,33,63,2
1612,63,33,2
1612,33,64,2
1612,64,33,2
1612,33,65,2
1612,65,33,2
1612,33,66,2
1612,66,33,2
1612,33,67,2
1612,67,33,2
1612,33,68,2
1612,68,33,2
1612,33,69,2
1612,69,33,2
1612,33,70,2
1612,70,33,2
1612,33,71,2
1612,71,33,2
1612,33,72,2
1612,72,33,2
1612,33,73,2
1612,73,33,2
1612,33,74,2
1612,74,33,2
1612,33,75,2
1612,75,33,2
1612,33,76,2
1612,76,33,2
1612,33,77,2
1612,77,33,2
1612,33,78,2
1612,78,33,2
1612,34,0,2
1612,0,34,2
1612,34,1,2
1612,1,34,2
1612,34,2,2
1612,2,34,2
1612,34,3,2
1612,3,34,2
1612,34,4,2
1612,4,34,2
1612,34,5,2
1612,5,34,2
1612,34,6,2
1612,6,34,2
1612,34,7,2
1612,7,34,2
1612,34,8,2
1612,8,34,2
1612,34,9,2
1612,9,34,2
1612,34,10,2
1612,10,34,2
1612,34,11,2
1612,11,34,2
1612,34,12,3
1612,12,34,3
1612,34,35,2
1612,35,34,2
1612,34,36,2
1612,36,34,2
1612,34,37,2
1612,37,34,2
1612,34,38,2
1612,38,34,2
1612,34,39,2
1612,39,34,2
1612,34,40,2
1612,40,34,2
1612,34,41,2
1612,41,34,2
1612,34,42,2
1612,42,34,2
1612,34,43,2
1612,43,34,2
1612,34,44,2
1612,44,34,2
1612,34,45,2
1612,45,34,2
1612,34,46,2
1612,46,34,2
1612,34,47,2
1612,47,34,2
1612,34,48,2
1612,48,34,2
1612,34,49,2
1612,49,34,2
1612,34,50,2
1612,50,34,2
1612,34,51,2
1612,51,34,2
1612,34,52,2
1612,52,34,2
1612,34,53,2
1612,53,34,2
1612,34,54,2
1612,54,34,2
1612,34,55,2
1612,55,34,2
1612,34,56,2
1612,56,34,2
1612,34,57,2
1612,57,34,2
1612,34,58,2
1612,58,34,2
1612,34,59,2
1612,59,34,2
1612,34,60,2
1612,60,34,2
1612,34,61,2
1612,61,34,2
1612,34,62,2
1612,62,34,2
1612,34,63,2
1612,63,34,2
1612,34,64,2
1612,64,34,2
1612,34,65,2
1612,65,34,2
1612,34,66,2
1612,66,34,2
1612,34,67,2
1612,67,34,2
1612,34,68,2
1612,68,34,2
1612,34,69,2
1612,69,34,2
1612,34,70,2
1612,70,34,2
1612,34,71,2
1612,71,34,2
1612,34,72,2
1612,72,34,2
1612,34,73,2
1612,73,34,2
1612,34,74,2
1612,74,34,2
1612,34,75,2
1612,75,34,2
1612,34,76,2
1612,76,34,2
1612,34,77,2
1612,77,34,2
1612,34,78,2
1612,78,34,2
1612,35,0,2
1612,0,35,2
1612,35,1,2
1612,1,35,2
1612,35,2,2
1612,2,35,2
1612,35,3,2
1612,3,35,2
1612,35,4,2
1612,4,35,2
1612,35,5,2
1612,5,35,2
1612,35,6,2
1612,6,35,2
1612,35,7,2
1612,7,35,2
1612,35,8,2
1612,8,35,2
1612,35,9,2
1612,9,35,2
1612,35,10,2
1612,10,35,2
1612,35,11,2
1612,11,35,2
1612,35,12,2
1612,12,35,2
1612,35,13,2
1612,13,35,2
1612,35,14,2
1612,14,35,2
1612,35,15,2
1612,15,35,2
1612,35,16,2
1612,16,35,2
1612,35,17,2
1612,17,35,2
1612,35,18,2
1612,18,35,2
1612,35,19,2
1612,19,35,2
1612,35,20,2
1612,20,35,2
1612,35,21,3
1612,21,35,3
1612,35,22,2
1612,22,35,2
1612,35,23,2
1612,23,35,2
1612,35,24,2
1612,24,35,2
1612,35,25,2
1612,25,35,2
1612,35,26,2
1612,26,35,2
1612,35,27,2
1612,27,35,2
1612,35,28,2
1612,28,35,2
1612,35,29,2
1612,29,35,2
1612,35,30,2
1612,30,35,2
1612,35,31,2
1612,31,35,2
1612,35,32,2
1612,32,35,2
1612,35,33,2
1612,33,35,2
1612,35,34,2
1612,34,35,2
1612,35,49,2
1612,49,35,2
1612,35,50,2
1612,50,35,2
1612,35,51,2
1612,51,35,2
1612,35,52,2
1612,52,35,2
1612,35,53,2
1612,53,35,2
1612,35,54,2
1612,54,35,2
1612,35,55,2
1612,55,35,2
1612,35,56,2
1612,56,35,2
1612,35,57,2
1612,57,35,2
1612,35,58,2
1612,58,35,2
1612,35,59,2
1612,59,35,2
1612,35,60,2
1612,60,35,2
1612,35,61,2
1612,61,35,2
1612,35,62,2
1612,62,35,2
1612,35,63,2
1612,63,35,2
1612,35,64,2
1612,64,35,2
1612,35,65,3
1612,65,35,3
1612,35,66,2
1612,66,35,2
1612,35,67,2
1612,67,35,2
1612,35,68,2
1612,68,35,2
1612,35,69,2
1612,69,35,2
1612,35,70,2
1612,70,35,2
1612,35,71,2
1612,71,35,2
1612,35,72,2
1612,72,35,2
1612,35,73,2
1612,73,35,2
1612,35,74,2
1612,74,35,2
1612,35,75,2
1612,75,35,2
1612,35,76,2
1612,76,35,2
1612,35,77,2
1612,77,35,2
1612,35,78,2
1612,78,35,2
1612,36,0,3
1612,0,36,3
1612,36,1,2
1612,1,36,2
1612,36,2,2
1612,2,36,2
1612,36,3,2
1612,3,36,2
1612,36,4,2
1612,4,36,2
1612,36,5,2
1612,5,36,2
1612,36,6,2
1612,6,36,2
1612,36,7,2
1612,7,36,2
1612,36,8,2
1612,8,36,2
1612,36,9,2
1612,9,36,2
1612,36,10,2
1612,10,36,2
1612,36,11,2
1612,11,36,2
1612,36,12,2
1612,12,36,2
1612,36,13,2
1612,13,36,2
1612,36,14,2
1612,14,36,2
1612,36,15,2
1612,15,36,2
1612,36,16,2
1612,16,36,2
1612,36,17,2
1612,17,36,2
1612,36,18,2
1612,18,36,2
1612,36,19,2
1612,19,36,2
1612,36,20,2
1612,20,36,2
1612,36,21,2
1612,21,36,2
1612,36,22,3
1612,22,36,3
1612,36,23,2
1612,23,36,2
1612,36,24,2
1612,24,36,2
1612,36,25,2
1612,25,36,2
1612,36,26,2
1612,26,36,2
1612,36,27,2
1612,27,36,2
1612,36,28,2
1612,28,36,2
1612,36,29,2
1612,29,36,2
1612,36,30,2
1612,30,36,2
1612,36,31,2
1612,31,36,2
1612,36,32,2
1612,32,36,2
1612,36,33,2
1612,33,36,2
1612,36,34,2
1612,34,36,2
1612,36,49,2
1612,49,36,2
1612,36,50,2
1612,50,36,2
1612,36,51,2
1612,51,36,2
1612,36,52,2
1612,52,36,2
1612,36,53,2
1612,53,36,2
1612,36,54,2
1612,54,36,2
1612,36,55,2
1612,55,36,2
1612,36,56,2
1612,56,36,2
1612,36,57,2
1612,57,36,2
1612,36,58,2
1612,58,36,2
1612,36,59,2
1612,59,36,2
1612,36,60,2
1612,60,36,2
1612,36,61,2
1612,61,36,2
1612,36,62,2
1612,62,36,2
1612,36,63,2
1612,63,36,2
1612,36,64,2
1612,64,36,2
1612,36,65,2
1612,65,36,2
1612,36,66,3
1612,66,36,3
1612,36,67,2
1612,67,36,2
1612,36,68,2
1612,68,36,2
1612,36,69,2
1612,69,36,2
1612,36,70,2
1612,70,36,2
1612,36,71,2
1612,71,36,2
1612,36,72,2
1612,72,36,2
1612,36,73,2
1612,73,36,2
1612,36,74,2
1612,74,36,2
1612,36,75,2
1612,75,36,2
1612,36,76,2
1612,76,36,2
1612,36,77,2
1612,77,36,2
1612,36,78,2
1612,78,36,2
1612,37,0,2
1612,0,37,2
1612,37,1,3
1612,1,37,3
1612,37,2,2
1612,2,37,2
1612,37,3,2
1612,3,37,2
1612,37,4,2
1612,4,37,2
1612,37,5,2
1612,5,37,2
1612,37,6,2
1612,6,37,2
1612,37,7,2
1612,7,37,2
1612,37,8,2
1612,8,37,2
1612,37,9,2
1612,9,37,2
1612,37,10,2
1612,10,37,2
1612,37,11,2
1612,11,37,2
1612,37,12,2
1612,12,37,2
1612,37,13,2
1612,13,37,2
1612,37,14,2
1612,14,37,2
1612,37,15,2
1612,15,37,2
1612,37,16,2
1612,16,37,2
1612,37,17,2
1612,17,37,2
1612,37,18,2
1612,18,37,2
1612,37,19,2
1612,19,37,2
1612,37,20,2
1612,20,37,2
1612,37,21,2
1612,21,37,2
1612,37,22,2
1612,22,37,2
1612,37,23,3
1612,23,37,3
1612,37,24,2
1612,24,37,2
1612,37,25,2
1612,25,37,2
1612,37,26,2
1612,26,37,2
1612,37,27,2
1612,27,37,2
1612,37,28,2
1612,28,37,2
1612,37,29,2
1612,29,37,2
1612,37,30,2
1612,30,37,2
1612,37,31,2
1612,31,37,2
1612,37,32,2
1612,32,37,2
1612,37,33,2
1612,33,37,2
1612,37,34,2
1612,34,37,2
1612,37,49,2
1612,49,37,2
1612,37,50,2
1612,50,37,2
1612,37,51,2
1612,51,37,2
1612,37,52,2
1612,52,37,2
1612,37,53,2
1612,53,37,2
1612,37,54,2
1612,54,37,2
1612,37,55,2
1612,55,37,2
1612,37,56,2
1612,56,37,2
1612,37,57,2
1612,57,37,2
1612,37,58,2
1612,58,37,2
1612,37,59,2
1612,59,37,2
1612,37,60,2
1612,60,37,2
1612,37,61,2
1612,61,37,2
1612,37,62,2
1612,62,37,2
1612,37,63,2
1612,63,37,2
1612,37,64,2
1612,64,37,2
1612,37,65,2
1612,65,37,2
1612,37,66,2
1612,66,37,2
1612,37,67,3
1612,67,37,3
1612,37,68,2
1612,68,37,2
1612,37,69,2
1612,69,37,2
1612,37,70,2
1612,70,37,2
1612,37,71,2
1612,71,37,2
1612,37,72,2
1612,72,37,2
1612,37,73,2
1612,73,37,2
1612,37,74,2
1612,74,37,2
1612,37,75,2
1612,75,37,2
1612,37,76,2
1612,76,37,2
1612,37,77,2
1612,77,37,2
1612,37,78,2
1612,78,37,2
1612,38,0,2
1612,0,38,2
1612,38,1,2
1612,1,38,2
1612,38,2,6
1612,2,38,6
1612,38,3,2
1612,3,38,2
1612,38,4,2
1612,4,38,2
1612,38,5,2
1612,5,38,2
1612,38,6,2
1612,6,38,2
1612,38,7,2
1612,7,38,2
1612,38,8,2
1612,8,38,2
1612,38,9,2
1612,9,38,2
1612,38,10,2
1612,10,38,2
1612,38,11,2
1612,11,38,2
1612,38,12,2
1612,12,38,2
1612,38,13,2
1612,13,38,2
1612,38,14,2
1612,14,38,2
1612,38,15,2
1612,15,38,2
1612,38,16,2
1612,16,38,2
1612,38,17,2
1612,17,38,2
1612,38,18,2
1612,18,38,2
1612,38,19,2
1612,19,38,2
1612,38,20,2
1612,20,38,2
1612,38,21,2
1612,21,38,2
1612,38,22,2
1612,22,38,2
1612,38,23,2
1612,23,38,2
1612,38,24,6
1612,24,38,6
1612,38,25,2
1612,25,38,2
1612,38,26,2
1612,26,38,2
1612,38,27,2
1612,27,38,2
1612,38,28,2
1612,28,38,2
1612,38,29,2
1612,29,38,2
1612,38,30,2
1612,30,38,2
1612,38,31,2
1612,31,38,2
1612,38,32,2
1612,32,38,2
1612,38,33,2
1612,33,38,2
1612,38,34,2
1612,34,38,2
1612,38,49,2
1612,49,38,2
1612,38,50,2
1612,50,38,2
1612,38,51,2
1612,51,38,2
1612,38,52,2
1612,52,38,2
1612,38,53,2
1612,53,38,2
1612,38,54,2
1612,54,38,2
1612,38,55,2
1612,55,38,2
1612,38,56,2
1612,56,38,2
1612,38,57,2
1612,57,38,2
1612,38,58,2
1612,58,38,2
1612,38,59,2
1612,59,38,2
1612,38,60,2
1612,60,38,2
1612,38,61,2
1612,61,38,2
1612,38,62,2
1612,62,38,2
1612,38,63,2
1612,63,38,2
1612,38,64,2
1612,64,38,2
1612,38,65,2
1612,65,38,2
1612,38,66,2
1612,66,38,2
1612,38,67,2
1612,67,38,2
1612,38,68,3
1612,68,38,3
1612,38,69,2
1612,69,38,2
1612,38,70,2
1612,70,38,2
1612,38,71,2
1612,71,38,2
1612,38,72,2
1612,72,38,2
1612,38,73,2
1612,73,38,2
1612,38,74,2
1612,74,38,2
1612,38,75,2
1612,75,38,2
1612,38,76,2
1612,76,38,2
1612,38,77,2
1612,77,38,2
1612,38,78,2
1612,78,38,2
1612,39,0,2
1612,0,39,2
1612,39,1,2
1612,1,39,2
1612,39,2,2
1612,2,39,2
1612,39,3,2
1612,3,39,2
1612,39,4,2
1612,4,39,2
1612,39,5,2
1612,5,39,2
1612,39,6,2
1612,6,39,2
1612,39,7,2
1612,7,39,2
1612,39,8,2
1612,8,39,2
1612,39,9,2
1612,9,39,2
1612,39,10,2
1612,10,39,2
1612,39,11,2
1612,11,39,2
1612,39,12,2
1612,12,39,2
1612,39,13,2
1612,13,39,2
1612,39,14,2
1612,14,39,2
1612,39,15,2
1612,15,39,2
1612,39,16,2
1612,16,39,2
1612,39,17,2
1612,17,39,2
1612,39,18,2
1612,18,39,2
1612,39,19,2
1612,19,39,2
1612,39,20,2
1612,20,39,2
1612,39,21,2
1612,21,39,2
1612,39,22,2
1612,22,39,2
1612,39,23,2
1612,23,39,2
1612,39,24,2
1612,24,39,2
1612,39,25,2
1612,25,39,2
1612,39,26,2
1612,26,39,2
1612,39,27,2
1612,27,39,2
1612,39,28,2
1612,28,39,2
1612,39,29,2
1612,29,39,2
1612,39,30,2
1612,30,39,2
1612,39,31,2
1612,31,39,2
1612,39,32,2
1612,32,39,2
1612,39,33,2
1612,33,39,2
1612,39,34,2
1612,34,39,2
1612,39,49,2
1612,49,39,2
1612,39,50,2
1612,50,39,2
1612,39,51,2
1612,51,39,2
1612,39,52,2
1612,52,39,2
1612,39,53,2
1612,53,39,2
1612,39,54,2
1612,54,39,2
1612,39,55,2
1612,55,39,2
1612,39,56,2
1612,56,39,2
1612,39,57,2
1612,57,39,2
1612,39,58,2
1612,58,39,2
1612,39,59,2
1612,59,39,2
1612,39,60,2
1612,60,39,2
1612,39,61,2
1612,61,39,2
1612,39,62,2
1612,62,39,2
1612,39,63,2
1612,63,39,2
1612,39,64,2
1612,64,39,2
1612,39,65,2
1612,65,39,2
1612,39,66,2
1612,66,39,2
1612,39,67,2
1612,67,39,2
1612,39,68,2
1612,68,39,2
1612,39,69,3
1612,69,39,3
1612,39,70,2
1612,70,39,2
1612,39,71,2
1612,71,39,2
1612,39,72,2
1612,72,39,2
1612,39,73,2
1612,73,39,2
1612,39,74,2
1612,74,39,2
1612,39,75,2
1612,75,39,2
1612,39,76,2
1612,76,39,2
1612,39,77,2
1612,77,39,2
1612,39,78,2
1612,78,39,2
1612,40,0,2
1612,0,40,2
1612,40,1,2
1612,1,40,2
1612,40,2,2
1612,2,40,2
1612,40,3,2
1612,3,40,2
1612,40,4,2
1612,4,40,2
1612,40,5,2
1612,5,40,2
1612,40,6,2
1612,6,40,2
1612,40,7,2
1612,7,40,2
1612,40,8,2
1612,8,40,2
1612,40,9,2
1612,9,40,2
1612,40,10,2
1612,10,40,2
1612,40,11,2
1612,11,40,2
1612,40,12,2
1612,12,40,2
1612,40,13,2
1612,13,40,2
1612,40,14,2
1612,14,40,2
1612,40,15,2
1612,15,40,2
1612,40,16,2
1612,16,40,2
1612,40,17,2
1612,17,40,2
1612,40,18,2
1612,18,40,2
1612,40,19,2
1612,19,40,2
1612,40,20,2
1612,20,40,2
1612,40,21,2
1612,21,40,2
1612,40,22,2
1612,22,40,2
1612,40,23,2
1612,23,40,2
1612,40,24,2
1612,24,40,2
1612,40,25,2
1612,25,40,2
1612,40,26,2
1612,26,40,2
1612,40,27,2
1612,27,40,2
1612,40,28,2
1612,28,40,2
1612,40,29,2
1612,29,40,2
1612,40,30,2
1612,30,40,2
1612,40,31,2
1612,31,40,2
1612,40,32,2
1612,32,40,2
1612,40,33,2
1612,33,40,2
1612,40,34,2
1612,34,40,2
1612,40,49,2
1612,49,40,2
1612,40,50,2
1612,50,40,2
1612,40,51,2
1612,51,40,2
1612,40,52,2
1612,52,40,2
1612,40,53,2
1612,53,40,2
1612,40,54,2
1612,54,40,2
1612,40,55,2
1612,55,40,2
1612,40,56,2
1612,56,40,2
1612,40,57,2
1612,57,40,2
1612,40,58,2
1612,58,40,2
1612,40,59,2
1612,59,40,2
1612,40,60,2
1612,60,40,2
1612,40,61,2
1612,61,40,2
1612,40,62,2
1612,62,40,2
1612,40,63,2
1612,63,40,2
1612,40,64,2
1612,64,40,2
1612,40,65,2
1612,65,40,2
1612,40,66,2
1612,66,40,2
1612,40,67,2
1612,67,40,2
1612,40,68,2
1612,68,40,2
1612,40,69,2
1612,69,40,2
1612,40,70,3
1612,70,40,3
1612,40,71,2
1612,71,40,2
1612,40,72,2
1612,72,40,2
1612,40,73,2
1612,73,40,2
1612,40,74,2
1612,74,40,2
1612,40,75,2
1612,75,40,2
1612,40,76,2
1612,76,40,2
1612,40,77,2
1612,77,40,2
1612,40,78,2
1612,78,40,2
1612,41,0,2
1612,0,41,2
1612,41,1,2
1612,1,41,2
1612,41,2,2
1612,2,41,2
1612,41,3,2
1612,3,41,2
1612,41,4,2
1612,4,41,2
1612,41,5,2
1612,5,41,2
1612,41,6,2
1612,6,41,2
1612,41,7,2
1612,7,41,2
1612,41,8,2
1612,8,41,2
1612,41,9,2
1612,9,41,2
1612,41,10,2
1612,10,41,2
1612,41,11,2
1612,11,41,2
1612,41,12,2
1612,12,41,2
1612,41,13,2
1612,13,41,2
1612,41,14,2
1612,14,41,2
1612,41,15,2
1612,15,41,2
1612,41,16,2
1612,16,41,2
1612,41,17,2
1612,17,41,2
1612,41,18,2
1612,18,41,2
1612,41,19,2
1612,19,41,2
1612,41,20,2
1612,20,41,2
1612,41,21,2
1612,21,41,2
1612,41,22,2
1612,22,41,2
1612,41,23,2
1612,23,41,2
1612,41,24,2
1612,24,41,2
1612,41,25,2
1612,25,41,2
1612,41,26,2
1612,26,41,2
1612,41,27,2
1612,27,41,2
1612,41,28,2
1612,28,41,2
1612,41,29,2
1612,29,41,2
1612,41,30,2
1612,30,41,2
1612,41,31,2
1612,31,41,2
1612,41,32,2
1612,32,41,2
1612,41,33,2
1612,33,41,2
1612,41,34,2
1612,34,41,2
1612,41,49,2
1612,49,41,2
1612,41,50,2
1612,50,41,2
1612,41,51,2
1612,51,41,2
1612,41,52,2
1612,52,41,2
1612,41,53,2
1612,53,41,2
1612,41,54,2
1612,54,41,2
1612,41,55,2
1612,55,41,2
1612,41,56,2
1612,56,41,2
1612,41,57,2
1612,57,41,2
1612,41,58,2
1612,58,41,2
1612,41,59,2
1612,59,41,2
1612,41,60,2
1612,60,41,2
1612,41,61,2
1612,61,41,2
1612,41,62,2
1612,62,41,2
1612,41,63,2
1612,63,41,2
1612,41,64,2
1612,64,41,2
1612,41,65,2
1612,65,41,2
1612,41,66,2
1612,66,41,2
1612,41,67,2
1612,67,41,2
1612,41,68,2
1612,68,41,2
1612,41,69,2
1612,69,41,2
1612,41,70,2
1612,70,41,2
1612,41,71,3
1612,71,41,3
1612,41,72,2
1612,72,41,2
1612,41,73,2
1612,73,41,2
1612,41,74,2
1612,74,41,2
1612,41,75,2
1612,75,41,2
1612,41,76,2
1612,76,41,2
1612,41,77,2
1612,77,41,2
1612,41,78,2
1612,78,41,2
1612,42,0,2
1612,0,42,2
1612,42,1,2
1612,1,42,2
1612,42,2,2
1612,2,42,2
1612,42,3,2
1612,3,42,2
1612,42,4,2
1612,4,42,2
1612,42,5,2
1612,5,42,2
1612,42,6,2
1612,6,42,2
1612,42,7,2
1612,7,42,2
1612,42,8,2
1612,8,42,2
1612,42,9,2
1612,9,42,2
1612,42,10,2
1612,10,42,2
1612,42,11,2
1612,11,42,2
1612,42,12,2
1612,12,42,2
1612,42,13,2
1612,13,42,2
1612,42,14,2
1612,14,42,2
1612,42,15,2
1612,15,42,2
1612,42,16,2
1612,16,42,2
1612,42,17,2
1612,17,42,2
1612,42,18,2
1612,18,42,2
1612,42,19,2
1612,19,42,2
1612,42,20,2
1612,20,42,2
1612,42,21,2
1612,21,42,2
1612,42,22,2
1612,22,42,2
1612,42,23,2
1612,23,42,2
1612,42,24,2
1612,24,42,2
1612,42,25,2
1612,25,42,2
1612,42,26,2
1612,26,42,2
1612,42,27,2
1612,27,42,2
1612,42,28,2
1612,28,42,2
1612,42,29,2
1612,29,42,2
1612,42,30,2
1612,30,42,2
1612,42,31,2
1612,31,42,2
1612,42,32,2
1612,32,42,2
1612,42,33,2
1612,33,42,2
1612,42,34,2
1612,34,42,2
1612,42,49,2
1612,49,42,2
1612,42,50,2
1612,50,42,2
1612,42,51,2
1612,51,42,2
1612,42,52,2
1612,52,42,2
1612,42,53,2
1612,53,42,2
1612,42,54,2
1612,54,42,2
1612,42,55,2
1612,55,42,2
1612,42,56,2
1612,56,42,2
1612,42,57,2
1612,57,42,2
1612,42,58,2
1612,58,42,2
1612,42,59,2
1612,59,42,2
1612,42,60,2
1612,60,42,2
1612,42,61,2
1612,61,42,2
1612,42,62,2
1612,62,42,2
1612,42,63,2
1612,63,42,2
1612,42,64,2
1612,64,42,2
1612,42,65,2
1612,65,42,2
1612,42,66,2
1612,66,42,2
1612,42,67,2
1612,67,42,2
1612,42,68,2
1612,68,42,2
1612,42,69,2
1612,69,42,2
1612,42,70,2
1612,70,42,2
1612,42,71,2
1612,71,42,2
1612,42,72,3
1612,72,42,3
1612,42,73,2
1612,73,42,2
1612,42,74,2
1612,74,42,2
1612,42,75,2
1612,75,42,2
1612,42,76,2
1612,76,42,2
1612,42,77,2
1612,77,42,2
1612,42,78,2
1612,78,42,2
1612,43,0,2
1612,0,43,2
1612,43,1,2
1612,1,43,2
1612,43,2,2
1612,2,43,2
1612,43,3,2
1612,3,43,2
1612,43,4,2
1612,4,43,2
1612,43,5,2
1612,5,43,2
1612,43,6,2
1612,6,43,2
1612,43,7,2
1612,7,43,2
1612,43,8,2
1612,8,43,2
1612,43,9,2
1612,9,43,2
1612,43,10,2
1612,10,43,2
1612,43,11,2
1612,11,43,2
1612,43,12,2
1612,12,43,2
1612,43,13,2
1612,13,43,2
1612,43,14,2
1612,14,43,2
1612,43,15,2
1612,15,43,2
1612,43,16,2
1612,16,43,2
1612,43,17,2
1612,17,43,2
1612,43,18,2
1612,18,43,2
1612,43,19,2
1612,19,43,2
1612,43,20,2
1612,20,43,2
1612,43,21,2
1612,21,43,2
1612,43,22,2
1612,22,43,2
1612,43,23,2
1612,23,43,2
1612,43,24,2
1612,24,43,2
1612,43,25,2
1612,25,43,2
1612,43,26,2
1612,26,43,2
1612,43,27,2
1612,27,43,2
1612,43,28,2
1612,28,43,2
1612,43,29,2
1612,29,43,2
1612,43,30,2
1612,30,43,2
1612,43,31,2
1612,31,43,2
1612,43,32,2
1612,32,43,2
1612,43,33,2
1612,33,43,2
1612,43,34,2
1612,34,43,2
1612,43,49,2
1612,49,43,2
1612,43,50,2
1612,50,43,2
1612,43,51,2
1612,51,43,2
1612,43,52,2
1612,52,43,2
1612,43,53,2
1612,53,43,2
1612,43,54,2
1612,54,43,2
1612,43,55,2
1612,55,43,2
1612,43,56,2
1612,56,43,2
1612,43,57,2
1612,57,43,2
1612,43,58,2
1612,58,43,2
1612,43,59,2
1612,59,43,2
1612,43,60,2
1612,60,43,2
1612,43,61,2
1612,61,43,2
1612,43,62,2
1612,62,43,2
1612,43,63,2
1612,63,43,2
1612,43,64,2
1612,64,43,2
1612,43,65,2
1612,65,43,2
1612,43,66,2
1612,66,43,2
1612,43,67,2
1612,67,43,2
1612,43,68,2
1612,68,43,2
1612,43,69,2
1612,69,43,2
1612,43,70,2
1612,70,43,2
1612,43,71,2
1612,71,43,2
1612,43,72,2
1612,72,43,2
1612,43,73,3
1612,73,43,3
1612,43,74,2
1612,74,43,2
1612,43,75,2
1612,75,43,2
1612,43,76,2
1612,76,43,2
1612,43,77,2
1612,77,43,2
1612,43,78,2
1612,78,43,2
1612,44,0,2
1612,0,44,2
1612,44,1,2
1612,1,44,2
1612,44,2,2
1612,2,44,2
1612,44,3,2
1612,3,44,2
1612,44,4,2
1612,4,44,2
1612,44,5,2
1612,5,44,2
1612,44,6,2
1612,6,44,2
1612,44,7,2
1612,7,44,2
1612,44,8,2
1612,8,44,2
1612,44,9,2
1612,9,44,2
1612,44,10,2
1612,10,44,2
1612,44,11,2
1612,11,44,2
1612,44,12,2
1612,12,44,2
1612,44,13,2
1612,13,44,2
1612,44,14,2
1612,14,44,2
1612,44,15,2
1612,15,44,2
1612,44,16,2
1612,16,44,2
1612,44,17,2
1612,17,44,2
1612,44,18,2
1612,18,44,2
1612,44,19,2
1612,19,44,2
1612,44,20,2
1612,20,44,2
1612,44,21,2
1612,21,44,2
1612,44,22,2
1612,22,44,2
1612,44,23,2
1612,23,44,2
1612,44,24,2
1612,24,44,2
1612,44,25,2
1612,25,44,2
1612,44,26,2
1612,26,44,2
1612,44,27,2
1612,27,44,2
1612,44,28,2
1612,28,44,2
1612,44,29,2
1612,29,44,2
1612,44,30,2
1612,30,44,2
1612,44,31,2
1612,31,44,2
1612,44,32,2
1612,32,44,2
1612,44,33,2
1612,33,44,2
1612,44,34,2
1612,34,44,2
1612,44,49,2
1612,49,44,2
1612,44,50,2
1612,50,44,2
1612,44,51,2
1612,51,44,2
1612,44,52,2
1612,52,44,2
1612,44,53,2
1612,53,44,2
1612,44,54,2
1612,54,44,2
1612,44,55,2
1612,55,44,2
1612,44,56,2
1612,56,44,2
1612,44,57,2
1612,57,44,2
1612,44,58,2
1612,58,44,2
1612,44,59,2
1612,59,44,2
1612,44,60,2
1612,60,44,2
1612,44,61,2
1612,61,44,2
1612,44,62,2
1612,62,44,2
1612,44,63,2
1612,63,44,2
1612,44,64,2
1612,64,44,2
1612,44,65,2
1612,65,44,2
1612,44,66,2
1612,66,44,2
1612,44,67,2
1612,67,44,2
1612,44,68,2
1612,68,44,2
1612,44,69,2
1612,69,44,2
1612,44,70,2
1612,70,44,2
1612,44,71,2
1612,71,44,2
1612,44,72,2
1612,72,44,2
1612,44,73,2
1612,73,44,2
1612,44,74,3
1612,74,44,3
1612,44,75,2
1612,75,44,2
1612,44,76,2
1612,76,44,2
1612,44,77,2
1612,77,44,2
1612,44,78,2
1612,78,44,2
1612,45,0,2
1612,0,45,2
1612,45,1,2
1612,1,45,2
1612,45,2,2
1612,2,45,2
1612,45,3,2
1612,3,45,2
1612,45,4,2
1612,4,45,2
1612,45,5,2
1612,5,45,2
1612,45,6,2
1612,6,45,2
1612,45,7,2
1612,7,45,2
1612,45,8,2
1612,8,45,2
1612,45,9,2
1612,9,45,2
1612,45,10,2
1612,10,45,2
1612,45,11,2
1612,11,45,2
1612,45,12,2
1612,12,45,2
1612,45,13,2
1612,13,45,2
1612,45,14,2
1612,14,45,2
1612,45,15,2
1612,15,45,2
1612,45,16,2
1612,16,45,2
1612,45,17,2
1612,17,45,2
1612,45,18,2
1612,18,45,2
1612,45,19,2
1612,19,45,2
1612,45,20,2
1612,20,45,2
1612,45,21,2
1612,21,45,2
