STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4282,1,62,2
4282,62,2,2
4282,2,62,2
4282,62,3,2
4282,3,62,2
4282,62,4,2
4282,4,62,2
4282,62,5,2
4282,5,62,2
4282,62,6,2
4282,6,62,2
4282,62,7,2
4282,7,62,2
4282,62,8,2
4282,8,62,2
4282,62,9,2
4282,9,62,2
4282,62,10,2
4282,10,62,2
4282,62,11,2
4282,11,62,2
4282,62,12,2
4282,12,62,2
4282,62,13,2
4282,13,62,2
4282,62,14,2
4282,14,62,2
4282,62,15,2
4282,15,62,2
4282,62,16,2
4282,16,62,2
4282,62,17,2
4282,17,62,2
4282,62,18,2
4282,18,62,2
4282,62,19,2
4282,19,62,2
4282,62,20,2
4282,20,62,2
4282,62,21,2
4282,21,62,2
4282,62,22,2
4282,22,62,2
4282,62,23,3
4282,23,62,3
4282,62,24,2
4282,24,62,2
4282,62,25,2
4282,25,62,2
4282,62,26,2
4282,26,62,2
4282,62,27,2
4282,27,62,2
4282,62,28,2
4282,28,62,2
4282,62,29,2
4282,29,62,2
4282,62,30,2
4282,30,62,2
4282,62,31,2
4282,31,62,2
4282,62,32,2
4282,32,62,2
4282,62,33,2
4282,33,62,2
4282,62,34,2
4282,34,62,2
4282,62,35,2
4282,35,62,2
4282,62,36,2
4282,36,62,2
4282,62,37,2
4282,37,62,2
4282,62,38,2
4282,38,62,2
4282,62,39,2
4282,39,62,2
4282,62,40,2
4282,40,62,2
4282,62,41,2
4282,41,62,2
4282,62,42,2
4282,42,62,2
4282,62,43,2
4282,43,62,2
4282,62,44,2
4282,44,62,2
4282,62,45,2
4282,45,62,2
4282,62,46,2
4282,46,62,2
4282,62,47,2
4282,47,62,2
4282,62,64,2
4282,64,62,2
4282,62,65,2
4282,65,62,2
4282,62,66,2
4282,66,62,2
4282,62,67,2
4282,67,62,2
4282,62,68,2
4282,68,62,2
4282,62,69,2
4282,69,62,2
4282,62,70,2
4282,70,62,2
4282,62,71,2
4282,71,62,2
4282,62,72,2
4282,72,62,2
4282,62,73,2
4282,73,62,2
4282,62,74,2
4282,74,62,2
4282,62,75,2
4282,75,62,2
4282,62,76,2
4282,76,62,2
4282,62,77,2
4282,77,62,2
4282,62,78,2
4282,78,62,2
4282,62,79,2
4282,79,62,2
4282,62,80,2
4282,80,62,2
4282,62,81,2
4282,81,62,2
4282,62,82,2
4282,82,62,2
4282,62,83,2
4282,83,62,2
4282,62,84,2
4282,84,62,2
4282,62,85,2
4282,85,62,2
4282,62,86,2
4282,86,62,2
4282,62,87,2
4282,87,62,2
4282,62,88,2
4282,88,62,2
4282,62,89,3
4282,89,62,3
4282,62,90,2
4282,90,62,2
4282,63,0,2
4282,0,63,2
4282,63,1,3
4282,1,63,3
4282,63,2,2
4282,2,63,2
4282,63,3,2
4282,3,63,2
4282,63,4,2
4282,4,63,2
4282,63,5,2
4282,5,63,2
4282,63,6,2
4282,6,63,2
4282,63,7,2
4282,7,63,2
4282,63,8,2
4282,8,63,2
4282,63,9,2
4282,9,63,2
4282,63,10,2
4282,10,63,2
4282,63,11,2
4282,11,63,2
4282,63,12,2
4282,12,63,2
4282,63,13,2
4282,13,63,2
4282,63,14,2
4282,14,63,2
4282,63,15,2
4282,15,63,2
4282,63,16,2
4282,16,63,2
4282,63,17,2
4282,17,63,2
4282,63,18,2
4282,18,63,2
4282,63,19,2
4282,19,63,2
4282,63,20,2
4282,20,63,2
4282,63,21,2
4282,21,63,2
4282,63,22,2
4282,22,63,2
4282,63,23,2
4282,23,63,2
4282,63,24,3
4282,24,63,3
4282,63,25,2
4282,25,63,2
4282,63,26,2
4282,26,63,2
4282,63,27,2
4282,27,63,2
4282,63,28,2
4282,28,63,2
4282,63,29,2
4282,29,63,2
4282,63,30,2
4282,30,63,2
4282,63,31,2
4282,31,63,2
4282,63,32,2
4282,32,63,2
4282,63,33,2
4282,33,63,2
4282,63,34,2
4282,34,63,2
4282,63,35,2
4282,35,63,2
4282,63,36,2
4282,36,63,2
4282,63,37,2
4282,37,63,2
4282,63,38,2
4282,38,63,2
4282,63,39,2
4282,39,63,2
4282,63,40,2
4282,40,63,2
4282,63,41,2
4282,41,63,2
4282,63,42,2
4282,42,63,2
4282,63,43,2
4282,43,63,2
4282,63,44,2
4282,44,63,2
4282,63,45,2
4282,45,63,2
4282,63,46,2
4282,46,63,2
4282,63,47,2
4282,47,63,2
4282,63,64,2
4282,64,63,2
4282,63,65,2
4282,65,63,2
4282,63,66,2
4282,66,63,2
4282,63,67,2
4282,67,63,2
4282,63,68,2
4282,68,63,2
4282,63,69,2
4282,69,63,2
4282,63,70,2
4282,70,63,2
4282,63,71,2
4282,71,63,2
4282,63,72,2
4282,72,63,2
4282,63,73,2
4282,73,63,2
4282,63,74,2
4282,74,63,2
4282,63,75,2
4282,75,63,2
4282,63,76,2
4282,76,63,2
4282,63,77,2
4282,77,63,2
4282,63,78,2
4282,78,63,2
4282,63,79,2
4282,79,63,2
4282,63,80,2
4282,80,63,2
4282,63,81,2
4282,81,63,2
4282,63,82,2
4282,82,63,2
4282,63,83,2
4282,83,63,2
4282,63,84,2
4282,84,63,2
4282,63,85,2
4282,85,63,2
4282,63,86,2
4282,86,63,2
4282,63,87,2
4282,87,63,2
4282,63,88,2
4282,88,63,2
4282,63,89,2
4282,89,63,2
4282,63,90,3
4282,90,63,3
4282,64,0,2
4282,0,64,2
4282,64,1,2
4282,1,64,2
4282,64,2,2
4282,2,64,2
4282,64,3,2
4282,3,64,2
4282,64,4,2
4282,4,64,2
4282,64,5,2
4282,5,64,2
4282,64,6,2
4282,6,64,2
4282,64,7,2
4282,7,64,2
4282,64,8,2
4282,8,64,2
4282,64,9,2
4282,9,64,2
4282,64,10,2
4282,10,64,2
4282,64,11,2
4282,11,64,2
4282,64,12,2
4282,12,64,2
4282,64,13,2
4282,13,64,2
4282,64,14,2
4282,14,64,2
4282,64,15,2
4282,15,64,2
4282,64,16,2
4282,16,64,2
4282,64,17,2
4282,17,64,2
4282,64,18,2
4282,18,64,2
4282,64,19,2
4282,19,64,2
4282,64,20,2
4282,20,64,2
4282,64,21,2
4282,21,64,2
4282,64,22,2
4282,22,64,2
4282,64,23,2
4282,23,64,2
4282,64,24,2
4282,24,64,2
4282,64,25,2
4282,25,64,2
4282,64,26,2
4282,26,64,2
4282,64,27,2
4282,27,64,2
4282,64,28,2
4282,28,64,2
4282,64,29,2
4282,29,64,2
4282,64,30,2
4282,30,64,2
4282,64,31,2
4282,31,64,2
4282,64,32,2
4282,32,64,2
4282,64,33,2
4282,33,64,2
4282,64,34,2
4282,34,64,2
4282,64,35,2
4282,35,64,2
4282,64,36,2
4282,36,64,2
4282,64,37,2
4282,37,64,2
4282,64,38,2
4282,38,64,2
4282,64,39,2
4282,39,64,2
4282,64,40,2
4282,40,64,2
4282,64,41,2
4282,41,64,2
4282,64,42,2
4282,42,64,2
4282,64,43,2
4282,43,64,2
4282,64,44,2
4282,44,64,2
4282,64,45,2
4282,45,64,2
4282,64,46,2
4282,46,64,2
4282,64,47,2
4282,47,64,2
4282,64,48,2
4282,48,64,2
4282,64,49,2
4282,49,64,2
4282,64,50,2
4282,50,64,2
4282,64,51,2
4282,51,64,2
4282,64,52,2
4282,52,64,2
4282,64,53,2
4282,53,64,2
4282,64,54,2
4282,54,64,2
4282,64,55,2
4282,55,64,2
4282,64,56,2
4282,56,64,2
4282,64,57,2
4282,57,64,2
4282,64,58,2
4282,58,64,2
4282,64,59,2
4282,59,64,2
4282,64,60,2
4282,60,64,2
4282,64,61,2
4282,61,64,2
4282,64,62,2
4282,62,64,2
4282,64,63,2
4282,63,64,2
4282,65,0,2
4282,0,65,2
4282,65,1,2
4282,1,65,2
4282,65,2,2
4282,2,65,2
4282,65,3,2
4282,3,65,2
4282,65,4,2
4282,4,65,2
4282,65,5,2
4282,5,65,2
4282,65,6,2
4282,6,65,2
4282,65,7,2
4282,7,65,2
4282,65,8,2
4282,8,65,2
4282,65,9,2
4282,9,65,2
4282,65,10,2
4282,10,65,2
4282,65,11,2
4282,11,65,2
4282,65,12,2
4282,12,65,2
4282,65,13,2
4282,13,65,2
4282,65,14,2
4282,14,65,2
4282,65,15,2
4282,15,65,2
4282,65,16,2
4282,16,65,2
4282,65,17,2
4282,17,65,2
4282,65,18,2
4282,18,65,2
4282,65,19,2
4282,19,65,2
4282,65,20,2
4282,20,65,2
4282,65,21,2
4282,21,65,2
4282,65,22,2
4282,22,65,2
4282,65,23,2
4282,23,65,2
4282,65,24,2
4282,24,65,2
4282,65,25,2
4282,25,65,2
4282,65,26,2
4282,26,65,2
4282,65,27,2
4282,27,65,2
4282,65,28,2
4282,28,65,2
4282,65,29,2
4282,29,65,2
4282,65,30,2
4282,30,65,2
4282,65,31,2
4282,31,65,2
4282,65,32,2
4282,32,65,2
4282,65,33,2
4282,33,65,2
4282,65,34,2
4282,34,65,2
4282,65,35,2
4282,35,65,2
4282,65,36,2
4282,36,65,2
4282,65,37,2
4282,37,65,2
4282,65,38,2
4282,38,65,2
4282,65,39,2
4282,39,65,2
4282,65,40,2
4282,40,65,2
4282,65,41,2
4282,41,65,2
4282,65,42,2
4282,42,65,2
4282,65,43,2
4282,43,65,2
4282,65,44,2
4282,44,65,2
4282,65,45,2
4282,45,65,2
4282,65,46,2
4282,46,65,2
4282,65,47,2
4282,47,65,2
4282,65,48,2
4282,48,65,2
4282,65,49,2
4282,49,65,2
4282,65,50,2
4282,50,65,2
4282,65,51,2
4282,51,65,2
4282,65,52,2
4282,52,65,2
4282,65,53,2
4282,53,65,2
4282,65,54,2
4282,54,65,2
4282,65,55,2
4282,55,65,2
4282,65,56,2
4282,56,65,2
4282,65,57,2
4282,57,65,2
4282,65,58,2
4282,58,65,2
4282,65,59,2
4282,59,65,2
4282,65,60,2
4282,60,65,2
4282,65,61,2
4282,61,65,2
4282,65,62,2
4282,62,65,2
4282,65,63,2
4282,63,65,2
4282,66,0,2
4282,0,66,2
4282,66,1,2
4282,1,66,2
4282,66,2,2
4282,2,66,2
4282,66,3,2
4282,3,66,2
4282,66,4,2
4282,4,66,2
4282,66,5,2
4282,5,66,2
4282,66,6,2
4282,6,66,2
4282,66,7,2
4282,7,66,2
4282,66,8,2
4282,8,66,2
4282,66,9,2
4282,9,66,2
4282,66,10,2
4282,10,66,2
4282,66,11,2
4282,11,66,2
4282,66,12,2
4282,12,66,2
4282,66,13,2
4282,13,66,2
4282,66,14,2
4282,14,66,2
4282,66,15,2
4282,15,66,2
4282,66,16,2
4282,16,66,2
4282,66,17,2
4282,17,66,2
4282,66,18,2
4282,18,66,2
4282,66,19,2
4282,19,66,2
4282,66,20,2
4282,20,66,2
4282,66,21,2
4282,21,66,2
4282,66,22,2
4282,22,66,2
4282,66,23,2
4282,23,66,2
4282,66,24,2
4282,24,66,2
4282,66,25,2
4282,25,66,2
4282,66,26,2
4282,26,66,2
4282,66,27,2
4282,27,66,2
4282,66,28,2
4282,28,66,2
4282,66,29,2
4282,29,66,2
4282,66,30,2
4282,30,66,2
4282,66,31,2
4282,31,66,2
4282,66,32,2
4282,32,66,2
4282,66,33,2
4282,33,66,2
4282,66,34,2
4282,34,66,2
4282,66,35,2
4282,35,66,2
4282,66,36,2
4282,36,66,2
4282,66,37,2
4282,37,66,2
4282,66,38,2
4282,38,66,2
4282,66,39,2
4282,39,66,2
4282,66,40,2
4282,40,66,2
4282,66,41,2
4282,41,66,2
4282,66,42,2
4282,42,66,2
4282,66,43,2
4282,43,66,2
4282,66,44,2
4282,44,66,2
4282,66,45,2
4282,45,66,2
4282,66,46,2
4282,46,66,2
4282,66,47,2
4282,47,66,2
4282,66,48,2
4282,48,66,2
4282,66,49,2
4282,49,66,2
4282,66,50,2
4282,50,66,2
4282,66,51,2
4282,51,66,2
4282,66,52,2
4282,52,66,2
4282,66,53,2
4282,53,66,2
4282,66,54,2
4282,54,66,2
4282,66,55,2
4282,55,66,2
4282,66,56,2
4282,56,66,2
4282,66,57,2
4282,57,66,2
4282,66,58,2
4282,58,66,2
4282,66,59,2
4282,59,66,2
4282,66,60,2
4282,60,66,2
4282,66,61,2
4282,61,66,2
4282,66,62,2
4282,62,66,2
4282,66,63,2
4282,63,66,2
4282,67,0,2
4282,0,67,2
4282,67,1,2
4282,1,67,2
4282,67,2,2
4282,2,67,2
4282,67,3,2
4282,3,67,2
4282,67,4,2
4282,4,67,2
4282,67,5,2
4282,5,67,2
4282,67,6,2
4282,6,67,2
4282,67,7,2
4282,7,67,2
4282,67,8,2
4282,8,67,2
4282,67,9,2
4282,9,67,2
4282,67,10,2
4282,10,67,2
4282,67,11,2
4282,11,67,2
4282,67,12,2
4282,12,67,2
4282,67,13,2
4282,13,67,2
4282,67,14,2
4282,14,67,2
4282,67,15,2
4282,15,67,2
4282,67,16,2
4282,16,67,2
4282,67,17,2
4282,17,67,2
4282,67,18,2
4282,18,67,2
4282,67,19,2
4282,19,67,2
4282,67,20,2
4282,20,67,2
4282,67,21,2
4282,21,67,2
4282,67,22,2
4282,22,67,2
4282,67,23,2
4282,23,67,2
4282,67,24,2
4282,24,67,2
4282,67,25,2
4282,25,67,2
4282,67,26,2
4282,26,67,2
4282,67,27,2
4282,27,67,2
4282,67,28,2
4282,28,67,2
4282,67,29,2
4282,29,67,2
4282,67,30,2
4282,30,67,2
4282,67,31,2
4282,31,67,2
4282,67,32,2
4282,32,67,2
4282,67,33,2
4282,33,67,2
4282,67,34,2
4282,34,67,2
4282,67,35,2
4282,35,67,2
4282,67,36,2
4282,36,67,2
4282,67,37,2
4282,37,67,2
4282,67,38,2
4282,38,67,2
4282,67,39,2
4282,39,67,2
4282,67,40,2
4282,40,67,2
4282,67,41,2
4282,41,67,2
4282,67,42,2
4282,42,67,2
4282,67,43,2
4282,43,67,2
4282,67,44,2
4282,44,67,2
4282,67,45,2
4282,45,67,2
4282,67,46,2
4282,46,67,2
4282,67,47,2
4282,47,67,2
4282,67,48,2
4282,48,67,2
4282,67,49,2
4282,49,67,2
4282,67,50,2
4282,50,67,2
4282,67,51,2
4282,51,67,2
4282,67,52,2
4282,52,67,2
4282,67,53,2
4282,53,67,2
4282,67,54,2
4282,54,67,2
4282,67,55,2
4282,55,67,2
4282,67,56,2
4282,56,67,2
4282,67,57,2
4282,57,67,2
4282,67,58,2
4282,58,67,2
4282,67,59,2
4282,59,67,2
4282,67,60,2
4282,60,67,2
4282,67,61,2
4282,61,67,2
4282,67,62,2
4282,62,67,2
4282,67,63,2
4282,63,67,2
4282,68,0,2
4282,0,68,2
4282,68,1,2
4282,1,68,2
4282,68,2,2
4282,2,68,2
4282,68,3,2
4282,3,68,2
4282,68,4,2
4282,4,68,2
4282,68,5,2
4282,5,68,2
4282,68,6,2
4282,6,68,2
4282,68,7,2
4282,7,68,2
4282,68,8,2
4282,8,68,2
4282,68,9,2
4282,9,68,2
4282,68,10,2
4282,10,68,2
4282,68,11,2
4282,11,68,2
4282,68,12,2
4282,12,68,2
4282,68,13,2
4282,13,68,2
4282,68,14,2
4282,14,68,2
4282,68,15,2
4282,15,68,2
4282,68,16,2
4282,16,68,2
4282,68,17,2
4282,17,68,2
4282,68,18,2
4282,18,68,2
4282,68,19,2
4282,19,68,2
4282,68,20,2
4282,20,68,2
4282,68,21,2
4282,21,68,2
4282,68,22,2
4282,22,68,2
4282,68,23,2
4282,23,68,2
4282,68,24,2
4282,24,68,2
4282,68,25,2
4282,25,68,2
4282,68,26,2
4282,26,68,2
4282,68,27,2
4282,27,68,2
4282,68,28,2
4282,28,68,2
4282,68,29,2
4282,29,68,2
4282,68,30,2
4282,30,68,2
4282,68,31,2
4282,31,68,2
4282,68,32,2
4282,32,68,2
4282,68,33,2
4282,33,68,2
4282,68,34,2
4282,34,68,2
4282,68,35,2
4282,35,68,2
4282,68,36,2
4282,36,68,2
4282,68,37,2
4282,37,68,2
4282,68,38,2
4282,38,68,2
4282,68,39,2
4282,39,68,2
4282,68,40,2
4282,40,68,2
4282,68,41,2
4282,41,68,2
4282,68,42,2
4282,42,68,2
4282,68,43,2
4282,43,68,2
4282,68,44,2
4282,44,68,2
4282,68,45,2
4282,45,68,2
4282,68,46,2
4282,46,68,2
4282,68,47,2
4282,47,68,2
4282,68,48,2
4282,48,68,2
4282,68,49,2
4282,49,68,2
4282,68,50,2
4282,50,68,2
4282,68,51,2
4282,51,68,2
4282,68,52,2
4282,52,68,2
4282,68,53,2
4282,53,68,2
4282,68,54,2
4282,54,68,2
4282,68,55,2
4282,55,68,2
4282,68,56,2
4282,56,68,2
4282,68,57,2
4282,57,68,2
4282,68,58,2
4282,58,68,2
4282,68,59,2
4282,59,68,2
4282,68,60,2
4282,60,68,2
4282,68,61,2
4282,61,68,2
4282,68,62,2
4282,62,68,2
4282,68,63,2
4282,63,68,2
4282,69,0,2
4282,0,69,2
4282,69,1,2
4282,1,69,2
4282,69,2,2
4282,2,69,2
4282,69,3,2
4282,3,69,2
4282,69,4,2
4282,4,69,2
4282,69,5,2
4282,5,69,2
4282,69,6,2
4282,6,69,2
4282,69,7,2
4282,7,69,2
4282,69,8,2
4282,8,69,2
4282,69,9,2
4282,9,69,2
4282,69,10,2
4282,10,69,2
4282,69,11,2
4282,11,69,2
4282,69,12,2
4282,12,69,2
4282,69,13,2
4282,13,69,2
4282,69,14,2
4282,14,69,2
4282,69,15,2
4282,15,69,2
4282,69,16,2
4282,16,69,2
4282,69,17,2
4282,17,69,2
4282,69,18,2
4282,18,69,2
4282,69,19,2
4282,19,69,2
4282,69,20,2
4282,20,69,2
4282,69,21,2
4282,21,69,2
4282,69,22,2
4282,22,69,2
4282,69,23,2
4282,23,69,2
4282,69,24,2
4282,24,69,2
4282,69,25,2
4282,25,69,2
4282,69,26,2
4282,26,69,2
4282,69,27,2
4282,27,69,2
4282,69,28,2
4282,28,69,2
4282,69,29,2
4282,29,69,2
4282,69,30,2
4282,30,69,2
4282,69,31,2
4282,31,69,2
4282,69,32,2
4282,32,69,2
4282,69,33,2
4282,33,69,2
4282,69,34,2
4282,34,69,2
4282,69,35,2
4282,35,69,2
4282,69,36,2
4282,36,69,2
4282,69,37,2
4282,37,69,2
4282,69,38,2
4282,38,69,2
4282,69,39,2
4282,39,69,2
4282,69,40,2
4282,40,69,2
4282,69,41,2
4282,41,69,2
4282,69,42,2
4282,42,69,2
4282,69,43,2
4282,43,69,2
4282,69,44,2
4282,44,69,2
4282,69,45,2
4282,45,69,2
4282,69,46,2
4282,46,69,2
4282,69,47,2
4282,47,69,2
4282,69,48,2
4282,48,69,2
4282,69,49,2
4282,49,69,2
4282,69,50,2
4282,50,69,2
4282,69,51,2
4282,51,69,2
4282,69,52,2
4282,52,69,2
4282,69,53,2
4282,53,69,2
4282,69,54,2
4282,54,69,2
4282,69,55,2
4282,55,69,2
4282,69,56,2
4282,56,69,2
4282,69,57,2
4282,57,69,2
4282,69,58,2
4282,58,69,2
4282,69,59,2
4282,59,69,2
4282,69,60,2
4282,60,69,2
4282,69,61,2
4282,61,69,2
4282,69,62,2
4282,62,69,2
4282,69,63,2
4282,63,69,2
4282,70,0,2
4282,0,70,2
4282,70,1,2
4282,1,70,2
4282,70,2,2
4282,2,70,2
4282,70,3,2
4282,3,70,2
4282,70,4,2
4282,4,70,2
4282,70,5,2
4282,5,70,2
4282,70,6,2
4282,6,70,2
4282,70,7,2
4282,7,70,2
4282,70,8,2
4282,8,70,2
4282,70,9,2
4282,9,70,2
4282,70,10,2
4282,10,70,2
4282,70,11,2
4282,11,70,2
4282,70,12,2
4282,12,70,2
4282,70,13,2
4282,13,70,2
4282,70,14,2
4282,14,70,2
4282,70,15,2
4282,15,70,2
4282,70,16,2
4282,16,70,2
4282,70,17,2
4282,17,70,2
4282,70,18,2
4282,18,70,2
4282,70,19,2
4282,19,70,2
4282,70,20,2
4282,20,70,2
4282,70,21,2
4282,21,70,2
4282,70,22,2
4282,22,70,2
4282,70,23,2
4282,23,70,2
4282,70,24,2
4282,24,70,2
4282,70,25,2
4282,25,70,2
4282,70,26,2
4282,26,70,2
4282,70,27,5
4282,27,70,5
4282,70,28,2
4282,28,70,2
4282,70,29,2
4282,29,70,2
4282,70,30,2
4282,30,70,2
4282,70,31,2
4282,31,70,2
4282,70,32,2
4282,32,70,2
4282,70,33,2
4282,33,70,2
4282,70,34,2
4282,34,70,2
4282,70,35,2
4282,35,70,2
4282,70,36,2
4282,36,70,2
4282,70,37,2
4282,37,70,2
4282,70,38,2
4282,38,70,2
4282,70,39,2
4282,39,70,2
4282,70,40,2
4282,40,70,2
4282,70,41,2
4282,41,70,2
4282,70,42,2
4282,42,70,2
4282,70,43,2
4282,43,70,2
4282,70,44,2
4282,44,70,2
4282,70,45,2
4282,45,70,2
4282,70,46,2
4282,46,70,2
4282,70,47,2
4282,47,70,2
4282,70,48,2
4282,48,70,2
4282,70,49,2
4282,49,70,2
4282,70,50,2
4282,50,70,2
4282,70,51,2
4282,51,70,2
4282,70,52,2
4282,52,70,2
4282,70,53,2
4282,53,70,2
4282,70,54,2
4282,54,70,2
4282,70,55,2
4282,55,70,2
4282,70,56,2
4282,56,70,2
4282,70,57,2
4282,57,70,2
4282,70,58,2
4282,58,70,2
4282,70,59,2
4282,59,70,2
4282,70,60,2
4282,60,70,2
4282,70,61,2
4282,61,70,2
4282,70,62,2
4282,62,70,2
4282,70,63,2
4282,63,70,2
4282,71,0,2
4282,0,71,2
4282,71,1,2
4282,1,71,2
4282,71,2,2
4282,2,71,2
4282,71,3,2
4282,3,71,2
4282,71,4,2
4282,4,71,2
4282,71,5,2
4282,5,71,2
4282,71,6,2
4282,6,71,2
4282,71,7,2
4282,7,71,2
4282,71,8,2
4282,8,71,2
4282,71,9,2
4282,9,71,2
4282,71,10,2
4282,10,71,2
4282,71,11,2
4282,11,71,2
4282,71,12,2
4282,12,71,2
4282,71,13,2
4282,13,71,2
4282,71,14,2
4282,14,71,2
4282,71,15,2
4282,15,71,2
4282,71,16,2
4282,16,71,2
4282,71,17,2
4282,17,71,2
4282,71,18,2
4282,18,71,2
4282,71,19,2
4282,19,71,2
4282,71,20,2
4282,20,71,2
4282,71,21,2
4282,21,71,2
4282,71,22,2
4282,22,71,2
4282,71,23,2
4282,23,71,2
4282,71,24,2
4282,24,71,2
4282,71,25,2
4282,25,71,2
4282,71,26,2
4282,26,71,2
4282,71,27,2
4282,27,71,2
4282,71,28,3
4282,28,71,3
4282,71,29,2
4282,29,71,2
4282,71,30,2
4282,30,71,2
4282,71,31,2
4282,31,71,2
4282,71,32,2
4282,32,71,2
4282,71,33,2
4282,33,71,2
4282,71,34,2
4282,34,71,2
4282,71,35,2
4282,35,71,2
4282,71,36,2
4282,36,71,2
4282,71,37,2
4282,37,71,2
4282,71,38,2
4282,38,71,2
4282,71,39,2
4282,39,71,2
4282,71,40,2
4282,40,71,2
4282,71,41,2
4282,41,71,2
4282,71,42,2
4282,42,71,2
4282,71,43,2
4282,43,71,2
4282,71,44,2
4282,44,71,2
4282,71,45,2
4282,45,71,2
4282,71,46,2
4282,46,71,2
4282,71,47,2
4282,47,71,2
4282,71,48,2
4282,48,71,2
4282,71,49,2
4282,49,71,2
4282,71,50,2
4282,50,71,2
4282,71,51,2
4282,51,71,2
4282,71,52,2
4282,52,71,2
4282,71,53,2
4282,53,71,2
4282,71,54,2
4282,54,71,2
4282,71,55,2
4282,55,71,2
4282,71,56,2
4282,56,71,2
4282,71,57,2
4282,57,71,2
4282,71,58,2
4282,58,71,2
4282,71,59,2
4282,59,71,2
4282,71,60,2
4282,60,71,2
4282,71,61,2
4282,61,71,2
4282,71,62,2
4282,62,71,2
4282,71,63,2
4282,63,71,2
4282,72,0,2
4282,0,72,2
4282,72,1,2
4282,1,72,2
4282,72,2,2
4282,2,72,2
4282,72,3,2
4282,3,72,2
4282,72,4,2
4282,4,72,2
4282,72,5,2
4282,5,72,2
4282,72,6,2
4282,6,72,2
4282,72,7,2
4282,7,72,2
4282,72,8,2
4282,8,72,2
4282,72,9,2
4282,9,72,2
4282,72,10,2
4282,10,72,2
4282,72,11,2
4282,11,72,2
4282,72,12,2
4282,12,72,2
4282,72,13,2
4282,13,72,2
4282,72,14,2
4282,14,72,2
4282,72,15,2
4282,15,72,2
4282,72,16,2
4282,16,72,2
4282,72,17,2
4282,17,72,2
4282,72,18,2
4282,18,72,2
4282,72,19,2
4282,19,72,2
4282,72,20,2
4282,20,72,2
4282,72,21,2
4282,21,72,2
4282,72,22,2
4282,22,72,2
4282,72,23,2
4282,23,72,2
4282,72,24,2
4282,24,72,2
4282,72,25,2
4282,25,72,2
4282,72,26,2
4282,26,72,2
4282,72,27,2
4282,27,72,2
4282,72,28,2
4282,28,72,2
4282,72,29,3
4282,29,72,3
4282,72,30,2
4282,30,72,2
4282,72,31,2
4282,31,72,2
4282,72,32,2
4282,32,72,2
4282,72,33,2
4282,33,72,2
4282,72,34,2
4282,34,72,2
4282,72,35,2
4282,35,72,2
4282,72,36,2
4282,36,72,2
4282,72,37,2
4282,37,72,2
4282,72,38,2
4282,38,72,2
4282,72,39,2
4282,39,72,2
4282,72,40,2
4282,40,72,2
4282,72,41,2
4282,41,72,2
4282,72,42,2
4282,42,72,2
4282,72,43,2
4282,43,72,2
4282,72,44,2
4282,44,72,2
4282,72,45,2
4282,45,72,2
4282,72,46,2
4282,46,72,2
4282,72,47,2
4282,47,72,2
4282,72,48,2
4282,48,72,2
4282,72,49,2
4282,49,72,2
4282,72,50,2
4282,50,72,2
4282,72,51,2
4282,51,72,2
4282,72,52,2
4282,52,72,2
4282,72,53,2
4282,53,72,2
4282,72,54,2
4282,54,72,2
4282,72,55,2
4282,55,72,2
4282,72,56,2
4282,56,72,2
4282,72,57,2
4282,57,72,2
4282,72,58,2
4282,58,72,2
4282,72,59,2
4282,59,72,2
4282,72,60,2
4282,60,72,2
4282,72,61,2
4282,61,72,2
4282,72,62,2
4282,62,72,2
4282,72,63,2
4282,63,72,2
4282,73,0,2
4282,0,73,2
4282,73,1,2
4282,1,73,2
4282,73,2,2
4282,2,73,2
4282,73,3,2
4282,3,73,2
4282,73,4,2
4282,4,73,2
4282,73,5,2
4282,5,73,2
4282,73,6,2
4282,6,73,2
4282,73,7,2
4282,7,73,2
4282,73,8,2
4282,8,73,2
4282,73,9,2
4282,9,73,2
4282,73,10,2
4282,10,73,2
4282,73,11,2
4282,11,73,2
4282,73,12,2
4282,12,73,2
4282,73,13,2
4282,13,73,2
4282,73,14,2
4282,14,73,2
4282,73,15,2
4282,15,73,2
4282,73,16,2
4282,16,73,2
4282,73,17,2
4282,17,73,2
4282,73,18,2
4282,18,73,2
4282,73,19,2
4282,19,73,2
4282,73,20,2
4282,20,73,2
4282,73,21,2
4282,21,73,2
4282,73,22,2
4282,22,73,2
4282,73,23,2
4282,23,73,2
4282,73,24,2
4282,24,73,2
4282,73,25,2
4282,25,73,2
4282,73,26,2
4282,26,73,2
4282,73,27,2
4282,27,73,2
4282,73,28,2
4282,28,73,2
4282,73,29,2
4282,29,73,2
4282,73,30,3
4282,30,73,3
4282,73,31,2
4282,31,73,2
4282,73,32,2
4282,32,73,2
4282,73,33,2
4282,33,73,2
4282,73,34,2
4282,34,73,2
4282,73,35,2
4282,35,73,2
4282,73,36,2
4282,36,73,2
4282,73,37,2
4282,37,73,2
4282,73,38,2
4282,38,73,2
4282,73,39,2
4282,39,73,2
4282,73,40,2
4282,40,73,2
4282,73,41,2
4282,41,73,2
4282,73,42,2
4282,42,73,2
4282,73,43,2
4282,43,73,2
4282,73,44,2
4282,44,73,2
4282,73,45,2
4282,45,73,2
4282,73,46,2
4282,46,73,2
4282,73,47,2
4282,47,73,2
4282,73,48,2
4282,48,73,2
4282,73,49,2
4282,49,73,2
4282,73,50,2
4282,50,73,2
