STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4096,34,3,2
4096,3,35,2
4096,35,3,2
4096,3,36,2
4096,36,3,2
4096,3,37,2
4096,37,3,2
4096,3,38,2
4096,38,3,2
4096,3,39,2
4096,39,3,2
4096,3,40,3
4096,40,3,3
4096,3,41,2
4096,41,3,2
4096,3,42,2
4096,42,3,2
4096,3,43,2
4096,43,3,2
4096,3,44,2
4096,44,3,2
4096,3,45,2
4096,45,3,2
4096,3,46,2
4096,46,3,2
4096,3,47,2
4096,47,3,2
4096,3,48,2
4096,48,3,2
4096,3,49,2
4096,49,3,2
4096,3,50,2
4096,50,3,2
4096,3,51,2
4096,51,3,2
4096,3,52,2
4096,52,3,2
4096,3,53,2
4096,53,3,2
4096,3,54,2
4096,54,3,2
4096,3,55,2
4096,55,3,2
4096,3,56,2
4096,56,3,2
4096,3,57,2
4096,57,3,2
4096,3,58,2
4096,58,3,2
4096,3,59,2
4096,59,3,2
4096,3,60,2
4096,60,3,2
4096,3,61,2
4096,61,3,2
4096,3,62,2
4096,62,3,2
4096,3,63,2
4096,63,3,2
4096,3,64,2
4096,64,3,2
4096,3,65,2
4096,65,3,2
4096,3,66,2
4096,66,3,2
4096,3,67,2
4096,67,3,2
4096,3,68,2
4096,68,3,2
4096,3,69,2
4096,69,3,2
4096,3,70,2
4096,70,3,2
4096,3,71,2
4096,71,3,2
4096,3,72,2
4096,72,3,2
4096,3,73,2
4096,73,3,2
4096,3,74,2
4096,74,3,2
4096,3,75,2
4096,75,3,2
4096,3,76,2
4096,76,3,2
4096,4,8,2
4096,8,4,2
4096,4,9,2
4096,9,4,2
4096,4,10,2
4096,10,4,2
4096,4,11,2
4096,11,4,2
4096,4,12,2
4096,12,4,2
4096,4,13,2
4096,13,4,2
4096,4,14,2
4096,14,4,2
4096,4,15,2
4096,15,4,2
4096,4,16,2
4096,16,4,2
4096,4,17,2
4096,17,4,2
4096,4,18,3
4096,18,4,3
4096,4,19,2
4096,19,4,2
4096,4,20,2
4096,20,4,2
4096,4,21,2
4096,21,4,2
4096,4,22,2
4096,22,4,2
4096,4,23,2
4096,23,4,2
4096,4,24,2
4096,24,4,2
4096,4,25,2
4096,25,4,2
4096,4,26,2
4096,26,4,2
4096,4,27,2
4096,27,4,2
4096,4,28,2
4096,28,4,2
4096,4,29,2
4096,29,4,2
4096,4,30,2
4096,30,4,2
4096,4,31,2
4096,31,4,2
4096,4,32,2
4096,32,4,2
4096,4,33,2
4096,33,4,2
4096,4,34,2
4096,34,4,2
4096,4,35,2
4096,35,4,2
4096,4,36,2
4096,36,4,2
4096,4,37,2
4096,37,4,2
4096,4,38,2
4096,38,4,2
4096,4,39,2
4096,39,4,2
4096,4,40,2
4096,40,4,2
4096,4,41,3
4096,41,4,3
4096,4,42,2
4096,42,4,2
4096,4,43,2
4096,43,4,2
4096,4,44,2
4096,44,4,2
4096,4,45,2
4096,45,4,2
4096,4,46,2
4096,46,4,2
4096,4,47,2
4096,47,4,2
4096,4,48,2
4096,48,4,2
4096,4,49,2
4096,49,4,2
4096,4,50,2
4096,50,4,2
4096,4,51,2
4096,51,4,2
4096,4,52,2
4096,52,4,2
4096,4,53,2
4096,53,4,2
4096,4,54,2
4096,54,4,2
4096,4,55,2
4096,55,4,2
4096,4,56,2
4096,56,4,2
4096,4,57,2
4096,57,4,2
4096,4,58,2
4096,58,4,2
4096,4,59,2
4096,59,4,2
4096,4,60,2
4096,60,4,2
4096,4,61,2
4096,61,4,2
4096,4,62,2
4096,62,4,2
4096,4,63,2
4096,63,4,2
4096,4,64,2
4096,64,4,2
4096,4,65,2
4096,65,4,2
4096,4,66,2
4096,66,4,2
4096,4,67,2
4096,67,4,2
4096,4,68,2
4096,68,4,2
4096,4,69,2
4096,69,4,2
4096,4,70,2
4096,70,4,2
4096,4,71,2
4096,71,4,2
4096,4,72,2
4096,72,4,2
4096,4,73,2
4096,73,4,2
4096,4,74,2
4096,74,4,2
4096,4,75,2
4096,75,4,2
4096,4,76,2
4096,76,4,2
4096,5,8,2
4096,8,5,2
4096,5,9,2
4096,9,5,2
4096,5,10,2
4096,10,5,2
4096,5,11,2
4096,11,5,2
4096,5,12,2
4096,12,5,2
4096,5,13,2
4096,13,5,2
4096,5,14,2
4096,14,5,2
4096,5,15,2
4096,15,5,2
4096,5,16,2
4096,16,5,2
4096,5,17,2
4096,17,5,2
4096,5,18,2
4096,18,5,2
4096,5,19,3
4096,19,5,3
4096,5,20,2
4096,20,5,2
4096,5,21,2
4096,21,5,2
4096,5,22,2
4096,22,5,2
4096,5,23,2
4096,23,5,2
4096,5,24,2
4096,24,5,2
4096,5,25,2
4096,25,5,2
4096,5,26,2
4096,26,5,2
4096,5,27,2
4096,27,5,2
4096,5,28,2
4096,28,5,2
4096,5,29,2
4096,29,5,2
4096,5,30,2
4096,30,5,2
4096,5,31,2
4096,31,5,2
4096,5,32,2
4096,32,5,2
4096,5,33,2
4096,33,5,2
4096,5,34,2
4096,34,5,2
4096,5,35,2
4096,35,5,2
4096,5,36,2
4096,36,5,2
4096,5,37,2
4096,37,5,2
4096,5,38,2
4096,38,5,2
4096,5,39,2
4096,39,5,2
4096,5,40,2
4096,40,5,2
4096,5,41,2
4096,41,5,2
4096,5,42,3
4096,42,5,3
4096,5,43,2
4096,43,5,2
4096,5,44,2
4096,44,5,2
4096,5,45,2
4096,45,5,2
4096,5,46,2
4096,46,5,2
4096,5,47,2
4096,47,5,2
4096,5,48,2
4096,48,5,2
4096,5,49,2
4096,49,5,2
4096,5,50,2
4096,50,5,2
4096,5,51,2
4096,51,5,2
4096,5,52,2
4096,52,5,2
4096,5,53,2
4096,53,5,2
4096,5,54,2
4096,54,5,2
4096,5,55,2
4096,55,5,2
4096,5,56,2
4096,56,5,2
4096,5,57,2
4096,57,5,2
4096,5,58,2
4096,58,5,2
4096,5,59,2
4096,59,5,2
4096,5,60,2
4096,60,5,2
4096,5,61,2
4096,61,5,2
4096,5,62,2
4096,62,5,2
4096,5,63,2
4096,63,5,2
4096,5,64,2
4096,64,5,2
4096,5,65,2
4096,65,5,2
4096,5,66,2
4096,66,5,2
4096,5,67,2
4096,67,5,2
4096,5,68,2
4096,68,5,2
4096,5,69,2
4096,69,5,2
4096,5,70,2
4096,70,5,2
4096,5,71,2
4096,71,5,2
4096,5,72,2
4096,72,5,2
4096,5,73,2
4096,73,5,2
4096,5,74,2
4096,74,5,2
4096,5,75,2
4096,75,5,2
4096,5,76,2
4096,76,5,2
4096,6,8,2
4096,8,6,2
4096,6,9,2
4096,9,6,2
4096,6,10,2
4096,10,6,2
4096,6,11,2
4096,11,6,2
4096,6,12,2
4096,12,6,2
4096,6,13,2
4096,13,6,2
4096,6,14,2
4096,14,6,2
4096,6,15,2
4096,15,6,2
4096,6,16,2
4096,16,6,2
4096,6,17,2
4096,17,6,2
4096,6,18,2
4096,18,6,2
4096,6,19,2
4096,19,6,2
4096,6,20,3
4096,20,6,3
4096,6,21,2
4096,21,6,2
4096,6,22,2
4096,22,6,2
4096,6,23,2
4096,23,6,2
4096,6,24,2
4096,24,6,2
4096,6,25,2
4096,25,6,2
4096,6,26,2
4096,26,6,2
4096,6,27,2
4096,27,6,2
4096,6,28,2
4096,28,6,2
4096,6,29,2
4096,29,6,2
4096,6,30,2
4096,30,6,2
4096,6,31,2
4096,31,6,2
4096,6,32,2
4096,32,6,2
4096,6,33,2
4096,33,6,2
4096,6,34,2
4096,34,6,2
4096,6,35,2
4096,35,6,2
4096,6,36,2
4096,36,6,2
4096,6,37,2
4096,37,6,2
4096,6,38,2
4096,38,6,2
4096,6,39,2
4096,39,6,2
4096,6,40,2
4096,40,6,2
4096,6,41,2
4096,41,6,2
4096,6,42,2
4096,42,6,2
4096,6,43,3
4096,43,6,3
4096,6,44,2
4096,44,6,2
4096,6,45,2
4096,45,6,2
4096,6,46,2
4096,46,6,2
4096,6,47,2
4096,47,6,2
4096,6,48,2
4096,48,6,2
4096,6,49,2
4096,49,6,2
4096,6,50,2
4096,50,6,2
4096,6,51,2
4096,51,6,2
4096,6,52,2
4096,52,6,2
4096,6,53,2
4096,53,6,2
4096,6,54,2
4096,54,6,2
4096,6,55,2
4096,55,6,2
4096,6,56,2
4096,56,6,2
4096,6,57,2
4096,57,6,2
4096,6,58,2
4096,58,6,2
4096,6,59,2
4096,59,6,2
4096,6,60,2
4096,60,6,2
4096,6,61,2
4096,61,6,2
4096,6,62,2
4096,62,6,2
4096,6,63,2
4096,63,6,2
4096,6,64,2
4096,64,6,2
4096,6,65,2
4096,65,6,2
4096,6,66,2
4096,66,6,2
4096,6,67,2
4096,67,6,2
4096,6,68,2
4096,68,6,2
4096,6,69,2
4096,69,6,2
4096,6,70,2
4096,70,6,2
4096,6,71,2
4096,71,6,2
4096,6,72,2
4096,72,6,2
4096,6,73,2
4096,73,6,2
4096,6,74,2
4096,74,6,2
4096,6,75,2
4096,75,6,2
4096,6,76,2
4096,76,6,2
4096,7,8,2
4096,8,7,2
4096,7,9,2
4096,9,7,2
4096,7,10,2
4096,10,7,2
4096,7,11,2
4096,11,7,2
4096,7,12,2
4096,12,7,2
4096,7,13,2
4096,13,7,2
4096,7,14,2
4096,14,7,2
4096,7,15,2
4096,15,7,2
4096,7,16,2
4096,16,7,2
4096,7,17,2
4096,17,7,2
4096,7,18,2
4096,18,7,2
4096,7,19,2
4096,19,7,2
4096,7,20,2
4096,20,7,2
4096,7,21,3
4096,21,7,3
4096,7,22,2
4096,22,7,2
4096,7,23,2
4096,23,7,2
4096,7,24,2
4096,24,7,2
4096,7,25,2
4096,25,7,2
4096,7,26,2
4096,26,7,2
4096,7,27,2
4096,27,7,2
4096,7,28,2
4096,28,7,2
4096,7,29,2
4096,29,7,2
4096,7,30,2
4096,30,7,2
4096,7,31,2
4096,31,7,2
4096,7,32,2
4096,32,7,2
4096,7,33,2
4096,33,7,2
4096,7,34,2
4096,34,7,2
4096,7,35,2
4096,35,7,2
4096,7,36,2
4096,36,7,2
4096,7,37,2
4096,37,7,2
4096,7,38,2
4096,38,7,2
4096,7,39,2
4096,39,7,2
4096,7,40,2
4096,40,7,2
4096,7,41,2
4096,41,7,2
4096,7,42,2
4096,42,7,2
4096,7,43,2
4096,43,7,2
4096,7,44,3
4096,44,7,3
4096,7,45,2
4096,45,7,2
4096,7,46,2
4096,46,7,2
4096,7,47,2
4096,47,7,2
4096,7,48,2
4096,48,7,2
4096,7,49,2
4096,49,7,2
4096,7,50,2
4096,50,7,2
4096,7,51,2
4096,51,7,2
4096,7,52,2
4096,52,7,2
4096,7,53,2
4096,53,7,2
4096,7,54,2
4096,54,7,2
4096,7,55,2
4096,55,7,2
4096,7,56,2
4096,56,7,2
4096,7,57,2
4096,57,7,2
4096,7,58,2
4096,58,7,2
4096,7,59,2
4096,59,7,2
4096,7,60,2
4096,60,7,2
4096,7,61,2
4096,61,7,2
4096,7,62,2
4096,62,7,2
4096,7,63,2
4096,63,7,2
4096,7,64,2
4096,64,7,2
4096,7,65,2
4096,65,7,2
4096,7,66,2
4096,66,7,2
4096,7,67,2
4096,67,7,2
4096,7,68,2
4096,68,7,2
4096,7,69,2
4096,69,7,2
4096,7,70,2
4096,70,7,2
4096,7,71,2
4096,71,7,2
4096,7,72,2
4096,72,7,2
4096,7,73,2
4096,73,7,2
4096,7,74,2
4096,74,7,2
4096,7,75,2
4096,75,7,2
4096,7,76,2
4096,76,7,2
4096,8,0,2
4096,0,8,2
4096,8,1,2
4096,1,8,2
4096,8,2,2
4096,2,8,2
4096,8,3,2
4096,3,8,2
4096,8,4,2
4096,4,8,2
4096,8,5,2
4096,5,8,2
4096,8,6,2
4096,6,8,2
4096,8,7,2
4096,7,8,2
4096,8,22,2
4096,22,8,2
4096,8,23,2
4096,23,8,2
4096,8,24,2
4096,24,8,2
4096,8,25,2
4096,25,8,2
4096,8,26,2
4096,26,8,2
4096,8,27,2
4096,27,8,2
4096,8,28,2
4096,28,8,2
4096,8,29,2
4096,29,8,2
4096,8,30,2
4096,30,8,2
4096,8,31,3
4096,31,8,3
4096,8,32,2
4096,32,8,2
4096,8,33,2
4096,33,8,2
4096,8,34,2
4096,34,8,2
4096,8,35,2
4096,35,8,2
4096,8,36,2
4096,36,8,2
4096,8,37,2
4096,37,8,2
4096,8,38,2
4096,38,8,2
4096,8,39,2
4096,39,8,2
4096,8,40,2
4096,40,8,2
4096,8,41,2
4096,41,8,2
4096,8,42,2
4096,42,8,2
4096,8,43,2
4096,43,8,2
4096,8,44,2
4096,44,8,2
4096,8,45,2
4096,45,8,2
4096,8,46,2
4096,46,8,2
4096,8,47,2
4096,47,8,2
4096,8,48,2
4096,48,8,2
4096,8,49,2
4096,49,8,2
4096,8,50,2
4096,50,8,2
4096,8,51,2
4096,51,8,2
4096,8,52,2
4096,52,8,2
4096,8,53,2
4096,53,8,2
4096,8,54,2
4096,54,8,2
4096,8,55,2
4096,55,8,2
4096,8,56,2
4096,56,8,2
4096,8,57,2
4096,57,8,2
4096,8,58,2
4096,58,8,2
4096,8,59,2
4096,59,8,2
4096,8,60,2
4096,60,8,2
4096,8,61,2
4096,61,8,2
4096,8,62,2
4096,62,8,2
4096,8,63,3
4096,63,8,3
4096,8,64,2
4096,64,8,2
4096,8,65,2
4096,65,8,2
4096,8,66,2
4096,66,8,2
4096,8,67,2
4096,67,8,2
4096,8,68,2
4096,68,8,2
4096,8,69,2
4096,69,8,2
4096,8,70,2
4096,70,8,2
4096,8,71,2
4096,71,8,2
4096,8,72,2
4096,72,8,2
4096,8,73,2
4096,73,8,2
4096,8,74,2
4096,74,8,2
4096,8,75,2
4096,75,8,2
4096,8,76,2
4096,76,8,2
4096,9,0,2
4096,0,9,2
4096,9,1,2
4096,1,9,2
4096,9,2,2
4096,2,9,2
4096,9,3,2
4096,3,9,2
4096,9,4,2
4096,4,9,2
4096,9,5,2
4096,5,9,2
4096,9,6,2
4096,6,9,2
4096,9,7,2
4096,7,9,2
4096,9,22,2
4096,22,9,2
4096,9,23,2
4096,23,9,2
4096,9,24,2
4096,24,9,2
4096,9,25,2
4096,25,9,2
4096,9,26,2
4096,26,9,2
4096,9,27,2
4096,27,9,2
4096,9,28,2
4096,28,9,2
4096,9,29,2
4096,29,9,2
4096,9,30,2
4096,30,9,2
4096,9,31,2
4096,31,9,2
4096,9,32,3
4096,32,9,3
4096,9,33,2
4096,33,9,2
4096,9,34,2
4096,34,9,2
4096,9,35,2
4096,35,9,2
4096,9,36,2
4096,36,9,2
4096,9,37,2
4096,37,9,2
4096,9,38,2
4096,38,9,2
4096,9,39,2
4096,39,9,2
4096,9,40,2
4096,40,9,2
4096,9,41,2
4096,41,9,2
4096,9,42,2
4096,42,9,2
4096,9,43,2
4096,43,9,2
4096,9,44,2
4096,44,9,2
4096,9,45,2
4096,45,9,2
4096,9,46,2
4096,46,9,2
4096,9,47,2
4096,47,9,2
4096,9,48,2
4096,48,9,2
4096,9,49,2
4096,49,9,2
4096,9,50,2
4096,50,9,2
4096,9,51,2
4096,51,9,2
4096,9,52,2
4096,52,9,2
4096,9,53,2
4096,53,9,2
4096,9,54,2
4096,54,9,2
4096,9,55,2
4096,55,9,2
4096,9,56,2
4096,56,9,2
4096,9,57,2
4096,57,9,2
4096,9,58,2
4096,58,9,2
4096,9,59,2
4096,59,9,2
4096,9,60,2
4096,60,9,2
4096,9,61,2
4096,61,9,2
4096,9,62,2
4096,62,9,2
4096,9,63,2
4096,63,9,2
4096,9,64,3
4096,64,9,3
4096,9,65,2
4096,65,9,2
4096,9,66,2
4096,66,9,2
4096,9,67,2
4096,67,9,2
4096,9,68,2
4096,68,9,2
4096,9,69,2
4096,69,9,2
4096,9,70,2
4096,70,9,2
4096,9,71,2
4096,71,9,2
4096,9,72,2
4096,72,9,2
4096,9,73,2
4096,73,9,2
4096,9,74,2
4096,74,9,2
4096,9,75,2
4096,75,9,2
4096,9,76,2
4096,76,9,2
4096,10,0,2
4096,0,10,2
4096,10,1,2
4096,1,10,2
4096,10,2,2
4096,2,10,2
4096,10,3,2
4096,3,10,2
4096,10,4,2
4096,4,10,2
4096,10,5,2
4096,5,10,2
4096,10,6,2
4096,6,10,2
4096,10,7,2
4096,7,10,2
4096,10,22,2
4096,22,10,2
4096,10,23,2
4096,23,10,2
4096,10,24,2
4096,24,10,2
4096,10,25,2
4096,25,10,2
4096,10,26,2
4096,26,10,2
4096,10,27,2
4096,27,10,2
4096,10,28,2
4096,28,10,2
4096,10,29,2
4096,29,10,2
4096,10,30,2
4096,30,10,2
4096,10,31,2
4096,31,10,2
4096,10,32,2
4096,32,10,2
4096,10,33,3
4096,33,10,3
4096,10,34,2
4096,34,10,2
4096,10,35,2
4096,35,10,2
4096,10,36,2
4096,36,10,2
4096,10,37,2
4096,37,10,2
4096,10,38,2
4096,38,10,2
4096,10,39,2
4096,39,10,2
4096,10,40,2
4096,40,10,2
4096,10,41,2
4096,41,10,2
4096,10,42,2
4096,42,10,2
4096,10,43,2
4096,43,10,2
4096,10,44,2
4096,44,10,2
4096,10,45,2
4096,45,10,2
4096,10,46,2
4096,46,10,2
4096,10,47,2
4096,47,10,2
4096,10,48,2
4096,48,10,2
4096,10,49,2
4096,49,10,2
4096,10,50,2
4096,50,10,2
4096,10,51,2
4096,51,10,2
4096,10,52,2
4096,52,10,2
4096,10,53,2
4096,53,10,2
4096,10,54,2
4096,54,10,2
4096,10,55,2
4096,55,10,2
4096,10,56,2
4096,56,10,2
4096,10,57,2
4096,57,10,2
4096,10,58,2
4096,58,10,2
4096,10,59,2
4096,59,10,2
4096,10,60,2
4096,60,10,2
4096,10,61,2
4096,61,10,2
4096,10,62,2
4096,62,10,2
4096,10,63,2
4096,63,10,2
4096,10,64,2
4096,64,10,2
4096,10,65,3
4096,65,10,3
4096,10,66,2
4096,66,10,2
4096,10,67,2
4096,67,10,2
4096,10,68,2
4096,68,10,2
4096,10,69,2
4096,69,10,2
4096,10,70,2
4096,70,10,2
4096,10,71,2
4096,71,10,2
4096,10,72,2
4096,72,10,2
4096,10,73,2
4096,73,10,2
4096,10,74,2
4096,74,10,2
4096,10,75,2
4096,75,10,2
4096,10,76,2
4096,76,10,2
4096,11,0,2
4096,0,11,2
4096,11,1,2
4096,1,11,2
4096,11,2,2
4096,2,11,2
4096,11,3,2
4096,3,11,2
4096,11,4,2
4096,4,11,2
4096,11,5,2
4096,5,11,2
4096,11,6,2
4096,6,11,2
4096,11,7,2
4096,7,11,2
4096,11,22,2
4096,22,11,2
4096,11,23,2
4096,23,11,2
4096,11,24,2
4096,24,11,2
4096,11,25,2
4096,25,11,2
4096,11,26,2
4096,26,11,2
4096,11,27,2
4096,27,11,2
4096,11,28,2
4096,28,11,2
4096,11,29,2
4096,29,11,2
4096,11,30,2
4096,30,11,2
4096,11,31,2
4096,31,11,2
4096,11,32,2
4096,32,11,2
4096,11,33,2
4096,33,11,2
4096,11,34,3
4096,34,11,3
4096,11,35,2
4096,35,11,2
4096,11,36,2
4096,36,11,2
4096,11,37,2
4096,37,11,2
4096,11,38,2
4096,38,11,2
4096,11,39,2
4096,39,11,2
4096,11,40,2
4096,40,11,2
4096,11,41,2
4096,41,11,2
4096,11,42,2
4096,42,11,2
4096,11,43,2
4096,43,11,2
4096,11,44,2
4096,44,11,2
4096,11,45,2
4096,45,11,2
4096,11,46,2
4096,46,11,2
4096,11,47,2
4096,47,11,2
4096,11,48,2
4096,48,11,2
4096,11,49,2
4096,49,11,2
4096,11,50,2
4096,50,11,2
4096,11,51,2
4096,51,11,2
4096,11,52,2
4096,52,11,2
4096,11,53,2
4096,53,11,2
4096,11,54,2
4096,54,11,2
4096,11,55,2
4096,55,11,2
4096,11,56,2
4096,56,11,2
4096,11,57,2
4096,57,11,2
4096,11,58,2
4096,58,11,2
4096,11,59,2
4096,59,11,2
4096,11,60,2
4096,60,11,2
4096,11,61,2
4096,61,11,2
4096,11,62,2
4096,62,11,2
4096,11,63,2
4096,63,11,2
4096,11,64,2
4096,64,11,2
4096,11,65,2
4096,65,11,2
4096,11,66,6
4096,66,11,6
4096,11,67,2
4096,67,11,2
4096,11,68,2
4096,68,11,2
4096,11,69,2
4096,69,11,2
4096,11,70,2
4096,70,11,2
4096,11,71,2
4096,71,11,2
4096,11,72,2
4096,72,11,2
4096,11,73,2
4096,73,11,2
4096,11,74,2
4096,74,11,2
4096,11,75,2
4096,75,11,2
4096,11,76,2
4096,76,11,2
4096,12,0,2
4096,0,12,2
4096,12,1,2
4096,1,12,2
4096,12,2,2
4096,2,12,2
4096,12,3,2
4096,3,12,2
4096,12,4,2
4096,4,12,2
4096,12,5,2
4096,5,12,2
4096,12,6,2
4096,6,12,2
4096,12,7,2
4096,7,12,2
4096,12,22,2
4096,22,12,2
4096,12,23,2
4096,23,12,2
4096,12,24,2
4096,24,12,2
4096,12,25,2
4096,25,12,2
4096,12,26,2
4096,26,12,2
4096,12,27,2
4096,27,12,2
4096,12,28,2
4096,28,12,2
4096,12,29,2
4096,29,12,2
4096,12,30,2
4096,30,12,2
4096,12,31,2
4096,31,12,2
4096,12,32,2
4096,32,12,2
4096,12,33,2
4096,33,12,2
4096,12,34,2
4096,34,12,2
4096,12,35,3
4096,35,12,3
4096,12,36,2
4096,36,12,2
4096,12,37,2
4096,37,12,2
4096,12,38,2
4096,38,12,2
4096,12,39,2
4096,39,12,2
4096,12,40,2
4096,40,12,2
4096,12,41,2
4096,41,12,2
4096,12,42,2
4096,42,12,2
4096,12,43,2
4096,43,12,2
4096,12,44,2
4096,44,12,2
4096,12,45,2
4096,45,12,2
4096,12,46,2
4096,46,12,2
4096,12,47,2
4096,47,12,2
4096,12,48,2
4096,48,12,2
4096,12,49,2
4096,49,12,2
4096,12,50,2
4096,50,12,2
4096,12,51,2
4096,51,12,2
4096,12,52,2
4096,52,12,2
4096,12,53,2
4096,53,12,2
4096,12,54,2
4096,54,12,2
4096,12,55,2
4096,55,12,2
4096,12,56,2
4096,56,12,2
4096,12,57,2
4096,57,12,2
4096,12,58,2
4096,58,12,2
4096,12,59,2
4096,59,12,2
4096,12,60,2
4096,60,12,2
4096,12,61,2
4096,61,12,2
4096,12,62,2
4096,62,12,2
4096,12,63,2
4096,63,12,2
4096,12,64,2
4096,64,12,2
4096,12,65,2
4096,65,12,2
4096,12,66,2
4096,66,12,2
4096,12,67,2
4096,67,12,2
4096,12,68,2
4096,68,12,2
4096,12,69,2
4096,69,12,2
4096,12,70,2
4096,70,12,2
4096,12,71,2
4096,71,12,2
4096,12,72,2
4096,72,12,2
4096,12,73,2
4096,73,12,2
4096,12,74,2
4096,74,12,2
4096,12,75,2
4096,75,12,2
4096,12,76,2
4096,76,12,2
4096,13,0,2
4096,0,13,2
4096,13,1,2
4096,1,13,2
4096,13,2,2
4096,2,13,2
4096,13,3,2
4096,3,13,2
4096,13,4,2
4096,4,13,2
4096,13,5,2
4096,5,13,2
4096,13,6,2
4096,6,13,2
4096,13,7,2
4096,7,13,2
4096,13,22,2
4096,22,13,2
4096,13,23,2
4096,23,13,2
4096,13,24,2
4096,24,13,2
4096,13,25,2
4096,25,13,2
4096,13,26,2
4096,26,13,2
4096,13,27,2
4096,27,13,2
4096,13,28,2
4096,28,13,2
4096,13,29,2
4096,29,13,2
4096,13,30,2
4096,30,13,2
4096,13,31,2
4096,31,13,2
4096,13,32,2
4096,32,13,2
4096,13,33,2
4096,33,13,2
4096,13,34,2
4096,34,13,2
4096,13,35,2
4096,35,13,2
4096,13,36,3
4096,36,13,3
4096,13,37,2
4096,37,13,2
4096,13,38,2
4096,38,13,2
4096,13,39,2
4096,39,13,2
4096,13,40,2
4096,40,13,2
4096,13,41,2
4096,41,13,2
4096,13,42,2
4096,42,13,2
4096,13,43,2
4096,43,13,2
4096,13,44,2
4096,44,13,2
4096,13,45,2
4096,45,13,2
4096,13,46,2
4096,46,13,2
4096,13,47,2
4096,47,13,2
4096,13,48,2
4096,48,13,2
4096,13,49,2
4096,49,13,2
4096,13,50,2
4096,50,13,2
4096,13,51,2
4096,51,13,2
4096,13,52,2
4096,52,13,2
4096,13,53,2
4096,53,13,2
4096,13,54,2
4096,54,13,2
4096,13,55,2
4096,55,13,2
4096,13,56,2
4096,56,13,2
4096,13,57,2
4096,57,13,2
4096,13,58,2
4096,58,13,2
4096,13,59,2
4096,59,13,2
4096,13,60,2
4096,60,13,2
4096,13,61,2
4096,61,13,2
4096,13,62,2
4096,62,13,2
4096,13,63,2
4096,63,13,2
4096,13,64,2
4096,64,13,2
4096,13,65,2
4096,65,13,2
4096,13,66,2
4096,66,13,2
4096,13,67,2
4096,67,13,2
4096,13,68,2
4096,68,13,2
4096,13,69,2
4096,69,13,2
4096,13,70,2
4096,70,13,2
4096,13,71,2
4096,71,13,2
4096,13,72,2
4096,72,13,2
4096,13,73,2
4096,73,13,2
4096,13,74,2
4096,74,13,2
4096,13,75,2
4096,75,13,2
4096,13,76,2
4096,76,13,2
4096,14,0,3
4096,0,14,3
4096,14,1,2
4096,1,14,2
4096,14,2,2
4096,2,14,2
4096,14,3,2
4096,3,14,2
4096,14,4,2
4096,4,14,2
4096,14,5,2
4096,5,14,2
4096,14,6,2
4096,6,14,2
4096,14,7,2
4096,7,14,2
4096,14,22,2
4096,22,14,2
4096,14,23,2
4096,23,14,2
4096,14,24,2
4096,24,14,2
4096,14,25,2
4096,25,14,2
4096,14,26,2
4096,26,14,2
4096,14,27,2
4096,27,14,2
4096,14,28,2
4096,28,14,2
4096,14,29,2
4096,29,14,2
4096,14,30,2
4096,30,14,2
4096,14,31,2
4096,31,14,2
4096,14,32,2
4096,32,14,2
4096,14,33,2
4096,33,14,2
4096,14,34,2
4096,34,14,2
4096,14,35,2
4096,35,14,2
4096,14,36,2
4096,36,14,2
4096,14,37,3
4096,37,14,3
4096,14,38,2
4096,38,14,2
4096,14,39,2
4096,39,14,2
4096,14,40,2
4096,40,14,2
4096,14,41,2
4096,41,14,2
4096,14,42,2
4096,42,14,2
4096,14,43,2
4096,43,14,2
4096,14,44,2
4096,44,14,2
4096,14,45,2
4096,45,14,2
4096,14,46,2
4096,46,14,2
4096,14,47,2
4096,47,14,2
4096,14,48,2
4096,48,14,2
4096,14,49,2
4096,49,14,2
4096,14,50,2
4096,50,14,2
4096,14,51,2
4096,51,14,2
4096,14,52,2
4096,52,14,2
4096,14,53,2
4096,53,14,2
4096,14,54,2
4096,54,14,2
4096,14,55,2
4096,55,14,2
4096,14,56,2
4096,56,14,2
4096,14,57,2
4096,57,14,2
4096,14,58,2
4096,58,14,2
4096,14,59,2
4096,59,14,2
4096,14,60,2
4096,60,14,2
4096,14,61,2
4096,61,14,2
4096,14,62,2
4096,62,14,2
4096,14,63,2
4096,63,14,2
4096,14,64,2
4096,64,14,2
4096,14,65,2
4096,65,14,2
4096,14,66,2
4096,66,14,2
4096,14,67,2
4096,67,14,2
4096,14,68,2
4096,68,14,2
4096,14,69,2
4096,69,14,2
4096,14,70,2
4096,70,14,2
4096,14,71,2
4096,71,14,2
4096,14,72,2
4096,72,14,2
4096,14,73,2
4096,73,14,2
4096,14,74,2
4096,74,14,2
4096,14,75,2
4096,75,14,2
4096,14,76,2
4096,76,14,2
4096,15,0,2
4096,0,15,2
4096,15,1,3
4096,1,15,3
4096,15,2,2
4096,2,15,2
4096,15,3,2
4096,3,15,2
4096,15,4,2
4096,4,15,2
4096,15,5,2
4096,5,15,2
4096,15,6,2
4096,6,15,2
4096,15,7,2
4096,7,15,2
4096,15,22,2
4096,22,15,2
4096,15,23,2
4096,23,15,2
4096,15,24,2
4096,24,15,2
4096,15,25,2
4096,25,15,2
4096,15,26,2
4096,26,15,2
4096,15,27,2
4096,27,15,2
4096,15,28,2
4096,28,15,2
4096,15,29,2
4096,29,15,2
