STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9092,84,35,2
9092,35,85,2
9092,85,35,2
9092,35,86,2
9092,86,35,2
9092,35,87,2
9092,87,35,2
9092,35,88,2
9092,88,35,2
9092,35,89,2
9092,89,35,2
9092,35,90,2
9092,90,35,2
9092,35,91,2
9092,91,35,2
9092,35,92,2
9092,92,35,2
9092,35,93,2
9092,93,35,2
9092,35,94,2
9092,94,35,2
9092,35,95,2
9092,95,35,2
9092,35,96,2
9092,96,35,2
9092,35,97,3
9092,97,35,3
9092,35,98,2
9092,98,35,2
9092,36,0,2
9092,0,36,2
9092,36,1,2
9092,1,36,2
9092,36,2,2
9092,2,36,2
9092,36,3,2
9092,3,36,2
9092,36,4,2
9092,4,36,2
9092,36,5,2
9092,5,36,2
9092,36,6,2
9092,6,36,2
9092,36,7,2
9092,7,36,2
9092,36,8,2
9092,8,36,2
9092,36,9,2
9092,9,36,2
9092,36,10,2
9092,10,36,2
9092,36,11,2
9092,11,36,2
9092,36,12,2
9092,12,36,2
9092,36,13,2
9092,13,36,2
9092,36,14,2
9092,14,36,2
9092,36,15,2
9092,15,36,2
9092,36,16,2
9092,16,36,2
9092,36,17,2
9092,17,36,2
9092,36,18,2
9092,18,36,2
9092,36,19,2
9092,19,36,2
9092,36,20,2
9092,20,36,2
9092,36,21,2
9092,21,36,2
9092,36,22,2
9092,22,36,2
9092,36,23,2
9092,23,36,2
9092,36,24,2
9092,24,36,2
9092,36,25,2
9092,25,36,2
9092,36,26,2
9092,26,36,2
9092,36,27,2
9092,27,36,2
9092,36,28,2
9092,28,36,2
9092,36,29,2
9092,29,36,2
9092,36,30,2
9092,30,36,2
9092,36,31,2
9092,31,36,2
9092,36,32,2
9092,32,36,2
9092,36,33,2
9092,33,36,2
9092,36,34,2
9092,34,36,2
9092,36,37,2
9092,37,36,2
9092,36,38,2
9092,38,36,2
9092,36,39,2
9092,39,36,2
9092,36,40,2
9092,40,36,2
9092,36,41,2
9092,41,36,2
9092,36,42,2
9092,42,36,2
9092,36,43,2
9092,43,36,2
9092,36,44,2
9092,44,36,2
9092,36,45,2
9092,45,36,2
9092,36,46,2
9092,46,36,2
9092,36,47,3
9092,47,36,3
9092,36,48,2
9092,48,36,2
9092,36,49,2
9092,49,36,2
9092,36,50,2
9092,50,36,2
9092,36,51,2
9092,51,36,2
9092,36,52,2
9092,52,36,2
9092,36,53,2
9092,53,36,2
9092,36,54,2
9092,54,36,2
9092,36,55,2
9092,55,36,2
9092,36,56,2
9092,56,36,2
9092,36,57,2
9092,57,36,2
9092,36,58,2
9092,58,36,2
9092,36,59,2
9092,59,36,2
9092,36,60,2
9092,60,36,2
9092,36,61,2
9092,61,36,2
9092,36,62,2
9092,62,36,2
9092,36,63,2
9092,63,36,2
9092,36,64,2
9092,64,36,2
9092,36,65,2
9092,65,36,2
9092,36,66,2
9092,66,36,2
9092,36,67,3
9092,67,36,3
9092,36,68,2
9092,68,36,2
9092,36,69,2
9092,69,36,2
9092,36,70,2
9092,70,36,2
9092,36,71,2
9092,71,36,2
9092,36,72,2
9092,72,36,2
9092,36,73,2
9092,73,36,2
9092,36,74,2
9092,74,36,2
9092,36,75,2
9092,75,36,2
9092,36,76,2
9092,76,36,2
9092,36,77,2
9092,77,36,2
9092,36,78,2
9092,78,36,2
9092,36,79,2
9092,79,36,2
9092,36,80,2
9092,80,36,2
9092,36,81,2
9092,81,36,2
9092,36,82,2
9092,82,36,2
9092,36,83,2
9092,83,36,2
9092,36,84,2
9092,84,36,2
9092,36,85,2
9092,85,36,2
9092,36,86,2
9092,86,36,2
9092,36,87,2
9092,87,36,2
9092,36,88,2
9092,88,36,2
9092,36,89,2
9092,89,36,2
9092,36,90,2
9092,90,36,2
9092,36,91,2
9092,91,36,2
9092,36,92,2
9092,92,36,2
9092,36,93,2
9092,93,36,2
9092,36,94,2
9092,94,36,2
9092,36,95,2
9092,95,36,2
9092,36,96,2
9092,96,36,2
9092,36,97,2
9092,97,36,2
9092,36,98,3
9092,98,36,3
9092,37,0,2
9092,0,37,2
9092,37,1,6
9092,1,37,6
9092,37,2,2
9092,2,37,2
9092,37,3,2
9092,3,37,2
9092,37,4,2
9092,4,37,2
9092,37,5,2
9092,5,37,2
9092,37,6,2
9092,6,37,2
9092,37,7,2
9092,7,37,2
9092,37,8,2
9092,8,37,2
9092,37,9,2
9092,9,37,2
9092,37,10,2
9092,10,37,2
9092,37,11,2
9092,11,37,2
9092,37,12,2
9092,12,37,2
9092,37,13,2
9092,13,37,2
9092,37,14,2
9092,14,37,2
9092,37,15,2
9092,15,37,2
9092,37,16,2
9092,16,37,2
9092,37,17,2
9092,17,37,2
9092,37,18,2
9092,18,37,2
9092,37,19,2
9092,19,37,2
9092,37,20,2
9092,20,37,2
9092,37,21,2
9092,21,37,2
9092,37,22,2
9092,22,37,2
9092,37,23,2
9092,23,37,2
9092,37,24,6
9092,24,37,6
9092,37,25,2
9092,25,37,2
9092,37,26,2
9092,26,37,2
9092,37,27,2
9092,27,37,2
9092,37,28,2
9092,28,37,2
9092,37,29,2
9092,29,37,2
9092,37,30,2
9092,30,37,2
9092,37,31,2
9092,31,37,2
9092,37,32,2
9092,32,37,2
9092,37,33,2
9092,33,37,2
9092,37,34,2
9092,34,37,2
9092,37,35,2
9092,35,37,2
9092,37,36,2
9092,36,37,2
9092,37,48,2
9092,48,37,2
9092,37,49,2
9092,49,37,2
9092,37,50,2
9092,50,37,2
9092,37,51,2
9092,51,37,2
9092,37,52,2
9092,52,37,2
9092,37,53,2
9092,53,37,2
9092,37,54,2
9092,54,37,2
9092,37,55,2
9092,55,37,2
9092,37,56,2
9092,56,37,2
9092,37,57,3
9092,57,37,3
9092,37,58,2
9092,58,37,2
9092,37,59,2
9092,59,37,2
9092,37,60,2
9092,60,37,2
9092,37,61,2
9092,61,37,2
9092,37,62,2
9092,62,37,2
9092,37,63,2
9092,63,37,2
9092,37,64,2
9092,64,37,2
9092,37,65,2
9092,65,37,2
9092,37,66,2
9092,66,37,2
9092,37,67,2
9092,67,37,2
9092,37,68,2
9092,68,37,2
9092,37,69,2
9092,69,37,2
9092,37,70,2
9092,70,37,2
9092,37,71,2
9092,71,37,2
9092,37,72,2
9092,72,37,2
9092,37,73,2
9092,73,37,2
9092,37,74,2
9092,74,37,2
9092,37,75,2
9092,75,37,2
9092,37,76,2
9092,76,37,2
9092,37,77,2
9092,77,37,2
9092,37,78,2
9092,78,37,2
9092,37,79,2
9092,79,37,2
9092,37,80,2
9092,80,37,2
9092,37,81,2
9092,81,37,2
9092,37,82,2
9092,82,37,2
9092,37,83,2
9092,83,37,2
9092,37,84,2
9092,84,37,2
9092,37,85,2
9092,85,37,2
9092,37,86,2
9092,86,37,2
9092,37,87,2
9092,87,37,2
9092,37,88,3
9092,88,37,3
9092,37,89,2
9092,89,37,2
9092,37,90,2
9092,90,37,2
9092,37,91,2
9092,91,37,2
9092,37,92,2
9092,92,37,2
9092,37,93,2
9092,93,37,2
9092,37,94,2
9092,94,37,2
9092,37,95,2
9092,95,37,2
9092,37,96,2
9092,96,37,2
9092,37,97,2
9092,97,37,2
9092,37,98,2
9092,98,37,2
9092,38,0,2
9092,0,38,2
9092,38,1,2
9092,1,38,2
9092,38,2,2
9092,2,38,2
9092,38,3,2
9092,3,38,2
9092,38,4,2
9092,4,38,2
9092,38,5,2
9092,5,38,2
9092,38,6,2
9092,6,38,2
9092,38,7,2
9092,7,38,2
9092,38,8,2
9092,8,38,2
9092,38,9,2
9092,9,38,2
9092,38,10,2
9092,10,38,2
9092,38,11,2
9092,11,38,2
9092,38,12,2
9092,12,38,2
9092,38,13,2
9092,13,38,2
9092,38,14,2
9092,14,38,2
9092,38,15,2
9092,15,38,2
9092,38,16,2
9092,16,38,2
9092,38,17,2
9092,17,38,2
9092,38,18,2
9092,18,38,2
9092,38,19,2
9092,19,38,2
9092,38,20,2
9092,20,38,2
9092,38,21,2
9092,21,38,2
9092,38,22,2
9092,22,38,2
9092,38,23,2
9092,23,38,2
9092,38,24,2
9092,24,38,2
9092,38,25,2
9092,25,38,2
9092,38,26,2
9092,26,38,2
9092,38,27,2
9092,27,38,2
9092,38,28,2
9092,28,38,2
9092,38,29,2
9092,29,38,2
9092,38,30,2
9092,30,38,2
9092,38,31,2
9092,31,38,2
9092,38,32,2
9092,32,38,2
9092,38,33,2
9092,33,38,2
9092,38,34,2
9092,34,38,2
9092,38,35,2
9092,35,38,2
9092,38,36,2
9092,36,38,2
9092,38,48,2
9092,48,38,2
9092,38,49,2
9092,49,38,2
9092,38,50,2
9092,50,38,2
9092,38,51,2
9092,51,38,2
9092,38,52,2
9092,52,38,2
9092,38,53,2
9092,53,38,2
9092,38,54,2
9092,54,38,2
9092,38,55,2
9092,55,38,2
9092,38,56,2
9092,56,38,2
9092,38,57,2
9092,57,38,2
9092,38,58,3
9092,58,38,3
9092,38,59,2
9092,59,38,2
9092,38,60,2
9092,60,38,2
9092,38,61,2
9092,61,38,2
9092,38,62,2
9092,62,38,2
9092,38,63,2
9092,63,38,2
9092,38,64,2
9092,64,38,2
9092,38,65,2
9092,65,38,2
9092,38,66,2
9092,66,38,2
9092,38,67,2
9092,67,38,2
9092,38,68,2
9092,68,38,2
9092,38,69,2
9092,69,38,2
9092,38,70,2
9092,70,38,2
9092,38,71,2
9092,71,38,2
9092,38,72,2
9092,72,38,2
9092,38,73,2
9092,73,38,2
9092,38,74,2
9092,74,38,2
9092,38,75,2
9092,75,38,2
9092,38,76,2
9092,76,38,2
9092,38,77,2
9092,77,38,2
9092,38,78,2
9092,78,38,2
9092,38,79,2
9092,79,38,2
9092,38,80,2
9092,80,38,2
9092,38,81,2
9092,81,38,2
9092,38,82,2
9092,82,38,2
9092,38,83,2
9092,83,38,2
9092,38,84,2
9092,84,38,2
9092,38,85,2
9092,85,38,2
9092,38,86,2
9092,86,38,2
9092,38,87,2
9092,87,38,2
9092,38,88,2
9092,88,38,2
9092,38,89,3
9092,89,38,3
9092,38,90,2
9092,90,38,2
9092,38,91,2
9092,91,38,2
9092,38,92,2
9092,92,38,2
9092,38,93,2
9092,93,38,2
9092,38,94,2
9092,94,38,2
9092,38,95,2
9092,95,38,2
9092,38,96,2
9092,96,38,2
9092,38,97,2
9092,97,38,2
9092,38,98,2
9092,98,38,2
9092,39,0,2
9092,0,39,2
9092,39,1,2
9092,1,39,2
9092,39,2,2
9092,2,39,2
9092,39,3,2
9092,3,39,2
9092,39,4,2
9092,4,39,2
9092,39,5,2
9092,5,39,2
9092,39,6,2
9092,6,39,2
9092,39,7,2
9092,7,39,2
9092,39,8,2
9092,8,39,2
9092,39,9,2
9092,9,39,2
9092,39,10,2
9092,10,39,2
9092,39,11,2
9092,11,39,2
9092,39,12,2
9092,12,39,2
9092,39,13,2
9092,13,39,2
9092,39,14,2
9092,14,39,2
9092,39,15,2
9092,15,39,2
9092,39,16,2
9092,16,39,2
9092,39,17,2
9092,17,39,2
9092,39,18,2
9092,18,39,2
9092,39,19,2
9092,19,39,2
9092,39,20,2
9092,20,39,2
9092,39,21,2
9092,21,39,2
9092,39,22,2
9092,22,39,2
9092,39,23,2
9092,23,39,2
9092,39,24,2
9092,24,39,2
9092,39,25,2
9092,25,39,2
9092,39,26,2
9092,26,39,2
9092,39,27,2
9092,27,39,2
9092,39,28,2
9092,28,39,2
9092,39,29,2
9092,29,39,2
9092,39,30,2
9092,30,39,2
9092,39,31,2
9092,31,39,2
9092,39,32,2
9092,32,39,2
9092,39,33,2
9092,33,39,2
9092,39,34,2
9092,34,39,2
9092,39,35,2
9092,35,39,2
9092,39,36,2
9092,36,39,2
9092,39,48,2
9092,48,39,2
9092,39,49,2
9092,49,39,2
9092,39,50,2
9092,50,39,2
9092,39,51,2
9092,51,39,2
9092,39,52,2
9092,52,39,2
9092,39,53,2
9092,53,39,2
9092,39,54,2
9092,54,39,2
9092,39,55,2
9092,55,39,2
9092,39,56,2
9092,56,39,2
9092,39,57,2
9092,57,39,2
9092,39,58,2
9092,58,39,2
9092,39,59,3
9092,59,39,3
9092,39,60,2
9092,60,39,2
9092,39,61,2
9092,61,39,2
9092,39,62,2
9092,62,39,2
9092,39,63,2
9092,63,39,2
9092,39,64,2
9092,64,39,2
9092,39,65,2
9092,65,39,2
9092,39,66,2
9092,66,39,2
9092,39,67,2
9092,67,39,2
9092,39,68,2
9092,68,39,2
9092,39,69,2
9092,69,39,2
9092,39,70,2
9092,70,39,2
9092,39,71,2
9092,71,39,2
9092,39,72,2
9092,72,39,2
9092,39,73,2
9092,73,39,2
9092,39,74,2
9092,74,39,2
9092,39,75,2
9092,75,39,2
9092,39,76,2
9092,76,39,2
9092,39,77,2
9092,77,39,2
9092,39,78,2
9092,78,39,2
9092,39,79,2
9092,79,39,2
9092,39,80,2
9092,80,39,2
9092,39,81,2
9092,81,39,2
9092,39,82,2
9092,82,39,2
9092,39,83,2
9092,83,39,2
9092,39,84,2
9092,84,39,2
9092,39,85,2
9092,85,39,2
9092,39,86,2
9092,86,39,2
9092,39,87,2
9092,87,39,2
9092,39,88,2
9092,88,39,2
9092,39,89,2
9092,89,39,2
9092,39,90,3
9092,90,39,3
9092,39,91,2
9092,91,39,2
9092,39,92,2
9092,92,39,2
9092,39,93,2
9092,93,39,2
9092,39,94,2
9092,94,39,2
9092,39,95,2
9092,95,39,2
9092,39,96,2
9092,96,39,2
9092,39,97,2
9092,97,39,2
9092,39,98,2
9092,98,39,2
9092,40,0,2
9092,0,40,2
9092,40,1,2
9092,1,40,2
9092,40,2,2
9092,2,40,2
9092,40,3,2
9092,3,40,2
9092,40,4,2
9092,4,40,2
9092,40,5,2
9092,5,40,2
9092,40,6,2
9092,6,40,2
9092,40,7,2
9092,7,40,2
9092,40,8,2
9092,8,40,2
9092,40,9,2
9092,9,40,2
9092,40,10,2
9092,10,40,2
9092,40,11,2
9092,11,40,2
9092,40,12,2
9092,12,40,2
9092,40,13,2
9092,13,40,2
9092,40,14,2
9092,14,40,2
9092,40,15,2
9092,15,40,2
9092,40,16,2
9092,16,40,2
9092,40,17,2
9092,17,40,2
9092,40,18,2
9092,18,40,2
9092,40,19,2
9092,19,40,2
9092,40,20,2
9092,20,40,2
9092,40,21,2
9092,21,40,2
9092,40,22,2
9092,22,40,2
9092,40,23,2
9092,23,40,2
9092,40,24,2
9092,24,40,2
9092,40,25,2
9092,25,40,2
9092,40,26,2
9092,26,40,2
9092,40,27,2
9092,27,40,2
9092,40,28,2
9092,28,40,2
9092,40,29,2
9092,29,40,2
9092,40,30,2
9092,30,40,2
9092,40,31,2
9092,31,40,2
9092,40,32,2
9092,32,40,2
9092,40,33,2
9092,33,40,2
9092,40,34,2
9092,34,40,2
9092,40,35,2
9092,35,40,2
9092,40,36,2
9092,36,40,2
9092,40,48,2
9092,48,40,2
9092,40,49,2
9092,49,40,2
9092,40,50,2
9092,50,40,2
9092,40,51,2
9092,51,40,2
9092,40,52,2
9092,52,40,2
9092,40,53,2
9092,53,40,2
9092,40,54,2
9092,54,40,2
9092,40,55,2
9092,55,40,2
9092,40,56,2
9092,56,40,2
9092,40,57,2
9092,57,40,2
9092,40,58,2
9092,58,40,2
9092,40,59,2
9092,59,40,2
9092,40,60,3
9092,60,40,3
9092,40,61,2
9092,61,40,2
9092,40,62,2
9092,62,40,2
9092,40,63,2
9092,63,40,2
9092,40,64,2
9092,64,40,2
9092,40,65,2
9092,65,40,2
9092,40,66,2
9092,66,40,2
9092,40,67,2
9092,67,40,2
9092,40,68,2
9092,68,40,2
9092,40,69,2
9092,69,40,2
9092,40,70,2
9092,70,40,2
9092,40,71,2
9092,71,40,2
9092,40,72,2
9092,72,40,2
9092,40,73,2
9092,73,40,2
9092,40,74,2
9092,74,40,2
9092,40,75,2
9092,75,40,2
9092,40,76,2
9092,76,40,2
9092,40,77,2
9092,77,40,2
9092,40,78,2
9092,78,40,2
9092,40,79,2
9092,79,40,2
9092,40,80,2
9092,80,40,2
9092,40,81,2
9092,81,40,2
9092,40,82,2
9092,82,40,2
9092,40,83,2
9092,83,40,2
9092,40,84,2
9092,84,40,2
9092,40,85,2
9092,85,40,2
9092,40,86,2
9092,86,40,2
9092,40,87,2
9092,87,40,2
9092,40,88,2
9092,88,40,2
9092,40,89,2
9092,89,40,2
9092,40,90,2
9092,90,40,2
9092,40,91,3
9092,91,40,3
9092,40,92,2
9092,92,40,2
9092,40,93,2
9092,93,40,2
9092,40,94,2
9092,94,40,2
9092,40,95,2
9092,95,40,2
9092,40,96,2
9092,96,40,2
9092,40,97,2
9092,97,40,2
9092,40,98,2
9092,98,40,2
9092,41,0,2
9092,0,41,2
9092,41,1,2
9092,1,41,2
9092,41,2,2
9092,2,41,2
9092,41,3,2
9092,3,41,2
9092,41,4,2
9092,4,41,2
9092,41,5,2
9092,5,41,2
9092,41,6,2
9092,6,41,2
9092,41,7,2
9092,7,41,2
9092,41,8,2
9092,8,41,2
9092,41,9,2
9092,9,41,2
9092,41,10,2
9092,10,41,2
9092,41,11,2
9092,11,41,2
9092,41,12,2
9092,12,41,2
9092,41,13,2
9092,13,41,2
9092,41,14,2
9092,14,41,2
9092,41,15,2
9092,15,41,2
9092,41,16,2
9092,16,41,2
9092,41,17,2
9092,17,41,2
9092,41,18,2
9092,18,41,2
9092,41,19,2
9092,19,41,2
9092,41,20,2
9092,20,41,2
9092,41,21,2
9092,21,41,2
9092,41,22,2
9092,22,41,2
9092,41,23,2
9092,23,41,2
9092,41,24,2
9092,24,41,2
9092,41,25,2
9092,25,41,2
9092,41,26,2
9092,26,41,2
9092,41,27,2
9092,27,41,2
9092,41,28,2
9092,28,41,2
9092,41,29,2
9092,29,41,2
9092,41,30,2
9092,30,41,2
9092,41,31,2
9092,31,41,2
9092,41,32,2
9092,32,41,2
9092,41,33,2
9092,33,41,2
9092,41,34,2
9092,34,41,2
9092,41,35,2
9092,35,41,2
9092,41,36,2
9092,36,41,2
9092,41,48,2
9092,48,41,2
9092,41,49,2
9092,49,41,2
9092,41,50,2
9092,50,41,2
9092,41,51,2
9092,51,41,2
9092,41,52,2
9092,52,41,2
9092,41,53,2
9092,53,41,2
9092,41,54,2
9092,54,41,2
9092,41,55,2
9092,55,41,2
9092,41,56,2
9092,56,41,2
9092,41,57,2
9092,57,41,2
9092,41,58,2
9092,58,41,2
9092,41,59,2
9092,59,41,2
9092,41,60,2
9092,60,41,2
9092,41,61,3
9092,61,41,3
9092,41,62,2
9092,62,41,2
9092,41,63,2
9092,63,41,2
9092,41,64,2
9092,64,41,2
9092,41,65,2
9092,65,41,2
9092,41,66,2
9092,66,41,2
9092,41,67,2
9092,67,41,2
9092,41,68,2
9092,68,41,2
9092,41,69,2
9092,69,41,2
9092,41,70,2
9092,70,41,2
9092,41,71,2
9092,71,41,2
9092,41,72,2
9092,72,41,2
9092,41,73,2
9092,73,41,2
9092,41,74,2
9092,74,41,2
9092,41,75,2
9092,75,41,2
9092,41,76,2
9092,76,41,2
9092,41,77,2
9092,77,41,2
9092,41,78,2
9092,78,41,2
9092,41,79,2
9092,79,41,2
9092,41,80,2
9092,80,41,2
9092,41,81,2
9092,81,41,2
9092,41,82,2
9092,82,41,2
9092,41,83,2
9092,83,41,2
9092,41,84,2
9092,84,41,2
9092,41,85,2
9092,85,41,2
9092,41,86,2
9092,86,41,2
9092,41,87,2
9092,87,41,2
9092,41,88,2
9092,88,41,2
9092,41,89,2
9092,89,41,2
9092,41,90,2
9092,90,41,2
9092,41,91,2
9092,91,41,2
9092,41,92,3
9092,92,41,3
9092,41,93,2
9092,93,41,2
9092,41,94,2
9092,94,41,2
9092,41,95,2
9092,95,41,2
9092,41,96,2
9092,96,41,2
9092,41,97,2
9092,97,41,2
9092,41,98,2
9092,98,41,2
9092,42,0,2
9092,0,42,2
9092,42,1,2
9092,1,42,2
9092,42,2,2
9092,2,42,2
9092,42,3,2
9092,3,42,2
9092,42,4,2
9092,4,42,2
9092,42,5,2
9092,5,42,2
9092,42,6,2
9092,6,42,2
9092,42,7,2
9092,7,42,2
9092,42,8,2
9092,8,42,2
9092,42,9,2
9092,9,42,2
9092,42,10,2
9092,10,42,2
9092,42,11,2
9092,11,42,2
9092,42,12,2
9092,12,42,2
9092,42,13,2
9092,13,42,2
9092,42,14,2
9092,14,42,2
9092,42,15,2
9092,15,42,2
9092,42,16,2
9092,16,42,2
9092,42,17,2
9092,17,42,2
9092,42,18,2
9092,18,42,2
9092,42,19,2
9092,19,42,2
9092,42,20,2
9092,20,42,2
9092,42,21,2
9092,21,42,2
9092,42,22,2
9092,22,42,2
9092,42,23,2
9092,23,42,2
9092,42,24,2
9092,24,42,2
9092,42,25,2
9092,25,42,2
9092,42,26,2
9092,26,42,2
9092,42,27,2
9092,27,42,2
9092,42,28,2
9092,28,42,2
9092,42,29,2
9092,29,42,2
9092,42,30,2
9092,30,42,2
9092,42,31,2
9092,31,42,2
9092,42,32,2
9092,32,42,2
9092,42,33,2
9092,33,42,2
9092,42,34,2
9092,34,42,2
9092,42,35,2
9092,35,42,2
9092,42,36,2
9092,36,42,2
9092,42,48,2
9092,48,42,2
9092,42,49,2
9092,49,42,2
9092,42,50,2
9092,50,42,2
9092,42,51,2
9092,51,42,2
9092,42,52,2
9092,52,42,2
9092,42,53,2
9092,53,42,2
9092,42,54,2
9092,54,42,2
9092,42,55,2
9092,55,42,2
9092,42,56,2
9092,56,42,2
9092,42,57,2
9092,57,42,2
9092,42,58,2
9092,58,42,2
9092,42,59,2
9092,59,42,2
9092,42,60,2
9092,60,42,2
9092,42,61,2
9092,61,42,2
9092,42,62,3
9092,62,42,3
9092,42,63,2
9092,63,42,2
9092,42,64,2
9092,64,42,2
9092,42,65,2
9092,65,42,2
9092,42,66,2
9092,66,42,2
9092,42,67,2
9092,67,42,2
9092,42,68,2
9092,68,42,2
9092,42,69,2
9092,69,42,2
9092,42,70,2
9092,70,42,2
9092,42,71,2
9092,71,42,2
9092,42,72,2
9092,72,42,2
9092,42,73,2
9092,73,42,2
9092,42,74,2
9092,74,42,2
9092,42,75,2
9092,75,42,2
9092,42,76,2
9092,76,42,2
9092,42,77,2
9092,77,42,2
9092,42,78,2
9092,78,42,2
9092,42,79,2
9092,79,42,2
9092,42,80,2
9092,80,42,2
9092,42,81,2
9092,81,42,2
9092,42,82,2
9092,82,42,2
9092,42,83,2
9092,83,42,2
9092,42,84,2
9092,84,42,2
9092,42,85,2
9092,85,42,2
9092,42,86,2
9092,86,42,2
9092,42,87,2
9092,87,42,2
9092,42,88,2
9092,88,42,2
9092,42,89,2
9092,89,42,2
9092,42,90,2
9092,90,42,2
9092,42,91,2
9092,91,42,2
9092,42,92,2
9092,92,42,2
9092,42,93,3
9092,93,42,3
9092,42,94,2
9092,94,42,2
9092,42,95,2
9092,95,42,2
9092,42,96,2
9092,96,42,2
9092,42,97,2
9092,97,42,2
9092,42,98,2
9092,98,42,2
9092,43,0,2
9092,0,43,2
9092,43,1,2
9092,1,43,2
9092,43,2,2
9092,2,43,2
9092,43,3,2
9092,3,43,2
9092,43,4,2
9092,4,43,2
9092,43,5,2
9092,5,43,2
9092,43,6,2
9092,6,43,2
9092,43,7,2
9092,7,43,2
9092,43,8,2
9092,8,43,2
9092,43,9,2
9092,9,43,2
9092,43,10,2
9092,10,43,2
9092,43,11,2
9092,11,43,2
9092,43,12,2
9092,12,43,2
9092,43,13,2
9092,13,43,2
9092,43,14,2
9092,14,43,2
9092,43,15,2
9092,15,43,2
9092,43,16,2
9092,16,43,2
9092,43,17,2
9092,17,43,2
9092,43,18,2
9092,18,43,2
9092,43,19,2
9092,19,43,2
9092,43,20,2
9092,20,43,2
9092,43,21,2
9092,21,43,2
9092,43,22,2
9092,22,43,2
9092,43,23,2
9092,23,43,2
9092,43,24,2
9092,24,43,2
9092,43,25,2
9092,25,43,2
9092,43,26,2
9092,26,43,2
9092,43,27,2
9092,27,43,2
9092,43,28,2
9092,28,43,2
9092,43,29,2
9092,29,43,2
9092,43,30,2
9092,30,43,2
9092,43,31,2
9092,31,43,2
9092,43,32,2
9092,32,43,2
9092,43,33,2
9092,33,43,2
9092,43,34,2
9092,34,43,2
9092,43,35,2
9092,35,43,2
9092,43,36,2
9092,36,43,2
9092,43,48,2
9092,48,43,2
9092,43,49,2
9092,49,43,2
9092,43,50,2
9092,50,43,2
9092,43,51,2
9092,51,43,2
9092,43,52,2
9092,52,43,2
9092,43,53,2
9092,53,43,2
9092,43,54,2
9092,54,43,2
9092,43,55,2
9092,55,43,2
9092,43,56,2
9092,56,43,2
9092,43,57,2
9092,57,43,2
9092,43,58,2
9092,58,43,2
9092,43,59,2
9092,59,43,2
9092,43,60,2
9092,60,43,2
9092,43,61,2
9092,61,43,2
9092,43,62,2
9092,62,43,2
9092,43,63,3
9092,63,43,3
9092,43,64,2
9092,64,43,2
9092,43,65,2
9092,65,43,2
9092,43,66,2
9092,66,43,2
9092,43,67,2
9092,67,43,2
9092,43,68,2
9092,68,43,2
9092,43,69,2
9092,69,43,2
9092,43,70,2
9092,70,43,2
9092,43,71,2
9092,71,43,2
9092,43,72,2
9092,72,43,2
9092,43,73,2
9092,73,43,2
9092,43,74,2
9092,74,43,2
9092,43,75,2
9092,75,43,2
9092,43,76,2
9092,76,43,2
9092,43,77,2
9092,77,43,2
9092,43,78,2
9092,78,43,2
9092,43,79,2
9092,79,43,2
9092,43,80,2
9092,80,43,2
9092,43,81,2
9092,81,43,2
9092,43,82,2
9092,82,43,2
9092,43,83,2
9092,83,43,2
9092,43,84,2
9092,84,43,2
9092,43,85,2
9092,85,43,2
9092,43,86,2
9092,86,43,2
9092,43,87,2
9092,87,43,2
9092,43,88,2
9092,88,43,2
9092,43,89,2
9092,89,43,2
9092,43,90,2
9092,90,43,2
9092,43,91,2
9092,91,43,2
9092,43,92,2
9092,92,43,2
9092,43,93,2
9092,93,43,2
9092,43,94,3
9092,94,43,3
9092,43,95,2
9092,95,43,2
9092,43,96,2
9092,96,43,2
9092,43,97,2
9092,97,43,2
9092,43,98,2
9092,98,43,2
9092,44,0,2
9092,0,44,2
9092,44,1,2
9092,1,44,2
9092,44,2,2
9092,2,44,2
9092,44,3,2
9092,3,44,2
9092,44,4,2
9092,4,44,2
9092,44,5,2
9092,5,44,2
9092,44,6,2
9092,6,44,2
9092,44,7,2
9092,7,44,2
9092,44,8,2
9092,8,44,2
9092,44,9,2
9092,9,44,2
9092,44,10,2
9092,10,44,2
9092,44,11,2
9092,11,44,2
9092,44,12,2
9092,12,44,2
9092,44,13,2
9092,13,44,2
9092,44,14,2
9092,14,44,2
9092,44,15,2
9092,15,44,2
9092,44,16,2
9092,16,44,2
9092,44,17,2
9092,17,44,2
9092,44,18,2
9092,18,44,2
9092,44,19,2
9092,19,44,2
9092,44,20,2
9092,20,44,2
9092,44,21,2
9092,21,44,2
9092,44,22,2
9092,22,44,2
9092,44,23,2
9092,23,44,2
9092,44,24,2
9092,24,44,2
9092,44,25,2
9092,25,44,2
9092,44,26,2
9092,26,44,2
9092,44,27,2
9092,27,44,2
9092,44,28,2
9092,28,44,2
9092,44,29,2
9092,29,44,2
9092,44,30,2
9092,30,44,2
9092,44,31,2
9092,31,44,2
9092,44,32,2
9092,32,44,2
9092,44,33,2
9092,33,44,2
9092,44,34,2
9092,34,44,2
9092,44,35,2
9092,35,44,2
9092,44,36,2
9092,36,44,2
9092,44,48,2
9092,48,44,2
9092,44,49,2
9092,49,44,2
9092,44,50,2
9092,50,44,2
9092,44,51,2
9092,51,44,2
9092,44,52,2
9092,52,44,2
9092,44,53,2
9092,53,44,2
9092,44,54,2
9092,54,44,2
9092,44,55,2
9092,55,44,2
9092,44,56,2
9092,56,44,2
9092,44,57,2
9092,57,44,2
9092,44,58,2
9092,58,44,2
