STATE_ID, NODE_ID, PENDING_SECONDS
3013,2,0.0
3013,3,87.163
3013,4,199.67
3013,5,0.0
3013,6,0.0
3013,7,0.0
3013,8,0.0
3013,9,0.0
3013,10,0.0
3013,11,0.0
3013,12,0.0
3013,13,0.0
3013,14,0.0
3013,15,0.0
3013,16,0.0
3013,17,0.0
3013,18,0.0
3013,19,0.0
3013,20,264.768
3013,21,136.917
3013,22,39.254
3013,23,68.623
3013,24,99.462
3013,25,183.191
3013,26,132.154
3013,27,132.906
3013,28,157.823
3013,29,175.04
3013,30,205.914
3013,31,0.0
3013,32,0.0
3013,33,0.0
3013,34,0.0
3013,35,0.0
3013,36,0.0
3013,37,0.0
3013,38,0.0
3013,39,0.0
3013,40,0.0
3013,41,0.0
3013,42,0.0
3013,43,0.0
3013,44,0.0
3013,45,0.0
3013,46,0.0
3013,47,0.0
3013,48,0.0
3013,49,0.0
3013,50,0.0
3013,51,0.0
3013,52,0.0
3013,53,266.406
3013,54,0.0
3013,55,0.0
3013,56,0.0
3013,57,0.0
3013,58,0.0
3013,59,0.0
3013,60,0.0
3013,61,0.0
3013,62,0.0
3013,63,0.0
3013,64,0.0
3013,65,0.0
3013,66,0.0
3013,67,0.0
3013,68,0.0
3013,69,0.0
3013,70,0.0
3013,71,0.0
3013,72,0.0
3013,73,0.0
3013,74,0.0
3013,75,0.0
3013,76,0.0
3013,77,0.0
3013,78,0.0
3013,79,0.0
3013,80,0.0
3013,81,0.0
3013,82,0.0
3013,83,0.0
3013,84,0.0
3013,85,0.0
3013,86,0.0
3013,87,0.0
3013,88,0.0
3013,89,0.0
3013,90,0.0
3013,91,0.0
3013,92,0.0
3013,93,0.0
3013,94,0.0
3013,95,0.0
3013,96,0.0
3013,97,0.0
3013,98,0.0
3013,99,0.0
3013,100,0.0
3013,101,0.0
3013,102,0.0
3013,103,0.0
3013,104,0.0
3014,0,0.0
3014,1,0.0
3014,2,0.0
3014,3,0.0
3014,4,0.0
3014,5,0.0
3014,6,0.0
3014,7,0.0
3014,8,0.0
3014,9,0.0
3014,10,0.0
3014,11,0.0
3014,12,0.0
3014,13,136.917
3014,14,39.254
3014,15,68.623
3014,16,99.462
3014,17,183.191
3014,18,132.154
3014,19,132.906
3014,20,157.823
3014,21,175.04
3014,22,205.914
3014,23,0.0
3014,24,0.0
3014,25,0.0
3014,26,0.0
3014,27,0.0
3014,28,0.0
3014,29,0.0
3014,30,0.0
3014,31,0.0
3014,32,0.0
3014,33,0.0
3014,34,0.0
3014,35,0.0
3014,36,0.0
3014,37,0.0
3014,38,0.0
3014,39,0.0
3014,40,0.0
3014,41,0.0
3014,42,266.406
3014,43,0.0
3014,44,0.0
3014,45,0.0
3014,46,0.0
3014,47,0.0
3014,48,0.0
3014,49,0.0
3014,50,0.0
3014,51,0.0
3014,52,0.0
3014,53,0.0
3014,54,0.0
3014,55,0.0
3014,56,0.0
3014,57,0.0
3014,58,0.0
3014,59,0.0
3014,60,0.0
3014,61,0.0
3014,62,0.0
3014,63,0.0
3014,64,0.0
3014,65,0.0
3014,66,0.0
3014,67,0.0
3014,68,0.0
3014,69,0.0
3014,70,0.0
3014,71,0.0
3014,72,0.0
3014,73,0.0
3014,74,0.0
3014,75,0.0
3014,76,0.0
3014,77,0.0
3014,78,0.0
3014,79,0.0
3014,80,0.0
3014,81,0.0
3014,82,0.0
3014,83,0.0
3014,84,0.0
3014,85,0.0
3014,86,0.0
3014,87,0.0
3015,0,0.0
3015,1,0.0
3015,2,0.0
3015,3,0.0
3015,4,0.0
3015,5,0.0
3015,6,0.0
3015,7,0.0
3015,8,0.0
3015,9,0.0
3015,10,0.0
3015,11,0.0
3015,12,0.0
3015,13,0.0
3015,14,0.0
3015,15,0.0
3015,16,0.0
3015,17,0.0
3015,18,0.0
3015,19,0.0
3015,20,0.0
3015,21,0.0
3015,22,0.0
3015,23,0.0
3015,24,0.0
3015,25,0.0
3015,26,0.0
3015,27,0.0
3015,28,0.0
3015,29,0.0
3015,30,0.0
3015,31,0.0
3015,32,0.0
3015,33,0.0
3015,34,0.0
3015,35,0.0
3015,36,0.0
3015,37,0.0
3015,38,0.0
3015,39,0.0
3015,40,0.0
3015,41,0.0
3015,42,0.0
3015,43,0.0
3015,44,0.0
3015,45,0.0
3015,46,0.0
3015,47,0.0
3015,48,0.0
3015,49,0.0
3015,50,0.0
3015,51,0.0
3015,52,0.0
3015,53,0.0
3015,54,0.0
3015,55,0.0
3015,56,0.0
3015,57,0.0
3015,58,0.0
3015,59,0.0
3015,60,0.0
3015,61,0.0
3015,62,0.0
3015,63,0.0
3015,64,0.0
3015,65,0.0
3015,66,0.0
3015,67,0.0
3015,68,0.0
3015,69,0.0
3015,70,0.0
3015,71,0.0
3015,72,0.0
3015,73,0.0
3015,74,0.0
3015,75,0.0
3015,76,0.0
3015,77,0.0
3015,78,0.0
3015,79,0.0
3015,80,0.0
3015,81,0.0
3015,82,0.0
3015,83,0.0
3015,84,0.0
3015,85,0.0
3015,86,0.0
3016,0,0.0
3016,1,0.0
3016,2,0.0
3016,3,0.0
3016,4,0.0
3016,5,0.0
3016,6,0.0
3016,7,0.0
3016,8,0.0
3016,9,0.0
3016,10,0.0
3016,11,0.0
3016,12,0.0
3016,13,0.0
3016,14,0.0
3016,15,0.0
3016,16,0.0
3016,17,0.0
3016,18,0.0
3016,19,0.0
3016,20,0.0
3016,21,0.0
3016,22,0.0
3016,23,0.0
3016,24,0.0
3016,25,0.0
3016,26,0.0
3016,27,0.0
3016,28,0.0
3016,29,15.761
3016,30,1.897
3016,31,43.727
3016,32,81.348
3016,33,167.47
3016,34,156.589
3016,35,142.838
3016,36,166.45
3016,37,164.488
3016,38,212.361
3016,39,0.0
3016,40,0.0
3016,41,0.0
3016,42,0.0
3016,43,0.0
3016,44,0.0
3016,45,0.0
3016,46,0.0
3016,47,0.0
3016,48,0.0
3016,49,0.0
3016,50,0.0
3016,51,0.0
3016,52,0.0
3016,53,0.0
3016,54,0.0
3016,55,0.0
3016,56,0.0
3016,57,0.0
3016,58,0.0
3016,59,0.0
3016,60,0.0
3016,61,0.0
3016,62,0.0
3016,63,0.0
3016,64,0.0
3016,65,0.0
3016,66,0.0
3016,67,0.0
3016,68,0.0
3016,69,0.0
3016,70,0.0
3016,71,0.0
3016,72,0.0
3016,73,0.0
3016,74,0.0
3016,75,0.0
3016,76,0.0
3016,77,0.0
3016,78,0.0
3016,79,0.0
3016,80,0.0
3016,81,0.0
3016,82,0.0
3016,83,0.0
3016,84,0.0
3016,85,0.0
3016,86,0.0
