STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5635,59,104,2
5635,104,59,2
5635,59,105,2
5635,105,59,2
5635,59,106,2
5635,106,59,2
5635,59,107,2
5635,107,59,2
5635,60,0,2
5635,0,60,2
5635,60,1,2
5635,1,60,2
5635,60,2,2
5635,2,60,2
5635,60,3,2
5635,3,60,2
5635,60,4,2
5635,4,60,2
5635,60,5,2
5635,5,60,2
5635,60,6,2
5635,6,60,2
5635,60,7,2
5635,7,60,2
5635,60,8,2
5635,8,60,2
5635,60,9,2
5635,9,60,2
5635,60,10,2
5635,10,60,2
5635,60,11,2
5635,11,60,2
5635,60,12,2
5635,12,60,2
5635,60,13,2
5635,13,60,2
5635,60,14,2
5635,14,60,2
5635,60,15,2
5635,15,60,2
5635,60,16,3
5635,16,60,3
5635,60,17,2
5635,17,60,2
5635,60,18,2
5635,18,60,2
5635,60,19,2
5635,19,60,2
5635,60,20,2
5635,20,60,2
5635,60,21,2
5635,21,60,2
5635,60,22,2
5635,22,60,2
5635,60,23,2
5635,23,60,2
5635,60,24,2
5635,24,60,2
5635,60,25,2
5635,25,60,2
5635,60,26,2
5635,26,60,2
5635,60,27,2
5635,27,60,2
5635,60,28,2
5635,28,60,2
5635,60,29,2
5635,29,60,2
5635,60,30,2
5635,30,60,2
5635,60,31,2
5635,31,60,2
5635,60,32,2
5635,32,60,2
5635,60,33,2
5635,33,60,2
5635,60,34,2
5635,34,60,2
5635,60,35,2
5635,35,60,2
5635,60,36,2
5635,36,60,2
5635,60,37,2
5635,37,60,2
5635,60,38,2
5635,38,60,2
5635,60,39,2
5635,39,60,2
5635,60,40,2
5635,40,60,2
5635,60,41,2
5635,41,60,2
5635,60,42,2
5635,42,60,2
5635,60,43,2
5635,43,60,2
5635,60,44,2
5635,44,60,2
5635,60,45,2
5635,45,60,2
5635,60,46,2
5635,46,60,2
5635,60,47,2
5635,47,60,2
5635,60,48,2
5635,48,60,2
5635,60,49,2
5635,49,60,2
5635,60,78,2
5635,78,60,2
5635,60,79,2
5635,79,60,2
5635,60,80,2
5635,80,60,2
5635,60,81,2
5635,81,60,2
5635,60,82,2
5635,82,60,2
5635,60,83,2
5635,83,60,2
5635,60,84,2
5635,84,60,2
5635,60,85,2
5635,85,60,2
5635,60,86,2
5635,86,60,2
5635,60,87,2
5635,87,60,2
5635,60,88,2
5635,88,60,2
5635,60,89,2
5635,89,60,2
5635,60,90,3
5635,90,60,3
5635,60,91,2
5635,91,60,2
5635,60,92,2
5635,92,60,2
5635,60,93,2
5635,93,60,2
5635,60,94,2
5635,94,60,2
5635,60,95,2
5635,95,60,2
5635,60,96,2
5635,96,60,2
5635,60,97,2
5635,97,60,2
5635,60,98,2
5635,98,60,2
5635,60,99,2
5635,99,60,2
5635,60,100,2
5635,100,60,2
5635,60,101,2
5635,101,60,2
5635,60,102,2
5635,102,60,2
5635,60,103,2
5635,103,60,2
5635,60,104,2
5635,104,60,2
5635,60,105,2
5635,105,60,2
5635,60,106,2
5635,106,60,2
5635,60,107,2
5635,107,60,2
5635,61,0,2
5635,0,61,2
5635,61,1,2
5635,1,61,2
5635,61,2,2
5635,2,61,2
5635,61,3,2
5635,3,61,2
5635,61,4,2
5635,4,61,2
5635,61,5,2
5635,5,61,2
5635,61,6,2
5635,6,61,2
5635,61,7,2
5635,7,61,2
5635,61,8,2
5635,8,61,2
5635,61,9,2
5635,9,61,2
5635,61,10,2
5635,10,61,2
5635,61,11,2
5635,11,61,2
5635,61,12,2
5635,12,61,2
5635,61,13,2
5635,13,61,2
5635,61,14,2
5635,14,61,2
5635,61,15,2
5635,15,61,2
5635,61,16,2
5635,16,61,2
5635,61,17,3
5635,17,61,3
5635,61,18,2
5635,18,61,2
5635,61,19,2
5635,19,61,2
5635,61,20,2
5635,20,61,2
5635,61,21,2
5635,21,61,2
5635,61,22,2
5635,22,61,2
5635,61,23,2
5635,23,61,2
5635,61,24,2
5635,24,61,2
5635,61,25,2
5635,25,61,2
5635,61,26,2
5635,26,61,2
5635,61,27,2
5635,27,61,2
5635,61,28,2
5635,28,61,2
5635,61,29,2
5635,29,61,2
5635,61,30,2
5635,30,61,2
5635,61,31,2
5635,31,61,2
5635,61,32,2
5635,32,61,2
5635,61,33,2
5635,33,61,2
5635,61,34,2
5635,34,61,2
5635,61,35,2
5635,35,61,2
5635,61,36,2
5635,36,61,2
5635,61,37,2
5635,37,61,2
5635,61,38,2
5635,38,61,2
5635,61,39,2
5635,39,61,2
5635,61,40,2
5635,40,61,2
5635,61,41,2
5635,41,61,2
5635,61,42,2
5635,42,61,2
5635,61,43,2
5635,43,61,2
5635,61,44,2
5635,44,61,2
5635,61,45,2
5635,45,61,2
5635,61,46,2
5635,46,61,2
5635,61,47,2
5635,47,61,2
5635,61,48,2
5635,48,61,2
5635,61,49,2
5635,49,61,2
5635,61,78,2
5635,78,61,2
5635,61,79,2
5635,79,61,2
5635,61,80,2
5635,80,61,2
5635,61,81,2
5635,81,61,2
5635,61,82,2
5635,82,61,2
5635,61,83,2
5635,83,61,2
5635,61,84,2
5635,84,61,2
5635,61,85,2
5635,85,61,2
5635,61,86,2
5635,86,61,2
5635,61,87,2
5635,87,61,2
5635,61,88,2
5635,88,61,2
5635,61,89,2
5635,89,61,2
5635,61,90,2
5635,90,61,2
5635,61,91,3
5635,91,61,3
5635,61,92,2
5635,92,61,2
5635,61,93,2
5635,93,61,2
5635,61,94,2
5635,94,61,2
5635,61,95,2
5635,95,61,2
5635,61,96,2
5635,96,61,2
5635,61,97,2
5635,97,61,2
5635,61,98,2
5635,98,61,2
5635,61,99,2
5635,99,61,2
5635,61,100,2
5635,100,61,2
5635,61,101,2
5635,101,61,2
5635,61,102,2
5635,102,61,2
5635,61,103,2
5635,103,61,2
5635,61,104,2
5635,104,61,2
5635,61,105,2
5635,105,61,2
5635,61,106,2
5635,106,61,2
5635,61,107,2
5635,107,61,2
5635,62,0,2
5635,0,62,2
5635,62,1,2
5635,1,62,2
5635,62,2,2
5635,2,62,2
5635,62,3,2
5635,3,62,2
5635,62,4,2
5635,4,62,2
5635,62,5,2
5635,5,62,2
5635,62,6,2
5635,6,62,2
5635,62,7,2
5635,7,62,2
5635,62,8,2
5635,8,62,2
5635,62,9,2
5635,9,62,2
5635,62,10,2
5635,10,62,2
5635,62,11,2
5635,11,62,2
5635,62,12,2
5635,12,62,2
5635,62,13,2
5635,13,62,2
5635,62,14,2
5635,14,62,2
5635,62,15,2
5635,15,62,2
5635,62,16,2
5635,16,62,2
5635,62,17,2
5635,17,62,2
5635,62,18,3
5635,18,62,3
5635,62,19,2
5635,19,62,2
5635,62,20,2
5635,20,62,2
5635,62,21,2
5635,21,62,2
5635,62,22,2
5635,22,62,2
5635,62,23,2
5635,23,62,2
5635,62,24,2
5635,24,62,2
5635,62,25,2
5635,25,62,2
5635,62,26,2
5635,26,62,2
5635,62,27,2
5635,27,62,2
5635,62,28,2
5635,28,62,2
5635,62,29,2
5635,29,62,2
5635,62,30,2
5635,30,62,2
5635,62,31,2
5635,31,62,2
5635,62,32,2
5635,32,62,2
5635,62,33,2
5635,33,62,2
5635,62,34,3
5635,34,62,3
5635,62,35,2
5635,35,62,2
5635,62,36,2
5635,36,62,2
5635,62,37,2
5635,37,62,2
5635,62,38,2
5635,38,62,2
5635,62,39,2
5635,39,62,2
5635,62,40,2
5635,40,62,2
5635,62,41,2
5635,41,62,2
5635,62,42,2
5635,42,62,2
5635,62,43,2
5635,43,62,2
5635,62,44,2
5635,44,62,2
5635,62,45,2
5635,45,62,2
5635,62,46,2
5635,46,62,2
5635,62,47,2
5635,47,62,2
5635,62,48,2
5635,48,62,2
5635,62,49,2
5635,49,62,2
5635,62,78,2
5635,78,62,2
5635,62,79,2
5635,79,62,2
5635,62,80,2
5635,80,62,2
5635,62,81,2
5635,81,62,2
5635,62,82,2
5635,82,62,2
5635,62,83,2
5635,83,62,2
5635,62,84,2
5635,84,62,2
5635,62,85,2
5635,85,62,2
5635,62,86,2
5635,86,62,2
5635,62,87,2
5635,87,62,2
5635,62,88,2
5635,88,62,2
5635,62,89,2
5635,89,62,2
5635,62,90,2
5635,90,62,2
5635,62,91,2
5635,91,62,2
5635,62,92,3
5635,92,62,3
5635,62,93,2
5635,93,62,2
5635,62,94,2
5635,94,62,2
5635,62,95,2
5635,95,62,2
5635,62,96,2
5635,96,62,2
5635,62,97,2
5635,97,62,2
5635,62,98,2
5635,98,62,2
5635,62,99,2
5635,99,62,2
5635,62,100,2
5635,100,62,2
5635,62,101,2
5635,101,62,2
5635,62,102,2
5635,102,62,2
5635,62,103,2
5635,103,62,2
5635,62,104,2
5635,104,62,2
5635,62,105,2
5635,105,62,2
5635,62,106,2
5635,106,62,2
5635,62,107,2
5635,107,62,2
5635,63,0,2
5635,0,63,2
5635,63,1,2
5635,1,63,2
5635,63,2,2
5635,2,63,2
5635,63,3,2
5635,3,63,2
5635,63,4,2
5635,4,63,2
5635,63,5,2
5635,5,63,2
5635,63,6,2
5635,6,63,2
5635,63,7,2
5635,7,63,2
5635,63,8,2
5635,8,63,2
5635,63,9,2
5635,9,63,2
5635,63,10,2
5635,10,63,2
5635,63,11,2
5635,11,63,2
5635,63,12,2
5635,12,63,2
5635,63,13,2
5635,13,63,2
5635,63,14,2
5635,14,63,2
5635,63,15,2
5635,15,63,2
5635,63,16,2
5635,16,63,2
5635,63,17,2
5635,17,63,2
5635,63,18,2
5635,18,63,2
5635,63,19,3
5635,19,63,3
5635,63,20,2
5635,20,63,2
5635,63,21,2
5635,21,63,2
5635,63,22,2
5635,22,63,2
5635,63,23,2
5635,23,63,2
5635,63,24,2
5635,24,63,2
5635,63,25,2
5635,25,63,2
5635,63,26,2
5635,26,63,2
5635,63,27,2
5635,27,63,2
5635,63,28,2
5635,28,63,2
5635,63,29,2
5635,29,63,2
5635,63,30,2
5635,30,63,2
5635,63,31,2
5635,31,63,2
5635,63,32,2
5635,32,63,2
5635,63,33,2
5635,33,63,2
5635,63,34,2
5635,34,63,2
5635,63,35,3
5635,35,63,3
5635,63,36,2
5635,36,63,2
5635,63,37,2
5635,37,63,2
5635,63,38,2
5635,38,63,2
5635,63,39,2
5635,39,63,2
5635,63,40,2
5635,40,63,2
5635,63,41,2
5635,41,63,2
5635,63,42,2
5635,42,63,2
5635,63,43,2
5635,43,63,2
5635,63,44,2
5635,44,63,2
5635,63,45,2
5635,45,63,2
5635,63,46,2
5635,46,63,2
5635,63,47,2
5635,47,63,2
5635,63,48,2
5635,48,63,2
5635,63,49,2
5635,49,63,2
5635,63,78,2
5635,78,63,2
5635,63,79,2
5635,79,63,2
5635,63,80,2
5635,80,63,2
5635,63,81,2
5635,81,63,2
5635,63,82,2
5635,82,63,2
5635,63,83,2
5635,83,63,2
5635,63,84,2
5635,84,63,2
5635,63,85,2
5635,85,63,2
5635,63,86,2
5635,86,63,2
5635,63,87,2
5635,87,63,2
5635,63,88,2
5635,88,63,2
5635,63,89,2
5635,89,63,2
5635,63,90,2
5635,90,63,2
5635,63,91,2
5635,91,63,2
5635,63,92,2
5635,92,63,2
5635,63,93,3
5635,93,63,3
5635,63,94,2
5635,94,63,2
5635,63,95,2
5635,95,63,2
5635,63,96,2
5635,96,63,2
5635,63,97,2
5635,97,63,2
5635,63,98,2
5635,98,63,2
5635,63,99,2
5635,99,63,2
5635,63,100,2
5635,100,63,2
5635,63,101,2
5635,101,63,2
5635,63,102,2
5635,102,63,2
5635,63,103,2
5635,103,63,2
5635,63,104,2
5635,104,63,2
5635,63,105,2
5635,105,63,2
5635,63,106,2
5635,106,63,2
5635,63,107,2
5635,107,63,2
5635,64,0,2
5635,0,64,2
5635,64,1,2
5635,1,64,2
5635,64,2,2
5635,2,64,2
5635,64,3,2
5635,3,64,2
5635,64,4,2
5635,4,64,2
5635,64,5,2
5635,5,64,2
5635,64,6,2
5635,6,64,2
5635,64,7,2
5635,7,64,2
5635,64,8,2
5635,8,64,2
5635,64,9,2
5635,9,64,2
5635,64,10,2
5635,10,64,2
5635,64,11,2
5635,11,64,2
5635,64,12,2
5635,12,64,2
5635,64,13,2
5635,13,64,2
5635,64,14,2
5635,14,64,2
5635,64,15,2
5635,15,64,2
5635,64,16,2
5635,16,64,2
5635,64,17,2
5635,17,64,2
5635,64,18,2
5635,18,64,2
5635,64,19,2
5635,19,64,2
5635,64,20,3
5635,20,64,3
5635,64,21,2
5635,21,64,2
5635,64,22,2
5635,22,64,2
5635,64,23,2
5635,23,64,2
5635,64,24,2
5635,24,64,2
5635,64,25,2
5635,25,64,2
5635,64,26,2
5635,26,64,2
5635,64,27,2
5635,27,64,2
5635,64,28,2
5635,28,64,2
5635,64,29,2
5635,29,64,2
5635,64,30,2
5635,30,64,2
5635,64,31,2
5635,31,64,2
5635,64,32,2
5635,32,64,2
5635,64,33,2
5635,33,64,2
5635,64,34,2
5635,34,64,2
5635,64,35,2
5635,35,64,2
5635,64,36,3
5635,36,64,3
5635,64,37,2
5635,37,64,2
5635,64,38,2
5635,38,64,2
5635,64,39,2
5635,39,64,2
5635,64,40,2
5635,40,64,2
5635,64,41,2
5635,41,64,2
5635,64,42,2
5635,42,64,2
5635,64,43,2
5635,43,64,2
5635,64,44,2
5635,44,64,2
5635,64,45,2
5635,45,64,2
5635,64,46,2
5635,46,64,2
5635,64,47,2
5635,47,64,2
5635,64,48,2
5635,48,64,2
5635,64,49,2
5635,49,64,2
5635,64,78,2
5635,78,64,2
5635,64,79,2
5635,79,64,2
5635,64,80,2
5635,80,64,2
5635,64,81,2
5635,81,64,2
5635,64,82,2
5635,82,64,2
5635,64,83,2
5635,83,64,2
5635,64,84,2
5635,84,64,2
5635,64,85,2
5635,85,64,2
5635,64,86,2
5635,86,64,2
5635,64,87,2
5635,87,64,2
5635,64,88,2
5635,88,64,2
5635,64,89,2
5635,89,64,2
5635,64,90,2
5635,90,64,2
5635,64,91,2
5635,91,64,2
5635,64,92,2
5635,92,64,2
5635,64,93,2
5635,93,64,2
5635,64,94,3
5635,94,64,3
5635,64,95,2
5635,95,64,2
5635,64,96,2
5635,96,64,2
5635,64,97,2
5635,97,64,2
5635,64,98,2
5635,98,64,2
5635,64,99,2
5635,99,64,2
5635,64,100,2
5635,100,64,2
5635,64,101,2
5635,101,64,2
5635,64,102,2
5635,102,64,2
5635,64,103,2
5635,103,64,2
5635,64,104,2
5635,104,64,2
5635,64,105,2
5635,105,64,2
5635,64,106,2
5635,106,64,2
5635,64,107,2
5635,107,64,2
5635,65,0,2
5635,0,65,2
5635,65,1,2
5635,1,65,2
5635,65,2,2
5635,2,65,2
5635,65,3,2
5635,3,65,2
5635,65,4,2
5635,4,65,2
5635,65,5,2
5635,5,65,2
5635,65,6,2
5635,6,65,2
5635,65,7,2
5635,7,65,2
5635,65,8,2
5635,8,65,2
5635,65,9,2
5635,9,65,2
5635,65,10,2
5635,10,65,2
5635,65,11,2
5635,11,65,2
5635,65,12,2
5635,12,65,2
5635,65,13,2
5635,13,65,2
5635,65,14,2
5635,14,65,2
5635,65,15,2
5635,15,65,2
5635,65,16,2
5635,16,65,2
5635,65,17,2
5635,17,65,2
5635,65,18,2
5635,18,65,2
5635,65,19,2
5635,19,65,2
5635,65,20,2
5635,20,65,2
5635,65,21,3
5635,21,65,3
5635,65,22,2
5635,22,65,2
5635,65,23,2
5635,23,65,2
5635,65,24,2
5635,24,65,2
5635,65,25,2
5635,25,65,2
5635,65,26,2
5635,26,65,2
5635,65,27,2
5635,27,65,2
5635,65,28,2
5635,28,65,2
5635,65,29,2
5635,29,65,2
5635,65,30,2
5635,30,65,2
5635,65,31,2
5635,31,65,2
5635,65,32,2
5635,32,65,2
5635,65,33,2
5635,33,65,2
5635,65,34,2
5635,34,65,2
5635,65,35,2
5635,35,65,2
5635,65,36,2
5635,36,65,2
5635,65,37,3
5635,37,65,3
5635,65,38,2
5635,38,65,2
5635,65,39,2
5635,39,65,2
5635,65,40,2
5635,40,65,2
5635,65,41,2
5635,41,65,2
5635,65,42,2
5635,42,65,2
5635,65,43,2
5635,43,65,2
5635,65,44,2
5635,44,65,2
5635,65,45,2
5635,45,65,2
5635,65,46,2
5635,46,65,2
5635,65,47,2
5635,47,65,2
5635,65,48,2
5635,48,65,2
5635,65,49,2
5635,49,65,2
5635,65,78,2
5635,78,65,2
5635,65,79,2
5635,79,65,2
5635,65,80,2
5635,80,65,2
5635,65,81,2
5635,81,65,2
5635,65,82,2
5635,82,65,2
5635,65,83,2
5635,83,65,2
5635,65,84,2
5635,84,65,2
5635,65,85,2
5635,85,65,2
5635,65,86,2
5635,86,65,2
5635,65,87,2
5635,87,65,2
5635,65,88,2
5635,88,65,2
5635,65,89,2
5635,89,65,2
5635,65,90,2
5635,90,65,2
5635,65,91,2
5635,91,65,2
5635,65,92,2
5635,92,65,2
5635,65,93,2
5635,93,65,2
5635,65,94,2
5635,94,65,2
5635,65,95,3
5635,95,65,3
5635,65,96,2
5635,96,65,2
5635,65,97,2
5635,97,65,2
5635,65,98,2
5635,98,65,2
5635,65,99,2
5635,99,65,2
5635,65,100,2
5635,100,65,2
5635,65,101,2
5635,101,65,2
5635,65,102,2
5635,102,65,2
5635,65,103,2
5635,103,65,2
5635,65,104,2
5635,104,65,2
5635,65,105,2
5635,105,65,2
5635,65,106,2
5635,106,65,2
5635,65,107,2
5635,107,65,2
5635,66,0,3
5635,0,66,3
5635,66,1,2
5635,1,66,2
5635,66,2,2
5635,2,66,2
5635,66,3,2
5635,3,66,2
5635,66,4,2
5635,4,66,2
5635,66,5,2
5635,5,66,2
5635,66,6,2
5635,6,66,2
5635,66,7,2
5635,7,66,2
5635,66,8,2
5635,8,66,2
5635,66,9,2
5635,9,66,2
5635,66,10,2
5635,10,66,2
5635,66,11,2
5635,11,66,2
5635,66,12,2
5635,12,66,2
5635,66,13,2
5635,13,66,2
5635,66,14,2
5635,14,66,2
5635,66,15,2
5635,15,66,2
5635,66,16,2
5635,16,66,2
5635,66,17,2
5635,17,66,2
5635,66,18,2
5635,18,66,2
5635,66,19,2
5635,19,66,2
5635,66,20,2
5635,20,66,2
5635,66,21,2
5635,21,66,2
5635,66,22,3
5635,22,66,3
5635,66,23,2
5635,23,66,2
5635,66,24,2
5635,24,66,2
5635,66,25,2
5635,25,66,2
5635,66,26,2
5635,26,66,2
5635,66,27,2
5635,27,66,2
5635,66,28,2
5635,28,66,2
5635,66,29,2
5635,29,66,2
5635,66,30,2
5635,30,66,2
5635,66,31,2
5635,31,66,2
5635,66,32,2
5635,32,66,2
5635,66,33,2
5635,33,66,2
5635,66,34,2
5635,34,66,2
5635,66,35,2
5635,35,66,2
5635,66,36,2
5635,36,66,2
5635,66,37,2
5635,37,66,2
5635,66,38,3
5635,38,66,3
5635,66,39,2
5635,39,66,2
5635,66,40,2
5635,40,66,2
5635,66,41,2
5635,41,66,2
5635,66,42,2
5635,42,66,2
5635,66,43,2
5635,43,66,2
5635,66,44,2
5635,44,66,2
5635,66,45,2
5635,45,66,2
5635,66,46,2
5635,46,66,2
5635,66,47,2
5635,47,66,2
5635,66,48,2
5635,48,66,2
5635,66,49,2
5635,49,66,2
5635,66,78,2
5635,78,66,2
5635,66,79,2
5635,79,66,2
5635,66,80,2
5635,80,66,2
5635,66,81,2
5635,81,66,2
5635,66,82,2
5635,82,66,2
5635,66,83,2
5635,83,66,2
5635,66,84,2
5635,84,66,2
5635,66,85,2
5635,85,66,2
5635,66,86,2
5635,86,66,2
5635,66,87,2
5635,87,66,2
5635,66,88,2
5635,88,66,2
5635,66,89,2
5635,89,66,2
5635,66,90,2
5635,90,66,2
5635,66,91,2
5635,91,66,2
5635,66,92,2
5635,92,66,2
5635,66,93,2
5635,93,66,2
5635,66,94,2
5635,94,66,2
5635,66,95,2
5635,95,66,2
5635,66,96,3
5635,96,66,3
5635,66,97,2
5635,97,66,2
5635,66,98,2
5635,98,66,2
5635,66,99,2
5635,99,66,2
5635,66,100,2
5635,100,66,2
5635,66,101,2
5635,101,66,2
5635,66,102,2
5635,102,66,2
5635,66,103,2
5635,103,66,2
5635,66,104,2
5635,104,66,2
5635,66,105,2
5635,105,66,2
5635,66,106,2
5635,106,66,2
5635,66,107,2
5635,107,66,2
5635,67,0,2
5635,0,67,2
5635,67,1,3
5635,1,67,3
5635,67,2,2
5635,2,67,2
5635,67,3,2
5635,3,67,2
5635,67,4,2
5635,4,67,2
5635,67,5,2
5635,5,67,2
5635,67,6,2
5635,6,67,2
5635,67,7,2
5635,7,67,2
5635,67,8,2
5635,8,67,2
5635,67,9,2
5635,9,67,2
5635,67,10,2
5635,10,67,2
5635,67,11,2
5635,11,67,2
5635,67,12,2
5635,12,67,2
5635,67,13,2
5635,13,67,2
5635,67,14,2
5635,14,67,2
5635,67,15,2
5635,15,67,2
5635,67,16,2
5635,16,67,2
5635,67,17,2
5635,17,67,2
5635,67,18,2
5635,18,67,2
5635,67,19,2
5635,19,67,2
5635,67,20,2
5635,20,67,2
5635,67,21,2
5635,21,67,2
5635,67,22,2
5635,22,67,2
5635,67,23,3
5635,23,67,3
5635,67,24,2
5635,24,67,2
5635,67,25,2
5635,25,67,2
5635,67,26,2
5635,26,67,2
5635,67,27,2
5635,27,67,2
5635,67,28,2
5635,28,67,2
5635,67,29,2
5635,29,67,2
5635,67,30,2
5635,30,67,2
5635,67,31,2
5635,31,67,2
5635,67,32,2
5635,32,67,2
5635,67,33,2
5635,33,67,2
5635,67,34,2
5635,34,67,2
5635,67,35,2
5635,35,67,2
5635,67,36,2
5635,36,67,2
5635,67,37,2
5635,37,67,2
5635,67,38,2
5635,38,67,2
5635,67,39,6
5635,39,67,6
5635,67,40,2
5635,40,67,2
5635,67,41,2
5635,41,67,2
5635,67,42,2
5635,42,67,2
5635,67,43,2
5635,43,67,2
5635,67,44,2
5635,44,67,2
5635,67,45,2
5635,45,67,2
5635,67,46,2
5635,46,67,2
5635,67,47,2
5635,47,67,2
5635,67,48,2
5635,48,67,2
5635,67,49,2
5635,49,67,2
5635,67,78,2
5635,78,67,2
5635,67,79,2
5635,79,67,2
5635,67,80,2
5635,80,67,2
5635,67,81,2
5635,81,67,2
5635,67,82,2
5635,82,67,2
5635,67,83,2
5635,83,67,2
5635,67,84,2
5635,84,67,2
5635,67,85,2
5635,85,67,2
5635,67,86,2
5635,86,67,2
5635,67,87,2
5635,87,67,2
5635,67,88,2
5635,88,67,2
5635,67,89,2
5635,89,67,2
5635,67,90,2
5635,90,67,2
5635,67,91,2
5635,91,67,2
5635,67,92,2
5635,92,67,2
5635,67,93,2
5635,93,67,2
5635,67,94,2
5635,94,67,2
5635,67,95,2
5635,95,67,2
5635,67,96,2
5635,96,67,2
5635,67,97,6
5635,97,67,6
5635,67,98,2
5635,98,67,2
5635,67,99,2
5635,99,67,2
5635,67,100,2
5635,100,67,2
5635,67,101,2
5635,101,67,2
5635,67,102,2
5635,102,67,2
5635,67,103,2
5635,103,67,2
5635,67,104,2
5635,104,67,2
5635,67,105,2
5635,105,67,2
5635,67,106,2
5635,106,67,2
5635,67,107,2
5635,107,67,2
5635,68,0,2
5635,0,68,2
5635,68,1,2
5635,1,68,2
5635,68,2,3
5635,2,68,3
5635,68,3,2
5635,3,68,2
5635,68,4,2
5635,4,68,2
5635,68,5,2
5635,5,68,2
5635,68,6,2
5635,6,68,2
5635,68,7,2
5635,7,68,2
5635,68,8,2
5635,8,68,2
5635,68,9,2
5635,9,68,2
5635,68,10,2
5635,10,68,2
5635,68,11,2
5635,11,68,2
5635,68,12,2
5635,12,68,2
5635,68,13,2
5635,13,68,2
5635,68,14,2
5635,14,68,2
5635,68,15,2
5635,15,68,2
5635,68,16,2
5635,16,68,2
5635,68,17,2
5635,17,68,2
5635,68,18,2
5635,18,68,2
5635,68,19,2
5635,19,68,2
5635,68,20,2
5635,20,68,2
5635,68,21,2
5635,21,68,2
5635,68,22,2
5635,22,68,2
5635,68,23,2
5635,23,68,2
5635,68,24,3
5635,24,68,3
5635,68,25,2
5635,25,68,2
5635,68,26,2
5635,26,68,2
5635,68,27,2
5635,27,68,2
5635,68,28,2
5635,28,68,2
5635,68,29,2
5635,29,68,2
5635,68,30,2
5635,30,68,2
5635,68,31,2
5635,31,68,2
5635,68,32,2
5635,32,68,2
5635,68,33,2
5635,33,68,2
5635,68,34,2
5635,34,68,2
5635,68,35,2
5635,35,68,2
5635,68,36,2
5635,36,68,2
5635,68,37,2
5635,37,68,2
5635,68,38,2
5635,38,68,2
5635,68,39,2
5635,39,68,2
5635,68,40,2
5635,40,68,2
5635,68,41,2
5635,41,68,2
5635,68,42,2
5635,42,68,2
5635,68,43,2
5635,43,68,2
5635,68,44,2
5635,44,68,2
5635,68,45,2
5635,45,68,2
5635,68,46,2
5635,46,68,2
5635,68,47,2
5635,47,68,2
5635,68,48,2
5635,48,68,2
5635,68,49,2
5635,49,68,2
5635,68,78,2
5635,78,68,2
5635,68,79,2
5635,79,68,2
5635,68,80,2
5635,80,68,2
5635,68,81,2
5635,81,68,2
5635,68,82,2
5635,82,68,2
5635,68,83,2
5635,83,68,2
5635,68,84,2
5635,84,68,2
5635,68,85,2
5635,85,68,2
5635,68,86,2
5635,86,68,2
5635,68,87,2
5635,87,68,2
5635,68,88,2
5635,88,68,2
5635,68,89,2
5635,89,68,2
5635,68,90,2
5635,90,68,2
5635,68,91,2
5635,91,68,2
5635,68,92,2
5635,92,68,2
5635,68,93,2
5635,93,68,2
5635,68,94,2
5635,94,68,2
5635,68,95,2
5635,95,68,2
5635,68,96,2
5635,96,68,2
5635,68,97,2
5635,97,68,2
5635,68,98,2
5635,98,68,2
5635,68,99,2
5635,99,68,2
5635,68,100,2
5635,100,68,2
5635,68,101,2
5635,101,68,2
5635,68,102,2
5635,102,68,2
5635,68,103,2
5635,103,68,2
5635,68,104,2
5635,104,68,2
5635,68,105,2
5635,105,68,2
5635,68,106,2
5635,106,68,2
5635,68,107,2
5635,107,68,2
5635,69,0,2
5635,0,69,2
5635,69,1,2
5635,1,69,2
5635,69,2,2
5635,2,69,2
5635,69,3,3
5635,3,69,3
5635,69,4,2
5635,4,69,2
5635,69,5,2
5635,5,69,2
5635,69,6,2
5635,6,69,2
5635,69,7,2
5635,7,69,2
5635,69,8,2
5635,8,69,2
5635,69,9,2
5635,9,69,2
5635,69,10,2
5635,10,69,2
5635,69,11,2
5635,11,69,2
5635,69,12,2
5635,12,69,2
5635,69,13,2
5635,13,69,2
5635,69,14,2
5635,14,69,2
5635,69,15,2
5635,15,69,2
5635,69,16,2
5635,16,69,2
5635,69,17,2
5635,17,69,2
5635,69,18,2
5635,18,69,2
5635,69,19,2
5635,19,69,2
5635,69,20,2
5635,20,69,2
5635,69,21,2
5635,21,69,2
5635,69,22,2
5635,22,69,2
5635,69,23,2
5635,23,69,2
5635,69,24,2
5635,24,69,2
5635,69,25,3
5635,25,69,3
5635,69,26,2
5635,26,69,2
5635,69,27,2
5635,27,69,2
5635,69,28,2
5635,28,69,2
5635,69,29,2
5635,29,69,2
5635,69,30,2
5635,30,69,2
5635,69,31,2
5635,31,69,2
5635,69,32,2
5635,32,69,2
5635,69,33,2
5635,33,69,2
5635,69,34,2
5635,34,69,2
5635,69,35,2
5635,35,69,2
5635,69,36,2
5635,36,69,2
5635,69,37,2
5635,37,69,2
5635,69,38,2
5635,38,69,2
5635,69,39,2
5635,39,69,2
5635,69,40,2
5635,40,69,2
5635,69,41,2
5635,41,69,2
5635,69,42,2
5635,42,69,2
5635,69,43,2
5635,43,69,2
5635,69,44,2
5635,44,69,2
5635,69,45,2
5635,45,69,2
5635,69,46,2
5635,46,69,2
5635,69,47,2
5635,47,69,2
5635,69,48,2
5635,48,69,2
5635,69,49,2
5635,49,69,2
5635,69,78,2
5635,78,69,2
5635,69,79,2
