STATE_ID, NODE_ID, PENDING_SECONDS
8944,53,0.0
8944,54,0.0
8944,55,0.0
8944,56,0.0
8944,57,0.0
8944,58,0.0
8944,59,0.0
8944,60,0.0
8944,61,72.506
8944,62,0.0
8944,63,0.0
8944,64,0.0
8944,65,0.0
8944,66,0.0
8944,67,0.0
8944,68,0.0
8944,69,0.0
8944,70,0.0
8944,71,0.0
8944,72,0.0
8944,73,0.0
8944,74,0.0
8944,75,0.0
8944,76,0.0
8944,77,0.0
8944,78,0.0
8944,79,0.0
8944,80,0.0
8944,81,0.0
8944,82,0.0
8944,83,0.0
8944,84,198.42
8945,0,0.0
8945,1,0.0
8945,2,0.0
8945,3,0.0
8945,4,0.0
8945,5,0.0
8945,6,0.0
8945,7,0.0
8945,8,0.0
8945,9,0.0
8945,10,0.0
8945,11,0.0
8945,12,0.0
8945,13,0.0
8945,14,0.0
8945,15,0.0
8945,16,0.0
8945,17,0.0
8945,18,0.0
8945,19,0.0
8945,20,0.0
8945,21,0.0
8945,22,0.0
8945,23,0.0
8945,24,0.0
8945,25,0.0
8945,26,0.0
8945,27,0.0
8945,28,0.0
8945,29,0.0
8945,30,0.0
8945,31,0.0
8945,32,0.0
8945,33,0.0
8945,34,0.0
8945,35,0.0
8945,36,0.0
8945,37,0.0
8945,38,0.0
8945,39,0.0
8945,40,0.0
8945,41,0.0
8945,42,0.0
8945,43,0.0
8945,44,0.0
8945,45,0.0
8945,46,0.0
8945,47,0.0
8945,48,0.0
8945,49,0.0
8945,50,0.0
8945,51,0.0
8945,52,0.0
8945,53,0.0
8945,54,0.0
8945,55,0.0
8945,56,0.0
8945,57,0.0
8945,58,0.0
8945,59,0.0
8945,60,0.0
8945,61,0.0
8945,62,0.0
8945,63,0.0
8945,64,0.0
8945,65,0.0
8945,66,0.0
8945,67,198.42
8945,68,0.0
8945,69,0.0
8945,70,0.0
8945,71,0.0
8945,72,0.0
8945,73,0.0
8945,74,0.0
8945,75,0.0
8945,76,0.0
8945,77,0.0
8945,78,0.0
8945,79,24.789
8945,80,116.078
8945,81,0.0
8945,82,0.0
8945,83,0.0
8945,84,0.0
8945,85,0.0
8945,86,0.0
8945,87,0.0
8945,88,0.0
8945,89,0.0
8945,90,0.0
8946,0,0.0
8946,1,0.0
8946,2,0.0
8946,3,0.0
8946,4,0.0
8946,5,0.0
8946,6,0.0
8946,7,0.0
8946,8,0.0
8946,9,0.0
8946,10,0.0
8946,11,0.0
8946,12,0.0
8946,13,0.0
8946,14,0.0
8946,15,0.0
8946,16,0.0
8946,17,0.0
8946,18,0.0
8946,19,0.0
8946,20,0.0
8946,21,0.0
8946,22,0.0
8946,23,0.0
8946,24,0.0
8946,25,0.0
8946,26,0.0
8946,27,0.0
8946,28,0.0
8946,29,0.0
8946,30,0.0
8946,31,0.0
8946,32,0.0
8946,33,0.0
8946,34,0.0
8946,35,0.0
8946,36,0.0
8946,37,0.0
8946,38,0.0
8946,39,0.0
8946,40,0.0
8946,41,0.0
8946,42,0.0
8946,43,0.0
8946,44,0.0
8946,45,0.0
8946,46,0.0
8946,47,0.0
8946,48,0.0
8946,49,0.0
8946,50,0.0
8946,51,0.0
8946,52,0.0
8946,53,0.0
8946,54,0.0
8946,55,0.0
8946,56,0.0
8946,57,0.0
8946,58,0.0
8946,59,0.0
8946,60,0.0
8946,61,0.0
8946,62,0.0
8946,63,0.0
8946,64,0.0
8946,65,0.0
8946,66,0.0
8946,67,0.0
8946,68,0.0
8946,69,0.0
8946,70,0.0
8946,71,0.0
8946,72,0.0
8946,73,0.0
8946,74,63.174
8946,75,0.0
8946,76,0.0
8946,77,0.0
8946,78,0.0
8946,79,0.0
8946,80,0.0
8946,81,0.0
8946,82,0.0
8946,83,0.0
8946,84,0.0
8947,0,0.0
8947,1,0.0
8947,2,0.0
8947,3,0.0
8947,4,0.0
8947,5,0.0
8947,6,0.0
8947,7,0.0
8947,8,0.0
8947,9,0.0
8947,10,0.0
8947,11,0.0
8947,12,0.0
8947,13,0.0
8947,14,0.0
8947,15,0.0
8947,16,0.0
8947,17,0.0
8947,18,0.0
8947,19,0.0
8947,20,0.0
8947,21,0.0
8947,22,0.0
8947,23,0.0
8947,24,0.0
8947,25,0.0
8947,26,0.0
8947,27,0.0
8947,28,0.0
8947,29,0.0
8947,30,0.0
8947,31,0.0
8947,32,0.0
8947,33,0.0
8947,34,0.0
8947,35,0.0
8947,36,0.0
8947,37,0.0
8947,38,0.0
8947,39,0.0
8947,40,0.0
8947,41,0.0
8947,42,0.0
8947,43,0.0
8947,44,0.0
8947,45,0.0
8947,46,0.0
8947,47,0.0
8947,48,0.0
8947,49,0.0
8947,50,0.0
8947,51,0.0
8947,52,0.0
8947,53,0.0
8947,54,0.0
8947,55,0.0
8947,56,0.0
8947,57,0.0
8947,58,0.0
8947,59,0.0
8947,60,0.0
8947,61,0.0
8947,62,0.0
8947,63,0.0
8947,64,0.0
8947,65,0.0
8947,66,0.0
8947,67,0.0
8947,68,0.0
8947,69,0.0
8947,70,0.0
8947,71,0.0
8947,72,0.0
8947,73,0.0
8947,74,0.0
8947,75,0.0
8947,76,0.0
8947,77,0.0
8947,78,0.0
8947,79,0.0
8947,80,0.0
8947,81,0.0
8947,82,0.0
8947,83,0.0
8947,84,0.0
8947,85,0.0
8947,86,0.0
8947,87,0.0
8947,88,0.0
8948,0,0.0
8948,1,0.0
8948,2,0.0
8948,3,0.0
8948,4,0.0
8948,5,0.0
8948,6,0.0
8948,7,0.0
8948,8,0.0
8948,9,0.0
8948,10,0.0
8948,11,0.0
8948,12,0.0
8948,13,0.0
8948,14,0.0
8948,15,0.0
8948,16,0.0
8948,17,0.0
8948,18,0.0
8948,19,0.0
8948,20,0.0
8948,21,0.0
8948,22,0.0
8948,23,0.0
8948,24,0.0
8948,25,0.0
8948,26,0.0
8948,27,0.0
8948,28,0.0
8948,29,0.0
8948,30,0.0
8948,31,0.0
8948,32,0.0
8948,33,0.0
8948,34,0.0
8948,35,0.0
8948,36,0.0
8948,37,0.0
8948,38,0.0
8948,39,0.0
8948,40,0.0
8948,41,0.0
8948,42,0.0
8948,43,0.0
8948,44,0.0
8948,45,0.0
8948,46,0.0
8948,47,0.0
8948,48,0.0
8948,49,0.0
8948,50,0.0
8948,51,0.0
8948,52,0.0
8948,53,0.0
8948,54,0.0
8948,55,0.0
8948,56,0.0
8948,57,0.0
8948,58,0.0
8948,59,0.0
8948,60,0.0
8948,61,0.0
8948,62,0.0
8948,63,0.0
8948,64,0.0
8948,65,0.0
8948,66,0.0
8948,67,0.0
8948,68,0.0
8948,69,0.0
8948,70,0.0
8948,71,0.0
8948,72,0.0
8948,73,0.0
8948,74,0.0
8948,75,0.0
8948,76,0.0
8948,77,0.0
8948,78,0.0
8948,79,0.0
8948,80,0.0
8948,81,0.0
8948,82,62.618
8948,83,153.822
8948,84,141.711
8948,85,149.469
8948,86,157.102
8948,87,225.113
8948,88,129.273
8948,89,122.43
8948,90,148.82
8948,91,171.773
8948,92,202.474
8948,93,0.0
8948,94,0.0
8948,95,0.0
8948,96,0.0
8948,97,0.0
8948,98,0.0
8948,99,0.0
8948,100,0.0
8948,101,0.0
8948,102,153.355
8949,0,0.0
8949,1,0.0
8949,2,0.0
8949,3,0.0
8949,4,0.0
8949,5,0.0
8949,6,0.0
8949,7,0.0
8949,8,0.0
8949,9,0.0
8949,10,0.0
8949,11,0.0
8949,12,0.0
8949,13,0.0
8949,14,0.0
8949,15,0.0
8949,16,0.0
8949,17,0.0
8949,18,0.0
8949,19,0.0
8949,20,0.0
8949,21,0.0
8949,22,0.0
8949,23,0.0
8949,24,0.0
8949,25,0.0
8949,26,0.0
8949,27,0.0
8949,28,0.0
8949,29,0.0
8949,30,0.0
8949,31,0.0
8949,32,0.0
8949,33,0.0
8949,34,0.0
8949,35,0.0
8949,36,0.0
8949,37,0.0
8949,38,0.0
8949,39,0.0
8949,40,0.0
8949,41,0.0
8949,42,0.0
8949,43,0.0
8949,44,0.0
8949,45,0.0
8949,46,0.0
8949,47,0.0
8949,48,0.0
8949,49,0.0
8949,50,0.0
8949,51,0.0
8949,52,0.0
8949,53,0.0
8949,54,0.0
8949,55,0.0
8949,56,0.0
8949,57,0.0
8949,58,0.0
8949,59,0.0
8949,60,0.0
8949,61,0.0
8949,62,0.0
8949,63,153.822
8949,64,141.711
8949,65,149.469
8949,66,157.102
8949,67,225.113
8949,68,129.273
8949,69,122.43
8949,70,148.82
8949,71,171.773
8949,72,202.474
8949,73,0.0
8949,74,0.0
8949,75,0.0
8949,76,0.0
8949,77,0.0
8949,78,0.0
8949,79,0.0
8949,80,0.0
8949,81,0.0
8949,82,153.355
8950,0,0.0
8950,1,0.0
8950,2,0.0
8950,3,0.0
8950,4,0.0
8950,5,0.0
8950,6,0.0
8950,7,0.0
8950,8,0.0
8950,9,0.0
8950,10,0.0
8950,11,0.0
8950,12,0.0
8950,13,0.0
8950,14,0.0
8950,15,0.0
8950,16,0.0
8950,17,0.0
8950,18,0.0
8950,19,0.0
8950,20,0.0
8950,21,0.0
8950,22,0.0
8950,23,0.0
8950,24,0.0
8950,25,0.0
8950,26,0.0
8950,27,0.0
8950,28,0.0
8950,29,0.0
8950,30,0.0
8950,31,0.0
8950,32,215.304
8950,33,0.0
8950,34,0.0
8950,35,0.0
8950,36,0.0
8950,37,0.0
8950,38,0.0
8950,39,0.0
8950,40,0.0
8950,41,0.0
8950,42,0.0
8950,43,0.0
8950,44,0.0
8950,45,0.0
8950,46,0.0
8950,47,0.0
8950,48,0.0
8950,49,0.0
8950,50,0.0
8950,51,0.0
8950,52,0.0
8950,53,0.0
8950,54,0.0
8950,55,0.0
8950,56,0.0
8950,57,0.0
8950,58,0.0
8950,59,0.0
8950,60,0.0
8950,61,0.0
8950,62,0.0
8950,63,0.0
8950,64,153.355
8950,65,0.0
8950,66,0.0
8950,67,0.0
8950,68,0.0
8950,69,0.0
8950,70,0.0
8950,71,0.0
8950,72,0.0
8950,73,0.0
8950,74,0.0
8950,75,0.0
8950,76,0.0
8950,77,0.0
8950,78,0.0
8950,79,0.0
8950,80,0.0
8950,81,0.0
8950,82,0.0
8950,83,0.0
8950,84,0.0
8950,85,0.0
8950,86,0.0
8950,87,0.0
8951,0,0.0
8951,1,0.0
8951,2,0.0
8951,3,0.0
8951,4,0.0
8951,5,0.0
8951,6,0.0
8951,7,0.0
8951,8,0.0
8951,9,0.0
8951,10,0.0
8951,11,0.0
8951,12,0.0
8951,13,0.0
8951,14,0.0
8951,15,0.0
8951,16,0.0
8951,17,0.0
8951,18,0.0
8951,19,0.0
8951,20,0.0
8951,21,0.0
8951,22,0.0
8951,23,0.0
8951,24,0.0
8951,25,0.0
8951,26,0.0
8951,27,0.0
8951,28,0.0
8951,29,0.0
8951,30,0.0
8951,31,0.0
8951,32,0.0
8951,33,0.0
8951,34,0.0
8951,35,0.0
8951,36,0.0
8951,37,0.0
8951,38,0.0
8951,39,0.0
8951,40,0.0
8951,41,0.0
8951,42,0.0
8951,43,0.0
8951,44,0.0
8951,45,0.0
8951,46,0.0
8951,47,0.0
8951,48,0.0
8951,49,0.0
8951,50,0.0
8951,51,0.0
8951,52,0.0
8951,53,0.0
8951,54,0.0
8951,55,0.0
8951,56,0.0
8951,57,0.0
8951,58,0.0
8951,59,0.0
8951,60,0.0
8951,61,0.0
8951,62,0.0
8951,63,0.0
8951,64,0.0
8951,65,0.0
8951,66,0.0
8951,67,0.0
8951,68,0.0
8951,69,0.0
8951,70,0.0
8951,71,0.0
8951,72,0.0
8951,73,0.0
8951,74,0.0
8951,75,0.0
8951,76,0.0
8951,77,0.0
8951,78,0.0
8951,79,0.0
8951,80,0.0
8951,81,0.0
8951,82,0.0
8951,83,0.0
8951,84,0.0
8951,85,0.0
8951,86,0.0
8951,87,0.0
8951,88,0.0
8951,89,0.0
8951,90,0.0
8951,91,0.0
8951,92,0.0
8951,93,0.0
8951,94,0.0
8951,95,0.0
8951,96,42.093
8951,97,100.19
8951,98,112.867
8951,99,157.484
8951,100,186.981
8951,101,203.483
8951,102,0.0
8951,103,0.0
8951,104,0.0
8951,105,0.0
8951,106,0.0
8951,107,0.0
8951,108,0.0
8951,109,0.0
8951,110,0.0
8951,111,156.625
8952,0,0.0
8952,1,0.0
8952,2,0.0
8952,3,0.0
8952,4,0.0
8952,5,0.0
8952,6,0.0
8952,7,0.0
8952,8,0.0
8952,9,0.0
8952,10,0.0
8952,11,0.0
8952,12,0.0
8952,13,0.0
8952,14,0.0
8952,15,0.0
8952,16,0.0
8952,17,0.0
8952,18,0.0
8952,19,0.0
8952,20,0.0
8952,21,0.0
8952,22,0.0
8952,23,0.0
8952,24,0.0
8952,25,0.0
8952,26,0.0
8952,27,0.0
8952,28,0.0
8952,29,0.0
8952,30,0.0
8952,31,0.0
8952,32,0.0
8952,33,0.0
8952,34,0.0
8952,35,0.0
8952,36,0.0
8952,37,0.0
8952,38,0.0
8952,39,0.0
8952,40,0.0
8952,41,0.0
8952,42,0.0
8952,43,0.0
8952,44,0.0
8952,45,0.0
8952,46,0.0
8952,47,0.0
8952,48,0.0
8952,49,0.0
8952,50,0.0
8952,51,0.0
8952,52,0.0
8952,53,0.0
8952,54,0.0
8952,55,0.0
8952,56,0.0
8952,57,0.0
8952,58,0.0
8952,59,0.0
8952,60,0.0
8952,61,0.0
8952,62,0.0
8952,63,0.0
8952,64,0.0
8952,65,0.0
8952,66,0.0
8952,67,0.0
8952,68,0.0
8952,69,0.0
8952,70,42.093
8952,71,100.19
8952,72,112.867
8952,73,157.484
8952,74,186.981
8952,75,203.483
8952,76,0.0
8952,77,0.0
8952,78,0.0
8952,79,0.0
8952,80,0.0
8952,81,0.0
8952,82,0.0
8952,83,0.0
8952,84,0.0
8952,85,156.625
